onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.04713,0.43536282,76,74,0,0,2341,136.79741,245.0
136.19778,1.2847209,57,85,0,0,2342,135.62086,243.0
137.4598,0.06276703,68,44,0,0,2343,137.43776,246.0
137.45712,0.10817297,72,43,0,0,2344,137.43776,246.0
137.4184,0.15758531,80,73,0,0,2345,136.79741,245.0
136.77203,1.3741974,45,57,0,0,2346,136.22249,244.0
137.76428,0.38194406,66,55,0,0,2347,137.43776,246.0
137.74425,0.4019761,78,69,0,0,2348,137.43776,246.0
137.5653,0.5809289,72,15,0,0,2349,137.43776,246.0
138.06476,0.5862708,76,57,0,0,2350,137.43776,246.0
138.09013,0.5608969,64,43,0,0,2351,138.06477,247.0
137.39703,1.2540052,60,86,0,0,2352,136.79741,245.0
138.41733,0.23370703,63,39,0,0,2353,138.06477,247.0
138.37994,0.27110016,75,60,0,0,2354,138.06477,247.0
138.38394,0.2897967,59,76,0,0,2355,138.06477,247.0
138.43335,0.79193294,71,38,0,0,2356,138.06477,247.0
138.69243,0.53285205,61,43,0,0,2357,138.67107,248.0
138.67107,0.55421954,58,76,0,0,2358,138.67107,248.0
138.9542,0.27110016,63,64,0,0,2359,138.67107,248.0
138.94083,0.28445485,75,80,0,0,2360,138.67107,248.0
138.92747,0.29780954,57,82,0,0,2361,138.67107,248.0
138.65904,0.5742516,73,64,0,0,2362,138.06477,247.0
138.05942,1.1832253,47,54,0,0,2363,137.43776,246.0
139.21994,0.57024515,64,64,0,0,2364,139.2126,249.0
139.20659,0.58359987,76,80,0,0,2365,138.67107,248.0
139.18655,0.60363185,56,75,0,0,2366,138.67107,248.0
139.21861,0.57158065,52,62,0,0,2367,139.2126,249.0
139.45633,0.3338672,66,78,0,0,2368,139.2126,249.0
139.45633,0.3338672,58,87,0,0,2369,139.2126,249.0
139.44698,0.34321547,78,89,0,0,2370,139.2126,249.0
139.74078,0.12553406,68,69,0,0,2371,139.73944,250.0
139.72075,0.6450314,80,87,0,0,2372,139.2126,249.0
139.72208,0.64369595,59,75,0,0,2373,139.2126,249.0
140.00787,0.35790563,67,82,0,0,2374,139.73944,250.0
139.99986,0.36591843,79,92,0,0,2375,139.73944,250.0
140.00119,0.36458296,58,74,0,0,2376,139.73944,250.0
139.73944,0.6290058,74,59,0,0,2377,139.73944,250.0
140.30835,0.13488235,70,72,0,0,2378,140.29233,251.0
140.46727,0.5008008,74,9,0,0,2379,140.29233,251.0
140.28699,0.68108904,61,80,0,0,2380,139.73944,250.0
139.74345,1.2246249,52,63,0,0,2381,139.73944,250.0
140.29233,0.6757472,82,91,0,0,2382,140.29233,251.0
140.5848,0.38327953,80,86,0,0,2383,140.29233,251.0
140.60349,0.36458296,68,71,0,0,2384,140.29233,251.0
140.5888,0.37927312,59,74,0,0,2385,140.29233,251.0
140.90932,0.116185784,68,55,0,0,2386,140.8973,252.0
140.88527,0.68776643,80,72,0,0,2387,140.29233,251.0
141.17908,0.39396328,67,52,0,0,2388,140.8973,252.0
140.88394,0.6891019,51,56,0,0,2389,140.29233,251.0
141.16705,0.4059825,79,66,0,0,2390,140.8973,252.0
140.92134,0.6517087,75,58,0,0,2391,140.8973,252.0
141.15237,0.42067266,58,72,0,0,2392,140.8973,252.0
141.54633,0.070779845,67,33,0,0,2393,141.5263,253.0
141.5223,0.66372794,79,56,0,0,2394,140.8973,252.0
141.51161,0.6744117,63,70,0,0,2395,140.8973,252.0
141.83614,0.34989282,66,56,0,0,2396,141.5263,253.0
141.5303,0.65571517,73,45,0,0,2397,141.5263,253.0
141.82544,0.3725958,57,50,0,0,2398,141.5263,253.0
142.09789,0.65437967,81,74,0,0,2399,142.09789,254.0
142.12459,0.6276703,69,56,0,0,2400,142.09789,254.0
141.81076,0.9415055,78,72,0,0,2401,141.5263,253.0
141.53297,1.219283,51,50,0,0,2402,141.5263,253.0
141.94563,0.8066231,73,15,0,0,2403,141.5263,253.0
142.41705,0.33520266,67,50,0,0,2404,142.09789,254.0
142.09387,0.6583861,60,50,0,0,2405,141.5263,253.0
142.377,0.37526673,79,78,0,0,2406,142.09789,254.0
142.3997,0.35256374,58,49,0,0,2407,142.09789,254.0
142.73624,0.6276703,67,41,0,0,2408,142.73624,255.0
142.70552,0.6583861,79,62,0,0,2409,142.09789,254.0
142.74023,0.6236639,50,25,0,0,2410,142.73624,255.0
143.04874,0.31517062,66,49,0,0,2411,142.73624,255.0
143.02737,0.33653814,78,65,0,0,2412,142.73624,255.0
142.73624,0.6276703,74,37,0,0,2413,142.73624,255.0
143.03671,0.32718983,57,39,0,0,2414,142.73624,255.0
143.38394,0.8413453,72,39,0,0,2415,143.36925,256.0
143.32117,0.90411234,78,61,0,0,2416,142.73624,255.0
143.37192,0.8533645,66,20,0,0,2417,143.36925,256.0
143.34521,0.8800739,62,35,0,0,2418,142.73624,255.0
143.47609,0.74919796,72,3,0,0,2419,143.36925,256.0
143.65637,0.5689097,56,37,0,0,2420,143.36925,256.0
143.68976,0.535523,65,31,0,0,2421,143.36925,256.0
143.6537,0.57158065,77,64,0,0,2422,143.36925,256.0
144.06503,0.68643093,56,41,0,0,2423,144.06503,257.0
144.05434,0.6971147,72,68,0,0,2424,143.36925,256.0
144.38287,0.36858937,71,66,0,0,2425,144.06503,257.0
144.08372,0.6677344,77,49,0,0,2426,144.06503,257.0
144.40958,0.34188,55,35,0,0,2427,144.06503,257.0
143.36925,1.3848811,50,19,0,0,2428,143.36925,256.0
144.70204,0.7411851,77,52,0,0,2429,144.06503,257.0
144.7381,0.7051275,65,21,0,0,2430,144.73209,258.0
144.7341,0.7091339,55,30,0,0,2431,144.73209,258.0
144.73009,0.7131403,71,40,0,0,2432,144.06503,257.0
145.01588,0.42735,64,38,0,0,2433,144.73209,258.0
144.98517,0.45806578,76,63,0,0,2434,144.73209,258.0
145.33907,1.2513342,71,67,0,0,2435,145.33907,259.0
145.6489,0.9415055,70,69,0,0,2436,145.33907,259.0
145.3631,1.2272958,76,51,0,0,2437,145.33907,259.0
145.33772,1.2526697,55,39,0,0,2438,144.73209,258.0
145.97342,0.6169866,64,36,0,0,2439,145.9467,260.0
145.01321,1.5771886,49,37,0,0,2440,144.73209,258.0
145.95071,0.6396895,54,37,0,0,2441,145.9467,260.0
145.9427,0.64770234,70,43,0,0,2442,145.33907,259.0
145.94002,0.6503733,76,52,0,0,2443,145.33907,259.0
146.22849,0.36191204,63,52,0,0,2444,145.9467,260.0
146.22314,0.3672539,75,61,0,0,2445,145.9467,260.0
146.51428,0.07612172,76,50,0,0,2446,145.9467,260.0
146.51962,0.80528766,63,44,0,0,2447,145.9467,260.0
146.54099,0.78392017,75,59,0,0,2448,146.5223,261.0
146.53831,0.7865911,70,28,0,0,2449,146.5223,261.0
146.88554,0.43936923,62,34,0,0,2450,146.5223,261.0
146.84413,0.48076874,74,58,0,0,2451,146.5223,261.0
147.31021,1.7962055,75,50,0,0,2452,147.2795,262.0
147.27682,1.8295922,71,68,0,0,2453,146.5223,261.0
147.75893,1.3474879,64,37,0,0,2454,147.2795,262.0
147.72821,1.3782037,76,62,0,0,2455,147.2795,262.0
147.26881,1.837605,54,25,0,0,2456,146.5223,261.0
148.02603,1.0803943,75,67,0,0,2457,148.02603,263.0
148.04205,1.0643686,63,50,0,0,2458,148.02603,263.0
146.5303,2.5761192,42,34,0,0,2459,146.5223,261.0
147.28217,1.8242503,47,35,0,0,2460,147.2795,262.0
148.00732,1.0990908,70,71,0,0,2461,147.2795,262.0
148.31316,0.79326844,61,44,0,0,2462,148.02603,263.0
148.29579,0.81062955,73,66,0,0,2463,148.02603,263.0
148.45738,0.64903784,40,13,0,0,2464,148.02603,263.0
148.61096,0.4954589,63,11,0,0,2465,148.55954,264.0
148.57089,0.535523,56,63,0,0,2466,148.55954,264.0
148.8233,0.28311938,76,70,0,0,2467,148.55954,264.0
148.84601,0.26041642,64,51,0,0,2468,148.55954,264.0
148.5482,0.5582259,68,78,0,0,2469,148.02603,263.0
148.93015,0.17628187,42,44,0,0,2470,148.55954,264.0
149.09708,0.084134534,58,46,0,0,2471,149.08972,265.0
149.12645,1.236644,63,46,0,0,2472,149.08972,265.0
149.11711,1.2459923,75,60,0,0,2473,149.08972,265.0
149.4109,0.9521892,61,53,0,0,2474,149.08972,265.0
149.08238,1.2807145,68,75,0,0,2475,148.55954,264.0
149.39355,0.9695503,73,66,0,0,2476,149.08972,265.0
149.00359,1.3595072,52,46,0,0,2477,148.55954,264.0
149.66866,0.69444376,59,49,0,0,2478,149.65797,266.0
149.65797,0.7051275,71,65,0,0,2479,149.65797,266.0
149.893,0.470085,73,50,0,0,2480,149.65797,266.0
149.893,0.470085,61,59,0,0,2481,149.65797,266.0
149.6326,0.7305014,54,35,0,0,2482,149.08972,265.0
149.87698,0.48611063,66,74,0,0,2483,149.65797,266.0
150.28163,0.28579032,75,42,0,0,2484,150.26828,267.0
150.26828,0.69978565,47,42,0,0,2485,150.26828,267.0
150.25226,0.71581125,63,54,0,0,2486,149.65797,266.0
150.63286,0.35657015,71,49,0,0,2487,150.26828,267.0
151.04152,0.5889417,63,53,0,0,2488,151.0395,268.0
151.0375,0.59294814,75,60,0,0,2489,150.26828,267.0
151.29124,0.33920905,64,70,0,0,2490,151.0395,268.0
151.29124,0.33920905,76,76,0,0,2491,151.0395,268.0
151.55434,0.10016016,65,75,0,0,2492,151.0395,268.0
151.54633,0.5809289,77,82,0,0,2493,151.0395,268.0
151.56235,0.56490326,50,52,0,0,2494,151.55835,269.0
151.80406,0.32318345,66,75,0,0,2495,151.55835,269.0
151.57837,0.54887766,59,54,0,0,2496,151.55835,269.0
151.79605,0.33119625,51,69,0,0,2497,151.55835,269.0
151.7827,0.34455094,78,86,0,0,2498,151.55835,269.0
152.09119,0.09882469,52,56,0,0,2499,151.55835,269.0
152.09921,0.09882469,70,56,0,0,2500,152.0952,270.0
152.10321,0.5675742,60,49,0,0,2501,152.0952,270.0
152.07918,0.59161264,82,72,0,0,2502,151.55835,269.0
152.37698,0.29380313,68,58,0,0,2503,152.0952,270.0
152.36496,0.30582234,80,71,0,0,2504,152.0952,270.0
152.36096,0.30982876,61,52,0,0,2505,152.0952,270.0
152.65208,0.4740914,66,59,0,0,2506,152.64207,271.0
152.63206,0.49412343,78,73,0,0,2507,152.0952,270.0
152.90582,0.22035234,64,46,0,0,2508,152.64207,271.0
153.02736,0.09882469,42,37,0,0,2509,152.64207,271.0
152.8671,0.27243564,76,62,0,0,2510,152.64207,271.0
153.0821,0.112179376,52,46,0,0,2511,152.64207,271.0
153.19029,0.52083284,63,51,0,0,2512,153.14888,272.0
153.19162,0.51949733,58,45,0,0,2513,153.14888,272.0
153.14888,0.5622323,75,64,0,0,2514,153.14888,272.0
153.43867,0.27243564,61,49,0,0,2515,153.14888,272.0
153.41464,0.29647407,73,65,0,0,2516,153.14888,272.0
153.74583,0.057425156,63,43,0,0,2517,153.7071,273.0
153.7071,0.10016016,75,63,0,0,2518,153.7071,273.0
153.69243,0.6917728,47,34,0,0,2519,153.14888,272.0
153.75519,0.6290058,59,24,0,0,2520,153.7071,273.0
153.70578,0.6784181,51,32,0,0,2521,153.14888,272.0
154.01294,0.37126032,59,52,0,0,2522,153.7071,273.0
154.01427,0.36992484,71,56,0,0,2523,153.7071,273.0
154.40422,0.07745719,62,44,0,0,2524,154.38019,274.0
154.38019,0.5475422,74,54,0,0,2525,154.38019,274.0
154.67265,0.25507453,63,59,0,0,2526,154.38019,274.0
154.6593,0.26842922,75,70,0,0,2527,154.38019,274.0
154.35214,0.641025,54,30,0,0,2528,153.7071,273.0
154.93974,0.5235037,64,57,0,0,2529,154.9224,275.0
154.32544,1.1378194,48,25,0,0,2530,153.7071,273.0
154.91437,0.54887766,76,77,0,0,2531,154.38019,274.0
154.9224,0.5408648,56,52,0,0,2532,154.9224,275.0
155.17346,0.2897967,63,75,0,0,2533,154.9224,275.0
155.1601,0.3031514,75,86,0,0,2534,154.9224,275.0
155.42453,0.58359987,78,83,0,0,2535,155.42453,276.0
155.44722,0.5608969,66,71,0,0,2536,155.42453,276.0
155.42186,0.5862708,48,62,0,0,2537,154.9224,275.0
154.39354,1.6145817,57,35,0,0,2538,154.38019,274.0
155.67426,0.3338672,49,77,0,0,2539,155.42453,276.0
155.70497,0.3031514,64,79,0,0,2540,155.42453,276.0
155.69829,0.30982876,76,87,0,0,2541,155.42453,276.0
156.00278,0.08146359,65,76,0,0,2542,155.9881,277.0
155.96405,0.6076383,57,44,0,0,2543,155.42453,276.0
155.9881,0.58359987,77,86,0,0,2544,155.9881,277.0
156.0001,0.57158065,60,69,0,0,2545,155.9881,277.0
155.92133,0.6503733,50,61,0,0,2546,155.42453,276.0
156.24718,0.32451892,66,81,0,0,2547,155.9881,277.0
156.22714,0.34455094,78,88,0,0,2548,155.9881,277.0
156.55566,0.08279906,68,69,0,0,2549,156.53029,278.0
156.23114,0.9147961,51,82,0,0,2550,155.9881,277.0
156.53029,0.6156511,80,87,0,0,2551,156.53029,278.0
156.80273,0.34321547,66,81,0,0,2552,156.53029,278.0
156.78804,0.35790563,78,94,0,0,2553,156.53029,278.0
157.08585,0.093482815,69,82,0,0,2554,157.0725,279.0
157.0725,0.35122827,51,65,0,0,2555,157.0725,279.0
157.07115,0.35256374,81,94,0,0,2556,156.53029,278.0
157.38232,0.40731797,52,48,0,0,2557,157.0725,279.0
156.51828,1.2713662,59,78,0,0,2558,155.9881,277.0
157.34492,0.4447111,68,86,0,0,2559,157.0725,279.0
157.33691,0.45272392,80,92,0,0,2560,157.0725,279.0
157.70818,0.12686953,67,79,0,0,2561,157.70818,280.0
157.75224,0.6503733,62,61,0,0,2562,157.70818,280.0
157.69615,0.706463,79,90,0,0,2563,157.0725,279.0
158.00465,0.3979697,68,79,0,0,2564,157.70818,280.0
157.98729,0.41533077,80,91,0,0,2565,157.70818,280.0
157.7202,0.68242455,59,61,0,0,2566,157.70818,280.0
158.3305,0.13621782,70,68,0,0,2567,158.32649,281.0
158.32649,0.8199778,61,44,0,0,2568,158.32649,281.0
158.29979,0.8466872,82,83,0,0,2569,157.70818,280.0
158.66037,0.48611063,68,68,0,0,2570,158.32649,281.0
158.64568,0.5008008,80,87,0,0,2571,158.32649,281.0
158.66704,0.52617466,59,39,0,0,2572,158.32649,281.0
159.11176,0.9361636,71,50,0,0,2573,159.10107,282.0
159.07303,0.9748922,83,73,0,0,2574,158.32649,281.0
159.10107,0.9468473,62,37,0,0,2575,159.10107,282.0
159.83424,0.213675,70,49,0,0,2576,159.10107,282.0
159.8062,0.24171984,82,76,0,0,2577,159.10107,282.0
159.84894,0.19898485,61,31,0,0,2578,159.10107,282.0
159.9905,0.7612172,70,58,0,0,2579,159.9905,283.0
160.04659,0.7051275,61,24,0,0,2580,159.9905,283.0
159.97981,0.77190095,82,73,0,0,2581,159.10107,282.0
160.34305,0.40865344,68,48,0,0,2582,159.9905,283.0
160.4539,0.29780954,68,3,0,0,2583,159.9905,283.0
160.30966,0.44204015,80,74,0,0,2584,159.9905,283.0
160.34305,0.40865344,59,38,0,0,2585,159.9905,283.0
160.67558,0.17494641,67,42,0,0,2586,160.67159,284.0
160.67159,0.4366983,58,35,0,0,2587,160.67159,284.0
160.65288,0.45539483,79,64,0,0,2588,159.9905,283.0
161.08824,0.68242455,68,36,0,0,2589,160.67159,284.0
161.04018,0.7305014,80,63,0,0,2590,160.67159,284.0
161.0829,0.68776643,59,15,0,0,2591,160.67159,284.0
161.68921,0.9014414,71,33,0,0,2592,161.66383,285.0
157.6828,4.907848,53,50,0,0,2593,157.0725,279.0
161.66383,0.92681533,62,27,0,0,2594,161.66383,285.0
161.6171,0.9735567,83,50,0,0,2595,160.67159,284.0
163.81528,1.0937489,75,70,0,0,2596,161.66383,285.0
164.11041,0.7986103,87,75,0,0,2597,164.10106,286.0
164.10106,0.8079586,64,35,0,0,2598,164.10106,286.0
164.48033,0.42868546,85,63,0,0,2599,164.10106,286.0
164.51773,0.39129233,73,51,0,0,2600,164.10106,286.0
164.1211,0.78792655,67,34,0,0,2601,164.10106,286.0
164.83023,0.078792654,71,41,0,0,2602,164.82556,287.0
164.87831,0.06276703,66,28,0,0,2603,164.82556,287.0
164.82088,1.1471677,63,40,0,0,2604,164.10106,286.0
164.79684,1.1712061,83,63,0,0,2605,164.10106,286.0
165.09332,0.874732,70,61,0,0,2606,164.82556,287.0
165.0813,0.88675123,82,73,0,0,2607,164.82556,287.0
165.12404,0.84401625,65,47,0,0,2608,164.82556,287.0
165.15208,0.81597143,62,42,0,0,2609,164.82556,287.0
165.36842,0.59962547,71,57,0,0,2610,164.82556,287.0
165.3751,0.59294814,66,53,0,0,2611,165.37177,288.0
165.38045,0.58760625,63,48,0,0,2612,165.37177,288.0
165.35106,0.6169866,83,71,0,0,2613,164.82556,287.0
165.6502,0.31784156,62,45,0,0,2614,165.37177,288.0
165.66223,0.30582234,68,59,0,0,2615,165.37177,288.0
165.67424,0.29380313,59,43,0,0,2616,165.37177,288.0
165.64487,0.32318345,80,77,0,0,2617,165.37177,288.0
165.96672,0.05341875,70,42,0,0,2618,165.96405,289.0
165.96405,1.0029371,61,34,0,0,2619,165.96405,289.0
165.9173,1.0496784,82,70,0,0,2620,165.37177,288.0
166.2031,0.7638881,80,65,0,0,2621,165.96405,289.0
166.22446,0.74252063,68,46,0,0,2622,165.96405,289.0
165.96405,1.0029371,64,27,0,0,2623,165.96405,289.0
166.49155,0.47542688,78,68,0,0,2624,165.96405,289.0
166.52628,0.44070467,66,46,0,0,2625,165.96405,289.0
166.5423,0.42467907,61,28,0,0,2626,166.52695,290.0
166.52762,0.43936923,58,42,0,0,2627,166.52695,290.0
166.80806,0.15892078,65,43,0,0,2628,166.52695,290.0
166.80138,0.6396895,60,27,0,0,2629,166.52695,290.0
166.79471,0.6463669,57,34,0,0,2630,166.52695,290.0
166.79204,0.64903784,77,58,0,0,2631,166.52695,290.0
167.12323,0.31784156,58,43,0,0,2632,167.12323,291.0
167.08717,0.3538992,78,65,0,0,2633,166.52695,290.0
167.12323,0.31784156,66,39,0,0,2634,167.12323,291.0
167.14326,0.29780954,61,17,0,0,2635,167.12323,291.0
167.44775,0.43936923,54,16,0,0,2636,167.12323,291.0
167.44107,0.44604656,63,36,0,0,2637,167.12323,291.0
167.41437,0.47275594,75,53,0,0,2638,167.12323,291.0
167.65474,0.23237157,48,49,0,0,2639,167.12323,291.0
167.88445,0.09081188,68,42,0,0,2640,167.85774,292.0
167.90448,0.6276703,63,43,0,0,2641,167.85774,292.0
167.85774,0.6744117,80,66,0,0,2642,167.85774,292.0
168.1689,0.3632475,78,73,0,0,2643,167.85774,292.0
168.19695,0.33520266,66,55,0,0,2644,167.85774,292.0
167.77226,0.75988173,56,42,0,0,2645,167.12323,291.0
168.47339,0.08547,64,53,0,0,2646,168.4647,293.0
168.4667,0.63835406,61,49,0,0,2647,168.4647,293.0
168.45068,0.65437967,76,70,0,0,2648,167.85774,292.0
168.72713,0.37793764,63,67,0,0,2649,168.4647,293.0
168.7151,0.38995686,75,75,0,0,2650,168.4647,293.0
168.4627,0.64236045,49,40,0,0,2651,167.85774,292.0
169.03162,0.07345078,64,56,0,0,2652,168.4647,293.0
169.04631,0.8026167,52,37,0,0,2653,169.03896,294.0
169.01158,0.8373389,76,68,0,0,2654,168.4647,293.0
169.33476,0.51415545,73,67,0,0,2655,169.03896,294.0
169.36415,0.48477516,61,48,0,0,2656,169.03896,294.0
169.05298,6.2900577,55,41,0,0,2657,169.03896,294.0
170.2282,5.1148453,54,25,0,0,2658,169.7915,295.0
170.53268,4.8103585,52,37,0,0,2659,170.53268,296.0
170.85052,4.492517,51,32,0,0,2660,170.53268,296.0
171.13364,4.2093973,52,26,0,0,2661,171.13364,297.0
171.41008,3.9329555,49,34,0,0,2662,171.13364,297.0
171.6932,3.649836,55,35,0,0,2663,171.6932,298.0
171.99503,3.34802,54,33,0,0,2664,171.6932,298.0
172.26479,3.0782554,52,30,0,0,2665,172.26479,299.0
172.58397,2.7590785,51,23,0,0,2666,172.26479,299.0
172.84839,2.4946556,52,22,0,0,2667,172.84839,300.0
173.1462,2.196846,49,29,0,0,2668,172.84839,300.0
173.44534,1.8977011,55,27,0,0,2669,173.44534,301.0
173.75517,1.5878724,54,33,0,0,2670,173.44534,301.0
174.02226,1.3207786,52,26,0,0,2671,174.02226,302.0
169.8102,5.532847,64,32,0,0,2672,169.7915,295.0
174.3401,1.0029371,51,25,0,0,2673,174.02226,302.0
169.77547,5.5675693,70,51,0,0,2674,169.03896,294.0
174.61253,0.7305014,52,25,0,0,2675,174.61253,303.0
174.91702,0.42601454,49,5,0,0,2676,174.61253,303.0
175.26291,1.923075,55,24,0,0,2677,175.24821,304.0
169.7915,7.3944902,42,29,0,0,2678,169.7915,295.0
175.24821,1.9377651,59,20,0,0,2679,175.24821,304.0
175.57007,1.6159172,54,40,0,0,2680,175.24821,304.0
175.20015,1.985842,71,49,0,0,2681,174.61253,303.0
175.83316,1.3528298,52,44,0,0,2682,175.83316,305.0
176.09892,1.0870715,51,47,0,0,2683,175.83316,305.0
175.23888,1.9471134,64,28,0,0,2684,174.61253,303.0
176.4141,0.77190095,52,34,0,0,2685,176.41275,306.0
176.41275,0.7732364,61,51,0,0,2686,176.41275,306.0
176.38737,0.7986103,73,77,0,0,2687,175.83316,305.0
176.67984,0.5061427,49,42,0,0,2688,176.41275,306.0
177.06313,2.0806603,55,32,0,0,2689,176.41275,306.0
177.52786,1.6159172,54,33,0,0,2690,177.09117,307.0
177.82701,1.3167722,52,19,0,0,2691,177.82701,308.0
177.1032,2.0405962,61,32,0,0,2692,177.09117,307.0
177.12856,2.0152223,70,41,0,0,2693,177.09117,307.0
177.09117,2.0526154,73,59,0,0,2694,177.09117,307.0
178.07942,1.0643686,51,29,0,0,2695,177.82701,308.0
178.37054,0.7732364,52,26,0,0,2696,178.37054,309.0
178.77786,0.36591843,71,45,0,0,2697,178.37054,309.0
178.76985,0.37393126,74,55,0,0,2698,178.37054,309.0
178.78053,0.3632475,62,29,0,0,2699,178.37054,309.0
178.61494,0.5288456,49,35,0,0,2700,178.37054,309.0
179.05031,0.093482815,73,46,0,0,2701,179.04897,310.0
179.04764,2.2355747,55,33,0,0,2702,178.37054,309.0
179.40019,1.883011,54,38,0,0,2703,179.04897,310.0
179.69934,1.5838659,52,28,0,0,2704,179.69934,311.0
179.99448,1.2887274,51,25,0,0,2705,179.69934,311.0
179.03294,2.250265,70,36,0,0,2706,178.37054,309.0
179.11307,2.1701367,73,5,0,0,2707,179.04897,310.0
179.073,2.2102008,61,32,0,0,2708,179.04897,310.0
180.28694,0.9962597,52,17,0,0,2709,180.28694,312.0
177.0391,4.2441196,42,27,0,0,2710,176.41275,306.0
180.57007,0.7131403,49,39,0,0,2711,180.28694,312.0
180.7864,0.49679437,58,32,0,0,2712,180.28694,312.0
180.89325,0.42200813,58,55,0,0,2713,180.28694,312.0
181.22711,2.0566218,55,32,0,0,2714,181.04616,313.0
181.63043,1.6533103,54,39,0,0,2715,181.04616,313.0
181.04015,2.2435875,64,41,0,0,2716,180.28694,312.0
181.91888,1.3648491,52,36,0,0,2717,181.91888,314.0
182.21402,1.0697105,51,43,0,0,2718,181.91888,314.0
181.24849,2.0352545,73,69,0,0,2719,181.04616,313.0
181.1136,2.1701367,70,64,0,0,2720,181.04616,313.0
182.51584,0.7678945,52,51,0,0,2721,182.51584,315.0
182.78561,0.49812984,49,53,0,0,2722,182.51584,315.0
183.19827,2.4318886,55,37,0,0,2723,183.18625,316.0
183.20628,2.4238758,64,39,0,0,2724,183.18625,316.0
183.58823,2.0419316,54,36,0,0,2725,183.18625,316.0
183.1582,2.4719527,74,65,0,0,2726,182.51584,315.0
183.866,1.7641542,52,39,0,0,2727,183.866,317.0
184.14511,1.4850413,51,52,0,0,2728,183.866,317.0
183.57487,2.0552864,66,53,0,0,2729,183.18625,316.0
183.18625,2.4439077,70,51,0,0,2730,183.18625,316.0
184.51904,1.11111,67,57,0,0,2731,184.487,318.0
184.487,1.1431613,52,38,0,0,2732,184.487,318.0
181.19907,4.431085,42,38,0,0,2733,181.04616,313.0
184.48032,1.1498386,76,75,0,0,2734,183.866,317.0
184.81418,0.81597143,49,44,0,0,2735,184.487,318.0
185.0706,0.55956143,61,63,0,0,2736,184.487,318.0
185.22818,7.857898,61,59,0,0,2737,184.487,318.0
185.48326,7.6028237,55,37,0,0,2738,185.48326,319.0
185.58609,7.4999924,76,76,0,0,2739,185.48326,319.0
185.31232,7.7737637,70,57,0,0,2740,184.487,318.0
186.02812,7.0579524,54,38,0,0,2741,185.48326,319.0
186.30057,6.7855167,52,36,0,0,2742,186.30057,320.0
186.61574,6.470346,51,36,0,0,2743,186.30057,320.0
186.89885,6.187227,52,23,0,0,2744,186.89885,321.0
187.21803,5.8680496,49,34,0,0,2745,186.89885,321.0
187.63736,5.4487123,85,51,0,0,2746,186.89885,321.0
187.66006,5.4260097,55,28,0,0,2747,187.64871,322.0
188.04068,5.045401,54,31,0,0,2748,187.64871,322.0
188.34917,4.7369075,52,13,0,0,2749,188.34917,323.0
188.67502,4.411053,51,23,0,0,2750,188.34917,323.0
188.9715,4.114579,52,20,0,0,2751,188.9715,324.0
185.48993,7.596146,42,35,0,0,2752,185.48326,319.0
189.28801,3.798073,49,26,0,0,2753,188.9715,324.0
189.73405,3.3520265,43,17,0,0,2754,188.9715,324.0
189.74207,3.3440137,55,26,0,0,2755,189.73805,325.0
190.06525,3.0208304,54,12,0,0,2756,189.73805,325.0
190.05322,3.0328496,42,34,0,0,2757,189.73805,325.0
190.34703,2.7390463,40,38,0,0,2758,189.73805,325.0
190.36172,2.7243562,52,8,0,0,2759,190.35437,326.0
190.62347,2.4626043,39,24,0,0,2760,190.35437,326.0
190.62614,2.4599335,51,21,0,0,2761,190.35437,326.0
190.8879,2.1981816,40,43,0,0,2762,190.8879,327.0
191.16301,1.923075,37,40,0,0,2763,190.8879,327.0
191.1857,1.900372,49,33,0,0,2764,190.8879,327.0
191.45413,1.6319429,55,46,0,0,2765,191.45413,328.0
191.45413,1.6319429,43,49,0,0,2766,191.45413,328.0
191.73459,1.3514944,54,39,0,0,2767,191.45413,328.0
191.7279,1.3581717,42,45,0,0,2768,191.45413,328.0
191.98965,1.0964198,40,50,0,0,2769,191.45413,328.0
192.01503,1.071046,52,23,0,0,2770,192.00235,329.0
192.2474,0.83867437,39,38,0,0,2771,192.00235,329.0
