onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
314.56772,0.6614583,87,53,1,0,2292,314.54623,311.75
314.53647,0.6927083,96,67,1,0,2293,313.02603,310.75
314.54037,0.68880206,78,49,1,0,2294,313.02603,310.75
314.875,0.35416666,94,65,1,0,2295,314.54623,311.75
315.16928,0.62369794,98,62,1,0,2296,314.54623,311.75
315.1771,0.61588544,86,54,1,0,2297,314.54623,311.75
315.1862,0.6067708,70,38,1,0,2298,314.54623,311.75
315.1836,0.609375,77,36,1,0,2299,314.54623,311.75
315.53256,0.26041666,96,59,1,0,2300,314.54623,311.75
315.59897,0.19401042,98,65,1,0,2301,314.54623,311.75
315.72397,0.79036456,82,45,1,0,2302,315.70898,312.75
315.69922,0.8151042,87,64,1,0,2303,314.54623,311.75
315.6979,0.81640625,96,68,1,0,2304,314.54623,311.75
315.71875,0.79557294,78,47,1,0,2305,315.70898,312.75
316.01822,0.49609375,94,65,1,0,2306,315.70898,312.75
316.3815,0.96484375,98,55,1,0,2307,315.70898,312.75
316.40494,0.94140625,86,43,1,0,2308,315.70898,312.75
316.40884,0.9375,70,35,1,0,2309,315.70898,312.75
316.4271,0.9192708,77,28,1,0,2310,315.70898,312.75
316.88803,0.45833334,96,56,1,0,2311,315.70898,312.75
317.01172,0.3346354,98,50,1,0,2312,315.70898,312.75
317.194,1.578125,82,39,1,0,2313,317.18945,313.75
317.1849,1.5872396,87,40,1,0,2314,315.70898,312.75
317.16537,1.6067709,96,53,1,0,2315,315.70898,312.75
317.6979,1.0742188,94,44,1,0,2316,317.18945,313.75
317.19662,1.5755209,78,35,1,0,2317,317.18945,313.75
318.46353,3.4869792,86,38,1,0,2318,317.18945,313.75
318.45053,3.5,98,50,1,0,2319,317.18945,313.75
318.46484,3.485677,70,31,1,0,2320,317.18945,313.75
318.47525,3.4752605,77,28,1,0,2321,317.18945,313.75
321.6953,7.216146,58,35,1,0,2322,321.67838,316.75
321.67578,7.2356772,74,44,1,0,2323,320.18207,315.75
321.6836,7.2278647,65,40,1,0,2324,321.67838,316.75
321.67838,7.2330728,70,36,1,0,2325,321.67838,316.75
321.66537,7.2460938,82,45,1,0,2326,320.18207,315.75
324.83334,4.078125,34,20,1,0,2327,324.8112,318.75
324.8112,4.1002603,46,31,1,0,2328,324.8112,318.75
324.78516,4.1263022,58,39,1,0,2329,323.24478,317.75
