onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
170.89453,8.015625,90,80,1,0,2737,170.73828,314.0
170.88152,8.0286455,92,93,1,0,2738,170.73828,314.0
170.97266,7.9375,87,86,1,0,2739,170.73828,314.0
170.97005,7.940104,84,90,1,0,2740,170.73828,314.0
170.96875,7.9414062,93,85,1,0,2741,170.73828,314.0
171.03255,7.877604,90,87,1,0,2742,171.0319,315.0
171.03125,7.8789062,92,90,1,0,2743,170.73828,314.0
171.11589,7.794271,87,87,1,0,2744,171.0319,315.0
171.11067,7.799479,84,88,1,0,2745,171.0319,315.0
171.11198,7.7981772,93,83,1,0,2746,171.0319,315.0
171.17969,7.7304688,90,78,1,0,2747,171.0319,315.0
171.17578,7.734375,92,87,1,0,2748,171.0319,315.0
171.26042,7.6497397,84,94,1,0,2749,171.0319,315.0
171.26302,7.6471353,87,88,1,0,2750,171.0319,315.0
171.25652,7.653646,93,86,1,0,2751,171.0319,315.0
171.31902,7.591146,90,84,1,0,2752,171.31902,316.0
171.31902,7.591146,92,87,1,0,2753,171.31902,316.0
171.39453,7.515625,89,5,1,0,2754,171.31902,316.0
171.41536,7.4947915,87,84,1,0,2755,171.31902,316.0
171.41016,7.5,84,95,1,0,2756,171.31902,316.0
171.40625,7.5039062,93,83,1,0,2757,171.31902,316.0
171.48177,7.4283853,92,95,1,0,2758,171.31902,316.0
171.48958,7.4205728,90,88,1,0,2759,171.31902,316.0
171.57552,7.3346353,84,95,1,0,2760,171.31902,316.0
171.57942,7.330729,87,88,1,0,2761,171.31902,316.0
171.58073,7.3294272,93,80,1,0,2762,171.31902,316.0
171.65755,7.252604,90,89,1,0,2763,171.65755,317.0
171.65755,7.252604,92,96,1,0,2764,171.65755,317.0
171.74739,7.1627603,87,88,1,0,2765,171.65755,317.0
171.7448,7.1653647,84,92,1,0,2766,171.65755,317.0
171.7487,7.1614585,93,82,1,0,2767,171.65755,317.0
171.80989,7.1002603,90,91,1,0,2768,171.65755,317.0
171.8086,7.1015625,92,91,1,0,2769,171.65755,317.0
171.91277,6.997396,87,76,1,0,2770,171.65755,317.0
171.90105,7.0091147,93,77,1,0,2771,171.65755,317.0
171.90625,7.0039062,84,79,1,0,2772,171.65755,317.0
171.98438,6.9257812,92,94,1,0,2773,171.98112,318.0
171.97786,6.9322915,90,93,1,0,2774,171.65755,317.0
172.08333,6.8268228,84,86,1,0,2775,171.98112,318.0
172.09114,6.8190103,87,81,1,0,2776,171.98112,318.0
172.08723,6.8229165,94,84,1,0,2777,171.98112,318.0
172.1823,6.7278647,90,93,1,0,2778,171.98112,318.0
172.1823,6.7278647,92,74,1,0,2779,171.98112,318.0
172.28125,6.6289062,84,84,1,0,2780,171.98112,318.0
172.27864,6.6315103,94,84,1,0,2781,171.98112,318.0
172.28906,6.6210938,87,76,1,0,2782,171.98112,318.0
172.38152,6.528646,90,91,1,0,2783,172.38152,319.0
172.38152,6.528646,92,84,1,0,2784,172.38152,319.0
172.57683,6.3333335,86,29,1,0,2785,172.38152,319.0
172.52605,6.3841147,87,80,1,0,2786,172.38152,319.0
172.50911,6.4010415,84,88,1,0,2787,172.38152,319.0
172.52083,6.3893228,95,87,1,0,2788,172.38152,319.0
172.6289,6.28125,92,80,1,0,2789,172.38152,319.0
172.6211,6.2890625,90,89,1,0,2790,172.38152,319.0
172.73958,6.1705728,84,89,1,0,2791,172.38152,319.0
172.74089,6.169271,87,96,1,0,2792,172.38152,319.0
172.74739,6.1627603,95,85,1,0,2793,172.38152,319.0
172.92578,5.984375,82,52,1,0,2794,172.92578,320.0
172.90364,6.0065103,81,71,1,0,2795,172.38152,319.0
172.98567,5.924479,87,88,1,0,2796,172.92578,320.0
172.98567,5.924479,96,82,1,0,2797,172.92578,320.0
173.08073,5.8294272,86,90,1,0,2798,172.92578,320.0
173.17317,5.736979,90,77,1,0,2799,172.92578,320.0
173.1862,5.7239585,96,56,1,0,2800,172.92578,320.0
173.16536,5.7447915,87,85,1,0,2801,172.92578,320.0
173.22136,5.6888022,80,77,1,0,2802,173.22136,321.0
173.32292,5.5872397,91,79,1,0,2803,173.22136,321.0
173.33073,5.5794272,97,73,1,0,2804,173.22136,321.0
173.3125,5.5976562,88,87,1,0,2805,173.22136,321.0
173.40234,5.5078125,87,97,1,0,2806,173.22136,321.0
173.46484,5.4453125,91,85,1,0,2807,173.22136,321.0
173.46745,5.4427085,97,70,1,0,2808,173.22136,321.0
173.45312,5.4570312,88,82,1,0,2809,173.22136,321.0
173.54817,5.361979,80,84,1,0,2810,173.54817,322.0
173.62761,5.2825522,92,87,1,0,2811,173.54817,322.0
173.6237,5.2864585,89,89,1,0,2812,173.54817,322.0
173.63933,5.2708335,98,69,1,0,2813,173.54817,322.0
173.6888,5.221354,88,94,1,0,2814,173.54817,322.0
173.76692,5.143229,89,86,1,0,2815,173.54817,322.0
173.77605,5.1341147,92,75,1,0,2816,173.54817,322.0
173.77605,5.1341147,98,77,1,0,2817,173.54817,322.0
173.8112,5.0989585,80,88,1,0,2818,173.8112,323.0
173.89453,5.015625,93,82,1,0,2819,173.8112,323.0
173.89323,5.0169272,90,86,1,0,2820,173.8112,323.0
173.95052,4.9596353,99,35,1,0,2821,173.8112,323.0
173.95964,4.950521,89,96,1,0,2822,173.8112,323.0
174.03906,4.8710938,93,86,1,0,2823,173.8112,323.0
174.03386,4.8763022,90,85,1,0,2824,173.8112,323.0
174.04558,4.8645835,99,65,1,0,2825,173.8112,323.0
174.10156,4.8085938,80,90,1,0,2826,174.10156,324.0
174.1888,4.721354,92,83,1,0,2827,174.10156,324.0
174.20052,4.7096353,98,70,1,0,2828,174.10156,324.0
174.1823,4.7278647,89,90,1,0,2829,174.10156,324.0
174.2552,4.6549478,88,90,1,0,2830,174.10156,324.0
174.34114,4.5690103,98,75,1,0,2831,174.10156,324.0
174.32683,4.5833335,89,88,1,0,2832,174.10156,324.0
174.33333,4.5768228,92,92,1,0,2833,174.10156,324.0
174.3802,4.5299478,80,86,1,0,2834,174.3802,325.0
174.47786,4.4322915,99,77,1,0,2835,174.3802,325.0
174.46094,4.4492188,90,88,1,0,2836,174.3802,325.0
174.47395,4.4361978,93,83,1,0,2837,174.3802,325.0
174.54167,4.3684897,89,95,1,0,2838,174.3802,325.0
174.6263,4.283854,93,88,1,0,2839,174.3802,325.0
174.62239,4.2877603,90,87,1,0,2840,174.3802,325.0
174.6302,4.2799478,99,85,1,0,2841,174.3802,325.0
174.69792,4.2122397,80,87,1,0,2842,174.69792,326.0
174.78255,4.127604,91,92,1,0,2843,174.69792,326.0
174.78386,4.1263022,94,86,1,0,2844,174.69792,326.0
174.83855,4.0716147,100,31,1,0,2845,174.69792,326.0
174.84114,4.0690103,101,18,1,0,2846,174.69792,326.0
174.84375,4.0664062,90,94,1,0,2847,174.69792,326.0
174.93489,3.9752605,91,94,1,0,2848,174.69792,326.0
174.94531,3.9648438,94,78,1,0,2849,174.69792,326.0
174.95312,3.9570312,101,72,1,0,2850,174.69792,326.0
175.04817,3.8619792,79,57,1,0,2851,175.01302,327.0
175.01302,3.8971355,80,80,1,0,2852,175.01302,327.0
175.13411,3.7760417,95,58,1,0,2853,175.01302,327.0
175.10417,3.8059895,92,98,1,0,2854,175.01302,327.0
175.11719,3.7929688,101,73,1,0,2855,175.01302,327.0
175.28777,3.6223958,95,51,1,0,2856,175.01302,327.0
175.26172,3.6484375,92,83,1,0,2857,175.01302,327.0
175.17317,3.7369792,91,93,1,0,2858,175.01302,327.0
175.2552,3.654948,101,75,1,0,2859,175.01302,327.0
175.42969,3.4804688,98,97,1,0,2860,175.42644,328.0
175.42317,3.4869792,90,80,1,0,2861,175.01302,327.0
175.58723,3.3229167,101,82,1,0,2862,175.42644,328.0
175.64192,3.2682292,94,61,1,0,2863,175.42644,328.0
175.69011,3.220052,99,92,1,0,2864,175.42644,328.0
175.76302,3.1471355,89,64,1,0,2865,175.42644,328.0
175.78516,3.125,96,74,1,0,2866,175.42644,328.0
175.89453,3.015625,92,71,1,0,2867,175.42644,328.0
175.85547,3.0546875,99,72,1,0,2868,175.42644,328.0
175.96875,2.9414062,97,69,1,0,2869,175.42644,328.0
176.01692,2.8932292,95,74,1,0,2870,176.01692,329.0
176.01692,2.8932292,87,67,1,0,2871,176.01692,329.0
176.07812,2.8320312,97,64,1,0,2872,176.01692,329.0
176.1237,2.7864583,90,76,1,0,2873,176.01692,329.0
176.13933,2.7708333,96,78,1,0,2874,176.01692,329.0
176.24739,2.6627605,93,75,1,0,2875,176.01692,329.0
176.23958,2.670573,85,61,1,0,2876,176.01692,329.0
176.28645,2.623698,96,62,1,0,2877,176.01692,329.0
176.33203,2.578125,89,64,1,0,2878,176.01692,329.0
176.3711,2.5390625,94,84,1,0,2879,176.01692,329.0
176.45833,2.451823,84,69,1,0,2880,176.01692,329.0
176.47266,2.4375,91,76,1,0,2881,176.4655,330.0
176.53777,2.3723958,94,62,1,0,2882,176.4655,330.0
176.59245,2.3177083,87,69,1,0,2883,176.4655,330.0
176.6302,2.279948,92,77,1,0,2884,176.4655,330.0
176.70703,2.203125,89,70,1,0,2885,176.4655,330.0
176.71355,2.1966145,82,69,1,0,2886,176.4655,330.0
176.77214,2.1380208,92,68,1,0,2887,176.4655,330.0
176.8177,2.092448,85,64,1,0,2888,176.4655,330.0
176.86589,2.0442708,90,76,1,0,2889,176.4655,330.0
176.94402,1.9661459,88,70,1,0,2890,176.93816,331.0
176.9323,1.9778646,80,66,1,0,2891,176.4655,330.0
176.98047,1.9296875,90,61,1,0,2892,176.93816,331.0
177.04297,1.8671875,84,67,1,0,2893,176.93816,331.0
177.04948,1.8606771,89,80,1,0,2894,176.93816,331.0
177.16927,1.7408854,86,67,1,0,2895,176.93816,331.0
177.16277,1.7473959,78,70,1,0,2896,176.93816,331.0
177.21875,1.6914062,89,57,1,0,2897,176.93816,331.0
177.27473,1.6354166,82,66,1,0,2898,176.93816,331.0
177.29948,1.6106771,87,70,1,0,2899,176.93816,331.0
177.38152,1.5286459,77,63,1,0,2900,176.93816,331.0
177.41016,1.5,84,69,1,0,2901,177.39583,332.0
177.5,1.4101562,80,66,1,0,2902,177.39583,332.0
177.47656,1.4335938,87,68,1,0,2903,177.39583,332.0
177.57683,1.3333334,85,74,1,0,2904,177.39583,332.0
177.63802,1.2721354,75,63,1,0,2905,177.39583,332.0
177.66277,1.2473959,83,72,1,0,2906,177.39583,332.0
177.73567,1.1744791,78,71,1,0,2907,177.39583,332.0
177.70833,1.2018229,85,57,1,0,2908,177.39583,332.0
177.78255,1.1276041,84,76,1,0,2909,177.39583,332.0
177.84895,1.0611979,73,62,1,0,2910,177.39583,332.0
177.8802,1.0299479,81,74,1,0,2911,177.86458,333.0
177.94922,0.9609375,77,65,1,0,2912,177.86458,333.0
177.93489,0.97526044,84,66,1,0,2913,177.86458,333.0
178.01433,0.8958333,82,80,1,0,2914,177.86458,333.0
178.08984,0.8203125,72,61,1,0,2915,177.86458,333.0
178.1211,0.7890625,79,72,1,0,2916,177.86458,333.0
178.20703,0.703125,75,63,1,0,2917,177.86458,333.0
178.17708,0.73307294,82,70,1,0,2918,177.86458,333.0
178.26562,0.64453125,80,75,1,0,2919,177.86458,333.0
178.33464,0.5755208,70,63,1,0,2920,177.86458,333.0
178.34636,0.56380206,77,73,1,0,2921,178.3405,334.0
178.41145,0.4986979,80,65,1,0,2922,178.3405,334.0
178.4375,0.47265625,73,65,1,0,2923,178.3405,334.0
178.50911,0.40104166,78,76,1,0,2924,178.3405,334.0
178.56902,0.34114584,68,61,1,0,2925,178.3405,334.0
178.61067,0.29947916,76,65,1,0,2926,178.3405,334.0
178.67448,0.23567708,72,63,1,0,2927,178.3405,334.0
178.65234,0.2578125,78,66,1,0,2928,178.3405,334.0
178.72786,0.18229167,77,74,1,0,2929,178.3405,334.0
178.80208,0.108072914,66,66,1,0,2930,178.3405,334.0
178.83203,0.5911458,74,63,1,0,2931,178.81706,335.0
178.91406,0.50911456,70,59,1,0,2932,178.81706,335.0
178.89453,0.5286458,77,59,1,0,2933,178.81706,335.0
178.98438,0.4388021,75,69,1,0,2934,178.81706,335.0
179.04036,0.3828125,65,55,1,0,2935,178.81706,335.0
179.09245,0.33072916,72,67,1,0,2936,178.81706,335.0
179.13542,0.2877604,68,60,1,0,2937,178.81706,335.0
179.15364,0.26953125,75,51,1,0,2938,178.81706,335.0
179.2552,0.16796875,73,67,1,0,2939,178.81706,335.0
179.33464,0.08984375,71,63,1,0,2940,179.33464,336.0
179.3763,0.0625,66,62,1,0,2941,179.33464,336.0
179.38152,0.8828125,73,52,1,0,2942,179.33464,336.0
179.47136,0.79296875,72,65,1,0,2943,179.33464,336.0
179.52734,0.7369792,61,55,1,0,2944,179.33464,336.0
179.58333,0.68098956,69,66,1,0,2945,179.33464,336.0
179.63672,0.6276042,65,54,1,0,2946,179.33464,336.0
179.65886,0.60546875,72,53,1,0,2947,179.33464,336.0
179.72917,0.53515625,70,70,1,0,2948,179.33464,336.0
179.77083,0.4934896,60,53,1,0,2949,179.33464,336.0
179.84114,0.4231771,67,62,1,0,2950,179.80598,337.0
179.91406,0.3502604,70,60,1,0,2951,179.80598,337.0
179.92578,0.33854166,63,59,1,0,2952,179.80598,337.0
180.00911,0.25520834,68,68,1,0,2953,179.80598,337.0
180.08855,0.17578125,58,55,1,0,2954,179.80598,337.0
180.11719,0.14713542,65,65,1,0,2955,179.80598,337.0
180.23177,0.2109375,61,46,1,0,2956,179.80598,337.0
180.21484,0.22786458,68,66,1,0,2957,179.80598,337.0
180.32942,0.11328125,66,64,1,0,2958,179.80598,337.0
180.39844,0.27083334,56,55,1,0,2959,179.80598,337.0
180.41406,0.25520834,64,60,1,0,2960,180.40625,338.0
180.48047,0.18880208,66,41,1,0,2961,180.40625,338.0
180.53125,0.13802083,60,43,1,0,2962,180.40625,338.0
180.58073,0.088541664,65,62,1,0,2963,180.40625,338.0
180.69402,0.21484375,62,52,1,0,2964,180.40625,338.0
180.69922,0.20963542,54,45,1,0,2965,180.40625,338.0
180.77473,0.13411458,65,48,1,0,2966,180.40625,338.0
180.85286,0.079427086,63,65,1,0,2967,180.40625,338.0
180.98958,0.17578125,60,51,1,0,2968,180.98438,339.0
181.04817,0.1171875,63,36,1,0,2969,180.98438,339.0
181.11589,0.067708336,56,33,1,0,2970,180.98438,339.0
181.14323,0.065104164,61,59,1,0,2971,180.98438,339.0
180.97917,0.9088542,53,44,1,0,2972,180.40625,338.0
181.28645,0.6015625,51,9,1,0,2973,180.98438,339.0
181.26692,0.62109375,59,52,1,0,2974,180.98438,339.0
181.35027,0.53776044,61,55,1,0,2975,180.98438,339.0
181.41927,0.48828125,60,48,1,0,2976,180.98438,339.0
181.91145,0.61848956,59,61,1,0,2977,181.5039,340.0
182.27344,0.67317706,60,66,1,0,2978,182.27344,341.0
182.80598,0.4231771,61,60,1,0,2979,182.27344,341.0
183.2487,0.045572918,60,59,1,0,2980,182.27344,341.0
183.3086,0.084635414,61,61,1,0,2981,182.27344,341.0
183.37239,0.6354167,60,70,1,0,2982,182.27344,341.0
183.95833,0.6692708,59,70,1,0,2983,182.27344,341.0
184.25,0.37760416,60,77,1,0,2984,182.27344,341.0
181.80078,3.2929688,57,40,1,0,2985,181.5039,340.0
184.46355,0.66276044,60,84,1,0,2986,184.46355,342.0
181.5039,3.6445312,51,46,1,0,2987,181.5039,340.0
181.6836,3.4934895,54,51,1,0,2988,181.5039,340.0
186.0625,3.563802,44,17,1,0,2989,186.0625,343.0
186.91277,2.7135417,60,3,1,0,2990,186.0625,343.0
187.33333,2.2929688,60,22,1,0,2991,186.0625,343.0
186.31902,3.3072917,54,34,1,0,2992,186.0625,343.0
188.67839,0.9739583,63,39,1,0,2993,186.0625,343.0
185.01433,4.6445312,65,69,1,0,2994,184.46355,342.0
189.54558,3.3020833,37,34,1,0,2995,189.54558,344.0
189.54558,3.3020833,61,40,1,0,2996,189.54558,344.0
190.16145,2.686198,56,35,1,0,2997,189.54558,344.0
190.36328,2.484375,61,40,1,0,2998,189.54558,344.0
190.59114,2.2565105,68,47,1,0,2999,189.54558,344.0
190.76562,2.0820312,63,38,1,0,3000,189.54558,344.0
190.87239,1.9752604,61,55,1,0,3001,189.54558,344.0
191.0013,1.8463541,68,34,1,0,3002,191.0013,345.0
191.09636,1.7513021,61,59,1,0,3003,191.0013,345.0
191.22395,1.6236979,68,46,1,0,3004,191.0013,345.0
191.34895,1.4986979,73,51,1,0,3005,191.0013,345.0
191.45052,1.3971354,70,55,1,0,3006,191.0013,345.0
191.5586,1.2890625,68,56,1,0,3007,191.0013,345.0
191.65105,1.1966146,73,33,1,0,3008,191.65105,346.0
191.75261,1.0950521,68,55,1,0,3009,191.65105,346.0
191.84505,1.0026041,73,46,1,0,3010,191.65105,346.0
191.9336,0.9140625,80,61,1,0,3011,191.65105,346.0
192.03645,0.81119794,75,61,1,0,3012,191.65105,346.0
190.17969,2.6679688,53,26,1,0,3013,189.54558,344.0
192.12761,0.72005206,73,52,1,0,3014,191.65105,346.0
192.23047,0.6171875,68,50,1,0,3015,192.23047,347.0
192.32161,0.5260417,75,49,1,0,3016,192.23047,347.0
192.42188,0.42578125,73,47,1,0,3017,192.23047,347.0
192.59375,0.25390625,75,53,1,0,3018,192.23047,347.0
192.71355,0.13411458,73,44,1,0,3019,192.23047,347.0
192.48308,0.3919271,80,54,1,0,3020,192.23047,347.0
192.91536,1.2682291,68,20,1,0,3021,192.91536,348.0
192.875,1.3085938,49,38,1,0,3022,192.23047,347.0
193.02864,1.1549479,75,27,1,0,3023,192.91536,348.0
193.16145,1.0221354,72,34,1,0,3024,192.91536,348.0
193.40364,0.77994794,75,33,1,0,3025,192.91536,348.0
193.48438,0.69921875,72,47,1,0,3026,192.91536,348.0
193.58984,0.59375,68,49,1,0,3027,193.58984,349.0
193.6862,0.49739584,75,49,1,0,3028,193.58984,349.0
193.72786,0.45572916,72,54,1,0,3029,193.58984,349.0
193.92708,0.2565104,75,62,1,0,3030,193.58984,349.0
193.85938,0.32421875,77,55,1,0,3031,193.58984,349.0
193.28125,0.90234375,66,61,1,0,3032,192.91536,348.0
194.01953,0.1640625,72,58,1,0,3033,193.58984,349.0
193.83723,0.34635416,80,56,1,0,3034,193.58984,349.0
193.8711,0.3125,65,60,1,0,3035,193.58984,349.0
194.14453,0.2981771,68,55,1,0,3036,194.1302,350.0
194.21614,0.2265625,75,63,1,0,3037,194.1302,350.0
194.11589,0.3268229,62,68,1,0,3038,193.58984,349.0
194.32292,0.119791664,72,61,1,0,3039,194.1302,350.0
194.49348,0.70963544,75,61,1,0,3040,194.1302,350.0
194.44402,0.75911456,77,45,1,0,3041,194.1302,350.0
194.61458,0.5885417,72,45,1,0,3042,194.1302,350.0
194.41927,0.7838542,80,51,1,0,3043,194.1302,350.0
194.68489,0.5182292,68,55,1,0,3044,194.68489,351.0
194.77864,0.42447916,75,57,1,0,3045,194.68489,351.0
194.85547,0.34765625,72,56,1,0,3046,194.68489,351.0
194.37239,0.8307292,65,57,1,0,3047,194.1302,350.0
194.68489,0.5182292,60,59,1,0,3048,194.68489,351.0
194.42839,0.77473956,63,62,1,0,3049,194.1302,350.0
195.05989,0.14322917,75,57,1,0,3050,194.68489,351.0
194.97395,0.22916667,77,45,1,0,3051,194.68489,351.0
194.9414,0.27734375,80,48,1,0,3052,194.68489,351.0
194.96484,0.27734375,58,56,1,0,3053,194.68489,351.0
195.15234,0.09375,72,54,1,0,3054,194.68489,351.0
195.27995,1.0598959,68,57,1,0,3055,195.26562,352.0
195.3698,0.97005206,75,51,1,0,3056,195.26562,352.0
195.42839,0.9114583,73,60,1,0,3057,195.26562,352.0
195.54036,0.7994792,80,59,1,0,3058,195.26562,352.0
195.55078,0.7890625,77,59,1,0,3059,195.26562,352.0
195.63281,0.70703125,75,66,1,0,3060,195.26562,352.0
195.70833,0.63151044,73,62,1,0,3061,195.26562,352.0
195.79036,0.5494792,68,64,1,0,3062,195.7806,353.0
195.89323,0.4466146,75,63,1,0,3063,195.7806,353.0
195.2513,1.0885416,55,53,1,0,3064,194.68489,351.0
195.9388,0.40104166,73,65,1,0,3065,195.7806,353.0
195.54297,0.796875,56,60,1,0,3066,195.26562,352.0
195.77083,0.56901044,61,69,1,0,3067,195.26562,352.0
196.02214,0.31770834,80,61,1,0,3068,195.7806,353.0
196.0573,0.2825521,77,57,1,0,3069,195.7806,353.0
196.13281,0.20703125,75,68,1,0,3070,195.7806,353.0
196.02605,0.37760416,65,71,1,0,3071,195.7806,353.0
196.4362,1.0924479,73,57,1,0,3072,196.32031,354.0
196.52473,1.0039062,77,59,1,0,3073,196.32031,354.0
196.61589,0.91276044,85,57,1,0,3074,196.32031,354.0
196.71614,0.8125,82,64,1,0,3075,196.32031,354.0
196.80989,0.71875,80,62,1,0,3076,196.32031,354.0
196.32031,1.2083334,67,71,1,0,3077,196.32031,354.0
196.96355,0.5651042,77,63,1,0,3078,196.8737,355.0
197.06902,0.4596354,80,68,1,0,3079,196.8737,355.0
197.17188,0.35677084,89,53,1,0,3080,196.8737,355.0
197.26823,0.26041666,85,64,1,0,3081,196.8737,355.0
197.40625,0.122395836,82,59,1,0,3082,196.8737,355.0
196.8737,0.6666667,68,63,1,0,3083,196.8737,355.0
197.53645,2.2903645,61,45,1,0,3084,196.8737,355.0
197.6198,2.2070312,80,47,1,0,3085,197.6198,356.0
197.72527,2.1015625,87,54,1,0,3086,197.6198,356.0
197.85286,1.9739584,84,55,1,0,3087,197.6198,356.0
198.01562,1.8111979,92,51,1,0,3088,197.6198,356.0
198.04948,1.7773438,89,46,1,0,3089,197.6198,356.0
198.11458,1.7122396,87,59,1,0,3090,197.6198,356.0
198.19402,1.6328125,84,54,1,0,3091,197.6198,356.0
198.28645,1.5403646,80,59,1,0,3092,198.28645,357.0
198.33984,1.4869791,87,65,1,0,3093,198.28645,357.0
198.42708,1.3997396,84,61,1,0,3094,198.28645,357.0
198.50911,1.3177084,89,65,1,0,3095,198.28645,357.0
198.60417,1.2226562,87,68,1,0,3096,198.28645,357.0
197.95703,1.8697916,78,67,1,0,3097,197.6198,356.0
198.49089,1.3359375,92,67,1,0,3098,198.28645,357.0
198.68489,1.1419271,84,65,1,0,3099,198.28645,357.0
198.50652,1.3203125,77,58,1,0,3100,198.28645,357.0
198.78516,1.0416666,80,62,1,0,3101,198.77214,358.0
198.85417,0.97265625,87,69,1,0,3102,198.77214,358.0
198.75911,1.0677084,74,60,1,0,3103,198.28645,357.0
198.9362,0.890625,84,69,1,0,3104,198.77214,358.0
199.03386,0.79296875,89,65,1,0,3105,198.77214,358.0
199.08723,0.7395833,87,64,1,0,3106,198.77214,358.0
199.18098,0.6458333,84,64,1,0,3107,198.77214,358.0
198.98047,0.8463542,77,51,1,0,3108,198.77214,358.0
199.01172,0.8151042,92,64,1,0,3109,198.77214,358.0
199.26562,0.56119794,80,62,1,0,3110,199.25977,359.0
199.34895,0.4778646,87,65,1,0,3111,199.25977,359.0
199.03777,0.7890625,75,60,1,0,3112,198.77214,358.0
199.2539,0.5729167,72,67,1,0,3113,198.77214,358.0
199.42317,0.40364584,84,66,1,0,3114,199.25977,359.0
199.54817,0.27864584,89,61,1,0,3115,199.25977,359.0
199.58464,0.2421875,87,66,1,0,3116,199.25977,359.0
199.57292,0.25390625,67,43,1,0,3117,199.25977,359.0
199.67969,0.14713542,84,65,1,0,3118,199.25977,359.0
199.5039,0.3450521,92,55,1,0,3119,199.25977,359.0
199.875,0.95182294,87,60,1,0,3120,199.78125,360.0
199.75652,1.0703125,67,30,1,0,3121,199.25977,359.0
199.80598,1.0208334,80,59,1,0,3122,199.78125,360.0
199.96745,0.859375,85,61,1,0,3123,199.78125,360.0
200.07812,0.74869794,92,49,1,0,3124,199.78125,360.0
200.03386,0.79296875,70,43,1,0,3125,199.78125,360.0
200.09245,0.734375,89,47,1,0,3126,199.78125,360.0
200.11848,0.7083333,87,66,1,0,3127,199.78125,360.0
200.24348,0.5833333,85,53,1,0,3128,199.78125,360.0
200.41277,0.4140625,87,53,1,0,3129,200.30013,361.0
200.02214,0.8046875,68,60,1,0,3130,199.78125,360.0
200.26433,0.5625,65,62,1,0,3131,199.78125,360.0
200.33594,0.4908854,80,59,1,0,3132,200.30013,361.0
200.48438,0.3424479,85,57,1,0,3133,200.30013,361.0
200.63542,0.19140625,89,39,1,0,3134,200.30013,361.0
200.66667,0.16015625,87,63,1,0,3135,200.30013,361.0
200.58333,0.24348958,92,57,1,0,3136,200.30013,361.0
200.54036,0.2890625,61,58,1,0,3137,200.30013,361.0
200.95183,1.0729166,87,33,1,0,3138,200.80664,362.0
200.83073,1.1940104,80,47,1,0,3139,200.80664,362.0
200.78255,1.2421875,62,64,1,0,3140,200.30013,361.0
200.99739,1.0273438,84,48,1,0,3141,200.80664,362.0
201.13411,0.890625,89,40,1,0,3142,200.80664,362.0
201.16406,0.86067706,87,49,1,0,3143,200.80664,362.0
201.25781,0.76692706,84,44,1,0,3144,200.80664,362.0
201.09245,0.9322917,92,55,1,0,3145,200.80664,362.0
201.0612,0.9635417,65,45,1,0,3146,200.80664,362.0
201.41797,0.6067708,87,55,1,0,3147,201.37044,363.0
201.38411,0.640625,80,32,1,0,3148,201.37044,363.0
201.52083,0.50390625,84,49,1,0,3149,201.37044,363.0
201.07552,0.94921875,63,57,1,0,3150,200.80664,362.0
201.35677,0.66796875,60,62,1,0,3151,200.80664,362.0
201.66277,0.36197916,54,54,1,0,3152,201.37044,363.0
201.70703,0.31770834,87,59,1,0,3153,201.37044,363.0
201.68489,0.33984375,89,32,1,0,3154,201.37044,363.0
201.67058,0.35416666,92,35,1,0,3155,201.37044,363.0
201.83073,0.19401042,84,49,1,0,3156,201.37044,363.0
202.12239,1.0598959,87,48,1,0,3157,202.02083,364.0
202.03255,1.1497396,80,42,1,0,3158,202.02083,364.0
202.1836,0.99869794,85,56,1,0,3159,202.02083,364.0
202.30339,0.87890625,89,56,1,0,3160,202.02083,364.0
202.3789,0.80338544,87,57,1,0,3161,202.02083,364.0
202.28386,0.8984375,92,56,1,0,3162,202.02083,364.0
202.46745,0.71484375,85,56,1,0,3163,202.02083,364.0
202.66277,0.51953125,87,61,1,0,3164,202.56316,365.0
202.00911,1.1731771,53,53,1,0,3165,201.37044,363.0
202.26953,0.91276044,56,57,1,0,3166,202.02083,364.0
202.57812,0.6041667,80,63,1,0,3167,202.56316,365.0
202.74739,0.43489584,85,57,1,0,3168,202.56316,365.0
202.54817,0.63411456,61,63,1,0,3169,202.02083,364.0
202.84766,0.3346354,92,46,1,0,3170,202.56316,365.0
202.8711,0.3111979,89,43,1,0,3171,202.56316,365.0
202.92058,0.26171875,87,58,1,0,3172,202.56316,365.0
203.01953,0.16276042,85,46,1,0,3173,202.56316,365.0
202.8112,0.3763021,63,64,1,0,3174,202.56316,365.0
203.18098,0.078125,80,42,1,0,3175,203.15169,366.0
203.2461,2.154948,87,43,1,0,3176,203.15169,366.0
203.32292,2.078125,85,51,1,0,3177,203.15169,366.0
203.52995,1.8710938,87,64,1,0,3178,203.15169,366.0
203.43489,1.9661459,92,52,1,0,3179,203.15169,366.0
203.46484,1.9361979,89,47,1,0,3180,203.15169,366.0
203.63933,1.7617188,85,46,1,0,3181,203.15169,366.0
203.73308,1.6679688,80,52,1,0,3182,203.69856,367.0
203.8164,1.5846354,87,48,1,0,3183,203.69856,367.0
203.12239,2.2786458,64,61,1,0,3184,202.56316,365.0
203.88802,1.5130209,85,52,1,0,3185,203.69856,367.0
204.03125,1.3697916,92,41,1,0,3186,203.69856,367.0
204.03906,1.3619791,89,38,1,0,3187,203.69856,367.0
204.07942,1.3216146,87,57,1,0,3188,203.69856,367.0
