xml_id	midi_id	track	channel	pitch	onset
n6966	6103	0	0	91	413.12725781254187
n6979	6101	0	0	58	413.0190848437918
n6980	6102	0	0	64	413.1139031250419
n6981	6104	0	0	67	413.1499607812919
n6977	6106	0	0	73	413.274159375042
n6971	6107	0	0	85	413.3436037500421
n6972	6108	0	0	85	413.4891698437922
n6974	6111	0	0	85	413.7295542187922
n6973	6109	0	0	97	413.6093620312922
n6978	6110	0	0	72	413.6948320312922
n6976	6113	0	0	84	413.92453265629223
n6975	6112	0	0	96	413.83372078129224
n6987	6114	0	0	46	414.10882734379226
n6988	6116	0	0	54	414.4012950000423
n6983	6115	0	0	81	414.44937187504235
n6984	6117	0	0	81	414.57089953129235
n6989	6118	0	0	61	414.64969218754237
n6986	6120	0	0	81	414.80060015629243
n6985	6119	0	0	93	414.6991045312924
n6996	6123	0	0	66	414.85535437504245
n6990	6121	0	0	82	414.8833992187925
n6991	6122	0	0	82	414.9902367187925
n6997	6126	0	0	73	415.0757067187925
n6993	6125	0	0	82	415.17720234379254
n6992	6124	0	0	94	415.1064225000425
n6998	6129	0	0	78	415.3000654687926
n6995	6128	0	0	84	415.42426406254265
n6994	deletion
n7005	6132	0	0	73	415.50973406254263
n7000	6131	0	0	84	415.62324890629264
n6999	6130	0	0	96	415.53510796879266
n7006	6134	0	0	66	415.7728214062927
n7001	6133	0	0	87	415.74744750004265
n7002	6135	0	0	87	415.8743170312928
n7007	6138	0	0	61	416.0546053125428
n7004	6137	0	0	87	416.1253851562928
n7003	6136	0	0	99	416.0118703125428
n7014	6141	0	0	54	416.21619703129284
n7008	6139	0	0	85	416.22821625004286
n7009	6140	0	0	85	416.33772468754285
n7015	6143	0	0	46	416.40316265629286
n7011	6144	0	0	85	416.5527351562929
n7010	6142	0	0	97	416.43521390629286
n7016	6147	0	0	54	416.5861218750429
n7012	6145	0	0	84	416.61416671879294
n7013	6146	0	0	84	416.7183332812929
n7023	6150	0	0	61	416.78644218754295
n7018	6149	0	0	84	416.905298906293
n7017	6148	0	0	96	416.810480625043
n7019	6151	0	0	81	416.98275609379306
n7020	6152	0	0	81	417.0936000000431
n7022	6154	0	0	81	417.2778946875432
n7021	6153	0	0	93	417.1884182812932
n7026	6155	0	0	82	417.3540164062933
n7027	6156	0	0	82	417.4501701562933
n7029	6158	0	0	82	417.63446484379335
n7028	6157	0	0	94	417.5650204687933
n7030	6160	0	0	84	417.76534078129345
n7031	6161	0	0	84	417.87084281254346
n7034	6163	0	0	84	418.10588531254365
n7033	6162	0	0	96	417.9736739062935
n7035	6164	0	0	85	418.19936812504375
n7036	6165	0	0	85	418.3262376562939
n7038	6167	0	0	85	418.60267968754414
n7037	6166	0	0	97	418.478481093794
n7040	6168	0	0	87	418.7549231250442
n7041	6169	0	0	87	418.9111729687942
n7043	6171	0	0	87	419.2543884375442
n7042	6170	0	0	99	419.1008095312942
n7044	6172	0	0	88	419.4854245312942
n7045	6173	0	0	88	419.7712148437942
n7048	6175	0	0	88	421.1854762500442
n7047	6174	0	0	100	420.3000604687942
n7055	6176	0	0	29	424.43867812504493
n7056	6177	0	0	34	424.524148125045
n7060	6183	0	0	34	425.083709531295
n7057	6179	0	0	29	424.70310093754495
n7058	6180	0	0	34	424.807267500045
n7053	6178	0	0	41	424.71645562504494
n7059	6182	0	0	29	424.963517343795
n7054	6181	0	0	46	424.963517343795
n7063	6184	0	0	29	425.24930765629506
n7064	6186	0	0	34	425.3561451562952
n7061	6191	0	0	53	425.2693396875451
n7065	6187	0	0	29	425.4723309375452
n7066	6188	0	0	34	425.56714921879524
n7067	6189	0	0	29	425.6579610937952
n7068	6192	0	0	34	425.74209562504524
n7062	6190	0	0	50	425.75010843754524
n7073	6193	0	0	29	425.8769779687953
n7074	6194	0	0	34	425.9530996875453
n7076	6199	0	0	34	426.1373943750454
n7069	6195	0	0	48	426.0011765625453
n7070	6197	0	0	50	426.0666145312954
n7075	6196	0	0	29	426.03723421879533
n7071	6198	0	0	48	426.14407171879543
n7077	6200	0	0	29	426.25758656254544
n7078	6202	0	0	34	426.3377146875455
n7072	6201	0	0	46	426.3470629687955
n7083	6203	0	0	29	426.46725515629555
n7084	6206	0	0	34	426.5700862500456
n7079	6204	0	0	45	426.51933843754557
n7080	6205	0	0	46	426.5513896875456
n7085	6208	0	0	29	426.67158187504566
n7086	6209	0	0	34	426.7690710937957
n7081	6207	0	0	45	426.6154921875456
n7087	6211	0	0	29	426.8905987500457
n7088	6212	0	0	34	427.0067845312958
n7082	6210	0	0	43	426.8371800000457
n7092	6213	0	0	29	427.0842417187959
n7094	deletion
n7095	6216	0	0	34	427.20042750004603
n7093	deletion
n7089	6214	0	0	42	427.0121264062958
n7090	6215	0	0	45	427.179060000046
n7096	6217	0	0	29	427.33130343754607
n7097	6219	0	0	34	427.4234507812961
n7091	6218	0	0	43	427.36068375004606
n7101	6220	0	0	29	427.5142626562961
n7102	6222	0	0	34	427.6211001562962
n7098	6221	0	0	40	427.52094000004615
n7103	6224	0	0	29	427.74663421879626
n7106	6226	0	0	34	427.8280978125463
n7104	deletion
n7099	6223	0	0	43	427.6665060937962
n7110	6227	0	0	29	427.9242515625463
n7105	deletion
n7100	6225	0	0	41	427.8361106250463
n7111	6228	0	0	34	428.0230762500463
n7112	6229	0	0	29	428.1419329687963
n7113	6231	0	0	34	428.2260675000463
n7108	6230	0	0	38	428.16730687504634
n7114	6233	0	0	29	428.33424046879634
n7115	6234	0	0	34	428.42638781254635
n7120	deletion
n7109	6232	0	0	39	428.3195503125463
n7121	6236	0	0	29	428.5358962500464
n7119	deletion
n7116	6235	0	0	40	428.45843906254635
n7122	6238	0	0	34	428.6467401562964
n7117	6237	0	0	43	428.5973278125464
n7123	6240	0	0	29	428.7495712500464
n7124	6241	0	0	34	428.84038312504646
n7118	6239	0	0	41	428.7736096875464
n7128	6242	0	0	29	428.9445496875465
n7130	deletion
n7131	6244	0	0	34	429.0513871875465
n7129	deletion
n7126	6243	0	0	53	429.0166650000465
n7132	6246	0	0	29	429.1582246875465
n7133	6247	0	0	34	429.23034000004657
n7127	6245	0	0	58	429.1528828125465
n7138	6248	0	0	29	429.32916468754655
n7139	6250	0	0	34	429.42798937504665
n7136	6249	0	0	53	429.3692287500466
n7137	deletion
n7134	6253	0	0	65	429.33717750004655
n7140	6251	0	0	29	429.50811750004675
n7141	6252	0	0	34	429.58023281254674
n7142	6255	0	0	29	429.66169640629676
n7143	6256	0	0	34	429.7551792187968
n7135	6254	0	0	62	429.65234812504673
n7148	6258	0	0	29	429.83664281254687
n7149	6261	0	0	34	429.9034162500469
n7144	6257	0	0	60	429.8232881250468
n7145	6259	0	0	62	429.8646876562969
n7150	6262	0	0	29	430.01025375004696
n7158	6265	0	0	29	430.21858687504704
n7152	deletion
n7151	deletion
n7146	6260	0	0	60	429.93413203129694
n7153	6264	0	0	34	430.12643953129697
n7147	6263	0	0	58	430.10774296879697
n7159	6267	0	0	34	430.293373125047
n7154	6266	0	0	57	430.26399281254703
n7155	6268	0	0	58	430.31607609379705
n7160	6270	0	0	29	430.4095589062971
n7161	6271	0	0	34	430.4936934375471
n7156	6269	0	0	57	430.3628175000471
n7162	6273	0	0	29	430.57916343754715
n7163	6274	0	0	34	430.66863984379717
n7157	6272	0	0	55	430.5618023437971
n7167	6275	0	0	29	430.75945171879727
n7171	6279	0	0	29	430.96778484379746
n7169	deletion
n7168	6277	0	0	34	430.8542700000474
n7170	deletion
n7164	6276	0	0	54	430.72205859379727
n7165	6278	0	0	57	430.8743020312974
n7172	6281	0	0	34	431.06260312504753
n7166	6280	0	0	55	431.0292164062975
n7176	6282	0	0	29	431.1627632812976
n7177	6284	0	0	34	431.24422687504773
n7173	6283	0	0	52	431.1948145312976
n7178	6286	0	0	29	431.36709000004777
n7179	6287	0	0	34	431.44187625004787
n7174	6285	0	0	55	431.34572250004777
n7180	6289	0	0	29	431.53669453129794
n7181	6290	0	0	34	431.63952562504795
n7175	6288	0	0	53	431.4912885937979
n7185	6291	0	0	29	431.75838234379796
n7187	deletion
n7186	6293	0	0	34	431.839845937548
n7188	deletion
n7183	6292	0	0	38	431.826491250048
n7189	6295	0	0	29	431.945347968798
n7190	6296	0	0	34	432.05085000004806
n7184	6294	0	0	39	431.964044531298
n7194	6298	0	0	29	432.1496746875481
n7195	6299	0	0	34	432.22713187504814
n7191	6297	0	0	40	432.1069396875481
n7196	6301	0	0	29	432.3206146875482
n7198	deletion
n7197	6302	0	0	34	432.3606787500482
n7192	6300	0	0	43	432.24849937504814
n7199	deletion
n7193	6303	0	0	41	432.3940654687982
n7204	6304	0	0	29	432.5209350000482
n7201	6305	0	0	53	432.8320992187982
n7202	deletion
n7203	6306	0	0	62	432.9309239062982
n7213	6307	0	0	50	432.99235546879817
n7214	deletion
n7208	6309	0	0	62	433.09785750004824
n7207	6308	0	0	65	433.02707765629816
n7210	6311	0	0	53	433.25010093754827
n7209	6310	0	0	58	433.17665015629825
n7211	6312	0	0	58	433.3035196875483
n7212	6313	0	0	62	433.36628671879834
n7223	6315	0	0	49	433.4410729687983
n7224	6314	0	0	58	433.4410729687983
n7218	6317	0	0	64	433.5372267187984
n7217	6316	0	0	65	433.4624404687984
n7220	6319	0	0	55	433.67745093754854
n7219	6318	0	0	58	433.60132921879847
n7221	6320	0	0	58	433.75090171879856
n7222	6321	0	0	64	433.7802820312986
n7233	6323	0	0	62	433.9031451562986
n7227	6324	0	0	65	433.9138289062986
n7234	6322	0	0	70	433.9151643750486
n7228	6325	0	0	77	433.9792668750486
n7230	6327	0	0	70	434.13418125004864
n7229	6326	0	0	74	434.0580595312986
n7231	6328	0	0	65	434.24101875004874
n7232	6329	0	0	70	434.30779218754884
n7243	6330	0	0	61	434.39860406254894
n7244	6331	0	0	70	434.41997156254894
n7238	6333	0	0	76	434.482738593799
n7237	6332	0	0	77	434.3892557812989
n7240	6335	0	0	67	434.6323110937991
n7239	6334	0	0	70	434.55218296879906
n7241	6336	0	0	70	434.7030909375491
n7242	6337	0	0	76	434.74582593754917
n7253	6339	0	0	74	434.8593407812992
n7247	6340	0	0	77	434.8660181250492
n7254	6338	0	0	82	434.8633471875492
n7248	6341	0	0	89	434.93279156254926
n7250	6343	0	0	82	435.0903768750493
n7249	6342	0	0	86	435.0062423437993
n7251	6344	0	0	77	435.1745114062993
n7252	6345	0	0	82	435.2412848437993
n7263	6348	0	0	73	435.3561351562993
n7264	6347	0	0	82	435.3507932812993
n7258	6350	0	0	88	435.42424406254935
n7257	6349	0	0	89	435.3240839062993
n7260	6352	0	0	79	435.57515203129947
n7259	6351	0	0	82	435.5003657812994
n7261	6353	0	0	82	435.64059000004954
n7262	6354	0	0	88	435.7153762500496
n7273	6356	0	0	73	435.80885906254963
n7274	6355	0	0	82	435.8075235937996
n7268	6358	0	0	88	435.88230984379965
n7267	6357	0	0	89	435.8035171875496
n7270	6360	0	0	79	436.0332178125497
n7269	6359	0	0	82	435.94774781254966
n7271	6361	0	0	82	436.1173523437997
n7272	6362	0	0	88	436.18279031254974
n7283	6366	0	0	73	436.2802795312998
n7284	6363	0	0	82	436.2802795312998
n7278	6365	0	0	88	436.3523948437998
n7277	6364	0	0	89	436.2762731250498
n7280	6368	0	0	79	436.5019673437999
n7279	6367	0	0	82	436.42718109379985
n7281	6369	0	0	82	436.5807600000499
n7282	6370	0	0	85	436.6381851562999
n7287	6371	0	0	88	436.71564234379997
n7288	6372	0	0	89	436.7423517188
n7289	6373	0	0	91	436.83717000005015
n7290	6374	0	0	94	436.91462718755014
n7291	6375	0	0	97	436.98006515630016
n7292	6377	0	0	100	437.0615287500502
n7295	6379	0	0	100	437.3580028125503
n7294	6378	0	0	101	437.13765046880025
n7297	6381	0	0	94	437.4942206250504
n7296	6380	0	0	97	437.44614375005034
n7299	6383	0	0	89	437.61307734380046
n7298	6382	0	0	91	437.56099406255044
n7302	6385	0	0	85	437.73994687505046
n7301	6384	0	0	88	437.65581234380045
n7304	6387	0	0	79	437.8080557813005
n7303	6386	0	0	82	437.73326953130044
n7306	6391	0	0	76	437.9309189063005
insertion	6389	0	0	76	437.8681518750505
n7305	6388	0	0	77	437.8481198438005
n7309	deletion
n7308	6392	0	0	73	437.95896375005054
n7311	6396	0	0	65	438.12055546880066
n7310	6395	0	0	67	438.08716875005064
n7313	6398	0	0	61	438.23941218755067
n7312	6397	0	0	64	438.1753096875507
n7316	6400	0	0	55	438.3195403125507
n7315	6399	0	0	58	438.28481812505066
n7318	6403	0	0	52	438.49582218755074
n7317	6401	0	0	53	438.39833296880073
n7320	6406	0	0	46	438.5625956250508
n7319	6405	0	0	49	438.50517046880077
n7323	6408	0	0	42	438.74288390630085
n7322	6407	0	0	43	438.6520720313008
n7325	6411	0	0	40	438.9391978125509
n7324	6409	0	0	41	438.8256829688009
n7327	6413	0	0	38	439.1141442188009
n7326	6412	0	0	39	439.0179904688009
n7335	6417	0	0	37	439.2623812500509
n7336	6415	0	0	49	439.2917615625509
n7329	deletion
n7330	6416	0	0	55	439.80992343755116
n7331	6418	0	0	58	440.05431421880115
n7332	6419	0	0	64	439.93278656255114
n7334	deletion
n7333	6420	0	0	55	440.0930428125512
n7351	6425	0	0	34	440.4789932813012
n7352	6423	0	0	46	440.4883415625512
n7338	6422	0	0	52	440.7901575000514
n7342	6427	0	0	52	441.1560759375515
insertion	6421	0	0	52	440.2252542188012
n7339	6424	0	0	56	440.9063432813015
n7341	6426	0	0	56	441.08128968755153
n7340	6429	0	0	62	440.9570910938015
n7349	6428	0	0	64	440.9570910938015
n7353	6430	0	0	35	441.2362040625516
n7354	6431	0	0	47	441.2321976563016
n7344	6432	0	0	64	441.37108640630163
n7348	6434	0	0	64	441.69026343755166
n7345	6433	0	0	68	441.45522093755164
n7347	6435	0	0	68	441.61414171880165
n7350	6436	0	0	74	441.52466531255163
n7346	6437	0	0	76	441.57407765630165
n7369	6440	0	0	42	441.8037782813018
n7370	6438	0	0	54	441.79309453130173
n7356	6439	0	0	76	441.9132867188019
n7360	6444	0	0	76	442.231128281302
n7357	6441	0	0	80	441.9867375000519
n7359	6443	0	0	80	442.163019375052
n7367	6442	0	0	86	442.06953656255195
n7358	6445	0	0	88	442.128297187552
n7362	6448	0	0	88	442.45815796880214
n7371	6446	0	0	35	442.3379657813021
n7373	6454	0	0	36	442.7426128125523
n7372	6447	0	0	47	442.3286175000521
n7374	6453	0	0	48	442.73460000005224
n7366	6452	0	0	88	442.71590343755224
n7363	6451	0	0	92	442.52893781255216
n7365	deletion
n7364	6449	0	0	98	442.5783501563022
n7368	6450	0	0	100	442.6224206250522
n7390	6456	0	0	36	442.8427729688024
n7392	6462	0	0	37	443.31419343755255
n7391	6455	0	0	48	442.8307537500524
n7393	6459	0	0	49	443.3021742188025
n7376	6457	0	0	52	443.08716375005247
n7377	6458	0	0	57	443.1873239063025
n7378	6460	0	0	61	443.3021742188025
n7379	6461	0	0	64	443.3155289063026
n7380	6463	0	0	64	443.4383920313026
n7381	6464	0	0	69	443.5024945313026
n7394	6468	0	0	29	443.62936406255267
n7397	6477	0	0	29	443.997953437553
n7415	6483	0	0	29	444.09944906255316
n7395	6467	0	0	41	443.62135125005267
n7398	6476	0	0	41	443.976585937553
n7416	6480	0	0	41	444.0740751563031
n7382	6465	0	0	73	443.6053256250526
n7383	6466	0	0	76	443.61734484380264
n7384	6470	0	0	76	443.74287890630274
n7385	6472	0	0	81	443.7936267188028
n7386	6473	0	0	85	443.8737548438028
n7387	6475	0	0	88	443.8911159375529
n7388	6478	0	0	88	444.000624375053
n7402	6485	0	0	88	444.23833781255325
n7401	6484	0	0	93	444.1274939063032
n7389	deletion
n7417	6486	0	0	28	444.35986546880326
n7418	6487	0	0	40	444.35185265630327
n7406	6492	0	0	76	444.54015375005343
n7405	6491	0	0	81	444.4640320313034
n7403	6490	0	0	85	444.3852393750533
n7404	6489	0	0	88	444.37054921880326
n7399	6482	0	0	97	444.0967781250531
n7400	6481	0	0	100	444.09811359380313
n7419	6494	0	0	37	444.6176109375534
n7420	6493	0	0	49	444.6176109375534
n7414	6502	0	0	52	445.11574078130354
n7413	6501	0	0	57	445.0035614063035
n7411	6499	0	0	61	444.9661682813035
n7410	6498	0	0	64	444.83662781255344
n7412	6500	0	0	64	444.9434653125535
n7409	6497	0	0	69	444.74180953130343
n7407	6496	0	0	73	444.67236515630344
n7408	6495	0	0	76	444.6443203125534
n7436	6505	0	0	34	445.2599714063037
n7437	6504	0	0	46	445.25062312505366
n7423	6503	0	0	52	445.4923429688037
n7427	6507	0	0	52	445.8101845313039
n7426	6506	0	0	56	445.7167017188039
n7424	deletion
n7425	6508	0	0	62	445.64992828130386
n7434	6509	0	0	64	445.6619475000539
n7438	6510	0	0	35	445.87829343755396
n7439	6511	0	0	47	445.86627421880394
n7429	6512	0	0	64	446.03320781255405
n7433	6515	0	0	64	446.3310173438041
n7430	6513	0	0	68	446.10932953130407
n7432	6516	0	0	68	446.2722567188041
n7435	6514	0	0	74	446.1801093750541
n7431	6517	0	0	76	446.2241798438041
n7454	6519	0	0	42	446.43651937505416
n7455	6518	0	0	54	446.42583562505416
n7441	6520	0	0	76	446.5353440625542
n7445	6524	0	0	76	446.8571920313043
n7442	6521	0	0	80	446.61547218755425
n7444	6523	0	0	80	446.7890831250543
n7452	6522	0	0	86	446.6902584375543
n7443	6525	0	0	88	446.7249806250543
n7456	6527	0	0	35	446.9733778125544
n7458	6536	0	0	36	447.39538593755464
n7457	6526	0	0	47	446.9613585938044
n7459	6535	0	0	48	447.3780248438046
n7447	6528	0	0	88	447.0868926563045
n7451	6534	0	0	88	447.3753539063046
n7448	6529	0	0	92	447.1656853125545
n7450	6533	0	0	92	447.32193515630456
n7449	6532	0	0	98	447.2257814063045
n7453	6531	0	0	100	447.2498198438046
n7475	6538	0	0	36	447.5062298438047
n7477	6544	0	0	37	447.93090890630486
n7476	6537	0	0	48	447.5008879688047
n7478	6541	0	0	49	447.92156062505484
n7461	6539	0	0	52	447.7199048438048
n7462	6540	0	0	57	447.8040393750548
n7463	6542	0	0	61	447.9175542188048
n7464	6543	0	0	64	447.92823796880486
n7465	6545	0	0	64	448.0577784375549
n7466	6546	0	0	69	448.1232164063049
n7479	6550	0	0	29	448.23806671880493
n7482	6558	0	0	29	448.5866240625551
n7500	6564	0	0	29	448.7081517188052
n7480	6549	0	0	41	448.2327248438049
n7483	6557	0	0	41	448.5732693750551
n7501	6561	0	0	41	448.68144234380514
n7467	6547	0	0	73	448.2300539063049
n7468	6548	0	0	76	448.2367312500549
n7469	6552	0	0	76	448.35558796880497
n7470	6554	0	0	81	448.410342187555
n7471	6555	0	0	85	448.50248953130506
n7472	6556	0	0	88	448.50516046880506
n7473	6559	0	0	88	448.6013142188051
n7487	6566	0	0	88	448.8443695313053
n7486	6565	0	0	93	448.7375320313052
n7474	deletion
n7502	6567	0	0	28	448.9872646875554
n7503	6569	0	0	40	448.9725745313053
n7491	6573	0	0	76	449.17022390630547
n7490	6572	0	0	81	449.0900957813055
n7488	6571	0	0	85	448.99928390630544
n7489	6570	0	0	88	448.98192281255535
n7484	6563	0	0	97	448.69212609380514
n7485	6562	0	0	100	448.7054807813052
n7504	6575	0	0	37	449.26103578130545
n7505	6574	0	0	49	449.25836484380545
n7499	6584	0	0	52	449.75515921880566
n7498	6583	0	0	57	449.6416443750556
n7496	6581	0	0	61	449.59223203130557
n7495	6580	0	0	64	449.4533432813056
n7497	6582	0	0	64	449.5575098438056
n7494	6579	0	0	69	449.38122796880555
n7492	6576	0	0	73	449.3051062500555
n7493	6577	0	0	76	449.2837387500555
n7521	6587	0	0	36	449.94746671880574
n7522	6586	0	0	48	449.94212484380574
n7508	6588	0	0	55	450.1851801563058
n7512	6590	0	0	55	450.5203828125559
n7509	6589	0	0	58	450.2880112500559
n7511	6591	0	0	58	450.4322418750559
n7519	6592	0	0	64	450.3427654688059
n7510	6593	0	0	67	450.36546843755593
n7523	6594	0	0	37	450.64992328130603
n7524	6595	0	0	49	450.63656859380603
n7514	6596	0	0	67	450.772786406306
n7518	6599	0	0	67	451.07860875005605
n7515	6597	0	0	70	450.85291453130606
n7517	6598	0	0	70	451.01183531255606
n7520	6600	0	0	76	450.91434609380605
n7516	6601	0	0	79	450.93704906255607
n7539	6603	0	0	43	451.1907881250561
n7540	6602	0	0	55	451.18143984380606
n7526	6604	0	0	79	451.3056384375561
n7530	6608	0	0	79	451.6061189063062
n7529	6606	0	0	82	451.55537109380623
n7527	deletion
n7528	6609	0	0	88	451.4351789063062
n7537	6610	0	0	91	451.4632237500562
n7532	6614	0	0	91	451.8291421875563
n7541	6613	0	0	36	451.70627906255623
n7543	6623	0	0	37	452.1069196875565
n7542	6612	0	0	48	451.70360812505623
n7544	6622	0	0	49	452.0922295313065
insertion	6616	0	0	49	451.94265703130634
n7536	6621	0	0	91	452.08288125005646
n7533	6615	0	0	94	451.9266314063063
n7535	6620	0	0	94	452.0321334375564
n7534	6619	0	0	100	451.9333087500563
n7538	6618	0	0	103	451.96268906255636
n7560	6624	0	0	37	452.20975078130664
n7562	6632	0	0	38	452.6838421875568
n7561	6625	0	0	49	452.2057443750566
n7563	6629	0	0	50	452.6744939063068
n7546	6627	0	0	53	452.4501351563067
n7547	6628	0	0	58	452.53426968755673
n7548	6630	0	0	62	452.65980375005677
n7549	6631	0	0	65	452.70654515630685
n7550	6633	0	0	65	452.83608562505685
n7551	6634	0	0	70	452.90820093755684
n7564	6636	0	0	30	453.0123675000569
n7567	6644	0	0	30	453.42102093755716
n7585	6650	0	0	30	453.50649093755726
n7565	6635	0	0	42	453.0043546875569
n7568	6643	0	0	42	453.40365984380713
n7586	6647	0	0	42	453.49580718755726
n7552	6637	0	0	74	453.0043546875569
n7553	6638	0	0	77	453.0510960938069
n7554	6639	0	0	77	453.157933593807
n7555	6640	0	0	82	453.223371562557
n7556	6641	0	0	86	453.29148046880704
n7557	6642	0	0	89	453.32219625005706
n7558	6645	0	0	89	453.4250273438072
n7572	6652	0	0	89	453.6547279688074
n7571	6651	0	0	94	453.5492259375573
n7559	deletion
n7587	6653	0	0	29	453.78426843755744
n7588	6654	0	0	41	453.7695782813074
n7576	6661	0	0	77	453.9431892188076
n7575	6660	0	0	82	453.86973843755754
n7573	6659	0	0	86	453.81097781255744
n7574	6657	0	0	89	453.77091375005745
n7569	6648	0	0	98	453.49580718755726
n7570	6646	0	0	101	453.50916187505726
n7589	6665	0	0	38	454.05269765630766
n7590	6663	0	0	50	454.04468484380766
n7584	6675	0	0	53	454.51744078130804
n7583	6672	0	0	58	454.4132742188079
n7581	6670	0	0	62	454.3545135938079
n7580	6669	0	0	65	454.24233421880785
n7582	6671	0	0	65	454.33715250005787
n7579	6668	0	0	70	454.1662125000578
n7577	6667	0	0	74	454.0887553125578
n7578	6666	0	0	77	454.0647168750577
n7606	6677	0	0	36	454.5868851563081
n7607	6678	0	0	48	454.5762014063081
n7593	6679	0	0	55	454.74313500005815
n7597	6682	0	0	55	455.07833765630835
n7594	6681	0	0	58	454.8432951563083
n7596	6683	0	0	58	455.00755781255833
n7604	6684	0	0	64	454.91541046880826
n7595	6685	0	0	67	454.9194168750583
n7608	6687	0	0	37	455.1704850000584
n7609	6686	0	0	49	455.1638076563084
n7599	6688	0	0	67	455.3053673438085
n7603	6690	0	0	67	455.5871512500585
n7600	6689	0	0	70	455.3708053125585
n7602	6691	0	0	70	455.54441625005853
n7605	6693	0	0	76	455.4402496875585
n7601	6694	0	0	79	455.4709654688085
n7624	6696	0	0	43	455.72203359380865
n7625	6695	0	0	55	455.7100143750586
n7611	6697	0	0	79	455.8288710938087
n7615	6701	0	0	79	456.11733234380876
