idx,matchtype,partid,ppartid
8312,2,undefined,1001
8313,2,undefined,1016
8314,2,undefined,1010
8315,2,undefined,1017
8316,2,undefined,1013
8317,2,undefined,1004
8318,2,undefined,1092
8319,2,undefined,1096
8320,2,undefined,1147
8321,2,undefined,1165
8322,2,undefined,1201
8323,2,undefined,1377
8324,2,undefined,1379
8325,2,undefined,1383
8326,2,undefined,1384
8327,2,undefined,1385
8328,2,undefined,1388
8329,2,undefined,1404
8330,2,undefined,1440
8331,2,undefined,1450
8332,2,undefined,1475
8333,2,undefined,1476
8334,2,undefined,1474
8335,2,undefined,1497
8336,2,undefined,1499
8337,2,undefined,1503
8338,2,undefined,1525
8339,2,undefined,1518
8340,2,undefined,1530
8341,2,undefined,1544
8342,2,undefined,1576
8343,2,undefined,1592
8344,2,undefined,1587
8345,2,undefined,1596
8346,2,undefined,1599
8347,2,undefined,1697
8348,2,undefined,1695
8349,2,undefined,1702
8350,2,undefined,1711
8351,2,undefined,1713
8352,2,undefined,1715
8353,2,undefined,1717
8354,2,undefined,1747
8355,2,undefined,1760
8356,2,undefined,1762
8357,2,undefined,1775
8358,2,undefined,1786
8359,2,undefined,1788
8360,2,undefined,1808
8361,2,undefined,1819
8362,2,undefined,1820
8363,2,undefined,1854
8364,2,undefined,1873
8365,2,undefined,1871
8366,2,undefined,1886
8367,2,undefined,1893
8368,2,undefined,1894
8369,2,undefined,1908
8370,2,undefined,1919
8371,2,undefined,1934
8372,2,undefined,1961
8373,2,undefined,1959
8374,2,undefined,1983
8375,2,undefined,1987
8376,2,undefined,2008
8377,2,undefined,2014
8378,2,undefined,2017
8379,2,undefined,2018
8380,2,undefined,2026
8381,2,undefined,2061
8382,2,undefined,2060
8383,2,undefined,2089
8384,2,undefined,2083
8385,2,undefined,2146
8386,2,undefined,2154
8387,2,undefined,2189
8388,2,undefined,2212
8389,2,undefined,2220
8390,2,undefined,2257
8391,2,undefined,2299
8392,2,undefined,2308
8393,2,undefined,2321
8394,2,undefined,2324
8395,2,undefined,2325
8396,2,undefined,2326
8397,2,undefined,2329
8398,2,undefined,2330
8399,2,undefined,2343
8400,2,undefined,2379
8401,2,undefined,2427
8402,2,undefined,2431
8403,2,undefined,2463
8404,2,undefined,2479
8405,2,undefined,2592
8406,2,undefined,2598
8407,2,undefined,2599
8408,2,undefined,2606
8409,2,undefined,2632
8410,2,undefined,2673
8411,2,undefined,2674
8412,2,undefined,2678
8413,2,undefined,2680
8414,2,undefined,2683
8415,2,undefined,2696
8416,2,undefined,2711
8417,2,undefined,2725
8418,2,undefined,2749
8419,2,undefined,2782
8420,2,undefined,2791
8421,2,undefined,2819
8422,2,undefined,2841
8423,2,undefined,2862
8424,2,undefined,2883
8425,2,undefined,2903
8426,2,undefined,2898
8427,2,undefined,2922
8428,2,undefined,2913
8429,2,undefined,2915
8430,2,undefined,2927
8431,2,undefined,2932
8432,2,undefined,2937
8433,2,undefined,2949
8434,2,undefined,2953
8435,2,undefined,2973
8436,2,undefined,2967
8437,2,undefined,2974
8438,2,undefined,2989
8439,2,undefined,3011
8440,2,undefined,2996
8441,2,undefined,3007
8442,2,undefined,3022
8443,2,undefined,3016
8444,2,undefined,3019
8445,2,undefined,3023
8446,2,undefined,3032
8447,2,undefined,3034
8448,2,undefined,3033
8449,2,undefined,3045
8450,2,undefined,3046
8451,2,undefined,3084
8452,2,undefined,3072
8453,2,undefined,3081
8454,2,undefined,3104
8455,2,undefined,3087
8456,2,undefined,3089
8457,2,undefined,3091
8458,2,undefined,3114
8459,2,undefined,3110
8460,2,undefined,3148
8461,2,undefined,3160
8462,2,undefined,3168
8463,2,undefined,3179
8464,2,undefined,3177
8465,2,undefined,3181
8466,2,undefined,3197
8467,2,undefined,3201
8468,2,undefined,3188
8469,2,undefined,3227
8470,2,undefined,3244
8471,2,undefined,3245
8472,2,undefined,3246
8473,2,undefined,3248
8474,2,undefined,3250
8475,2,undefined,3251
8476,2,undefined,3266
8477,2,undefined,3272
8478,2,undefined,3274
8479,2,undefined,3278
8480,2,undefined,3284
8481,2,undefined,3290
8482,2,undefined,3288
8483,2,undefined,3297
8484,2,undefined,3319
8485,2,undefined,3320
8486,2,undefined,3335
8487,2,undefined,3350
8488,2,undefined,3359
8489,2,undefined,3381
8490,2,undefined,3375
8491,2,undefined,3378
8492,2,undefined,3385
8493,2,undefined,3386
8494,2,undefined,3393
8495,2,undefined,3413
8496,2,undefined,3421
8497,2,undefined,3430
8498,2,undefined,3446
8499,2,undefined,3460
8500,2,undefined,3463
8501,2,undefined,3467
8502,2,undefined,3491
8503,2,undefined,3545
8504,2,undefined,3557
8505,2,undefined,3569
8506,2,undefined,3581
8507,2,undefined,3573
8508,2,undefined,3577
8509,2,undefined,3602
8510,2,undefined,3604
8511,2,undefined,3622
8512,2,undefined,3633
8513,2,undefined,3629
8514,2,undefined,3631
8515,2,undefined,3635
8516,2,undefined,3642
8517,2,undefined,3644
8518,2,undefined,3643
8519,2,undefined,3651
8520,2,undefined,3652
8521,2,undefined,3704
8522,2,undefined,3756
8523,2,undefined,3761
8524,2,undefined,3811
8525,2,undefined,3812
8526,2,undefined,3860
8527,2,undefined,3978
8528,2,undefined,4112
8529,2,undefined,4113
8530,2,undefined,4118
8531,2,undefined,4138
8532,2,undefined,4140
8533,2,undefined,4147
8534,2,undefined,4149
8535,2,undefined,4167
8536,2,undefined,4168
8537,2,undefined,4176
8538,2,undefined,4178
8539,2,undefined,4186
8540,2,undefined,4189
8541,2,undefined,4199
8542,2,undefined,4212
8543,2,undefined,4213
8544,2,undefined,4230
8545,2,undefined,4241
8546,2,undefined,4240
8547,2,undefined,4237
8548,2,undefined,4250
8549,2,undefined,4248
8550,2,undefined,4270
8551,2,undefined,4269
8552,2,undefined,4278
8553,2,undefined,4277
8554,2,undefined,4290
8555,2,undefined,4300
8556,2,undefined,4316
8557,2,undefined,4325
8558,2,undefined,4348
8559,2,undefined,4373
8560,2,undefined,4402
8561,2,undefined,4401
8562,2,undefined,4411
8563,2,undefined,4432
8564,2,undefined,4446
8565,2,undefined,4451
8566,2,undefined,4455
8567,2,undefined,4461
8568,2,undefined,4465
8569,2,undefined,4476
8570,2,undefined,4477
8571,2,undefined,4485
8572,2,undefined,4489
8573,2,undefined,4490
8574,2,undefined,4496
8575,2,undefined,4502
8576,2,undefined,4499
8577,2,undefined,4501
8578,2,undefined,4519
8579,2,undefined,4529
8580,2,undefined,4546
8581,2,undefined,4532
8582,2,undefined,4535
8583,2,undefined,4544
8584,2,undefined,4557
8585,2,undefined,4558
8586,2,undefined,4567
8587,2,undefined,4571
8588,2,undefined,4576
8589,2,undefined,4581
8590,2,undefined,4579
8591,2,undefined,4592
8592,2,undefined,4596
8593,2,undefined,4599
8594,2,undefined,4603
8595,2,undefined,4650
8596,2,undefined,4705
8597,2,undefined,4723
8598,2,undefined,4739
8599,2,undefined,4742
8600,2,undefined,4752
8601,2,undefined,4758
8602,2,undefined,4755
8603,2,undefined,4806
8604,2,undefined,4815
8605,2,undefined,4814
8606,2,undefined,4816
8607,2,undefined,4825
8608,2,undefined,4826
8609,2,undefined,4853
8610,2,undefined,4856
8611,2,undefined,4865
8612,2,undefined,4896
8613,2,undefined,4939
8614,2,undefined,4975
8615,2,undefined,4982
8616,2,undefined,5011
8617,2,undefined,5015
8618,2,undefined,5025
8619,2,undefined,5045
8620,2,undefined,5052
8621,2,undefined,5058
8622,2,undefined,5068
8623,2,undefined,5094
8624,2,undefined,5118
8625,2,undefined,5122
8626,2,undefined,5124
8627,2,undefined,5126
8628,2,undefined,5127
8629,2,undefined,5131
8630,2,undefined,5133
8631,2,undefined,5163
8632,2,undefined,5164
8633,2,undefined,5173
8634,2,undefined,5189
8635,2,undefined,5235
8636,2,undefined,5266
8637,2,undefined,5293
8638,2,undefined,5299
8639,2,undefined,5305
8640,2,undefined,5304
8641,2,undefined,5322
8642,2,undefined,5321
8643,2,undefined,5335
8644,2,undefined,5341
8645,2,undefined,5333
8646,2,undefined,5336
8647,2,undefined,5363
8648,2,undefined,5365
8649,2,undefined,5370
8650,2,undefined,5371
8651,2,undefined,5383
8652,2,undefined,5395
8653,2,undefined,5397
8654,2,undefined,5398
8655,2,undefined,5400
8656,2,undefined,5403
8657,2,undefined,5412
8658,2,undefined,5409
8659,2,undefined,5419
8660,2,undefined,5441
8661,2,undefined,5436
8662,2,undefined,5447
8663,2,undefined,5454
8664,2,undefined,5463
8665,2,undefined,5471
8666,2,undefined,5469
8667,2,undefined,5467
8668,2,undefined,5470
8669,2,undefined,5481
8670,2,undefined,5487
8671,2,undefined,5494
8672,2,undefined,5490
8673,2,undefined,5497
8674,2,undefined,5500
8675,2,undefined,5502
8676,2,undefined,5517
8677,2,undefined,5523
8678,2,undefined,5522
8679,2,undefined,5541
8680,2,undefined,5551
8681,2,undefined,5556
8682,2,undefined,5566
8683,2,undefined,5572
8684,2,undefined,5575
8685,2,undefined,5593
8686,2,undefined,5617
8687,2,undefined,5623
8688,2,undefined,5663
8689,2,undefined,5669
8690,2,undefined,5691
8691,2,undefined,5693
8692,2,undefined,5696
8693,2,undefined,5702
8694,2,undefined,5705
8695,2,undefined,5703
8696,2,undefined,5710
8697,2,undefined,5729
8698,2,undefined,5723
8699,2,undefined,5740
8700,2,undefined,5737
8701,2,undefined,5748
8702,2,undefined,5751
8703,2,undefined,5752
8704,2,undefined,5765
8705,2,undefined,5771
8706,2,undefined,5773
8707,2,undefined,5778
8708,2,undefined,5779
8709,2,undefined,5793
8710,2,undefined,5786
8711,2,undefined,5801
8712,2,undefined,5796
8713,2,undefined,5800
8714,2,undefined,5803
8715,2,undefined,5795
8716,2,undefined,5791
8717,2,undefined,5794
8718,2,undefined,5812
8719,2,undefined,5808
8720,2,undefined,5822
8721,2,undefined,5831
8722,2,undefined,5833
8723,2,undefined,5829
8724,2,undefined,5836
8725,2,undefined,5851
8726,2,undefined,5906
8727,2,undefined,5924
8728,2,undefined,5936
8729,2,undefined,5985
8730,2,undefined,5997
8731,2,undefined,6001
8732,2,undefined,6002
8733,2,undefined,6005
8734,2,undefined,6011
8735,2,undefined,6019
8736,2,undefined,6022
8737,2,undefined,6025
8738,2,undefined,6031
8739,2,undefined,6033
8740,2,undefined,6034
8741,2,undefined,6047
8742,2,undefined,6051
8743,2,undefined,6060
8744,2,undefined,6066
8745,2,undefined,6069
8746,2,undefined,6071
8747,2,undefined,6079
8748,2,undefined,6083
8749,2,undefined,6086
8750,2,undefined,6088
8751,2,undefined,6091
8752,2,undefined,6093
8753,2,undefined,6096
8754,2,undefined,6099
8755,2,undefined,6102
8756,2,undefined,6104
8757,2,undefined,6108
8758,2,undefined,6111
8759,2,undefined,6117
8760,2,undefined,6109
8761,2,undefined,6113
8762,2,undefined,6120
8763,2,undefined,6122
8764,2,undefined,6140
8765,2,undefined,6142
8766,2,undefined,6155
8767,2,undefined,6158
8768,2,undefined,6176
8769,2,undefined,6175
8770,2,undefined,6174
8771,2,undefined,6237
8772,2,undefined,6257
8773,2,undefined,6259
8774,2,undefined,6272
8775,2,undefined,6286
8776,2,undefined,6299
8777,2,undefined,6314
8778,2,undefined,6324
8779,2,undefined,6349
8780,2,undefined,6358
8781,2,undefined,6394
8782,2,undefined,6387
8783,2,undefined,6391
8784,2,undefined,6395
8785,2,undefined,6396
8786,2,undefined,6398
8787,2,undefined,6399
8788,2,undefined,6401
8789,2,undefined,6404
8790,2,undefined,6406
8791,2,undefined,6409
8792,2,undefined,6413
8793,2,undefined,6429
8794,2,undefined,6432
8795,2,undefined,6415
8796,2,undefined,6416
8797,2,undefined,6419
8798,2,undefined,6422
8799,2,undefined,6423
8800,2,undefined,6424
8801,2,undefined,6457
8802,2,undefined,6442
8803,2,undefined,6440
8804,2,undefined,6438
8805,2,undefined,6447
8806,2,undefined,6449
8807,2,undefined,6450
8808,2,undefined,6451
8809,2,undefined,6458
8810,2,undefined,6459
8811,2,undefined,6460
8812,2,undefined,6464
8813,2,undefined,6484
8814,2,undefined,6507
8815,2,undefined,6512
8816,2,undefined,6516
8817,2,undefined,6517
8818,2,undefined,6521
8819,2,undefined,6520
8820,2,undefined,6537
8821,2,undefined,6553
8822,2,undefined,6551
8823,2,undefined,6544
8824,2,undefined,6547
8825,2,undefined,6543
8826,2,undefined,6545
8827,2,undefined,6546
8828,2,undefined,6558
8829,2,undefined,6568
8830,2,undefined,6571
8831,2,undefined,6573
8832,2,undefined,6606
8833,2,undefined,6602
8834,2,undefined,6614
8835,2,undefined,6611
8836,2,undefined,6618
8837,2,undefined,6619
8838,2,undefined,6621
8839,2,undefined,6622
8840,2,undefined,6623
8841,2,undefined,6627
8842,2,undefined,6634
8843,2,undefined,6647
8844,2,undefined,6648
8845,2,undefined,6652
8846,2,undefined,6676
8847,2,undefined,6711
8848,2,undefined,6731
8849,2,undefined,6729
8850,2,undefined,6736
8851,2,undefined,6739
8852,2,undefined,6748
8853,2,undefined,6757
8854,2,undefined,6760
8855,2,undefined,6763
8856,2,undefined,6775
8857,2,undefined,6780
8858,2,undefined,6787
8859,2,undefined,6798
8860,2,undefined,6811
8861,2,undefined,6814
8862,2,undefined,6821
8863,2,undefined,6836
8864,2,undefined,6826
8865,2,undefined,6851
8866,2,undefined,6858
8867,2,undefined,6869
8868,2,undefined,6873
8869,2,undefined,6890
8870,2,undefined,6893
8871,2,undefined,6900
8872,2,undefined,6908
8873,2,undefined,6942
8874,2,undefined,6958
8875,2,undefined,6974
8876,2,undefined,6968
8877,2,undefined,6972
8878,2,undefined,6973
8879,2,undefined,7001
8880,2,undefined,7028
8881,2,undefined,7029
8882,2,undefined,7053
8883,2,undefined,7055
8884,2,undefined,7056
8885,2,undefined,7068
8886,2,undefined,7069
8887,2,undefined,7080
8888,2,undefined,7081
8889,2,undefined,7106
8890,2,undefined,7129
8891,2,undefined,7133
8892,2,undefined,7150
8893,2,undefined,7154
8894,2,undefined,7161
8895,2,undefined,7178
8896,2,undefined,7179
8897,2,undefined,7181
8898,2,undefined,7189
8899,2,undefined,7218
8900,2,undefined,7246
8901,2,undefined,7248
8902,2,undefined,7249
8903,2,undefined,7256
8904,2,undefined,7257
8905,2,undefined,7259
8906,2,undefined,7269
8907,2,undefined,7283
8908,2,undefined,7284
8909,2,undefined,7300
8910,2,undefined,7307
8911,2,undefined,7319
8912,2,undefined,7316
8913,2,undefined,7329
8914,2,undefined,7326
8915,2,undefined,7328
8916,2,undefined,7365
8917,2,undefined,7374
8918,2,undefined,7376
8919,2,undefined,7388
8920,2,undefined,7409
8921,2,undefined,7412
8922,2,undefined,7428
8923,2,undefined,7430
8924,2,undefined,7432
8925,2,undefined,7437
8926,2,undefined,7440
8927,2,undefined,7450
8928,2,undefined,7457
8929,2,undefined,7464
8930,2,undefined,7469
8931,2,undefined,7489
8932,2,undefined,7485
8933,2,undefined,7488
8934,2,undefined,7494
8935,2,undefined,7505
8936,2,undefined,7512
8937,2,undefined,7522
8938,2,undefined,7515
8939,2,undefined,7544
8940,2,undefined,7549
8941,2,undefined,7550
8942,2,undefined,7575
8943,2,undefined,7568
8944,2,undefined,7576
8945,2,undefined,7573
8946,2,undefined,7598
8947,2,undefined,7599
8948,2,undefined,7607
8949,2,undefined,7610
8950,2,undefined,7615
8951,2,undefined,7618
8952,2,undefined,7623
8953,2,undefined,7619
8954,2,undefined,7621
8955,2,undefined,7622
8956,2,undefined,7654
8957,2,undefined,7675
8958,2,undefined,7732
8959,2,undefined,7736
8960,2,undefined,7748
8961,2,undefined,7764
8962,2,undefined,7783
8963,2,undefined,7811
8964,2,undefined,7814
8965,2,undefined,7828
8966,2,undefined,7825
8967,2,undefined,7827
8968,2,undefined,7844
8969,2,undefined,7837
8970,2,undefined,7840
8971,2,undefined,7854
8972,2,undefined,7857
8973,2,undefined,7864
8974,2,undefined,7862
8975,2,undefined,7867
8976,2,undefined,7868
8977,2,undefined,7891
8978,2,undefined,7884
8979,2,undefined,7886
8980,2,undefined,7888
8981,2,undefined,7893
8982,2,undefined,7895
8983,2,undefined,7901
8984,2,undefined,7914
8985,2,undefined,7908
8986,2,undefined,7910
8987,2,undefined,7913
8988,2,undefined,7915
8989,2,undefined,7917
8990,2,undefined,7920
8991,2,undefined,7929
8992,2,undefined,7942
8993,2,undefined,7963
8994,2,undefined,8005
8995,2,undefined,8004
8996,2,undefined,8013
8997,2,undefined,8023
8998,2,undefined,8024
8999,2,undefined,8032
9000,2,undefined,8030
9001,2,undefined,8035
9002,2,undefined,8038
9003,2,undefined,8045
9004,2,undefined,8046
9005,2,undefined,8049
9006,2,undefined,8051
9007,2,undefined,8055
9008,2,undefined,8057
9009,2,undefined,8060
9010,2,undefined,8066
9011,2,undefined,8067
