onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
265.03256,1.1132812,65,39,1,0,2739,265.03256,484.0
265.28256,0.86328125,81,58,1,0,2740,265.03256,484.0
265.54947,0.5963542,74,44,1,0,2741,265.54947,485.0
265.79688,1.2291666,89,67,1,0,2742,265.54947,485.0
266.05338,0.97265625,64,52,1,0,2743,266.05338,486.0
266.59244,0.43359375,72,48,1,0,2744,266.59244,487.0
266.33725,0.68880206,79,63,1,0,2745,266.05338,486.0
266.6875,0.40104166,72,3,1,0,2746,266.59244,487.0
266.83725,1.3372396,88,69,1,0,2747,266.59244,487.0
267.07812,1.0963541,62,52,1,0,2748,267.07812,488.0
267.60287,0.57161456,71,53,1,0,2749,267.60287,489.0
267.36328,0.81119794,77,64,1,0,2750,267.07812,488.0
267.85156,0.6536458,86,69,1,0,2751,267.60287,489.0
268.10678,0.4622396,60,51,1,0,2752,268.10416,490.0
268.10156,0.4778646,72,58,1,0,2753,267.60287,489.0
268.35678,0.55338544,76,70,1,0,2754,268.10416,490.0
268.59506,0.41927084,64,47,1,0,2755,268.59116,491.0
268.58725,0.47265625,67,58,1,0,2756,268.10416,490.0
269.09116,0.265625,69,56,1,0,2757,269.08853,492.0
268.84375,0.51432294,84,75,1,0,2758,268.59116,491.0
269.08594,0.4934896,65,51,1,0,2759,268.59116,491.0
269.60287,0.21354167,69,56,1,0,2760,269.08853,492.0
269.34897,0.47395834,74,65,1,0,2761,269.08853,492.0
269.83072,0.22135417,72,55,1,0,2762,269.60352,493.0
269.60416,0.484375,66,45,1,0,2763,269.60352,493.0
270.07944,0.061197918,71,62,1,0,2764,269.60352,493.0
270.10938,0.079427086,67,42,1,0,2765,270.0944,494.0
270.2018,0.09765625,79,70,1,0,2766,270.0944,494.0
270.1888,0.15494792,67,9,1,0,2767,270.0944,494.0
270.30728,0.067708336,77,76,1,0,2768,270.0944,494.0
270.4232,0.080729164,74,75,1,0,2769,270.0944,494.0
270.5703,0.12760417,71,56,1,0,2770,270.5703,495.0
270.66666,0.069010414,67,60,1,0,2771,270.5703,495.0
270.77734,0.059895832,65,63,1,0,2772,270.5703,495.0
270.90103,0.059895832,62,63,1,0,2773,270.5703,495.0
271.02084,0.18229167,64,55,1,0,2774,271.02084,496.0
271.14844,0.071614586,79,68,1,0,2775,271.02084,496.0
271.26562,0.065104164,76,72,1,0,2776,271.02084,496.0
271.3815,0.069010414,72,71,1,0,2777,271.02084,496.0
271.50522,0.16536458,67,67,1,0,2778,271.50522,497.0
271.63412,0.059895832,64,59,1,0,2779,271.50522,497.0
271.75,0.057291668,62,60,1,0,2780,271.50522,497.0
271.8646,0.083333336,60,55,1,0,2781,271.50522,497.0
271.98306,0.1875,59,61,1,0,2782,271.98306,498.0
272.10938,0.095052086,79,72,1,0,2783,271.98306,498.0
272.22266,0.079427086,77,77,1,0,2784,271.98306,498.0
272.33725,0.096354164,74,77,1,0,2785,271.98306,498.0
272.48178,0.140625,71,62,1,0,2786,272.48178,499.0
272.6172,0.055989582,67,57,1,0,2787,272.48178,499.0
272.71094,0.053385418,65,60,1,0,2788,272.48178,499.0
272.84506,0.065104164,62,55,1,0,2789,272.48178,499.0
272.9453,0.044270832,60,62,1,0,2790,272.9453,500.0
273.07422,0.065104164,76,69,1,0,2791,272.9453,500.0
273.20703,0.045572918,72,71,1,0,2792,272.9453,500.0
273.3138,0.059895832,67,61,1,0,2793,272.9453,500.0
273.42056,0.052083332,64,73,1,0,2794,273.42056,501.0
273.55078,0.069010414,79,81,1,0,2795,273.42056,501.0
273.66797,0.055989582,76,79,1,0,2796,273.42056,501.0
273.78647,0.075520836,72,78,1,0,2797,273.42056,501.0
273.90234,0.069010414,67,79,1,0,2798,273.90234,502.0
274.03256,0.079427086,84,86,1,0,2799,273.90234,502.0
274.14844,0.07421875,79,87,1,0,2800,273.90234,502.0
274.26562,0.076822914,76,81,1,0,2801,273.90234,502.0
274.39322,0.079427086,72,83,1,0,2802,274.39322,503.0
274.52344,0.088541664,88,85,1,0,2803,274.39322,503.0
274.6393,0.072916664,84,86,1,0,2804,274.39322,503.0
274.76303,0.106770836,80,73,1,0,2805,274.39322,503.0
274.88672,0.0625,81,70,1,0,2806,274.88672,504.0
275.01822,0.15364583,83,73,1,0,2807,274.88672,504.0
275.17056,0.08984375,84,67,1,0,2808,274.88672,504.0
275.27603,0.091145836,76,60,1,0,2809,274.88672,504.0
275.40366,0.0703125,77,63,1,0,2810,275.40366,505.0
275.52213,0.076822914,80,59,1,0,2811,275.40366,505.0
275.64975,0.114583336,81,64,1,0,2812,275.40366,505.0
275.77344,0.100260414,73,54,1,0,2813,275.40366,505.0
275.8828,0.067708336,74,62,1,0,2814,275.8828,506.0
276.02084,0.057291668,76,55,1,0,2815,275.8828,506.0
276.16797,0.123697914,77,56,1,0,2816,275.8828,506.0
276.28125,0.098958336,64,57,1,0,2817,275.8828,506.0
276.40884,0.08984375,65,64,1,0,2818,276.40884,507.0
276.55338,0.071614586,73,59,1,0,2819,276.40884,507.0
276.67578,0.055989582,74,59,1,0,2820,276.40884,507.0
276.81772,0.102864586,54,50,1,0,2821,276.40884,507.0
277.0599,0.108072914,67,65,1,0,2822,276.931,508.0
277.21225,0.110677086,68,71,1,0,2823,276.931,508.0
277.33463,0.087239586,69,75,1,0,2824,276.931,508.0
277.45834,0.08984375,70,75,1,0,2825,277.45834,509.0
277.58594,0.12760417,71,74,1,0,2826,277.45834,509.0
277.71094,0.125,72,78,1,0,2827,277.45834,509.0
276.931,0.9296875,55,63,1,0,2828,276.931,508.0
277.84375,0.092447914,73,77,1,0,2829,277.45834,509.0
277.96225,0.0859375,74,78,1,0,2830,277.96225,510.0
278.08203,0.091145836,75,75,1,0,2831,277.96225,510.0
278.21225,0.12890625,76,78,1,0,2832,277.96225,510.0
278.33203,0.18489583,77,80,1,0,2833,277.96225,510.0
278.45444,0.13020833,78,80,1,0,2834,278.45444,511.0
278.5729,0.13932292,79,84,1,0,2835,278.45444,511.0
278.7018,0.11328125,76,85,1,0,2836,278.45444,511.0
278.819,0.07421875,72,77,1,0,2837,278.45444,511.0
278.9349,2.53125,76,84,1,0,2838,278.9232,512.0
279.069,2.3971355,74,72,1,0,2839,278.9232,512.0
278.9232,2.5429688,55,75,1,0,2840,278.9232,512.0
279.18228,2.2838542,76,68,1,0,2841,278.9232,512.0
278.91406,2.5520833,65,92,1,0,2842,278.45444,511.0
278.92578,2.5403645,59,71,1,0,2843,278.9232,512.0
278.9232,2.5429688,62,79,1,0,2844,278.9232,512.0
279.26953,2.1966145,74,55,1,0,2845,278.9232,512.0
279.31772,2.1484375,76,74,1,0,2846,278.9232,512.0
279.39844,2.0677083,74,60,1,0,2847,278.9232,512.0
279.46875,1.9973959,76,72,1,0,2848,278.9232,512.0
279.5482,1.9179688,74,68,1,0,2849,279.52124,513.0
279.60547,1.8606771,76,74,1,0,2850,279.52124,513.0
279.6888,1.7773438,74,69,1,0,2851,279.52124,513.0
279.76822,1.6979166,76,67,1,0,2852,279.52124,513.0
279.8893,1.5768229,74,64,1,0,2853,279.52124,513.0
279.94662,1.5195312,81,95,1,0,2854,279.52124,513.0
279.96744,1.4986979,76,73,1,0,2855,279.52124,513.0
280.0104,1.4557291,83,85,1,0,2856,279.52124,513.0
280.05728,1.4088541,74,67,1,0,2857,279.52124,513.0
280.11328,1.3528646,84,79,1,0,2858,280.1042,514.0
280.13022,1.3359375,76,72,1,0,2859,280.1042,514.0
280.22006,1.2460938,74,70,1,0,2860,280.1042,514.0
280.194,1.2721354,83,68,1,0,2861,280.1042,514.0
280.28775,1.1783854,84,75,1,0,2862,280.1042,514.0
280.2982,1.1679688,76,72,1,0,2863,280.1042,514.0
280.3724,1.09375,74,67,1,0,2864,280.1042,514.0
280.36328,1.1028646,83,62,1,0,2865,280.1042,514.0
280.4414,1.0247396,76,65,1,0,2866,280.1042,514.0
280.42578,1.0403646,84,78,1,0,2867,280.1042,514.0
280.4987,0.96744794,74,71,1,0,2868,280.1042,514.0
280.5547,0.9114583,76,73,1,0,2869,280.1042,514.0
280.51562,0.9505208,83,58,1,0,2870,280.1042,514.0
280.59244,0.87369794,83,25,1,0,2871,280.1042,514.0
280.6276,0.8385417,74,77,1,0,2872,280.5963,515.0
280.65625,0.8098958,81,74,1,0,2873,280.5963,515.0
280.7018,0.76432294,72,80,1,0,2874,280.5963,515.0
280.79166,0.6744792,83,93,1,0,2875,280.5963,515.0
280.8151,0.6510417,74,80,1,0,2876,280.5963,515.0
281.2018,0.2643229,48,50,1,0,2877,281.2018,516.0
281.32944,0.13671875,72,64,1,0,2878,281.2018,516.0
281.3112,0.15494792,60,61,1,0,2879,281.2018,516.0
281.32422,0.14192708,76,67,1,0,2880,281.2018,516.0
281.4401,0.02734375,74,67,1,0,2881,281.2018,516.0
281.444,0.048177082,71,65,1,0,2882,281.2018,516.0
281.4401,0.067708336,48,65,1,0,2883,281.2018,516.0
281.5547,0.049479168,74,74,1,0,2884,281.2018,516.0
281.5586,0.0703125,77,79,1,0,2885,281.2018,516.0
281.5625,0.067708336,60,55,1,0,2886,281.2018,516.0
281.67838,0.032552082,76,69,1,0,2887,281.67447,517.0
281.67447,0.049479168,72,72,1,0,2888,281.67447,517.0
281.67838,0.0703125,48,55,1,0,2889,281.67447,517.0
281.79688,0.03515625,76,68,1,0,2890,281.67447,517.0
281.79428,0.055989582,79,76,1,0,2891,281.67447,517.0
281.8099,0.063802086,60,52,1,0,2892,281.67447,517.0
281.91406,0.029947916,77,73,1,0,2893,281.67447,517.0
281.91928,0.041666668,74,67,1,0,2894,281.67447,517.0
281.92578,0.075520836,48,55,1,0,2895,281.67447,517.0
282.03647,0.041666668,81,75,1,0,2896,281.67447,517.0
282.05338,0.029947916,77,51,1,0,2897,281.67447,517.0
282.0599,0.06640625,60,45,1,0,2898,281.67447,517.0
282.16928,0.0546875,79,75,1,0,2899,281.67447,517.0
282.1797,0.048177082,76,65,1,0,2900,282.17838,518.0
282.17838,0.080729164,48,54,1,0,2901,282.17838,518.0
282.3203,0.067708336,60,44,1,0,2902,282.17838,518.0
282.4388,0.079427086,48,52,1,0,2903,282.17838,518.0
282.58203,0.02734375,74,59,1,0,2904,282.17838,518.0
282.57553,0.0390625,77,70,1,0,2905,282.17838,518.0
282.59766,0.059895832,60,43,1,0,2906,282.17838,518.0
282.69922,0.052083332,72,71,1,0,2907,282.17838,518.0
282.70312,0.0625,76,71,1,0,2908,282.7018,519.0
282.7018,0.087239586,48,56,1,0,2909,282.7018,519.0
282.83853,0.071614586,60,45,1,0,2910,282.7018,519.0
282.95572,0.080729164,48,58,1,0,2911,282.7018,519.0
283.11197,0.03125,65,63,1,0,2912,282.7018,519.0
283.10806,0.055989582,74,70,1,0,2913,282.7018,519.0
283.09766,0.102864586,60,51,1,0,2914,282.7018,519.0
283.23697,0.026041666,64,66,1,0,2915,283.23697,520.0
283.23828,0.036458332,72,69,1,0,2916,283.23697,520.0
283.2357,0.108072914,48,62,1,0,2917,282.7018,519.0
283.3685,0.032552082,72,74,1,0,2918,283.23697,520.0
283.3607,0.05859375,60,58,1,0,2919,283.23697,520.0
283.35678,0.071614586,76,82,1,0,2920,283.23697,520.0
283.48047,0.033854168,74,69,1,0,2921,283.23697,520.0
283.48178,0.055989582,71,71,1,0,2922,283.23697,520.0
283.4857,0.102864586,48,60,1,0,2923,283.23697,520.0
283.60547,0.04296875,74,78,1,0,2924,283.23697,520.0
283.60156,0.06640625,77,84,1,0,2925,283.23697,520.0
283.6172,0.079427086,60,58,1,0,2926,283.23697,520.0
283.72787,0.032552082,76,79,1,0,2927,283.23697,520.0
283.73306,0.040364582,72,76,1,0,2928,283.73306,521.0
283.74478,0.0859375,48,66,1,0,2929,283.73306,521.0
283.84766,0.037760418,76,77,1,0,2930,283.73306,521.0
283.84375,0.053385418,79,83,1,0,2931,283.73306,521.0
283.8711,0.061197918,60,59,1,0,2932,283.73306,521.0
283.97006,0.03515625,77,81,1,0,2933,283.73306,521.0
283.97525,0.040364582,74,73,1,0,2934,283.73306,521.0
283.9935,0.065104164,48,58,1,0,2935,283.73306,521.0
284.09634,0.040364582,77,65,1,0,2936,283.73306,521.0
284.08853,0.057291668,81,80,1,0,2937,283.73306,521.0
284.11328,0.076822914,60,53,1,0,2938,283.73306,521.0
284.22916,0.046875,76,67,1,0,2939,284.22916,522.0
284.22266,0.067708336,79,77,1,0,2940,283.73306,521.0
284.2357,0.091145836,48,59,1,0,2941,284.22916,522.0
284.3711,0.069010414,60,49,1,0,2942,284.22916,522.0
284.5039,0.065104164,48,52,1,0,2943,284.22916,522.0
284.6315,0.028645834,74,63,1,0,2944,284.22916,522.0
284.625,0.04296875,77,72,1,0,2945,284.22916,522.0
284.64062,0.0625,60,41,1,0,2946,284.22916,522.0
284.76562,0.03515625,72,56,1,0,2947,284.76172,523.0
284.76172,0.0625,76,61,1,0,2948,284.76172,523.0
284.75522,0.084635414,48,51,1,0,2949,284.22916,522.0
284.8893,0.069010414,60,48,1,0,2950,284.76172,523.0
285.0104,0.10546875,48,56,1,0,2951,284.76172,523.0
285.17578,0.029947916,65,68,1,0,2952,284.76172,523.0
285.16797,0.06640625,74,79,1,0,2953,284.76172,523.0
285.14322,0.104166664,60,55,1,0,2954,284.76172,523.0
285.28647,0.032552082,64,76,1,0,2955,285.28647,524.0
285.29037,0.03515625,72,74,1,0,2956,285.28647,524.0
285.28516,0.1171875,48,73,1,0,2957,284.76172,523.0
285.41275,0.044270832,72,80,1,0,2958,285.28647,524.0
285.41016,0.06640625,76,87,1,0,2959,285.28647,524.0
285.40756,0.084635414,60,69,1,0,2960,285.28647,524.0
285.53516,0.032552082,74,78,1,0,2961,285.28647,524.0
285.52994,0.05859375,71,80,1,0,2962,285.28647,524.0
285.53384,0.114583336,48,73,1,0,2963,285.28647,524.0
285.65366,0.053385418,74,83,1,0,2964,285.28647,524.0
285.65366,0.06640625,77,88,1,0,2965,285.28647,524.0
285.65884,0.096354164,60,69,1,0,2966,285.28647,524.0
285.77866,0.037760418,76,82,1,0,2967,285.77866,525.0
285.77866,0.045572918,72,80,1,0,2968,285.77866,525.0
285.79037,0.114583336,48,77,1,0,2969,285.77866,525.0
285.89322,0.052083332,76,82,1,0,2970,285.77866,525.0
285.89322,0.06640625,79,87,1,0,2971,285.77866,525.0
285.91406,0.0859375,60,69,1,0,2972,285.77866,525.0
286.01694,0.044270832,77,83,1,0,2973,285.77866,525.0
286.01953,0.0625,74,78,1,0,2974,285.77866,525.0
286.04166,0.096354164,48,69,1,0,2975,285.77866,525.0
286.1393,0.063802086,77,77,1,0,2976,285.77866,525.0
286.13803,0.078125,81,93,1,0,2977,285.77866,525.0
286.16275,0.087239586,60,67,1,0,2978,285.77866,525.0
286.28516,0.05859375,76,86,1,0,2979,286.28516,526.0
286.28256,0.084635414,79,91,1,0,2980,285.77866,525.0
286.29297,0.106770836,48,73,1,0,2981,286.28516,526.0
286.42838,0.095052086,60,66,1,0,2982,286.28516,526.0
286.556,0.122395836,48,68,1,0,2983,286.28516,526.0
286.69922,0.029947916,74,67,1,0,2984,286.28516,526.0
286.6849,0.061197918,77,87,1,0,2985,286.28516,526.0
286.70963,0.091145836,60,58,1,0,2986,286.28516,526.0
286.8203,0.053385418,72,82,1,0,2987,286.8203,527.0
286.81772,0.079427086,76,88,1,0,2988,286.28516,526.0
286.83334,0.119791664,48,70,1,0,2989,286.8203,527.0
286.96875,0.08203125,60,61,1,0,2990,286.8203,527.0
287.09634,0.118489586,48,69,1,0,2991,286.8203,527.0
287.2513,0.03125,65,76,1,0,2992,286.8203,527.0
287.2461,0.057291668,74,90,1,0,2993,286.8203,527.0
287.25522,0.07421875,60,53,1,0,2994,286.8203,527.0
287.38022,0.092447914,48,63,1,0,2995,287.38022,528.0
287.53516,0.065104164,60,45,1,0,2996,287.38022,528.0
287.65366,0.87369794,48,52,1,0,2997,287.38022,528.0
287.79037,0.7369792,60,47,1,0,2998,287.38022,528.0
287.92578,0.6015625,48,48,1,0,2999,287.92578,529.0
288.04947,0.4778646,60,44,1,0,3000,287.92578,529.0
288.19272,0.3346354,48,50,1,0,3001,287.92578,529.0
287.38672,1.140625,64,72,1,0,3002,287.38022,528.0
288.33463,0.19270833,60,50,1,0,3003,287.92578,529.0
287.375,1.1731771,72,85,1,0,3004,286.8203,527.0
288.4857,0.11328125,48,55,1,0,3005,288.48438,530.0
288.6289,0.071614586,58,48,1,0,3006,288.48438,530.0
288.78516,0.8411458,48,42,1,0,3007,288.48438,530.0
288.5,1.1263021,64,64,1,0,3008,288.48438,530.0
288.89844,0.72786456,58,46,1,0,3009,288.48438,530.0
289.0651,0.56119794,48,38,1,0,3010,289.0651,531.0
289.17447,0.4518229,58,48,1,0,3011,289.0651,531.0
289.32162,0.3046875,48,44,1,0,3012,289.0651,531.0
289.43228,0.19401042,58,46,1,0,3013,289.0651,531.0
289.60547,0.083333336,48,46,1,0,3014,289.0651,531.0
289.7357,0.100260414,56,45,1,0,3015,289.60742,532.0
288.48306,1.7265625,73,80,1,0,3016,287.92578,529.0
289.8724,0.3372396,48,49,1,0,3017,289.60742,532.0
290.0143,0.1953125,56,52,1,0,3018,289.60742,532.0
289.60938,0.6510417,65,71,1,0,3019,289.60742,532.0
290.17578,0.56901044,48,58,1,0,3020,290.16016,533.0
290.32422,0.4205729,56,56,1,0,3021,290.16016,533.0
290.46094,0.28385416,48,62,1,0,3022,290.16016,533.0
290.14453,0.60026044,72,85,1,0,3023,289.60742,532.0
290.57812,0.16666667,56,56,1,0,3024,290.16016,533.0
290.7513,0.063802086,50,50,1,0,3025,290.7422,534.0
290.7422,0.072916664,65,63,1,0,3026,290.7422,534.0
290.85547,0.1015625,56,52,1,0,3027,290.7422,534.0
291.00522,0.076822914,50,51,1,0,3028,290.7422,534.0
291.16016,0.7421875,56,45,1,0,3029,290.7422,534.0
291.29688,0.60546875,50,52,1,0,3030,291.29688,535.0
290.71616,1.1861979,71,90,1,0,3031,290.16016,533.0
291.431,0.47135416,56,52,1,0,3032,291.29688,535.0
290.85025,1.0520834,65,25,1,0,3033,290.7422,534.0
291.57422,0.328125,50,47,1,0,3034,291.29688,535.0
291.6888,0.21354167,56,48,1,0,3035,291.29688,535.0
291.8268,0.13020833,52,51,1,0,3036,291.29688,535.0
291.98047,0.080729164,55,50,1,0,3037,291.83725,536.0
292.1211,0.07421875,52,49,1,0,3038,291.83725,536.0
292.25912,0.079427086,55,45,1,0,3039,291.83725,536.0
291.85416,0.515625,60,57,1,0,3040,291.83725,536.0
292.39194,0.104166664,52,49,1,0,3041,292.37955,537.0
292.54428,0.053385418,60,50,1,0,3042,292.37955,537.0
292.66928,0.055989582,52,55,1,0,3043,292.37955,537.0
292.7982,0.07421875,60,47,1,0,3044,292.37955,537.0
291.83725,1.0638021,70,80,1,0,3045,291.83725,536.0
292.92056,0.06640625,53,56,1,0,3046,292.91275,538.0
293.05728,0.063802086,60,48,1,0,3047,292.91275,538.0
293.1979,0.069010414,53,43,1,0,3048,292.91275,538.0
293.33463,0.069010414,60,41,1,0,3049,292.91275,538.0
293.47397,0.07421875,53,43,1,0,3050,292.91275,538.0
292.3672,1.1914062,67,71,1,0,3051,291.83725,536.0
293.60547,0.110677086,61,55,1,0,3052,293.47983,539.0
293.73306,0.1328125,53,55,1,0,3053,293.47983,539.0
293.88672,0.12630208,61,55,1,0,3054,293.47983,539.0
293.4857,0.578125,64,68,1,0,3055,293.47983,539.0
294.02603,0.13671875,53,60,1,0,3056,294.02084,540.0
294.1836,0.095052086,62,61,1,0,3057,294.02084,540.0
294.31772,0.8020833,53,66,1,0,3058,294.02084,540.0
292.90494,2.2148438,69,77,1,0,3059,292.37955,537.0
294.01562,1.1041666,65,76,1,0,3060,293.47983,539.0
294.444,0.67578125,62,68,1,0,3061,294.02084,540.0
294.569,0.55078125,53,78,1,0,3062,294.569,541.0
294.70053,0.41927084,62,72,1,0,3063,294.569,541.0
294.8203,0.29947916,53,80,1,0,3064,294.569,541.0
294.95444,0.16536458,62,70,1,0,3065,294.569,541.0
295.11588,0.1328125,54,58,1,0,3066,295.1107,542.0
295.27344,0.07421875,60,60,1,0,3067,295.1107,542.0
295.41016,0.076822914,54,55,1,0,3068,295.1107,542.0
295.52344,0.100260414,60,53,1,0,3069,295.1107,542.0
295.66797,0.098958336,54,54,1,0,3070,295.66797,543.0
295.79556,0.0859375,60,52,1,0,3071,295.66797,543.0
295.94272,0.078125,54,49,1,0,3072,295.66797,543.0
296.0547,0.123697914,60,51,1,0,3073,295.66797,543.0
295.09506,1.1015625,69,91,1,0,3074,294.569,541.0
296.22525,0.119791664,55,52,1,0,3075,296.21875,544.0
296.36328,0.084635414,60,51,1,0,3076,296.21875,544.0
296.52344,0.079427086,55,36,1,0,3077,296.21875,544.0
296.63022,0.065104164,60,51,1,0,3078,296.21875,544.0
295.10547,1.6783854,63,79,1,0,3079,294.569,541.0
296.76822,0.072916664,55,56,1,0,3080,296.75717,545.0
296.89584,0.06640625,60,50,1,0,3081,296.75717,545.0
297.01694,0.087239586,55,51,1,0,3082,296.75717,545.0
297.17056,0.114583336,60,47,1,0,3083,296.75717,545.0
296.7461,0.63411456,62,71,1,0,3084,296.21875,544.0
297.33463,0.108072914,55,41,1,0,3085,297.32486,546.0
297.45703,0.098958336,59,49,1,0,3086,297.32486,546.0
297.6211,0.087239586,55,48,1,0,3087,297.32486,546.0
297.77344,0.063802086,59,39,1,0,3088,297.32486,546.0
297.3151,0.58203125,64,68,1,0,3089,296.75717,545.0
297.90494,0.0625,55,45,1,0,3090,297.86197,547.0
298.01953,0.055989582,59,42,1,0,3091,297.86197,547.0
298.11588,0.12890625,55,50,1,0,3092,297.86197,547.0
298.26303,0.065104164,59,37,1,0,3093,297.86197,547.0
296.21225,2.1484375,67,73,1,0,3094,295.66797,543.0
297.819,0.578125,65,65,1,0,3095,297.32486,546.0
298.3711,0.037760418,60,59,1,0,3096,297.86197,547.0
298.375,0.044270832,64,70,1,0,3097,298.37305,548.0
298.64713,0.028645834,72,69,1,0,3098,298.37305,548.0
298.64844,0.028645834,67,72,1,0,3099,298.37305,548.0
298.64453,0.0390625,55,66,1,0,3100,298.37305,548.0
298.63803,0.05078125,76,82,1,0,3101,298.37305,548.0
298.65234,0.040364582,48,58,1,0,3102,298.37305,548.0
298.65756,0.03515625,52,46,1,0,3103,298.37305,548.0
298.89975,0.032552082,67,79,1,0,3104,298.37305,548.0
298.89194,0.040364582,74,81,1,0,3105,298.37305,548.0
298.90494,0.028645834,55,71,1,0,3106,298.9017,549.0
298.88672,0.057291668,77,89,1,0,3107,298.37305,548.0
298.90366,0.044270832,50,66,1,0,3108,298.9017,549.0
298.90756,0.044270832,47,66,1,0,3109,298.9017,549.0
299.14322,0.0390625,72,79,1,0,3110,298.9017,549.0
299.16406,0.022135416,67,68,1,0,3111,298.9017,549.0
299.1393,0.057291668,76,87,1,0,3112,298.9017,549.0
299.16275,0.040364582,52,64,1,0,3113,298.9017,549.0
299.16406,0.0390625,55,65,1,0,3114,298.9017,549.0
299.15103,0.0546875,48,69,1,0,3115,298.9017,549.0
299.4336,0.546875,69,75,1,0,3116,299.4336,550.0
299.4362,0.5442708,77,74,1,0,3117,299.4336,550.0
299.4271,0.55338544,41,75,1,0,3118,298.9017,549.0
299.41797,0.5625,81,97,1,0,3119,298.9017,549.0
299.4349,0.54557294,53,68,1,0,3120,299.4336,550.0
299.97916,0.1953125,62,77,1,0,3121,299.4336,550.0
299.98178,0.2513021,59,50,1,0,3122,299.98047,551.0
300.1875,0.05078125,64,58,1,0,3123,299.98047,551.0
300.24088,0.21223958,55,49,1,0,3124,299.98047,551.0
300.2422,0.21223958,65,67,1,0,3125,299.98047,551.0
300.45053,0.0625,67,58,1,0,3126,299.98047,551.0
300.5039,0.032552082,64,74,1,0,3127,299.98047,551.0
300.5143,0.037760418,60,58,1,0,3128,300.50912,552.0
300.75912,0.02734375,76,78,1,0,3129,300.50912,552.0
300.76172,0.02734375,72,72,1,0,3130,300.50912,552.0
300.76694,0.0234375,67,70,1,0,3131,300.50912,552.0
300.77084,0.02734375,55,64,1,0,3132,300.50912,552.0
300.77603,0.03125,52,56,1,0,3133,300.50912,552.0
300.77344,0.040364582,48,64,1,0,3134,300.50912,552.0
301.02344,0.026041666,67,79,1,0,3135,300.50912,552.0
301.02213,0.02734375,77,80,1,0,3136,300.50912,552.0
301.01822,0.0390625,74,80,1,0,3137,300.50912,552.0
301.03256,0.036458332,55,72,1,0,3138,301.02798,553.0
301.03384,0.036458332,50,64,1,0,3139,301.02798,553.0
301.03384,0.044270832,47,69,1,0,3140,301.02798,553.0
301.29166,0.01953125,67,74,1,0,3141,301.02798,553.0
301.28516,0.028645834,72,81,1,0,3142,301.02798,553.0
301.28125,0.046875,76,90,1,0,3143,301.02798,553.0
301.3047,0.033854168,48,55,1,0,3144,301.02798,553.0
301.29688,0.041666668,52,66,1,0,3145,301.02798,553.0
301.3086,0.029947916,55,59,1,0,3146,301.02798,553.0
301.57553,0.01953125,69,81,1,0,3147,301.02798,553.0
301.5768,0.026041666,77,77,1,0,3148,301.5768,554.0
301.5625,0.041666668,81,102,1,0,3149,301.02798,553.0
301.57812,0.56119794,41,77,1,0,3150,301.5768,554.0
301.57812,0.56119794,53,76,1,0,3151,301.5768,554.0
302.08725,0.079427086,59,59,1,0,3152,302.08725,555.0
302.16016,0.0859375,62,58,1,0,3153,302.08725,555.0
302.2513,0.079427086,65,67,1,0,3154,302.08725,555.0
302.3268,0.05859375,69,73,1,0,3155,302.08725,555.0
302.40625,0.076822914,67,73,1,0,3156,302.08725,555.0
302.34375,0.2109375,47,44,1,0,3157,302.08725,555.0
302.34116,0.21744792,55,47,1,0,3158,302.08725,555.0
302.49088,0.067708336,65,70,1,0,3159,302.08725,555.0
302.5612,0.036458332,64,81,1,0,3160,302.08725,555.0
302.5703,0.0546875,48,66,1,0,3161,302.56577,556.0
302.8099,0.059895832,48,60,1,0,3162,302.56577,556.0
302.80728,0.065104164,67,72,1,0,3163,302.56577,556.0
302.91928,0.0390625,74,42,1,0,3164,302.56577,556.0
302.91275,0.05078125,52,54,1,0,3165,302.56577,556.0
302.90625,0.0703125,72,58,1,0,3166,302.56577,556.0
302.9961,0.040364582,55,54,1,0,3167,302.56577,556.0
302.97397,0.065104164,76,78,1,0,3168,302.56577,556.0
303.03647,0.063802086,47,66,1,0,3169,302.56577,556.0
303.04428,0.084635414,67,73,1,0,3170,303.04037,557.0
303.1354,0.044270832,50,57,1,0,3171,303.04037,557.0
303.1211,0.106770836,74,78,1,0,3172,303.04037,557.0
303.20703,0.0703125,55,60,1,0,3173,303.04037,557.0
303.22525,0.065104164,77,86,1,0,3174,303.04037,557.0
303.29428,0.048177082,48,52,1,0,3175,303.04037,557.0
303.3125,0.063802086,67,74,1,0,3176,303.04037,557.0
303.34634,0.04296875,52,58,1,0,3177,303.04037,557.0
303.40625,0.03515625,72,51,1,0,3178,303.04037,557.0
303.41928,0.037760418,55,59,1,0,3179,303.04037,557.0
303.4375,0.0390625,74,18,1,0,3180,303.04037,557.0
303.4414,0.045572918,76,79,1,0,3181,303.04037,557.0
303.52213,0.037760418,41,75,1,0,3182,303.04037,557.0
303.53516,0.03125,69,75,1,0,3183,303.52866,558.0
303.6289,0.0625,81,74,1,0,3184,303.52866,558.0
303.70703,0.052083332,79,75,1,0,3185,303.52866,558.0
303.79037,0.046875,77,71,1,0,3186,303.52866,558.0
303.88022,0.028645834,76,47,1,0,3187,303.52866,558.0
303.9453,0.045572918,74,63,1,0,3188,303.52866,558.0
304.01822,0.037760418,57,58,1,0,3189,303.52866,558.0
304.02734,0.03515625,53,54,1,0,3190,304.02734,559.0
