xml_id	midi_id	track	channel	pitch	onset
n4591	3930	1	0	94	209.22708333333625
n4593	3934	1	0	94	209.35729166666957
n4597	3939	1	0	94	209.6333333333363
n4592	3933	1	0	98	209.28333333333623
n4619	3950	1	0	82	210.03125000000296
n4635	3957	1	0	82	210.37187500000294
n4614	3941	1	0	86	209.68958333333632
n4618	3948	1	0	86	209.96145833333628
n4634	3955	1	0	86	210.26562500000296
n4638	deletion
n4603	3949	1	0	89	210.0364583333363
n4633	3956	1	0	89	210.32083333333628
n4623	deletion
n4613	deletion
n4602	3947	1	0	90	209.95625000000294
n4622	3954	1	0	90	210.28854166666963
n4636	3958	1	0	90	210.43750000000296
n4612	deletion
n4601	3946	1	0	94	209.8979166666696
n4621	3953	1	0	94	210.18645833333628
n4596	3938	1	0	98	209.556250000003
n4600	3945	1	0	98	209.8177083333363
n4639	3961	1	0	82	210.5416666666696
n4637	3963	1	0	89	210.6614583333363
n4627	deletion
n4632	3951	1	0	90	210.13958333333628
n4626	3962	1	0	90	210.58020833333632
n4625	3960	1	0	94	210.5020833333363
n4620	3952	1	0	98	210.1114583333363
n4624	3959	1	0	98	210.42500000000294
n4640	3964	1	0	65	210.806250000003
n4641	3965	1	0	70	211.0520833333363
n4642	deletion
n4628	3966	1	0	86	211.1333333333363
n4629	3967	1	0	94	211.22812500000296
n4630	3968	1	0	101	211.27395833333628
n4645	3969	1	0	46	212.2333333333363
n4646	3970	1	0	53	212.40208333333632
n4647	3971	1	0	62	212.55104166666965
insertion	47	1	0	95	4.430208333333331
insertion	141	1	0	77	11.248958333333334
insertion	397	1	0	70	28.459374999999945
insertion	403	1	0	70	28.63645833333328
insertion	408	1	0	75	28.946874999999938
insertion	459	1	0	72	31.359374999999943
insertion	462	1	0	72	31.506249999999934
insertion	456	1	0	69	31.203124999999947
insertion	460	1	0	69	31.447916666666607
insertion	475	1	0	69	31.984374999999932
insertion	479	1	0	69	32.17604166666659
insertion	794	1	0	70	47.43645833333354
insertion	798	1	0	70	47.62604166666687
insertion	808	1	0	75	47.89062500000022
insertion	999	1	0	78	56.09895833333361
insertion	1020	1	0	71	56.92395833333362
insertion	1010	1	0	78	56.635416666666956
insertion	1016	1	0	48	56.77187500000029
insertion	1052	1	0	88	58.20000000000027
insertion	1073	1	0	36	59.23541666666698
insertion	1078	1	0	88	59.42083333333364
insertion	1091	1	0	40	60.00625000000029
insertion	1175	1	0	50	64.52187500000034
insertion	1322	1	0	84	73.20104166666663
insertion	1312	1	0	91	72.94062499999995
insertion	1341	1	0	49	74.01666666666655
insertion	1352	1	0	77	74.54687499999989
insertion	1348	1	0	89	74.3458333333332
insertion	1362	1	0	64	74.89479166666655
insertion	1356	1	0	70	74.80937499999989
insertion	1358	1	0	70	74.87708333333322
insertion	1364	1	0	70	74.99374999999989
insertion	1381	1	0	70	75.72291666666655
insertion	1377	1	0	95	75.65416666666654
insertion	1385	1	0	71	75.98645833333322
insertion	1392	1	0	89	76.2020833333332
insertion	1378	1	0	91	75.77604166666656
insertion	1388	1	0	91	75.99062499999988
insertion	1386	1	0	74	75.99270833333321
insertion	1394	1	0	59	76.21041666666655
insertion	1395	1	0	97	76.28229166666654
insertion	1435	1	0	34	78.21249999999975
insertion	1436	1	0	46	78.21666666666641
insertion	1414	1	0	86	77.1406249999998
insertion	1424	1	0	91	77.79166666666644
insertion	1416	1	0	88	77.18229166666647
insertion	1442	1	0	52	78.44999999999975
insertion	1448	1	0	55	78.64270833333309
insertion	1476	1	0	31	79.66874999999978
insertion	1495	1	0	73	80.28333333333308
insertion	1507	1	0	56	80.78229166666638
insertion	1500	1	0	66	80.4104166666664
insertion	1501	1	0	70	80.41562499999974
insertion	1505	1	0	89	80.74687499999972
insertion	1519	1	0	39	81.25624999999968
insertion	1520	1	0	51	81.26979166666634
insertion	1527	1	0	56	81.51979166666632
insertion	1546	1	0	64	82.2093749999996
insertion	1544	1	0	65	82.1781249999996
insertion	1545	1	0	85	82.16041666666626
insertion	1594	1	0	77	84.49791666666609
insertion	1625	1	0	83	86.04062499999924
insertion	1690	1	0	59	88.90208333333227
insertion	1688	1	0	91	88.90208333333227
insertion	1698	1	0	84	89.3197916666656
insertion	1752	1	0	91	91.86979166666544
insertion	1764	1	0	51	92.23645833333205
insertion	1773	1	0	88	92.44270833333205
insertion	1775	1	0	36	92.74999999999869
insertion	1776	1	0	35	92.73958333333204
insertion	1813	1	0	84	94.61041666666526
insertion	1827	1	0	79	95.18020833333185
insertion	1853	1	0	46	96.21458333333179
insertion	1862	1	0	38	96.51249999999847
insertion	1874	1	0	36	96.92083333333181
insertion	1894	1	0	35	97.69895833333177
insertion	1888	1	0	37	97.49374999999846
insertion	1946	1	0	37	100.860416666665
insertion	2010	1	0	79	104.9593749999982
insertion	2130	1	0	81	109.99062499999789
insertion	2459	1	0	83	129.18333333333015
insertion	2486	1	0	83	130.4499999999971
insertion	2553	1	0	89	133.73020833333072
insertion	2606	1	0	62	136.51562499999753
insertion	2656	1	0	80	139.2749999999977
insertion	2696	1	0	43	141.44999999999789
insertion	2708	1	0	67	141.93749999999793
insertion	2713	1	0	77	142.32604166666462
insertion	2814	1	0	43	148.1208333333313
insertion	2815	1	0	79	148.18229166666464
insertion	2851	1	0	78	149.5124999999982
insertion	2871	1	0	60	150.3968749999982
insertion	2876	1	0	60	150.54895833333154
insertion	2890	1	0	88	151.14374999999825
insertion	2924	1	0	76	152.56354166666492
insertion	2944	1	0	101	153.77187499999823
insertion	2956	1	0	83	154.16458333333168
insertion	2964	1	0	92	154.40208333333166
insertion	2968	1	0	52	154.56770833333167
insertion	2999	1	0	53	155.97395833333172
insertion	3292	1	0	77	173.26354166666655
insertion	3408	1	0	79	179.06770833333354
insertion	3560	1	0	83	187.57812500000077
insertion	3651	1	0	59	193.66666666666822
insertion	3658	1	0	58	194.44895833333493
insertion	3659	1	0	62	194.51041666666828
insertion	3664	1	0	58	194.80312500000161
insertion	3671	1	0	58	195.14479166666828
insertion	3675	1	0	58	195.33958333333496
insertion	3661	1	0	62	194.71875000000162
insertion	3665	1	0	62	194.88229166666827
insertion	3668	1	0	62	195.04270833333496
insertion	3672	1	0	62	195.21770833333497
insertion	3679	1	0	62	195.4697916666683
insertion	3697	1	0	71	196.92083333333517
insertion	3696	1	0	74	196.83958333333513
insertion	3766	1	0	46	200.53229166666873
insertion	3800	1	0	85	202.41458333333551
insertion	3811	1	0	95	202.979166666669
