xml_id	midi_id	track	channel	pitch	onset
n4864	4010	1	0	45	399.97265624999693
n4861	4007	1	0	48	399.5533854166636
n4865	4011	1	0	48	399.95312499999693
n4862	4008	1	0	53	399.54687499999693
n4866	4012	1	0	53	399.9205729166636
n4852	4014	1	0	60	399.9088541666636
n4867	4013	1	0	41	400.0624999999969
n4871	4019	1	0	41	400.4010416666635
n4868	4016	1	0	45	400.2825520833302
n4869	4017	1	0	48	400.2526041666635
n4870	4018	1	0	53	400.2565104166635
n4875	4023	1	0	41	400.7278645833302
n4872	4020	1	0	45	400.5937499999968
n4876	4024	1	0	45	400.9127604166635
n4873	4021	1	0	48	400.5742187499968
n4877	4026	1	0	48	400.9257812499968
n4874	4022	1	0	53	400.5703124999968
n4878	4027	1	0	53	400.9179687499968
n4853	4025	1	0	57	400.8828124999969
n4854	4028	1	0	69	400.8763020833302
n4879	4029	1	0	41	401.0664062499968
n4899	4035	1	0	41	401.3723958333301
n4880	4032	1	0	45	401.24088541666345
n4881	4034	1	0	48	401.25390624999676
n4882	4033	1	0	53	401.25260416666345
n4857	4030	1	0	60	401.24218749999676
n4883	4036	1	0	65	401.3919270833301
n4858	4031	1	0	72	401.23828124999676
n4884	4041	1	0	77	401.3736979166634
n4903	4040	1	0	41	401.7122395833301
n4900	4037	1	0	45	401.56119791666345
n4904	4042	1	0	45	401.9179687499967
n4901	4038	1	0	48	401.5677083333301
n4905	4043	1	0	48	401.9049479166634
n4902	4039	1	0	53	401.56640624999676
n4906	4045	1	0	53	401.91145833333
n4885	4044	1	0	69	401.8932291666634
n4886	4046	1	0	81	401.8854166666634
n4907	4047	1	0	41	402.0494791666634
n4911	4051	1	0	43	402.37369791666333
n4908	deletion
n4909	4050	1	0	48	402.2265624999967
n4910	4049	1	0	53	402.23567708333
n4891	4052	1	0	64	402.36588541666333
n4889	deletion
n4892	4057	1	0	76	402.36197916666333
n4890	4048	1	0	77	402.23958333333
n4915	4056	1	0	43	402.7109374999966
n4912	4054	1	0	46	402.5664062499966
n4916	4058	1	0	46	402.9583333333298
n4913	4053	1	0	48	402.55208333332996
n4917	4059	1	0	48	402.9570312499965
n4914	4055	1	0	55	402.55078124999665
n4918	4061	1	0	55	402.94791666666316
n4893	4062	1	0	67	402.9674479166631
n4894	4060	1	0	79	402.94791666666316
n4919	4063	1	0	43	403.13932291666305
n4929	4072	1	0	45	404.1145833333296
n4920	4064	1	0	46	403.3815104166631
n4921	4066	1	0	48	403.3945312499964
n4930	4073	1	0	48	404.0898437499963
n4931	4076	1	0	53	404.0898437499963
n4922	4065	1	0	55	403.3789062499964
n4932	4071	1	0	57	404.0820312499963
n4897	4067	1	0	64	403.47786458332973
n4923	4070	1	0	65	404.0833333333296
n4898	4068	1	0	76	403.4648437499964
n4924	4069	1	0	77	404.0624999999963
n4925	4074	1	0	60	404.9817708333295
n4926	4075	1	0	72	404.9739583333295
n4942	4081	1	0	46	406.87499999999613
n4943	4083	1	0	49	406.8697916666628
n4939	4079	1	0	53	406.8619791666628
n4933	4077	1	0	61	406.8619791666628
n4934	4078	1	0	73	406.85677083332945
n4940	4082	1	0	54	407.6731770833294
n4935	4080	1	0	58	407.6835937499961
n4936	4084	1	0	70	407.6731770833294
n4948	4086	1	0	48	409.9856770833293
n4949	4087	1	0	53	409.9869791666626
n4950	4085	1	0	56	409.9921874999959
n4944	4088	1	0	68	409.96484374999596
n4946	4089	1	0	67	411.66927083332905
n4976	4104	1	0	48	412.45052083332905
n4977	4106	1	0	52	412.45442708332905
n4978	4105	1	0	58	412.45572916666237
n4947	4090	1	0	65	412.13671874999574
n4953	4091	1	0	66	412.44531249999574
n4951	deletion
n4952	deletion
n4957	4092	1	0	67	412.70312499999574
n4963	4094	1	0	67	412.99088541666237
n4955	deletion
n4959	deletion
n4954	deletion
n4956	deletion
n4958	deletion
n4961	deletion
n4965	4096	1	0	67	413.19010416666237
n4962	4093	1	0	68	412.87239583332905
n4960	deletion
n4964	4095	1	0	68	413.1054687499957
n4967	4100	1	0	67	413.4804687499957
n4969	4107	1	0	67	413.7799479166623
insertion	4109	1	0	67	413.9335937499956
n4971	4111	1	0	67	414.0651041666623
insertion	4113	1	0	67	414.1822916666623
n4966	4097	1	0	68	413.23958333332905
n4968	4103	1	0	68	413.7070312499957
n4970	4110	1	0	68	413.99739583332894
n4974	deletion
n4973	4115	1	0	67	414.3124999999956
n4975	4119	1	0	67	414.5677083333289
n4972	4114	1	0	68	414.2604166666623
n4980	4122	1	0	72	414.80989583332894
n4982	4124	1	0	72	414.97265624999557
n4981	4121	1	0	73	414.70052083332894
n4979	4123	1	0	73	414.88151041666225
n4984	4126	1	0	72	415.11197916666225
n4986	4128	1	0	72	415.25260416666225
n4988	4130	1	0	72	415.36718749999557
n4983	4125	1	0	73	415.02734374999557
n4985	4127	1	0	73	415.18098958332894
n4987	4129	1	0	73	415.29947916666225
n4990	4132	1	0	72	415.5104166666622
n4992	4134	1	0	72	415.6341145833288
n4994	4138	1	0	72	415.86197916666214
n4989	4131	1	0	73	415.4361979166622
n4991	4133	1	0	73	415.5664062499955
n4993	4137	1	0	73	415.8138020833288
n4996	4142	1	0	72	416.10677083332877
n4998	4146	1	0	72	416.3723958333287
n5000	4148	1	0	72	416.4973958333287
n4995	4141	1	0	73	416.0481770833288
n4997	4143	1	0	73	416.1705729166621
n4999	4147	1	0	73	416.4244791666621
n5003	4150	1	0	71	416.639322916662
n5002	4151	1	0	72	416.71484374999534
n5004	deletion
n5001	4149	1	0	73	416.561197916662
n5007	4153	1	0	84	416.9296874999953
n5009	4155	1	0	84	417.0755208333286
n5008	4152	1	0	85	416.80078124999534
n5006	4154	1	0	85	417.00260416666197
n5011	4159	1	0	84	417.3229166666619
n5013	4163	1	0	84	417.57552083332854
n5015	4167	1	0	84	417.83463541666185
n5010	4156	1	0	85	417.1328124999952
n5012	4160	1	0	85	417.3776041666619
n5014	4166	1	0	85	417.77213541666185
n5017	4171	1	0	84	418.0703124999951
n5019	4175	1	0	84	418.35286458332837
insertion	4177	1	0	84	418.4830729166617
n5021	4179	1	0	84	418.58723958332837
n5016	4168	1	0	85	417.8958333333285
n5018	4174	1	0	85	418.28515624999505
n5020	4176	1	0	85	418.4244791666617
n5025	4181	1	0	84	418.8385416666617
n5023	deletion
n5027	deletion
n5022	4178	1	0	85	418.55989583332837
n5024	deletion
n5026	deletion
n5030	deletion
n5034	4183	1	0	84	419.24869791666157
n5031	deletion
n5029	deletion
n5028	4182	1	0	85	419.0651041666616
n5033	deletion
n5036	4185	1	0	80	419.5820312499949
n5035	4184	1	0	82	419.41666666666157
n5039	4188	1	0	77	420.08333333332826
n5038	4187	1	0	78	419.91927083332826
n5037	4186	1	0	79	419.76432291666157
n5042	4191	1	0	73	420.56770833332826
n5041	4190	1	0	75	420.41145833332826
n5040	4189	1	0	76	420.25130208332826
n5046	4194	1	0	68	421.06119791666157
n5044	4193	1	0	70	420.90104166666157
n5043	4192	1	0	72	420.74218749999494
n5049	4197	1	0	65	421.5651041666615
n5048	4196	1	0	66	421.3971354166615
n5047	4195	1	0	67	421.2317708333282
n5052	4200	1	0	61	422.05468749999477
n5051	4199	1	0	63	421.89973958332814
n5050	4198	1	0	64	421.74348958332814
n5055	4203	1	0	56	422.55729166666134
n5054	4202	1	0	58	422.38541666666134
n5053	4201	1	0	60	422.2122395833281
n5059	4206	1	0	53	423.05338541666123
n5057	4205	1	0	54	422.88671874999454
n5056	4204	1	0	55	422.7174479166613
n5062	4209	1	0	49	423.5325520833279
n5061	4208	1	0	51	423.37369791666123
n5060	4207	1	0	52	423.22526041666123
n5065	4212	1	0	44	424.03776041666123
n5064	4211	1	0	46	423.86588541666123
n5063	4210	1	0	48	423.69531249999454
n5068	4215	1	0	41	424.51822916666123
n5067	4214	1	0	42	424.3606770833279
n5066	4213	1	0	43	424.2005208333279
n5072	4218	1	0	37	425.0455729166613
n5070	4217	1	0	39	424.8736979166613
n5069	4216	1	0	40	424.6914062499946
n5075	4221	1	0	32	425.5742187499946
n5074	4220	1	0	34	425.4010416666613
n5073	4219	1	0	36	425.23567708332797
n5076	4222	1	0	31	425.7630208333279
n5077	4223	1	0	32	425.92447916666123
n5078	4224	1	0	34	426.07421874999454
n5080	4226	1	0	35	426.3906249999946
n5079	4225	1	0	36	426.2395833333279
n5081	4227	1	0	36	426.5481770833279
n5108	4230	1	0	29	427.06249999999454
n5082	4228	1	0	35	426.72916666666123
n5083	4229	1	0	36	426.90885416666123
n5109	4232	1	0	36	427.17317708332786
n5085	4233	1	0	48	427.16536458332786
n5084	4231	1	0	53	427.07031249999454
n5112	4238	1	0	29	427.42447916666123
n5114	4243	1	0	29	427.6263020833279
n5111	4236	1	0	36	427.35156249999454
n5113	4240	1	0	36	427.53645833332786
n5115	4244	1	0	36	427.7083333333279
n5110	4235	1	0	41	427.25911458332786
n5086	4234	1	0	44	427.27864583332786
n5087	4237	1	0	48	427.34895833332786
n5089	4241	1	0	48	427.5338541666612
n5091	4245	1	0	48	427.6953124999946
n5088	4239	1	0	53	427.44401041666123
n5090	4242	1	0	56	427.6145833333279
n5116	4247	1	0	29	427.8007812499946
n5118	4250	1	0	29	427.95703124999454
n5120	4255	1	0	29	428.1197916666612
n5117	4248	1	0	36	427.88541666666123
n5119	4252	1	0	36	428.04427083332786
n5121	4256	1	0	36	428.2226562499945
n5093	4249	1	0	48	427.88932291666123
n5095	4253	1	0	48	428.03255208332786
n5097	4257	1	0	48	428.2122395833278
n5094	4251	1	0	53	427.97005208332786
n5096	4254	1	0	53	428.1276041666612
n5092	4246	1	0	55	427.7929687499946
n5124	4263	1	0	29	428.45833333332786
n5126	4268	1	0	29	428.65104166666123
n5123	4261	1	0	36	428.38281249999454
n5125	4265	1	0	36	428.55859374999454
n5127	4269	1	0	36	428.72656249999454
n5122	4258	1	0	41	428.31119791666123
n5098	4260	1	0	44	428.30859374999454
n5099	4262	1	0	48	428.38671874999454
n5101	4266	1	0	48	428.56119791666123
n5103	4270	1	0	48	428.71484374999454
n5100	4264	1	0	53	428.47265624999454
n5102	4267	1	0	56	428.63671874999454
n5128	4271	1	0	29	428.8085937499946
n5130	4275	1	0	29	428.95182291666123
n5156	4279	1	0	29	429.13281249999466
n5129	4273	1	0	36	428.8997395833279
n5131	4277	1	0	36	429.0390624999946
n5157	4281	1	0	37	429.2252604166614
n5105	4274	1	0	48	428.9075520833279
n5107	4278	1	0	48	429.0416666666613
n5106	4276	1	0	53	428.97265624999454
n5104	4272	1	0	55	428.8164062499946
n5133	4282	1	0	56	429.2291666666614
n5132	4280	1	0	61	429.13932291666134
n5160	4288	1	0	29	429.45182291666134
n5162	4291	1	0	29	429.61197916666146
n5159	4285	1	0	37	429.38932291666134
n5161	4290	1	0	37	429.5455729166614
n5163	4293	1	0	37	429.70833333332814
n5158	4283	1	0	41	429.3007812499947
n5134	4284	1	0	53	429.305989583328
n5135	4286	1	0	56	429.388020833328
n5137	4289	1	0	56	429.524739583328
n5139	4294	1	0	56	429.69270833332814
n5136	4287	1	0	61	429.4570312499947
n5138	4292	1	0	65	429.61718749999477
n5164	4296	1	0	29	429.80208333332814
n5166	4300	1	0	29	429.9531249999948
n5168	4303	1	0	29	430.09895833332814
n5165	4297	1	0	37	429.8697916666615
n5167	4301	1	0	37	430.02864583332814
n5169	4305	1	0	37	430.1744791666615
n5141	4298	1	0	56	429.8671874999948
n5143	4302	1	0	56	430.0117187499948
n5145	4306	1	0	56	430.1966145833282
n5142	4299	1	0	61	429.9479166666615
n5144	4304	1	0	61	430.1015624999948
n5140	4295	1	0	63	429.78255208332814
n5172	4312	1	0	29	430.4088541666615
n5174	4315	1	0	29	430.5716145833282
n5171	4309	1	0	37	430.3424479166615
n5173	4313	1	0	37	430.5039062499948
n5175	4317	1	0	37	430.6679687499948
n5170	4307	1	0	41	430.2591145833282
n5146	4308	1	0	53	430.2747395833282
n5147	4310	1	0	56	430.3476562499948
n5149	4314	1	0	56	430.5039062499948
n5151	4318	1	0	56	430.6705729166615
n5148	4311	1	0	61	430.4179687499948
n5150	4316	1	0	65	430.5885416666615
n5176	4319	1	0	29	430.7499999999948
n5178	4324	1	0	29	430.9361979166615
n5204	4344	1	0	30	431.2044270833281
n5177	4321	1	0	37	430.83854166666146
n5179	4325	1	0	37	431.0195312499948
n5205	4343	1	0	42	431.1966145833281
n5153	4322	1	0	56	430.85677083332814
n5155	4326	1	0	56	431.02994791666146
n5154	4323	1	0	61	430.9414062499948
n5152	4320	1	0	63	430.76302083332814
n5180	4328	1	0	70	431.1966145833281
n5181	4329	1	0	73	431.44791666666134
n5182	4330	1	0	70	431.54947916666134
n5184	4332	1	0	70	431.708333333328
n5186	4334	1	0	70	431.872395833328
n5183	4331	1	0	73	431.6315104166614
n5185	4333	1	0	73	431.794270833328
n5187	4335	1	0	73	431.9440104166614
n5188	4336	1	0	70	432.0325520833281
n5190	4338	1	0	70	432.1861979166614
n5192	4340	1	0	70	432.3437499999947
n5189	4337	1	0	73	432.1041666666614
n5191	4339	1	0	73	432.2643229166614
n5193	4341	1	0	73	432.42447916666134
n5208	4348	1	0	31	432.8268229166613
n5209	4349	1	0	43	432.8177083333279
n5194	4342	1	0	70	432.49869791666134
n5196	4346	1	0	70	432.65234374999466
n5198	4350	1	0	70	432.8203124999946
n5195	4345	1	0	73	432.57291666666134
n5197	4347	1	0	73	432.7617187499946
n5199	4351	1	0	73	432.88020833332797
n5210	4353	1	0	34	432.97656249999454
n5211	4355	1	0	37	433.1197916666612
n5234	4358	1	0	40	433.2669270833278
n5212	4359	1	0	61	433.2942708333278
n5202	4356	1	0	64	433.1445312499945
n5213	4360	1	0	64	433.3906249999945
n5200	4352	1	0	67	432.97526041666123
n5203	4357	1	0	67	433.2057291666611
n5201	4354	1	0	70	433.05208333332786
n5235	4361	1	0	43	433.4283854166612
n5236	4364	1	0	46	433.58333333332786
n5237	4367	1	0	49	433.75651041666123
n5218	4368	1	0	53	433.76953124999454
n5216	4365	1	0	55	433.6041666666612
n5219	4369	1	0	55	433.84114583332786
n5217	4366	1	0	58	433.67447916666123
n5220	4371	1	0	58	433.9127604166613
n5214	deletion
n5215	deletion
n5238	4370	1	0	49	433.9244791666613
n5239	4373	1	0	49	434.09374999999454
n5240	4380	1	0	49	434.2877604166612
n5222	4374	1	0	53	434.0794270833279
n5224	4376	1	0	53	434.3854166666612
n5221	4372	1	0	55	434.00390624999466
n5223	4375	1	0	55	434.18359374999454
n5241	4383	1	0	48	434.82552083332774
n5229	4382	1	0	52	434.9140624999944
n5227	4379	1	0	53	434.6471354166611
n5226	4378	1	0	55	434.5651041666612
n5225	4377	1	0	58	434.4752604166612
n5228	4381	1	0	58	434.72656249999443
n5266	4388	1	0	41	435.322916666661
n5267	deletion
n5232	4386	1	0	52	435.1536458333277
n5231	4385	1	0	55	435.0794270833277
n5230	4384	1	0	58	434.99869791666106
n5233	4387	1	0	58	435.225260416661
n5243	4390	1	0	60	435.4153645833277
n5242	4389	1	0	65	435.334635416661
n5270	4396	1	0	41	435.674479166661
n5272	4400	1	0	41	435.8684895833277
n5269	4395	1	0	48	435.60677083332774
n5271	4398	1	0	48	435.7812499999943
n5273	4403	1	0	48	435.951822916661
n5268	4393	1	0	53	435.51953124999443
n5244	4392	1	0	56	435.5065104166611
n5245	4394	1	0	60	435.59765624999443
n5247	4399	1	0	60	435.7851562499943
n5249	4402	1	0	60	435.9466145833277
n5246	4397	1	0	65	435.6757812499943
n5248	4401	1	0	68	435.8567708333277
n5274	4404	1	0	41	436.0234374999944
n5276	4408	1	0	41	436.186197916661
n5278	4412	1	0	41	436.33984374999426
n5279	deletion
n5275	4406	1	0	48	436.1106770833277
n5277	4410	1	0	48	436.26692708332763
n5251	4407	1	0	60	436.1249999999944
n5253	4411	1	0	60	436.27864583332763
n5255	4415	1	0	60	436.4440104166609
n5252	4409	1	0	65	436.1953124999943
n5254	4413	1	0	65	436.3567708333276
n5250	4405	1	0	67	436.02604166666106
n5282	4420	1	0	41	436.6653645833276
n5284	4424	1	0	41	436.8593749999943
n5281	4418	1	0	48	436.5963541666609
n5283	4422	1	0	48	436.76822916666094
n5285	4426	1	0	48	436.95312499999426
n5280	4416	1	0	53	436.50781249999426
n5256	4417	1	0	56	436.5208333333276
n5257	4419	1	0	60	436.6106770833276
n5259	4423	1	0	60	436.79166666666094
n5261	4427	1	0	60	436.94791666666094
n5258	4421	1	0	65	436.69531249999426
n5260	4425	1	0	68	436.87239583332763
n5286	4428	1	0	41	437.02734374999426
n5288	4432	1	0	41	437.1770833333276
n5314	4436	1	0	41	437.33463541666094
n5287	4430	1	0	48	437.1158854166609
n5289	4434	1	0	48	437.2513020833276
n5315	4438	1	0	49	437.42968749999426
n5263	4431	1	0	60	437.1341145833276
n5265	4435	1	0	60	437.2552083333276
n5264	4433	1	0	65	437.1940104166609
n5262	4429	1	0	67	437.0364583333276
n5291	4439	1	0	68	437.4388020833276
n5290	4437	1	0	73	437.34765624999426
n5318	4445	1	0	41	437.6562499999942
n5320	4448	1	0	41	437.8320312499942
n5317	4442	1	0	49	437.5898437499942
n5319	4446	1	0	49	437.7578124999942
n5321	4450	1	0	49	437.9296874999942
n5316	4440	1	0	53	437.5091145833276
n5292	4441	1	0	65	437.5169270833276
n5293	4443	1	0	68	437.5937499999942
n5295	4447	1	0	68	437.7499999999942
n5297	4451	1	0	68	437.9218749999942
n5294	4444	1	0	73	437.6627604166609
n5296	4449	1	0	77	437.8359374999942
n5322	4452	1	0	41	437.99479166666083
n5324	4457	1	0	41	438.15364583332746
n5326	4460	1	0	41	438.3046874999941
n5323	4454	1	0	49	438.0755208333275
n5325	4458	1	0	49	438.22005208332746
n5327	4462	1	0	49	438.3919270833274
n5299	4455	1	0	68	438.08854166666083
n5301	4459	1	0	68	438.22786458332746
n5303	4463	1	0	68	438.4127604166607
n5300	4456	1	0	73	438.15234374999415
n5302	4461	1	0	73	438.3111979166608
n5298	4453	1	0	75	437.9973958333275
n5330	4468	1	0	41	438.6236979166608
n5332	4472	1	0	41	438.79687499999403
n5329	4466	1	0	49	438.5546874999941
n5331	4470	1	0	49	438.7096354166607
n5333	4474	1	0	49	438.88802083332735
n5328	4464	1	0	53	438.4713541666607
n5304	4465	1	0	65	438.4817708333274
n5305	4467	1	0	68	438.5585937499941
n5307	4471	1	0	68	438.7161458333274
n5309	4475	1	0	68	438.89453124999403
n5306	4469	1	0	73	438.6315104166608
n5308	4473	1	0	77	438.80989583332735
n5334	4476	1	0	41	438.9583333333274
n5336	4481	1	0	41	439.1549479166607
n5362	4502	1	0	42	439.41927083332735
n5335	4478	1	0	49	439.05078124999403
n5337	4482	1	0	49	439.2343749999941
n5363	4501	1	0	54	439.41406249999403
n5311	4479	1	0	68	439.08593749999403
n5313	4483	1	0	68	439.2356770833274
n5312	4480	1	0	73	439.14843749999403
n5310	4477	1	0	75	438.9830729166607
n5338	4485	1	0	82	439.41145833332735
n5339	4486	1	0	85	439.67708333332735
n5340	4487	1	0	82	439.80859374999403
n5342	4489	1	0	82	439.97135416666066
n5344	4491	1	0	82	440.12369791666066
n5341	4488	1	0	85	439.89192708332735
n5343	4490	1	0	85	440.035156249994
n5345	4492	1	0	85	440.183593749994
n5346	4493	1	0	82	440.269531249994
n5348	4495	1	0	82	440.42317708332735
n5350	4497	1	0	82	440.5768229166607
n5347	4494	1	0	85	440.34244791666066
n5349	4496	1	0	85	440.49609374999403
n5351	4498	1	0	85	440.64843749999403
n5366	4505	1	0	43	441.03776041666066
n5367	4506	1	0	55	441.02994791666066
n5352	4499	1	0	82	440.73697916666066
n5354	4503	1	0	82	440.87760416666066
n5356	4507	1	0	82	441.02994791666066
n5353	4500	1	0	85	440.81770833332735
n5355	4504	1	0	85	440.95703124999403
n5357	4508	1	0	85	441.1119791666606
n5368	4510	1	0	46	441.20312499999386
n5370	4513	1	0	49	441.3723958333272
n5396	4517	1	0	52	441.5273437499938
n5369	4509	1	0	58	441.20312499999386
n5371	4514	1	0	61	441.3697916666605
n5397	4518	1	0	64	441.5247395833271
n5358	4511	1	0	82	441.19531249999386
n5360	4515	1	0	82	441.3593749999938
n5372	4519	1	0	82	441.5234374999938
n5359	4512	1	0	85	441.2851562499938
n5361	4516	1	0	85	441.4401041666605
n5373	4520	1	0	85	441.5885416666605
n5398	4521	1	0	55	441.6874999999938
n5400	4525	1	0	58	441.84244791666043
n5402	4530	1	0	61	442.0104166666604
n5399	4522	1	0	67	441.6874999999938
n5401	4526	1	0	70	441.84244791666043
n5403	4529	1	0	73	442.0065104166604
n5376	4527	1	0	77	441.86197916666043
n5378	4531	1	0	77	442.0299479166604
n5374	4523	1	0	79	441.6770833333271
n5377	4528	1	0	79	441.94270833332706
n5379	4532	1	0	79	442.1119791666604
n5375	4524	1	0	82	441.76822916666043
n5404	4534	1	0	61	442.1874999999937
n5406	4538	1	0	61	442.36848958332695
n5408	4546	1	0	61	442.60286458332695
n5405	4533	1	0	73	442.1822916666604
n5407	4537	1	0	73	442.36458333332695
n5409	4544	1	0	73	442.60026041666026
n5382	4539	1	0	77	442.36848958332695
n5385	4541	1	0	77	442.6940104166603
n5381	4536	1	0	79	442.2838541666603
n5383	4540	1	0	79	442.46223958332695
n5380	4535	1	0	82	442.1835937499937
n5410	4553	1	0	60	443.1471354166603
n5411	4551	1	0	72	443.1432291666603
n5391	4548	1	0	76	443.22135416666026
n5388	4545	1	0	77	442.977864583327
n5387	4543	1	0	79	442.8971354166603
n5386	4542	1	0	82	442.80078124999363
n5389	4547	1	0	82	443.059895833327
n5436	4560	1	0	65	443.6263020833267
n5413	4555	1	0	73	443.6953124999934
n5394	4552	1	0	76	443.4609374999935
n5393	4550	1	0	79	443.3971354166602
n5392	4549	1	0	82	443.30598958332695
n5395	4554	1	0	82	443.54687499999346
n5437	4562	1	0	64	444.1341145833268
n5419	4561	1	0	72	444.2096354166601
n5416	4558	1	0	73	443.9622395833268
n5415	4557	1	0	79	443.8841145833268
n5414	4556	1	0	82	443.7916666666601
n5417	4559	1	0	82	444.0416666666601
n5422	4565	1	0	72	444.4648437499934
n5438	4572	1	0	73	444.65104166666003
n5425	4567	1	0	77	444.74088541666003
n5421	4564	1	0	79	444.3854166666601
n5420	4563	1	0	82	444.3033854166601
n5423	4566	1	0	82	444.5468749999934
n5439	4574	1	0	72	445.15104166666
n5431	4573	1	0	76	445.2200520833266
n5428	4570	1	0	77	444.98567708332666
n5427	4569	1	0	79	444.91276041666003
n5426	4568	1	0	82	444.8216145833267
n5429	4571	1	0	82	445.06510416666
n5462	4580	1	0	71	445.6158854166597
n5474	deletion
n5463	4583	1	0	74	445.6783854166597
n5477	deletion
n5434	4577	1	0	76	445.4661458333265
n5433	4576	1	0	79	445.40364583332655
n5432	4575	1	0	82	445.30729166666
n5435	4578	1	0	82	445.5429687499931
n5464	4584	1	0	77	445.7760416666597
n5480	deletion
n5465	4582	1	0	80	445.8333333333264
n5442	4579	1	0	83	445.90624999999307
n5443	4581	1	0	86	445.9778645833264
n5445	4586	1	0	86	446.1315104166597
n5444	4585	1	0	89	446.046874999993
n5468	4597	1	0	72	446.52213541665975
n5476	deletion
n5469	4599	1	0	76	446.57552083332644
n5446	4587	1	0	83	446.2096354166597
n5450	4592	1	0	88	446.53385416665975
n5449	4591	1	0	89	446.46223958332644
n5448	4590	1	0	91	446.37109374999307
n5451	4593	1	0	91	446.61458333332644
n5447	4588	1	0	92	446.2903645833264
n5471	4595	1	0	79	446.6731770833264
n5456	deletion
n5455	4600	1	0	84	446.921874999993
n5454	4598	1	0	85	446.847656249993
n5457	deletion
n5453	4596	1	0	88	446.7799479166597
