onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
182.84114,0.40104166,58,38,1,0,2741,182.7884,321.0
182.90495,0.3372396,72,85,1,0,2742,182.7884,321.0
182.79558,0.4466146,57,93,1,0,2743,182.7884,321.0
182.97005,0.2721354,49,90,1,0,2744,182.7884,321.0
183.00781,0.234375,51,45,1,0,2745,182.7884,321.0
182.98308,0.2591146,84,96,1,0,2746,182.7884,321.0
183.07552,0.16666667,79,29,1,0,2747,182.7884,321.0
183.04688,0.1953125,77,95,1,0,2748,182.7884,321.0
183.1211,0.12109375,83,88,1,0,2749,182.7884,321.0
183.10286,0.13932292,50,100,1,0,2750,182.7884,321.0
183.22136,0.061197918,83,80,1,0,2751,182.7884,321.0
183.32683,0.0013020834,56,70,1,0,2752,182.7884,321.0
183.34766,0.0013020834,63,63,1,0,2753,183.33464,322.0
183.32552,0.3515625,66,98,1,0,2754,182.7884,321.0
183.33203,0.3450521,57,86,1,0,2755,182.7884,321.0
183.33594,0.34114584,51,101,1,0,2756,183.33464,322.0
183.33464,0.3424479,96,106,1,0,2757,183.33464,322.0
183.40105,0.27604166,65,18,1,0,2758,183.33464,322.0
183.42317,0.25390625,90,81,1,0,2759,183.33464,322.0
183.47005,0.20703125,89,73,1,0,2760,183.33464,322.0
183.51302,0.1640625,94,42,1,0,2761,183.33464,322.0
183.48958,0.1875,95,75,1,0,2762,183.33464,322.0
183.5625,0.114583336,83,80,1,0,2763,183.33464,322.0
183.72395,0.0013020834,86,11,1,0,2764,183.33464,322.0
183.67317,0.069010414,84,82,1,0,2765,183.33464,322.0
183.73047,0.098958336,78,86,1,0,2766,183.33464,322.0
183.81511,0.5078125,83,86,1,0,2767,183.80989,323.0
183.92058,0.40234375,72,67,1,0,2768,183.80989,323.0
184.01302,0.30989584,74,71,1,0,2769,183.80989,323.0
184.02083,0.30208334,72,75,1,0,2770,183.80989,323.0
184.08594,0.23697917,67,77,1,0,2771,183.80989,323.0
184.13281,0.19010417,71,71,1,0,2772,183.80989,323.0
184.19402,0.12890625,60,78,1,0,2773,183.80989,323.0
183.80469,0.5182292,39,103,1,0,2774,183.33464,322.0
184.28645,0.08984375,40,101,1,0,2775,183.80989,323.0
184.29036,0.0859375,74,91,1,0,2776,184.2884,324.0
184.35938,0.8046875,67,80,1,0,2777,184.2884,324.0
184.44531,0.71875,73,92,1,0,2778,184.2884,324.0
184.53516,0.62890625,73,85,1,0,2779,184.2884,324.0
184.60286,0.56119794,86,94,1,0,2780,184.2884,324.0
184.70052,0.46354166,80,66,1,0,2781,184.2884,324.0
184.67317,0.4908854,81,63,1,0,2782,184.2884,324.0
184.73047,0.43359375,67,105,1,0,2783,184.2884,324.0
184.75911,0.4049479,85,70,1,0,2784,184.73438,325.0
184.76953,0.39453125,61,45,1,0,2785,184.73438,325.0
184.73438,0.4296875,58,104,1,0,2786,184.73438,325.0
184.86328,0.30078125,85,61,1,0,2787,184.73438,325.0
184.8737,0.2903646,51,101,1,0,2788,184.73438,325.0
184.92058,0.24348958,98,94,1,0,2789,184.73438,325.0
184.98698,0.17708333,92,71,1,0,2790,184.73438,325.0
185.02734,0.13671875,53,106,1,0,2791,184.73438,325.0
185.1263,0.087239586,85,86,1,0,2792,184.73438,325.0
185.17578,0.05859375,87,22,1,0,2793,184.73438,325.0
185.21094,0.028645834,63,59,1,0,2794,184.73438,325.0
185.22917,0.075520836,55,3,1,0,2795,185.2207,326.0
185.04036,1.3242188,97,85,1,0,2796,184.73438,325.0
185.29297,1.0716146,68,105,1,0,2797,185.2207,326.0
185.2513,1.1132812,62,70,1,0,2798,185.2207,326.0
185.13802,1.2265625,53,89,1,0,2799,184.73438,325.0
185.19402,1.1705729,58,79,1,0,2800,184.73438,325.0
185.30469,1.0598959,55,33,1,0,2801,185.2207,326.0
185.30339,1.0611979,99,107,1,0,2802,185.2207,326.0
185.43098,0.93359375,94,49,1,0,2803,185.2207,326.0
185.44922,0.91536456,95,53,1,0,2804,185.2207,326.0
185.46614,0.8984375,98,80,1,0,2805,185.2207,326.0
185.54427,0.8203125,88,41,1,0,2806,185.2207,326.0
185.54297,0.82161456,86,71,1,0,2807,185.2207,326.0
185.6289,0.73567706,87,98,1,0,2808,185.2207,326.0
185.70052,0.6640625,82,75,1,0,2809,185.2207,326.0
185.77864,0.5859375,53,108,1,0,2810,185.2207,326.0
185.77995,0.58463544,41,103,1,0,2811,185.77995,327.0
185.78386,0.5807292,86,84,1,0,2812,185.77995,327.0
185.89583,0.46875,74,83,1,0,2813,185.77995,327.0
185.9961,0.3684896,75,94,1,0,2814,185.77995,327.0
186.05208,0.3125,70,76,1,0,2815,185.77995,327.0
186.14323,0.22135417,74,83,1,0,2816,185.77995,327.0
186.1823,0.18229167,75,18,1,0,2817,185.77995,327.0
186.22136,0.14322917,73,53,1,0,2818,185.77995,327.0
186.23308,0.13151042,62,84,1,0,2819,185.77995,327.0
186.35808,0.053385418,41,104,1,0,2820,185.77995,327.0
186.36458,0.05078125,29,97,1,0,2821,186.36458,328.0
186.36848,2.0182292,76,90,1,0,2822,186.36458,328.0
186.48567,1.9010416,69,74,1,0,2823,186.36458,328.0
186.51172,1.875,75,83,1,0,2824,186.36458,328.0
186.60547,1.78125,63,83,1,0,2825,186.36458,328.0
186.69402,1.6927084,76,86,1,0,2826,186.36458,328.0
186.76692,1.6197916,69,70,1,0,2827,186.36458,328.0
186.83333,1.5533854,75,78,1,0,2828,186.36458,328.0
186.85547,1.53125,65,111,1,0,2829,186.85547,329.0
186.85938,1.5273438,53,105,1,0,2830,186.85547,329.0
186.97266,1.4140625,75,87,1,0,2831,186.85547,329.0
187.04688,1.3398438,88,80,1,0,2832,186.85547,329.0
187.11328,1.2734375,81,73,1,0,2833,186.85547,329.0
187.17969,1.2070312,87,85,1,0,2834,186.85547,329.0
187.23567,1.1510416,65,92,1,0,2835,186.85547,329.0
187.24089,1.1458334,53,89,1,0,2836,186.85547,329.0
187.32422,1.0625,88,52,1,0,2837,186.85547,329.0
187.38542,1.0013021,101,70,1,0,2838,187.33723,330.0
187.36328,1.0234375,100,89,1,0,2839,187.33723,330.0
187.48047,0.90625,92,35,1,0,2840,187.33723,330.0
187.44661,0.9401042,93,77,1,0,2841,187.33723,330.0
187.4948,0.89192706,99,84,1,0,2842,187.33723,330.0
187.33723,1.0494791,53,97,1,0,2843,187.33723,330.0
187.57942,0.8072917,87,98,1,0,2844,187.33723,330.0
187.33203,1.0546875,65,103,1,0,2845,186.85547,329.0
187.69922,0.6875,88,90,1,0,2846,187.33723,330.0
187.73698,0.64973956,82,67,1,0,2847,187.33723,330.0
187.8138,0.5729167,67,111,1,0,2848,187.33723,330.0
187.8177,0.56901044,55,109,1,0,2849,187.8177,331.0
187.8073,0.57942706,81,67,1,0,2850,187.33723,330.0
187.83984,0.546875,87,86,1,0,2851,187.8177,331.0
187.92448,0.4622396,75,94,1,0,2852,187.8177,331.0
188.01692,0.36979166,88,91,1,0,2853,187.8177,331.0
188.08723,0.29947916,81,79,1,0,2854,187.8177,331.0
188.13933,0.24739583,87,90,1,0,2855,187.8177,331.0
188.24219,0.14453125,87,89,1,0,2856,187.8177,331.0
188.36198,0.024739584,98,49,1,0,2857,188.32812,332.0
188.33203,0.08203125,100,93,1,0,2858,188.32812,332.0
188.40495,0.9635417,93,83,1,0,2859,188.32812,332.0
188.32552,1.0429688,65,111,1,0,2860,187.8177,331.0
188.32812,1.0403646,53,101,1,0,2861,188.32812,332.0
188.47395,0.89453125,99,93,1,0,2862,188.32812,332.0
188.5677,0.80078125,87,82,1,0,2863,188.32812,332.0
188.66406,0.70442706,88,93,1,0,2864,188.32812,332.0
188.74089,0.6276042,81,70,1,0,2865,188.32812,332.0
188.8164,0.5520833,60,107,1,0,2866,188.8164,333.0
188.82031,0.54817706,48,112,1,0,2867,188.8164,333.0
188.80339,0.5651042,87,88,1,0,2868,188.32812,332.0
188.8763,0.4921875,75,96,1,0,2869,188.8164,333.0
188.99089,0.37760416,88,92,1,0,2870,188.8164,333.0
189.05469,0.3138021,81,76,1,0,2871,188.8164,333.0
189.125,0.24348958,87,90,1,0,2872,188.8164,333.0
189.22395,0.14453125,87,78,1,0,2873,188.8164,333.0
189.32942,0.0390625,55,63,1,0,2874,189.30078,334.0
189.3138,0.106770836,100,92,1,0,2875,189.30078,334.0
189.38802,0.100260414,93,61,1,0,2876,189.30078,334.0
189.46484,0.82421875,99,73,1,0,2877,189.30078,334.0
189.50911,0.77994794,87,62,1,0,2878,189.30078,334.0
189.29688,0.9921875,65,97,1,0,2879,188.8164,333.0
189.30078,0.98828125,53,91,1,0,2880,189.30078,334.0
189.60677,0.6822917,100,76,1,0,2881,189.30078,334.0
189.67969,0.609375,93,61,1,0,2882,189.30078,334.0
189.73698,0.5520833,99,74,1,0,2883,189.73698,335.0
189.82552,0.46354166,87,71,1,0,2884,189.73698,335.0
189.99739,0.29166666,93,57,1,0,2885,189.73698,335.0
189.9336,0.35546875,100,66,1,0,2886,189.73698,335.0
190.0677,0.22135417,99,61,1,0,2887,189.73698,335.0
190.14844,0.140625,87,54,1,0,2888,189.73698,335.0
190.25,0.122395836,41,48,1,0,2889,189.73698,335.0
190.3698,3.7161458,47,34,1,0,2890,190.26433,336.0
190.27864,3.8072917,100,44,1,0,2891,190.26433,336.0
190.4388,3.6471355,45,40,1,0,2892,190.26433,336.0
190.45573,3.6302083,95,10,1,0,2893,190.26433,336.0
190.47656,3.609375,51,50,1,0,2894,190.26433,336.0
190.47786,3.608073,99,56,1,0,2895,190.26433,336.0
190.55598,3.529948,45,50,1,0,2896,190.26433,336.0
190.5625,3.5234375,93,45,1,0,2897,190.26433,336.0
190.65105,3.4348958,51,62,1,0,2898,190.26433,336.0
190.63281,3.453125,100,47,1,0,2899,190.26433,336.0
190.71484,3.3710938,95,55,1,0,2900,190.26433,336.0
190.76172,3.3242188,47,62,1,0,2901,190.26433,336.0
190.8125,3.2734375,99,60,1,0,2902,190.78711,337.0
190.86589,3.220052,53,49,1,0,2903,190.78711,337.0
190.89714,3.188802,93,49,1,0,2904,190.78711,337.0
190.94531,3.140625,47,48,1,0,2905,190.78711,337.0
190.98308,3.1028645,53,40,1,0,2906,190.78711,337.0
191.07942,3.0065105,51,63,1,0,2907,190.78711,337.0
190.97917,3.1067708,100,48,1,0,2908,190.78711,337.0
191.0573,3.0286458,95,56,1,0,2909,190.78711,337.0
191.15234,2.9335938,57,55,1,0,2910,190.78711,337.0
191.15234,2.9335938,99,54,1,0,2911,190.78711,337.0
191.23177,2.8541667,51,70,1,0,2912,190.78711,337.0
191.20833,2.8776042,93,55,1,0,2913,190.78711,337.0
191.31511,2.7708333,57,58,1,0,2914,191.25456,338.0
191.27734,2.8085938,100,59,1,0,2915,191.25456,338.0
191.39453,2.6914062,53,73,1,0,2916,191.25456,338.0
191.3711,2.7148438,95,68,1,0,2917,191.25456,338.0
191.47395,2.6119792,59,67,1,0,2918,191.25456,338.0
191.47266,2.6132812,99,70,1,0,2919,191.25456,338.0
191.5612,2.5247395,53,69,1,0,2920,191.25456,338.0
191.60286,2.483073,59,62,1,0,2921,191.25456,338.0
191.52864,2.5572917,93,65,1,0,2922,191.25456,338.0
191.60547,2.4804688,100,73,1,0,2923,191.25456,338.0
191.67578,2.4101562,95,75,1,0,2924,191.25456,338.0
191.70964,2.376302,57,83,1,0,2925,191.25456,338.0
191.78777,2.298177,63,71,1,0,2926,191.73763,339.0
191.76562,2.3203125,99,86,1,0,2927,191.73763,339.0
191.85677,2.2291667,57,64,1,0,2928,191.73763,339.0
191.83333,2.2526042,93,69,1,0,2929,191.73763,339.0
191.92839,2.157552,63,80,1,0,2930,191.73763,339.0
191.9961,2.0898438,95,77,1,0,2931,191.73763,339.0
191.91667,2.1692708,100,85,1,0,2932,191.73763,339.0
192.02083,2.0651042,59,81,1,0,2933,191.73763,339.0
192.07161,2.014323,99,90,1,0,2934,191.73763,339.0
192.10286,1.9830729,65,77,1,0,2935,191.73763,339.0
192.13152,1.9544271,93,72,1,0,2936,191.73763,339.0
192.16797,1.9179688,59,79,1,0,2937,191.73763,339.0
192.27473,1.8111979,65,72,1,0,2938,192.18816,340.0
192.28906,1.796875,95,84,1,0,2939,192.18816,340.0
192.20833,1.8776041,100,87,1,0,2940,192.18816,340.0
192.33203,1.7539062,63,78,1,0,2941,192.18816,340.0
192.38152,1.7044271,98,83,1,0,2942,192.18816,340.0
192.42188,1.6640625,69,75,1,0,2943,192.18816,340.0
192.42578,1.6601562,67,69,1,0,2944,192.18816,340.0
192.42578,1.6601562,93,77,1,0,2945,192.18816,340.0
192.48567,1.6002604,63,81,1,0,2946,192.18816,340.0
192.55989,1.5260416,69,87,1,0,2947,192.18816,340.0
192.57552,1.5104166,95,80,1,0,2948,192.18816,340.0
192.50781,1.578125,100,91,1,0,2949,192.18816,340.0
192.64192,1.4440104,65,94,1,0,2950,192.18816,340.0
192.66277,1.4231771,99,93,1,0,2951,192.65234,341.0
192.72136,1.3645834,71,90,1,0,2952,192.65234,341.0
192.73047,1.3554688,93,83,1,0,2953,192.65234,341.0
192.8112,1.2747396,65,87,1,0,2954,192.65234,341.0
192.86589,1.2200521,71,70,1,0,2955,192.65234,341.0
192.80989,1.2760416,100,88,1,0,2956,192.65234,341.0
192.89192,1.1940104,95,89,1,0,2957,192.65234,341.0
192.97136,1.1145834,69,97,1,0,2958,192.65234,341.0
192.97917,1.1067709,99,97,1,0,2959,192.65234,341.0
193.0573,1.0286459,75,77,1,0,2960,192.65234,341.0
193.04948,1.0364584,93,86,1,0,2961,192.65234,341.0
193.1198,0.9661458,69,80,1,0,2962,192.65234,341.0
193.12761,0.9583333,100,93,1,0,2963,193.1237,342.0
193.17058,0.91536456,75,89,1,0,2964,193.1237,342.0
193.19531,0.890625,95,93,1,0,2965,193.1237,342.0
193.26172,0.82421875,71,85,1,0,2966,193.1237,342.0
193.27864,0.8072917,99,95,1,0,2967,193.1237,342.0
193.35156,0.734375,77,82,1,0,2968,193.1237,342.0
193.35417,0.7317708,93,87,1,0,2969,193.1237,342.0
193.41145,0.6744792,71,83,1,0,2970,193.1237,342.0
193.42969,0.65625,100,94,1,0,2971,193.1237,342.0
193.50911,0.57682294,77,87,1,0,2972,193.1237,342.0
193.49348,0.59244794,95,94,1,0,2973,193.1237,342.0
193.6237,0.4622396,74,53,1,0,2974,193.57747,343.0
193.57161,0.51432294,75,88,1,0,2975,193.1237,342.0
193.6211,0.46484375,73,41,1,0,2976,193.57747,343.0
193.67448,0.41145834,79,79,1,0,2977,193.57747,343.0
193.70964,0.3763021,91,47,1,0,2978,193.57747,343.0
193.58333,0.5026042,99,95,1,0,2979,193.57747,343.0
193.67058,0.4153646,81,80,1,0,2980,193.57747,343.0
193.66797,0.41796875,93,85,1,0,2981,193.57747,343.0
193.7539,0.33203125,76,89,1,0,2982,193.57747,343.0
193.75781,0.328125,75,75,1,0,2983,193.57747,343.0
193.7487,0.3372396,100,100,1,0,2984,193.57747,343.0
193.81902,0.2669271,81,87,1,0,2985,193.57747,343.0
193.83203,0.25390625,95,96,1,0,2986,193.57747,343.0
193.97656,0.109375,81,13,1,0,2987,193.57747,343.0
194.02864,0.057291668,83,97,1,0,2988,193.57747,343.0
193.9388,0.14713542,77,91,1,0,2989,193.57747,343.0
194.04036,0.123697914,93,100,1,0,2990,193.57747,343.0
193.93098,0.23307292,99,102,1,0,2991,193.57747,343.0
194.21094,1.9557291,72,81,1,0,2992,194.20573,344.0
194.20573,1.9609375,69,84,1,0,2993,194.20573,344.0
194.20312,1.9635416,64,95,1,0,2994,193.57747,343.0
194.19531,1.9713541,76,115,1,0,2995,193.57747,343.0
194.27864,1.8880209,100,10,1,0,2996,194.20573,344.0
194.21614,1.9505209,101,103,1,0,2997,194.20573,344.0
194.30598,1.8606771,96,85,1,0,2998,194.20573,344.0
194.38672,1.7799479,100,80,1,0,2999,194.20573,344.0
194.47005,1.6966146,93,82,1,0,3000,194.20573,344.0
194.56902,1.5976562,86,84,1,0,3001,194.20573,344.0
194.57161,1.5950521,96,79,1,0,3002,194.20573,344.0
194.58073,1.5859375,98,86,1,0,3003,194.20573,344.0
194.65234,1.5143229,81,73,1,0,3004,194.20573,344.0
194.6211,1.5455729,93,30,1,0,3005,194.20573,344.0
194.72527,1.4414062,84,86,1,0,3006,194.20573,344.0
194.73177,1.4348959,96,84,1,0,3007,194.72852,345.0
194.8073,1.359375,76,84,1,0,3008,194.72852,345.0
194.79036,1.3763021,88,73,1,0,3009,194.72852,345.0
194.89844,1.2682291,96,73,1,0,3010,194.72852,345.0
194.89973,1.2669271,83,83,1,0,3011,194.72852,345.0
194.8763,1.2903646,95,81,1,0,3012,194.72852,345.0
194.94531,1.2213541,88,74,1,0,3013,194.72852,345.0
194.97786,1.1888021,76,76,1,0,3014,194.72852,345.0
195.04427,1.1223959,81,83,1,0,3015,194.72852,345.0
195.04427,1.1223959,93,83,1,0,3016,194.72852,345.0
195.1302,1.0364584,72,82,1,0,3017,194.72852,345.0
195.11067,1.0559896,84,76,1,0,3018,194.72852,345.0
195.20312,0.9635417,77,84,1,0,3019,195.19922,346.0
195.19531,0.9713542,89,92,1,0,3020,194.72852,345.0
195.28906,0.8776042,72,77,1,0,3021,195.19922,346.0
195.27605,0.890625,84,69,1,0,3022,195.19922,346.0
195.35286,0.81380206,76,76,1,0,3023,195.19922,346.0
195.36328,0.80338544,88,83,1,0,3024,195.19922,346.0
195.4323,0.734375,81,69,1,0,3025,195.19922,346.0
195.44402,0.72265625,69,75,1,0,3026,195.19922,346.0
195.52734,0.63932294,74,82,1,0,3027,195.19922,346.0
195.50911,0.65755206,86,89,1,0,3028,195.19922,346.0
195.58073,0.5859375,81,65,1,0,3029,195.19922,346.0
195.60547,0.56119794,69,81,1,0,3030,195.19922,346.0
195.65105,0.515625,84,89,1,0,3031,195.19922,346.0
195.67188,0.49479166,72,86,1,0,3032,195.66145,347.0
195.7552,0.41145834,64,86,1,0,3033,195.66145,347.0
195.74219,0.42447916,76,74,1,0,3034,195.66145,347.0
195.83073,0.3359375,71,87,1,0,3035,195.66145,347.0
195.8164,0.3502604,83,91,1,0,3036,195.66145,347.0
195.87761,0.2890625,76,66,1,0,3037,195.66145,347.0
195.92839,0.23828125,64,81,1,0,3038,195.66145,347.0
195.96484,0.20182292,81,80,1,0,3039,195.66145,347.0
195.98177,0.18489583,69,87,1,0,3040,195.66145,347.0
196.04948,0.1171875,72,71,1,0,3041,195.66145,347.0
196.07683,0.08984375,60,82,1,0,3042,195.66145,347.0
196.13672,0.97005206,65,85,1,0,3043,196.13347,348.0
196.21355,0.8932292,72,80,1,0,3044,196.13347,348.0
196.1302,0.9765625,77,95,1,0,3045,195.66145,347.0
196.23567,0.87109375,60,82,1,0,3046,196.13347,348.0
196.29036,0.81640625,76,85,1,0,3047,196.13347,348.0
196.30598,0.80078125,64,78,1,0,3048,196.13347,348.0
196.35938,0.7473958,69,76,1,0,3049,196.13347,348.0
196.38672,0.72005206,57,82,1,0,3050,196.13347,348.0
196.46614,0.640625,62,82,1,0,3051,196.13347,348.0
196.44661,0.66015625,74,93,1,0,3052,196.13347,348.0
196.51042,0.5963542,69,62,1,0,3053,196.13347,348.0
196.54297,0.56380206,57,77,1,0,3054,196.13347,348.0
196.59636,0.5104167,72,84,1,0,3055,196.13347,348.0
196.61328,0.4934896,60,84,1,0,3056,196.60481,349.0
196.67317,0.43359375,64,71,1,0,3057,196.60481,349.0
196.70703,0.3997396,52,79,1,0,3058,196.60481,349.0
196.76953,0.3372396,59,83,1,0,3059,196.60481,349.0
196.7539,0.3528646,71,88,1,0,3060,196.60481,349.0
196.87239,0.234375,57,81,1,0,3061,196.60481,349.0
196.90364,0.203125,52,69,1,0,3062,196.60481,349.0
196.8086,0.2981771,64,86,1,0,3063,196.60481,349.0
196.90364,0.203125,69,80,1,0,3064,196.60481,349.0
196.96484,0.14192708,60,83,1,0,3065,196.60481,349.0
197.13152,0.0013020834,41,55,1,0,3066,197.1009,350.0
197.09895,0.4231771,52,94,1,0,3067,196.60481,349.0
197.10286,0.41927084,59,101,1,0,3068,197.1009,350.0
197.11458,0.4075521,64,74,1,0,3069,197.1009,350.0
197.10286,0.41927084,40,89,1,0,3070,197.1009,350.0
197.09895,0.4231771,71,97,1,0,3071,196.60481,349.0
197.09895,0.4231771,69,85,1,0,3072,196.60481,349.0
197.67578,0.15364583,28,98,1,0,3073,197.1009,350.0
197.67969,0.50911456,62,98,1,0,3074,197.67839,351.0
197.67839,0.5104167,64,100,1,0,3075,197.67839,351.0
197.67058,0.5182292,76,98,1,0,3076,197.1009,350.0
197.67969,0.50911456,68,82,1,0,3077,197.67839,351.0
197.67578,0.5130208,40,95,1,0,3078,197.1009,350.0
197.6823,0.50651044,71,85,1,0,3079,197.67839,351.0
198.3698,1.4205729,33,106,1,0,3080,197.67839,351.0
198.40495,1.3854166,91,83,1,0,3081,198.38672,352.0
198.40364,1.3867188,93,84,1,0,3082,198.38672,352.0
198.50261,1.2877604,88,72,1,0,3083,198.38672,352.0
198.53125,1.2591146,40,76,1,0,3084,198.38672,352.0
198.5625,1.2278646,92,88,1,0,3085,198.38672,352.0
198.65755,1.1328125,84,65,1,0,3086,198.38672,352.0
198.63933,1.1510416,48,70,1,0,3087,198.38672,352.0
198.73567,1.0546875,40,79,1,0,3088,198.38672,352.0
198.79558,0.9947917,88,78,1,0,3089,198.38672,352.0
198.70573,1.0846354,91,85,1,0,3090,198.38672,352.0
198.87239,0.91796875,90,83,1,0,3091,198.86848,353.0
198.96355,0.82682294,84,74,1,0,3092,198.86848,353.0
198.86458,0.92578125,33,110,1,0,3093,198.38672,352.0
198.9987,0.7916667,40,81,1,0,3094,198.86848,353.0
199.10547,0.6848958,48,74,1,0,3095,198.86848,353.0
199.11067,0.6796875,84,75,1,0,3096,198.86848,353.0
199.19922,0.5911458,40,66,1,0,3097,198.86848,353.0
199.03645,0.75390625,89,88,1,0,3098,198.86848,353.0
199.1823,0.60807294,88,80,1,0,3099,198.86848,353.0
199.3138,0.4765625,87,89,1,0,3100,198.86848,353.0
199.41406,0.3763021,84,76,1,0,3101,199.31836,354.0
199.21355,0.57682294,81,71,1,0,3102,198.86848,353.0
199.32292,0.4674479,33,110,1,0,3103,199.31836,354.0
199.44402,0.34635416,40,75,1,0,3104,199.31836,354.0
199.57422,0.21614583,81,71,1,0,3105,199.31836,354.0
199.55469,0.23567708,48,72,1,0,3106,199.31836,354.0
199.49739,0.29296875,86,83,1,0,3107,199.31836,354.0
199.63152,0.15885417,40,77,1,0,3108,199.31836,354.0
199.6198,0.17057292,85,83,1,0,3109,199.31836,354.0
199.71223,0.092447914,81,81,1,0,3110,199.31836,354.0
199.85027,0.0013020834,36,21,1,0,3111,199.78386,355.0
199.78255,0.098958336,84,95,1,0,3112,199.31836,354.0
199.8698,0.4075521,76,71,1,0,3113,199.78386,355.0
199.78516,0.4921875,35,108,1,0,3114,199.78386,355.0
199.92188,0.35546875,40,80,1,0,3115,199.78386,355.0
200.03386,0.24348958,48,71,1,0,3116,199.78386,355.0
200.05339,0.22395833,76,78,1,0,3117,199.78386,355.0
199.97395,0.3033854,83,88,1,0,3118,199.78386,355.0
200.11719,0.16015625,40,80,1,0,3119,199.78386,355.0
200.1237,0.15364583,82,84,1,0,3120,199.78386,355.0
200.1823,0.098958336,72,71,1,0,3121,199.78386,355.0
200.26692,0.95442706,33,108,1,0,3122,199.78386,355.0
200.35677,0.8645833,76,77,1,0,3123,200.27278,356.0
200.27864,0.9427083,81,85,1,0,3124,200.27278,356.0
200.39453,0.82682294,40,80,1,0,3125,200.27278,356.0
200.44402,0.77734375,80,86,1,0,3126,200.27278,356.0
200.51953,0.70182294,48,73,1,0,3127,200.27278,356.0
200.51042,0.7109375,72,76,1,0,3128,200.27278,356.0
200.59505,0.62630206,40,67,1,0,3129,200.27278,356.0
200.66016,0.56119794,76,70,1,0,3130,200.27278,356.0
200.59375,0.6276042,79,86,1,0,3131,200.27278,356.0
200.7461,0.4752604,28,109,1,0,3132,200.7461,357.0
200.7461,0.4752604,78,86,1,0,3133,200.7461,357.0
200.84114,0.38020834,72,71,1,0,3134,200.7461,357.0
200.9375,0.28385416,40,76,1,0,3135,200.7461,357.0
201.00911,0.21223958,72,63,1,0,3136,200.7461,357.0
201.02214,0.19921875,48,69,1,0,3137,200.7461,357.0
200.9336,0.2877604,77,87,1,0,3138,200.7461,357.0
201.09245,0.12890625,40,50,1,0,3139,200.7461,357.0
201.11719,0.14322917,69,77,1,0,3140,200.7461,357.0
201.07552,0.18619792,76,80,1,0,3141,200.7461,357.0
201.22266,0.12109375,75,83,1,0,3142,200.7461,357.0
201.32552,0.05078125,72,73,1,0,3143,201.22722,358.0
201.23177,0.890625,33,97,1,0,3144,201.22722,358.0
201.23958,0.8828125,35,83,1,0,3145,201.22722,358.0
201.38802,0.734375,40,64,1,0,3146,201.22722,358.0
201.5,0.6223958,69,72,1,0,3147,201.22722,358.0
201.41406,0.7083333,74,74,1,0,3148,201.22722,358.0
201.53645,0.5859375,73,81,1,0,3149,201.22722,358.0
201.53645,0.5859375,48,55,1,0,3150,201.22722,358.0
201.64583,0.4765625,69,72,1,0,3151,201.22722,358.0
201.61589,0.50651044,40,54,1,0,3152,201.22722,358.0
201.69531,0.42708334,72,83,1,0,3153,201.22722,358.0
201.74219,0.38020834,48,55,1,0,3154,201.71875,359.0
201.77995,0.3424479,64,63,1,0,3155,201.71875,359.0
201.83594,0.28645834,40,50,1,0,3156,201.71875,359.0
201.85027,0.2721354,71,79,1,0,3157,201.71875,359.0
201.94531,0.17708333,48,54,1,0,3158,201.71875,359.0
201.9414,0.18098958,64,59,1,0,3159,201.71875,359.0
202.02995,0.092447914,70,68,1,0,3160,201.71875,359.0
202.04427,0.118489586,40,56,1,0,3161,201.71875,359.0
202.08594,0.15104167,60,54,1,0,3162,201.71875,359.0
202.1823,0.90494794,69,63,1,0,3163,202.1823,360.0
202.27734,0.8098958,64,61,1,0,3164,202.1823,360.0
202.1823,0.90494794,33,48,1,0,3165,202.1823,360.0
202.29427,0.79296875,40,48,1,0,3166,202.1823,360.0
202.34505,0.7421875,68,70,1,0,3167,202.1823,360.0
202.41927,0.66796875,48,57,1,0,3168,202.1823,360.0
202.41927,0.66796875,60,53,1,0,3169,202.1823,360.0
202.53516,0.5520833,40,55,1,0,3170,202.1823,360.0
202.48438,0.60286456,67,80,1,0,3171,202.1823,360.0
202.5586,0.5286458,64,68,1,0,3172,202.1823,360.0
202.63542,0.4518229,66,82,1,0,3173,202.1823,360.0
202.71484,0.37239584,60,64,1,0,3174,202.64258,361.0
202.75,0.3372396,40,52,1,0,3175,202.64258,361.0
202.85286,0.234375,48,66,1,0,3176,202.64258,361.0
202.86458,0.22265625,60,74,1,0,3177,202.64258,361.0
202.77734,0.30989584,65,86,1,0,3178,202.64258,361.0
202.64973,0.4375,33,70,1,0,3179,202.64258,361.0
202.97917,0.108072914,40,52,1,0,3180,202.64258,361.0
203.00781,0.079427086,57,76,1,0,3181,202.64258,361.0
202.92188,0.16927083,64,80,1,0,3182,202.64258,361.0
203.0638,0.087239586,63,83,1,0,3183,202.64258,361.0
203.13672,0.3841146,60,80,1,0,3184,203.06902,362.0
203.1914,0.3294271,40,66,1,0,3185,203.06902,362.0
203.3073,0.21354167,57,81,1,0,3186,203.06902,362.0
203.29297,0.22786458,48,62,1,0,3187,203.06902,362.0
203.23177,0.2890625,62,79,1,0,3188,203.06902,362.0
203.07422,0.4466146,33,76,1,0,3189,203.06902,362.0
203.35547,0.16536458,61,82,1,0,3190,203.06902,362.0
203.40364,0.1171875,40,58,1,0,3191,203.06902,362.0
