xml_id	midi_id	track	channel	pitch	onset
n3676	3443	0	0	68	349.48816546878595
n3675	3437	0	0	70	349.26647765628593
n3669	3442	0	0	75	349.792652343786
n3689	3449	0	0	75	350.018346562536
n3668	3441	0	0	77	349.656434531286
n3666	3440	0	0	79	349.0020548437859
n3702	3452	0	0	39	350.8263051562863
n3701	3450	0	0	46	350.6967646875363
n3703	3453	0	0	46	350.92512984378635
n3698	3446	0	0	51	350.40162609378626
n3700	3448	0	0	51	350.62197843753626
n3699	3447	0	0	55	350.5151409375363
n3716	3463	0	0	39	351.5073942187866
n3707	3461	0	0	46	351.3631635937865
n3717	3464	0	0	46	351.70237265628674
n3704	3454	0	0	51	351.0640185937864
n3706	3458	0	0	51	351.3030675000365
n3705	3455	0	0	58	351.1735270312864
n3690	3460	0	0	67	350.98255500003637
n3691	3456	0	0	68	351.1080890625364
n3692	3457	0	0	70	351.21225562503645
n3708	3470	0	0	70	351.4993814062866
n3694	3462	0	0	72	351.39922125003653
n3693	3459	0	0	74	351.30173203128646
n3722	3469	0	0	39	352.23121828128683
n3721	3468	0	0	46	352.1283871875368
n3723	3471	0	0	46	352.35141046878687
n3718	3465	0	0	51	351.8439323437868
n3720	3467	0	0	51	352.0469235937868
n3719	3466	0	0	55	351.94275703128676
n3736	3481	0	0	39	353.02448671878705
n3727	3477	0	0	46	352.844198437537
n3737	3482	0	0	46	353.21812968753716
n3724	3472	0	0	51	352.4742735937869
n3726	3476	0	0	51	352.7226707812869
n3725	3473	0	0	58	352.6064850000369
n3711	3479	0	0	67	352.4088356250369
n3712	3474	0	0	68	352.5370406250369
n3713	3475	0	0	70	352.6438781250369
n3728	3488	0	0	70	352.988429062537
n3715	3480	0	0	72	352.841527500037
n3714	3478	0	0	74	352.7413673437869
n3742	3487	0	0	39	353.87117390628725
n3741	3486	0	0	46	353.7349560937873
n3743	3489	0	0	46	354.0020498437873
n3738	3483	0	0	50	353.40509531253724
n3740	3485	0	0	50	353.64948609378723
n3739	3484	0	0	56	353.5333003125372
n3760	3499	0	0	39	354.71118375003743
n3747	3497	0	0	46	354.5722950000374
n3761	3500	0	0	46	354.8580853125376
n3744	3490	0	0	50	354.1569642187873
n3746	3494	0	0	50	354.4374126562874
n3745	3492	0	0	58	354.32790421878735
n3731	deletion
n3732	3491	0	0	68	354.1810026562873
n3733	3493	0	0	70	354.3078721875373
n3748	3502	0	0	70	354.6591004687874
n3735	3498	0	0	72	354.5081925000374
n3734	3495	0	0	74	354.40402593753737
n3766	3511	0	0	39	355.64334093753786
n3765	3509	0	0	46	355.4189821875378
n3767	3512	0	0	47	355.820958281288
n3762	3501	0	0	51	355.0223479687876
n3764	3506	0	0	51	355.31748656253774
n3763	3504	0	0	55	355.1799332812877
n3749	3503	0	0	61	355.0437154687876
n3758	deletion
n3750	3505	0	0	63	355.15990125003765
n3751	3507	0	0	67	355.2787579687877
n3754	3516	0	0	68	355.5965995312878
n3753	3510	0	0	70	355.48308468753777
n3752	3508	0	0	72	355.38292453128776
n3782	3521	0	0	39	356.71705781253814
n3783	3522	0	0	46	356.9160426562883
n3771	3519	0	0	47	356.4753379687881
n3768	3513	0	0	51	355.991898281288
n3770	3517	0	0	51	356.301727031288
n3769	3514	0	0	56	356.15482546878803
n3755	3515	0	0	59	356.132122500038
n3759	deletion
n3756	3518	0	0	63	356.31107531253804
n3757	3520	0	0	65	356.4619832812881
n3772	3528	0	0	67	356.7183932812882
n3788	3527	0	0	39	357.4729331250385
n3787	3526	0	0	46	357.36342468753844
n3789	3529	0	0	46	357.5690868750385
n3784	3523	0	0	51	357.0629442187884
n3786	3525	0	0	51	357.2873029687884
n3790	deletion
n3785	3524	0	0	55	357.1737881250384
n3805	3539	0	0	39	358.06053937503873
n3793	3535	0	0	46	357.9309989062886
n3806	3541	0	0	46	358.2448340625388
n3792	3530	0	0	51	357.67592437503856
n3791	3532	0	0	58	357.78543281253855
n3777	3531	0	0	67	357.69996281253856
n3778	3534	0	0	68	357.78810375003854
n3779	3533	0	0	70	357.83217421878857
n3794	3538	0	0	70	358.1072807812888
n3781	3537	0	0	72	357.9830821875386
n3780	3536	0	0	74	357.9296634375386
n3795	3540	0	0	82	358.29825281253886
n3811	3547	0	0	39	358.913903906289
n3810	3546	0	0	46	358.815079218789
n3812	3548	0	0	46	358.99536750003904
n3807	3542	0	0	51	358.43313515628887
n3809	3545	0	0	51	358.72960921878894
n3808	3544	0	0	55	358.59739781253893
n3796	3543	0	0	94	358.46518640628886
n3828	3559	0	0	39	359.55492890628943
n3816	3556	0	0	46	359.43340125003925
n3829	3561	0	0	46	359.7245334375395
n3813	3549	0	0	51	359.1209015625391
n3815	3553	0	0	51	359.3706342187892
n3814	3551	0	0	58	359.2397582812891
n3800	3550	0	0	67	359.16897843753907
n3801	3552	0	0	68	359.2544484375391
n3802	3554	0	0	70	359.29718343753916
n3817	3558	0	0	70	359.56294171878943
n3804	3557	0	0	72	359.4534332812893
n3803	3555	0	0	74	359.40535640628923
n3818	3560	0	0	82	359.7405590625395
n3834	3567	0	0	39	360.36822937503956
n3833	3566	0	0	46	360.2480371875395
n3835	3568	0	0	46	360.4817442187896
n3830	3563	0	0	50	359.9021507812895
n3832	3565	0	0	50	360.1558898437895
n3831	3564	0	0	56	360.0530587500395
n3819	3562	0	0	94	359.9074926562895
n3852	3579	0	0	39	361.20957468753977
n3839	3576	0	0	46	361.0359637500396
n3853	3580	0	0	46	361.37250187504
n3836	3569	0	0	50	360.6393295312896
n3838	3572	0	0	50	360.9037523437896
n3837	3570	0	0	58	360.77554734378964
n3823	deletion
n3824	3571	0	0	68	360.7661990625396
n3825	3573	0	0	70	360.8690301562896
n3840	3582	0	0	70	361.19755546878974
n3827	3578	0	0	72	361.0600021875396
n3826	3574	0	0	74	360.9705257812896
n3858	3591	0	0	39	362.21117625004007
n3857	3589	0	0	46	361.99483031254005
n3859	3592	0	0	47	362.4408768750403
n3854	3581	0	0	51	361.55011921879
n3856	3586	0	0	51	361.87196718754
n3855	3584	0	0	55	361.74643312503997
n3841	3583	0	0	61	361.55011921879
n3850	deletion
n3842	3585	0	0	63	361.69301437504
n3843	3587	0	0	67	361.81454203129
n3846	3596	0	0	68	362.19915703129004
n3845	3590	0	0	70	362.05893281254004
n3844	3588	0	0	72	361.93874062504
n3871	3601	0	0	39	363.48387796879035
n3872	3602	0	0	46	363.6721790625405
n3863	3599	0	0	47	363.21010687504037
n3860	3593	0	0	51	362.66256468754034
n3862	3597	0	0	51	363.02314125004034
n3861	3594	0	0	56	362.83484015629034
n3847	3595	0	0	59	362.79477609379035
n3851	deletion
n3848	3598	0	0	63	362.99910281254034
n3849	3600	0	0	65	363.16603640629035
n3864	3607	0	0	67	363.44648484379036
n3877	3608	0	0	39	364.3038557812906
n3876	3606	0	0	46	364.1769862500406
n3878	3609	0	0	46	364.4080223437906
n3873	3603	0	0	51	363.8364417187905
n3875	3605	0	0	51	364.09418718754057
n3874	3604	0	0	55	363.95529843754053
n3866	3610	0	0	67	364.4534282812906
n3890	3619	0	0	39	365.12249812504086
n3882	3617	0	0	46	364.9301906250408
n3891	3620	0	0	46	365.290767187541
n3879	3611	0	0	51	364.5509175000406
n3881	3614	0	0	51	364.81534031254074
n3880	3613	0	0	58	364.6924771875407
n3867	3612	0	0	70	364.56560765629064
n3883	3626	0	0	70	365.11047890629084
n3870	3618	0	0	75	364.9368679687908
n3869	3616	0	0	77	364.8006501562907
n3868	3615	0	0	79	364.6911417187907
n3896	3625	0	0	39	365.92912125004113
n3895	3624	0	0	46	365.7848906250411
n3897	3627	0	0	46	366.0519843750411
n3892	3621	0	0	51	365.4510234375411
n3894	3623	0	0	51	365.7194526562911
n3893	3622	0	0	55	365.5725510937911
n3885	3628	0	0	67	366.06400359379114
n3909	3637	0	0	43	367.05091500004124
n3901	3635	0	0	46	366.7918340625412
n3910	3638	0	0	50	367.3099959375416
n3898	3629	0	0	51	366.2349435937912
n3900	3633	0	0	51	366.58483640629123
n3899	3631	0	0	58	366.40187718754123
n3886	3630	0	0	70	366.20956968754115
n3902	3644	0	0	74	367.03488937504125
n3889	3636	0	0	75	366.7397507812912
n3888	3634	0	0	77	366.5541206250412
n3887	3632	0	0	79	366.3871870312912
n3911	3639	0	0	55	367.47559406254163
n3912	3640	0	0	58	367.62516656254166
n3914	3642	0	0	58	367.9309889062917
n3913	3641	0	0	62	367.80011296879167
n3916	3645	0	0	62	368.2888945312917
n3915	3643	0	0	67	368.1059353125417
n3904	3647	0	0	70	368.3049201562917
n3928	3655	0	0	31	369.31854093754185
n3920	3653	0	0	43	369.01271859379176
n3929	3656	0	0	43	369.68713031254197
n3919	3651	0	0	50	368.83643671879173
n3918	3649	0	0	55	368.64412921879176
n3917	3646	0	0	58	368.4531571875417
n3905	3648	0	0	74	368.4611700000417
n3921	3662	0	0	74	369.33456656254185
n3908	3654	0	0	79	369.02607328129176
n3907	3652	0	0	81	368.82575296879173
n3906	3650	0	0	82	368.63611640629176
n3930	3657	0	0	50	369.890121562542
n3931	3658	0	0	55	370.09845468754196
n3932	3659	0	0	58	370.348187343792
n3933	3660	0	0	62	370.62195843754205
n3935	3664	0	0	67	371.44327171879206
n3934	3661	0	0	70	371.021263593792
n3923	3663	0	0	70	371.43659437504203
n3952	3674	0	0	43	372.49295015629247
n3939	3671	0	0	50	372.29396531254224
n3953	3675	0	0	50	372.70128328129255
n3938	3669	0	0	55	372.10165781254216
n3937	3667	0	0	58	371.90801484379216
n3936	3665	0	0	62	371.69166890629214
n3941	3676	0	0	70	372.7092960937926
n3924	3666	0	0	74	371.69834625004216
n3940	3673	0	0	74	372.4942856250425
n3927	3672	0	0	79	372.29129437504224
n3926	3670	0	0	81	372.1029932812922
n3925	3668	0	0	82	371.90133750004213
n3954	3677	0	0	62	372.9817317187926
n3947	3683	0	0	70	374.02606828129313
n3942	3678	0	0	74	372.9096164062926
n3946	3682	0	0	74	373.7910257812931
n3945	3681	0	0	79	373.54396406254295
n3944	3680	0	0	81	373.32895359379273
n3943	3679	0	0	82	373.1032593750426
n3948	3684	0	0	74	374.2904910937932
n3957	3688	0	0	74	375.5605218750438
n3951	3687	0	0	79	375.1959389062935
n3950	3686	0	0	81	374.8567298437933
n3958	3689	0	0	81	375.9918782812939
n3949	3685	0	0	82	374.5549139062932
n3964	3695	0	0	67	378.31292296879536
n3963	3694	0	0	70	378.01778437504527
n3962	3693	0	0	75	377.74134234379505
n3961	3692	0	0	79	377.459558437545
n3960	3691	0	0	82	377.05224046879465
n3959	3690	0	0	84	376.5033628125443
n3970	3702	0	0	50	380.4096089062965
n3965	3696	0	0	60	378.6093970312954
n3966	3697	0	0	62	378.96329625004574
n3968	3699	0	0	63	379.8246735937961
n3967	3698	0	0	65	379.346575781296
n3981	3700	0	0	38	381.197535468797
n3982	3701	0	0	38	381.71569734379716
n3971	3706	0	0	60	383.18204203129795
n3976	deletion
n3984	3703	0	0	38	383.4798515625481
n3985	3708	0	0	38	383.83909265629813
n3972	3704	0	0	62	383.4851934375481
n3989	3710	0	0	62	384.6710896875486
n3979	deletion
n3973	3705	0	0	66	383.69486203129816
n3978	deletion
n3986	3716	0	0	67	384.26510718754827
n3975	3709	0	0	69	384.04475484379816
n3974	3707	0	0	70	383.88850500004816
n3994	3712	0	0	38	384.67910250004866
n3995	3715	0	0	38	385.03166625004883
n3988	3711	0	0	58	384.67643156254866
n3990	3713	0	0	58	385.01831156254883
n3991	3714	0	0	62	385.03834359379886
n3996	3720	0	0	62	385.47103546879913
n3987	3723	0	0	74	385.4496679687991
n3997	3718	0	0	50	385.8957145312995
n3999	3724	0	0	50	386.1921885937996
n3998	3719	0	0	55	385.85565046879947
n4000	3722	0	0	55	386.2362590625496
n4015	3734	0	0	60	386.61019031254995
n3992	3717	0	0	67	385.82493468754944
n3993	3721	0	0	67	386.18818218754956
n4001	3733	0	0	72	386.55410062504984
n4018	3728	0	0	50	387.03887578130025
n4020	3731	0	0	50	387.59443078130045
n4019	3727	0	0	55	387.0495595313003
n4021	3730	0	0	55	387.5543667188004
n4002	3736	0	0	60	388.6801668750513
n4011	deletion
n4007	3725	0	0	63	387.0428821875503
n4009	3729	0	0	63	387.5543667188004
n4008	3726	0	0	67	387.01216640630025
n4010	3732	0	0	67	387.53967656255037
n4016	3735	0	0	38	388.9098675000515
n4017	3740	0	0	38	389.2250381250518
n4003	3737	0	0	62	388.9178803125516
n4025	3742	0	0	62	389.92615921880247
n4014	deletion
n4004	3738	0	0	66	389.0781365625518
n4013	deletion
n4022	3745	0	0	67	389.57493093755204
n4006	3741	0	0	69	389.4133392188019
n4005	3739	0	0	70	389.24507015630184
n4035	3744	0	0	38	389.95553953130246
n4036	3747	0	0	38	390.29207765630264
n4024	3743	0	0	58	389.9568750000525
n4026	3746	0	0	58	390.27605203130264
n4027	3748	0	0	62	390.2720456250526
n4023	3756	0	0	64	390.6339576563027
n4038	3752	0	0	38	391.0586367188032
n4039	3755	0	0	38	391.4419162500533
n4028	3749	0	0	55	391.06397859380326
n4031	deletion
n4029	3750	0	0	58	391.0599721875532
n4032	3753	0	0	58	391.4606128125533
n4030	3751	0	0	61	391.0546303125532
n4033	3754	0	0	61	391.3911684375533
n4040	3763	0	0	66	391.8559115625534
n4057	3759	0	0	38	392.4448532813039
n4058	3761	0	0	38	392.904254531304
n4049	3760	0	0	54	392.921615625054
n4046	deletion
n4047	3757	0	0	57	392.43016312505387
n4050	deletion
n4041	3765	0	0	60	394.3519026563052
n4052	deletion
n4048	3758	0	0	62	392.42081484380384
n4051	3762	0	0	62	392.929628437554
n4060	3764	0	0	38	394.6537185938053
n4061	3769	0	0	38	394.9795729688053
n4042	3766	0	0	62	394.6390284375553
n4065	3771	0	0	62	395.758151250056
n4055	deletion
n4043	3767	0	0	66	394.8206521875553
n4054	deletion
n4062	3777	0	0	67	395.3788781250556
n4045	3770	0	0	69	395.1798932813054
n4044	3768	0	0	70	394.99960500005534
n4072	3773	0	0	38	395.790202500056
n4073	3776	0	0	38	396.09869578130616
n4064	3772	0	0	58	395.758151250056
n4066	3774	0	0	58	396.1133859375562
n4067	3775	0	0	62	396.1080440625562
n4074	3785	0	0	62	396.5220393750564
n4063	3783	0	0	74	396.4913235938063
n4075	3782	0	0	50	396.8572420313067
n4078	3784	0	0	50	397.17909000005676
n4076	3781	0	0	55	396.8425518750567
n4079	3788	0	0	55	397.15505156255676
n4077	3780	0	0	58	396.8839514063067
n4080	3789	0	0	58	397.18176093755676
n4096	deletion
n4093	3795	0	0	64	397.4475192188068
n4068	3778	0	0	67	396.8251907813067
n4070	3786	0	0	67	397.15371609380674
n4069	3779	0	0	70	396.8145070313067
n4071	3787	0	0	70	397.13234859380674
n4081	3801	0	0	76	397.4274871875568
n4094	3794	0	0	50	397.78138640630686
n4097	3800	0	0	50	398.10590531255696
n4095	3792	0	0	55	397.76936718755684
n4098	3799	0	0	55	398.115253593807
n4099	3793	0	0	58	397.80275390630686
n4082	3798	0	0	58	398.115253593807
n4091	3802	0	0	58	399.1275389063075
n4104	3810	0	0	58	400.4135953125582
n4087	3790	0	0	67	397.77070265630687
n4089	3796	0	0	67	398.10590531255696
n4088	3791	0	0	70	397.74799968755684
n4090	3797	0	0	70	398.09655703130693
n4100	3803	0	0	38	399.3959681250577
n4101	3806	0	0	38	399.75253828130775
n4083	3804	0	0	61	399.4119937500577
n4092	deletion
n4084	3805	0	0	64	399.5896110938077
n4086	3808	0	0	67	399.8807432813078
n4102	3814	0	0	67	400.0249739063078
n4085	3807	0	0	69	399.73651265630775
n4117	3809	0	0	38	400.37887312505813
n4118	3812	0	0	38	400.67134078130846
n4107	deletion
n4105	deletion
n4108	deletion
n4106	3811	0	0	64	400.39356328130816
n4109	3813	0	0	64	400.67401171880846
n4116	3815	0	0	64	401.0719814063088
n4103	3822	0	0	76	401.05729125005877
n4119	3821	0	0	50	401.42320968755917
n4122	3825	0	0	50	401.6569167188092
n4120	3820	0	0	55	401.3978357813091
n4123	3824	0	0	55	401.70098718755935
n4121	3818	0	0	58	401.42187421880914
n4124	3826	0	0	58	401.6903034375593
n4137	3829	0	0	66	401.99612578130944
n4110	3816	0	0	67	401.41386140630914
n4113	3823	0	0	67	401.69831625005935
n4111	3817	0	0	70	401.4245451563092
n4114	3827	0	0	70	401.68629703130927
n4112	3819	0	0	73	401.4018421875591
n4115	3828	0	0	73	401.67694875005924
n4125	3830	0	0	78	401.9814356250594
n4140	3832	0	0	50	402.3153028125596
n4143	3837	0	0	50	402.5783901563098
n4141	3833	0	0	55	402.3179737500596
n4144	3842	0	0	55	402.5770546875598
n4142	3834	0	0	58	402.3486895313097
n4145	3840	0	0	58	402.5690418750598
n4138	3843	0	0	64	402.86818687505985
n4128	3835	0	0	67	402.3607087500597
n4131	3838	0	0	67	402.58773843755984
n4129	3831	0	0	70	402.33399937505965
n4132	3839	0	0	70	402.5770546875598
n4130	3836	0	0	73	402.3193092188096
n4133	3841	0	0	73	402.5770546875598
n4126	3844	0	0	76	402.8695223438099
n4146	3849	0	0	50	403.21941515631005
n4147	3850	0	0	55	403.21674421881005
n4148	3847	0	0	58	403.2407826563101
n4139	3851	0	0	66	403.81503421881035
n4161	3853	0	0	66	403.9325554688105
n4134	3845	0	0	67	403.2287634375601
n4135	3846	0	0	70	403.2381117188101
n4136	3848	0	0	73	403.22742796881005
n4127	3852	0	0	78	403.8083568750603
n4149	3854	0	0	78	403.9258781250605
n4164	3856	0	0	50	404.28912562506065
n4167	3862	0	0	50	404.51749078131076
n4165	3858	0	0	55	404.2877901563106
n4168	3864	0	0	55	404.5268390625608
n4166	3857	0	0	58	404.2851192188106
n4169	3863	0	0	58	404.5161553125607
n4162	3867	0	0	64	404.78592000006086
n4152	3855	0	0	67	404.2731000000606
n4155	3861	0	0	67	404.5241681250608
n4153	3859	0	0	70	404.26909359381057
n4156	3865	0	0	70	404.5081425000607
n4154	3860	0	0	73	404.26775812506054
n4157	3866	0	0	73	404.5108134375607
n4150	3868	0	0	76	404.77390078131083
n4170	3870	0	0	50	405.12245812506103
n4171	3871	0	0	55	405.121122656311
n4172	3873	0	0	58	405.12913546881106
n4163	3875	0	0	66	405.5631628125612
n4185	3877	0	0	66	405.6726712500612
n4158	3869	0	0	67	405.12245812506103
n4159	3872	0	0	70	405.114445312561
n4160	3874	0	0	73	405.115780781311
n4151	3876	0	0	78	405.5551500000612
n4173	3878	0	0	78	405.66732937506123
n4188	3880	0	0	50	406.01188031256135
n4191	3886	0	0	50	406.2415809375615
n4189	3882	0	0	55	406.0158867188114
n4192	3888	0	0	55	406.22956171881145
n4190	3881	0	0	58	406.0078739063113
n4193	3890	0	0	58	406.2215489063114
n4186	3892	0	0	64	406.5019973438115
n4176	3879	0	0	67	405.9985256250613
n4179	3885	0	0	67	406.2282262500614
n4177	3883	0	0	70	405.99451921881126
n4180	3887	0	0	70	406.2228843750614
n4178	3884	0	0	73	405.99318375006123
n4181	3889	0	0	73	406.2215489063114
n4174	3891	0	0	76	406.4859717188115
n4194	3894	0	0	50	406.8372000000617
n4195	3895	0	0	55	406.8398709375618
n4196	3896	0	0	58	406.8398709375618
n4187	3899	0	0	66	407.22715687506195
n4182	3893	0	0	67	406.8305226563117
n4209	3901	0	0	69	407.3620392188121
n4183	3897	0	0	70	406.83853546881176
n4184	3898	0	0	73	406.8251807813117
n4175	3900	0	0	78	407.22715687506195
n4197	3902	0	0	81	407.3540264063121
n4212	3907	0	0	58	407.7172739063122
n4215	3913	0	0	58	407.95765828131226
n4213	3908	0	0	61	407.7119320313122
n4216	3914	0	0	61	407.94430359381226
n4214	3905	0	0	64	407.70391921881213
n4217	3912	0	0	64	407.95231640631226
n4210	3917	0	0	67	408.2407776563123
n4200	3903	0	0	70	407.6999128125621
n4203	3910	0	0	70	407.95498734381226
n4201	3904	0	0	73	407.6919000000621
n4204	3911	0	0	73	407.95498734381226
n4207	deletion
n4202	3909	0	0	76	407.70525468756216
n4205	3915	0	0	76	407.93896171881227
n4198	3916	0	0	79	408.21807468756225
n4243	3925	0	0	26	409.50546656256256
n4244	3926	0	0	38	409.50146015631253
n4218	3920	0	0	58	408.57998671881234
n4219	3921	0	0	61	408.57998671881234
n4220	3918	0	0	64	408.57998671881234
n4211	3923	0	0	69	408.9659371875624
n4206	3919	0	0	70	408.57998671881234
n4221	3927	0	0	70	409.5068020313126
n4222	3928	0	0	74	409.50146015631253
n4208	3922	0	0	76	408.5679675000623
n4199	3924	0	0	81	408.9565889063124
n4223	3929	0	0	82	409.5001246875625
n4245	3933	0	0	50	409.98489984381274
n4247	3934	0	0	55	410.3641729688128
n4246	3932	0	0	58	409.9835643750627
n4249	3946	0	0	58	410.7100593750629
n4248	3936	0	0	62	410.36283750006277
n4250	3944	0	0	67	410.6993756250629
n4233	3943	0	0	82	410.83692890631295
n4231	3941	0	0	84	410.6726662500629
n4225	3930	0	0	86	410.15984625006274
n4229	3938	0	0	86	410.5204228125629
n4227	3935	0	0	87	410.3761921875628
n4234	3945	0	0	91	410.81823234381295
n4232	3940	0	0	93	410.6646534375629
n4226	3931	0	0	94	410.1585107813127
n4230	3939	0	0	94	410.5030617188129
n4228	3937	0	0	96	410.34948281256277
n4291	3959	0	0	26	411.8719171875634
n4292	3960	0	0	38	411.8745881250634
n4253	3954	0	0	50	411.3323878125631
n4251	3949	0	0	55	410.998520625063
n4254	3953	0	0	58	411.3323878125631
n4252	3948	0	0	62	410.974482187563
n4257	3964	0	0	78	412.2137971875635
n4241	3958	0	0	79	411.7744279688133
n4255	3962	0	0	79	411.8639043750634
n4235	3947	0	0	81	410.966469375063
n4239	3955	0	0	81	411.3323878125631
n4237	3951	0	0	82	411.1080290625631
n4258	3963	0	0	86	412.2031134375635
n4242	3957	0	0	87	411.7690860938133
n4256	3961	0	0	87	411.86256890631336
n4240	3956	0	0	89	411.3243750000631
n4236	3950	0	0	90	410.961127500063
n4238	3952	0	0	91	411.0960098438131
n4293	3965	0	0	50	412.4114465625635
n4294	3966	0	0	54	412.4167884375636
n4296	3976	0	0	54	412.74397828131373
n4299	deletion
n4295	3967	0	0	60	412.4101110938135
n4297	3978	0	0	60	412.7519910938138
n4300	3984	0	0	60	413.19002484381406
n4298	3977	0	0	62	412.73863640631373
n4301	3983	0	0	66	413.17399921881406
n4267	3981	0	0	69	413.15530265631406
n4265	3979	0	0	70	412.96566609381404
n4269	3985	0	0	72	413.3809968750641
n4271	3987	0	0	72	413.5345757813141
n4263	deletion
n4261	3971	0	0	74	412.5970767188137
n4272	3988	0	0	74	413.5319048438141
n4259	3968	0	0	75	412.41545296881355
n4270	3986	0	0	75	413.3649712500641
n4268	3982	0	0	78	413.14996078131406
n4266	3980	0	0	79	412.932279375064
n4264	3975	0	0	81	412.74798468756376
n4262	3972	0	0	82	412.57036734381364
n4260	3969	0	0	84	412.4047692188135
n4323	4017	0	0	31	415.58719125006513
n4324	4018	0	0	43	415.58986218756513
n4305	4005	0	0	50	414.37191468756464
n4302	3996	0	0	54	413.7789665625642
n4306	4006	0	0	54	414.39061125006464
n4303	3994	0	0	60	413.78030203131425
n4307	4003	0	0	60	414.3652373438146
n4304	3991	0	0	62	413.7722892188142
n4308	4015	0	0	67	415.58719125006513
n4279	3999	0	0	68	414.08612437506446
n4277	3997	0	0	69	413.97795140631433
n4281	4000	0	0	69	414.1889554688145
n4285	4007	0	0	69	414.61897640631486
n4275	3993	0	0	70	413.86577203131424
n4283	4004	0	0	70	414.3558890625646
n4289	4013	0	0	70	415.183879687565
n4273	3989	0	0	71	413.7228768750642
n4287	4011	0	0	72	414.8713800000649
n4274	3990	0	0	74	413.71887046881415
n4276	3992	0	0	74	413.86710750006426
