xml_id	midi_id	track	channel	pitch	onset
insertion	2117	1	0	75	218.74294445000038
insertion	2118	1	0	73	218.80811519791706
insertion	2119	1	0	75	218.90106364166706
insertion	2120	1	0	73	218.96089252500042
insertion	2121	1	0	75	219.0324735104171
insertion	2122	1	0	73	219.09443913958376
insertion	2123	1	0	72	219.20448155000042
insertion	2124	1	0	73	219.31238721458377
insertion	2125	1	0	76	219.40854077708374
insertion	2126	1	0	79	219.48866874583376
insertion	2127	1	0	82	219.55704461250042
insertion	2128	1	0	85	219.6403777000004
insertion	2129	1	0	91	219.76430895833374
insertion	2130	1	0	94	219.85298391041707
insertion	2131	1	0	88	219.6884544812504
insertion	2132	1	0	99	219.9405904895837
insertion	2133	1	0	97	220.05063290000035
insertion	2134	1	0	94	220.11153015625035
insertion	2135	1	0	91	220.18524788750034
insertion	2136	1	0	67	217.163889279167
insertion	2137	1	0	64	217.06346222500034
insertion	2138	1	0	88	220.25469212708364
insertion	2139	1	0	58	216.99935985000033
insertion	2140	1	0	85	220.35511918125033
insertion	2141	1	0	82	220.426700166667
insertion	2142	1	0	79	220.49293928750035
insertion	2143	1	0	76	220.57093051041699
insertion	2144	1	0	73	220.67242593750032
insertion	2145	1	0	70	220.76537438125033
insertion	2147	1	0	70	221.03353598333362
insertion	2148	1	0	55	220.57199888333366
insertion	2151	1	0	71	221.29956083958362
insertion	2162	1	0	64	220.73332319375032
insertion	2163	1	0	61	220.64678498750033
insertion	2155	1	0	73	222.34977141666695
insertion	2157	1	0	71	222.74079590416696
insertion	2160	1	0	54	221.5303293895836
insertion	2165	1	0	77	226.0687775395836
insertion	2166	1	0	77	226.29954608958357
insertion	2174	1	0	49	230.91384871666676
insertion	2176	1	0	61	230.91384871666676
insertion	2181	1	0	61	231.0559423145835
insertion	2183	1	0	49	231.04953207708348
insertion	2187	1	0	41	235.04524678541662
insertion	2188	1	0	66	235.1232380083333
insertion	2191	1	0	41	235.56447602291666
insertion	2193	1	0	66	235.550587175
insertion	2194	1	0	73	233.8497374916667
insertion	2195	1	0	70	241.20441664999964
insertion	2202	1	0	46	243.37962390833292
insertion	2198	1	0	62	243.04308643958288
insertion	2209	1	0	70	241.51424479583298
insertion	2210	1	0	62	243.38603414583292
insertion	2204	1	0	74	245.43517339999954
insertion	2203	1	0	82	245.41807943333288
insertion	2206	1	0	82	245.69799313749957
insertion	2212	1	0	41	250.2706292208328
insertion	2213	1	0	61	251.46827526041605
insertion	2215	1	0	54	251.47468549791606
insertion	2216	1	0	42	250.42340654791613
insertion	2218	1	0	54	251.5804544166661
insertion	2221	1	0	61	251.58259116249943
insertion	2217	1	0	41	252.1937004708328
insertion	2220	1	0	39	252.28451216874947
insertion	2222	1	0	56	253.09327046666613
insertion	2223	1	0	61	253.09647558541613
insertion	2225	1	0	37	252.37532386666612
insertion	2226	1	0	34	254.01100280208283
insertion	2229	1	0	56	253.21292823333283
insertion	2231	1	0	61	253.22254358958284
insertion	2235	1	0	58	256.50885868124925
insertion	2242	1	0	67	256.5003116979159
insertion	2227	1	0	34	254.51206969999947
insertion	2228	1	0	36	254.6904879770828
insertion	2233	1	0	64	256.2449705708327
insertion	2236	1	0	37	254.84540204999945
insertion	2241	1	0	64	256.5142005458326
insertion	2237	1	0	36	257.5601376312489
insertion	2238	1	0	39	258.06013615624863
insertion	2239	1	0	37	258.27167399374855
insertion	2240	1	0	36	258.9682531354152
insertion	2243	1	0	36	259.1263723270818
insertion	2244	1	0	41	261.06546917083176
insertion	2246	1	0	60	262.53982379583147
insertion	2247	1	0	65	262.53448193124814
insertion	2248	1	0	69	262.5077726083315
insertion	2249	1	0	69	262.7246523104148
insertion	2251	1	0	65	262.76418210833145
insertion	2252	1	0	41	261.2310669729151
insertion	2253	1	0	60	262.7759342104148
insertion	2256	1	0	55	265.7086178666642
insertion	2258	1	0	37	266.05263394583085
insertion	2260	1	0	61	266.83147780208077
insertion	2261	1	0	65	266.8368196666641
insertion	2263	1	0	65	266.9628876708308
insertion	2264	1	0	61	266.9660927895808
insertion	2268	1	0	60	269.0301892645809
insertion	2270	1	0	58	271.1744137083307
insertion	2269	1	0	40	269.5173673145809
insertion	2271	1	0	66	271.1455676395807
insertion	2276	1	0	61	269.69151209999757
insertion	2274	1	0	58	271.44578042916396
insertion	2278	1	0	58	276.98849912082903
insertion	2273	1	0	70	271.442575310414
insertion	2275	1	0	66	271.43830181874733
insertion	2277	1	0	60	274.5173525645799
insertion	2279	1	0	41	278.64020364999556
insertion	2280	1	0	66	280.9008807416618
insertion	2283	1	0	66	281.28763173749513
insertion	2286	1	0	61	278.81114331666214
insertion	2287	1	0	60	284.37843458541175
insertion	2288	1	0	56	284.7523651062451
insertion	2290	1	0	60	285.31219251457827
insertion	2292	1	0	68	285.58142248957824
insertion	2293	1	0	66	285.7032170020782
insertion	2296	1	0	66	286.0611219291614
insertion	2297	1	0	69	286.158343864578
insertion	2298	1	0	73	286.2021471541613
insertion	2300	1	0	68	286.39338590624453
insertion	2301	1	0	69	286.47458224791114
insertion	2303	1	0	75	286.6316330666611
insertion	2304	1	0	80	286.66902611874445
insertion	2305	1	0	78	286.74808571457777
insertion	2307	1	0	75	286.8784272104111
insertion	2308	1	0	78	286.9265039916611
insertion	2309	1	0	81	286.9959482312444
insertion	2310	1	0	85	287.0173156895778
insertion	2312	1	0	80	287.17436650832775
insertion	2313	1	0	81	287.2374005104111
insertion	2315	1	0	87	287.3538531583277
insertion	2316	1	0	92	287.388041091661
insertion	2317	1	0	90	287.46069044999433
insertion	2319	1	0	87	287.5995789291609
insertion	2321	1	0	93	287.7192366958275
insertion	2322	1	0	97	287.75556137499416
insertion	2323	1	0	96	287.8463730729108
insertion	2324	1	0	92	287.93397965207754
insertion	2325	1	0	93	288.0237229770775
insertion	2326	1	0	96	288.09957745416074
insertion	2327	1	0	99	288.1871840333273
insertion	2328	1	0	102	288.2662436291606
insertion	2329	1	0	96	288.36239719166065
insertion	2330	1	0	99	288.41367909166064
insertion	2331	1	0	95	288.5151745187439
insertion	2332	1	0	102	288.5568410624939
insertion	2333	1	0	94	288.6529946249939
insertion	2334	1	0	99	288.7064132708272
insertion	2335	1	0	93	288.7908147312438
insertion	2336	1	0	102	288.84637012291046
insertion	2337	1	0	94	288.91795110832703
insertion	2338	1	0	99	288.9831218562437
insertion	2339	1	0	95	289.05683958749364
insertion	2340	1	0	102	289.1188052166603
insertion	2341	1	0	96	289.2000015583269
insertion	2342	1	0	99	289.2544885770769
insertion	2343	1	0	95	289.3303430541602
insertion	2344	1	0	102	289.3987189208269
insertion	2345	1	0	94	289.46923153332693
insertion	2346	1	0	99	289.5354706541603
insertion	2347	1	0	93	289.61773536874364
insertion	2348	1	0	102	289.68183774374364
insertion	2349	1	0	94	289.75235035624365
insertion	2350	1	0	99	289.818589477077
insertion	2351	1	0	95	289.8933755812437
insertion	2352	1	0	102	289.953204464577
insertion	2353	1	0	96	290.01944358541033
insertion	2354	1	0	99	290.08888782499366
insertion	2355	1	0	95	290.15619531874364
insertion	2356	1	0	102	290.222434439577
insertion	2357	1	0	94	290.2854684416603
insertion	2358	1	0	99	290.35491268124366
insertion	2359	1	0	93	290.42756203957697
insertion	2360	1	0	96	290.4809806854103
insertion	2361	1	0	92	290.5536300437437
insertion	2362	1	0	99	290.610253808327
insertion	2363	1	0	91	290.6850399124937
insertion	2364	1	0	96	290.7427320499937
insertion	2365	1	0	90	290.815381408327
insertion	2366	1	0	93	290.86345818957705
insertion	2368	1	0	96	290.99273131249373
insertion	2370	1	0	93	291.12414118124366
insertion	2372	1	0	90	291.27585013541034
insertion	2374	1	0	93	291.40939674999373
insertion	2378	1	0	87	291.67221648749376
insertion	2379	1	0	83	291.75020771041045
insertion	2382	1	0	87	291.9478566999938
insertion	2383	1	0	81	292.02264280416045
insertion	2384	1	0	84	292.07819819582716
insertion	2385	1	0	80	292.15832616457715
insertion	2386	1	0	87	292.2117448104105
insertion	2388	1	0	84	292.3549067812438
insertion	2391	1	0	77	292.5621711270772
insertion	2392	1	0	84	292.6166581458272
insertion	2395	1	0	75	292.8292643562439
insertion	2401	1	0	72	293.2373828104107
insertion	2402	1	0	75	293.297211693744
insertion	2403	1	0	71	293.37199779791064
insertion	2404	1	0	78	293.4489206479106
insertion	2405	1	0	77	293.4628094958273
insertion	2406	1	0	70	293.5098179041606
insertion	2407	1	0	75	293.57926214374396
insertion	2408	1	0	69	293.6476380104106
insertion	2409	1	0	72	293.7149455041606
insertion	2410	1	0	68	293.7993469645773
insertion	2411	1	0	75	293.8538339833273
insertion	2412	1	0	67	293.93289357916063
insertion	2413	1	0	72	293.99058571666063
insertion	2414	1	0	66	294.07498717707733
insertion	2415	1	0	69	294.1284058229107
insertion	2416	1	0	65	294.20853379166067
insertion	2417	1	0	72	294.26836267499397
insertion	2418	1	0	64	294.3484906437439
insertion	2419	1	0	69	294.4093878999938
insertion	2420	1	0	66	294.4799005124938
insertion	2421	1	0	72	294.5482763791605
insertion	2422	1	0	65	294.6273359749938
insertion	2423	1	0	69	294.69891696041043
insertion	2424	1	0	64	294.77477143749377
insertion	2425	1	0	72	294.8474207958271
insertion	2426	1	0	66	294.9168650354104
insertion	2427	1	0	69	295.0098134791604
insertion	2428	1	0	65	295.0771209729104
insertion	2429	1	0	72	295.15938568749374
insertion	2430	1	0	64	295.22776155416045
insertion	2431	1	0	69	295.3164365062438
insertion	2432	1	0	66	295.3773337624938
insertion	2433	1	0	72	295.4692138333271
insertion	2434	1	0	65	295.54293156457715
insertion	2435	1	0	69	295.6380167541605
insertion	2436	1	0	64	295.6967772645772
insertion	2437	1	0	72	295.7875889624938
insertion	2438	1	0	66	295.8516913374938
insertion	2439	1	0	69	295.9510500187438
insertion	2440	1	0	65	296.0247677499938
insertion	2441	1	0	72	296.1123743291605
insertion	2442	1	0	64	296.17968182291054
insertion	2443	1	0	69	296.2897242333272
insertion	2444	1	0	66	296.3623735916605
insertion	2445	1	0	72	296.4798946124938
insertion	2446	1	0	65	296.5642960729105
insertion	2447	1	0	69	296.69036407707716
insertion	2448	1	0	64	296.8313893020772
insertion	2449	1	0	65	297.1369439562438
insertion	2450	1	0	65	297.6102331583271
insertion	2451	1	0	65	298.4756152208269
insertion	2452	1	0	65	299.3313819270769
insertion	2453	1	0	65	300.3025329083268
insertion	2455	1	0	65	302.90936282499297
insertion	2456	1	0	65	303.3901306374928
insertion	2469	1	0	70	304.4873496229094
insertion	2474	1	0	65	305.2555097499927
insertion	2479	1	0	65	305.89760187290915
insertion	2484	1	0	57	306.46277114582585
insertion	2485	1	0	63	306.48413860415917
insertion	2490	1	0	57	306.98627387499243
insertion	2492	1	0	63	307.0119148249924
insertion	2503	1	0	74	308.4200303291588
insertion	2509	1	0	74	308.8943879041587
insertion	2508	1	0	75	308.7490891874921
insertion	2496	1	0	65	307.80785264790904
insertion	2499	1	0	65	308.0599886562421
insertion	2511	1	0	58	309.034344756242
insertion	2512	1	0	70	309.14759228540856
insertion	2517	1	0	58	309.56853121457505
insertion	2518	1	0	62	309.5728047062417
insertion	2516	1	0	69	309.5642577229084
insertion	2519	1	0	70	309.6849838624917
insertion	2534	1	0	57	311.51510666874145
insertion	2533	1	0	63	311.5033545666581
insertion	2532	1	0	65	311.36446608749145
insertion	2535	1	0	65	311.5033545666581
insertion	2541	1	0	57	312.0300624145746
insertion	2540	1	0	63	312.03219916040797
insertion	2551	1	0	65	313.4029216124912
insertion	2557	1	0	65	313.69458741874104
insertion	2555	1	0	77	313.6903139270744
insertion	2562	1	0	58	313.9723643770743
insertion	2563	1	0	62	313.9948002083243
insertion	2573	1	0	58	314.51937131040756
insertion	2574	1	0	62	314.5247131749909
insertion	2571	1	0	69	314.5054824624909
insertion	2569	1	0	70	314.3676623562409
insertion	2576	1	0	70	314.6454393145743
insertion	2572	1	0	81	314.50655083540755
insertion	2575	1	0	82	314.63475558540756
insertion	2595	1	0	57	316.43282720415715
insertion	2594	1	0	63	316.4274853395738
insertion	2604	1	0	57	316.9616717979071
insertion	2605	1	0	63	316.9691504083238
insertion	2617	1	0	74	318.31102679165707
insertion	2622	1	0	75	318.61978656457376
insertion	2621	1	0	87	318.6123079541571
insertion	2628	1	0	58	318.89115328540703
insertion	2629	1	0	62	318.90183701457374
insertion	2625	1	0	74	318.75333317915704
insertion	2624	1	0	86	318.7490596874904
insertion	2639	1	0	58	319.42320299790714
insertion	2640	1	0	62	319.4328183541571
insertion	2637	1	0	69	319.4178611333238
insertion	2642	1	0	70	319.55568123957374
insertion	2638	1	0	81	319.4125192687405
insertion	2641	1	0	82	319.5503393749904
insertion	2661	1	0	57	321.3313170270735
insertion	2659	1	0	63	321.3195649249902
insertion	2675	1	0	46	322.1336650874904
insertion	2670	1	0	63	321.8612299937403
insertion	2671	1	0	72	321.868708604157
insertion	2672	1	0	84	321.88046070624034
insertion	2692	1	0	70	323.5524643208232
insertion	2684	1	0	77	323.15716634165665
insertion	2682	1	0	53	322.8719107729067
insertion	2693	1	0	82	323.5599429312399
insertion	2705	1	0	57	324.2180606479065
insertion	2707	1	0	73	324.2533169541565
insertion	2709	1	0	74	324.4274617395732
insertion	2708	1	0	85	324.2533169541565
insertion	2710	1	0	86	324.42853011248985
insertion	2720	1	0	58	326.0193373854065
insertion	2741	1	0	61	327.08877867499007
insertion	2739	1	0	64	327.0834368104067
insertion	2734	1	0	55	326.8088649708233
insertion	2750	1	0	57	327.80458852915655
insertion	2758	1	0	78	328.36121081873995
insertion	2763	1	0	78	328.78428649373984
insertion	2761	1	0	79	328.65501337082327
insertion	2759	1	0	90	328.3494587166566
insertion	2764	1	0	90	328.7789446291565
insertion	2762	1	0	91	328.6379194041566
insertion	2752	1	0	54	328.1015961999899
insertion	2768	1	0	66	328.92103822707315
insertion	2777	1	0	66	329.42851536248986
insertion	2778	1	0	73	329.4338572270732
insertion	2780	1	0	74	329.56526709582323
insertion	2779	1	0	85	329.4327888541565
insertion	2781	1	0	86	329.5663354687399
insertion	2773	1	0	57	329.17424260832314
insertion	2787	1	0	62	330.0919749437399
insertion	2796	1	0	45	330.95308351457317
insertion	2791	1	0	58	330.68171679373984
insertion	2801	1	0	64	331.23406559165625
insertion	2811	1	0	61	331.7575683208231
insertion	2812	1	0	64	331.7639785583231
insertion	2814	1	0	76	331.7586366937398
insertion	2815	1	0	88	331.7586366937398
insertion	2806	1	0	93	331.510774177073
insertion	2807	1	0	81	331.51291092290637
insertion	2808	1	0	55	331.4968853291563
insertion	2821	1	0	57	332.7180355729065
insertion	2834	1	0	46	334.2853386416564
insertion	2838	1	0	53	334.27358653957305
insertion	2850	1	0	74	335.7799923520727
insertion	2849	1	0	47	336.0908888708227
insertion	2854	1	0	74	336.52892176665597
insertion	2858	1	0	74	337.09943290415606
insertion	2864	1	0	74	337.65712356665586
insertion	2868	1	0	57	338.2276347041558
insertion	2871	1	0	74	338.24793378957247
insertion	2875	1	0	74	338.8707951999892
insertion	2882	1	0	86	339.4370328458223
insertion	2881	1	0	74	339.46481054165565
insertion	2887	1	0	74	340.05882588332213
insertion	2894	1	0	86	340.67420868332204
insertion	2893	1	0	74	340.6923710229054
insertion	2896	1	0	58	341.38253992707206
insertion	2900	1	0	86	341.3953604020721
insertion	2901	1	0	74	341.40390738540543
insertion	2928	1	0	46	344.27035192082144
insertion	2924	1	0	58	344.03317313332144
insertion	2929	1	0	72	344.29599287082146
insertion	2931	1	0	72	344.41030877290484
insertion	2930	1	0	84	344.2981296166548
insertion	2932	1	0	84	344.42312924790485
insertion	2909	1	0	65	343.2201413437384
insertion	2913	1	0	69	343.49257643748825
insertion	2920	1	0	70	343.8921479083215
insertion	2921	1	0	82	343.8964213999881
insertion	2926	1	0	82	344.15496764582144
insertion	2927	1	0	70	344.1645830020714
insertion	2934	1	0	72	344.5556074895715
insertion	2937	1	0	72	344.68488061248814
insertion	2936	1	0	84	344.56094935415484
insertion	2938	1	0	84	344.6955643416548
insertion	2935	1	0	57	344.5716330833215
insertion	2939	1	0	53	344.8248374645715
insertion	2940	1	0	72	344.82911095623814
insertion	2941	1	0	84	344.8376579395715
insertion	2942	1	0	72	344.9637259437382
insertion	2943	1	0	84	344.9722729270716
insertion	2944	1	0	72	345.0919306937382
insertion	2945	1	0	84	345.1026144229049
insertion	2946	1	0	57	345.1207767624882
insertion	2948	1	0	72	345.23509266457165
insertion	2949	1	0	84	345.24150290207166
insertion	2950	1	0	46	345.35795554998833
insertion	2951	1	0	72	345.36436578748834
insertion	2952	1	0	84	345.37077602498834
insertion	2953	1	0	74	345.50752775832166
insertion	2954	1	0	86	345.50752775832166
insertion	2955	1	0	74	345.64107437290494
insertion	2956	1	0	57	345.63145901665496
insertion	2957	1	0	86	345.64107437290494
insertion	2959	1	0	87	345.77568936040495
insertion	2961	1	0	53	345.90816760207167
insertion	2963	1	0	87	345.907099229155
insertion	2964	1	0	74	346.0502611999883
insertion	2965	1	0	86	346.04705608123834
insertion	2966	1	0	74	346.1720557124883
insertion	2967	1	0	86	346.1806026958217
insertion	2968	1	0	57	346.18167106873835
insertion	2970	1	0	72	346.307739072905
insertion	2971	1	0	84	346.31842280207167
insertion	2972	1	0	74	346.4466275520716
insertion	2973	1	0	46	346.44342243332164
insertion	2974	1	0	86	346.4498326708216
insertion	2975	1	0	74	346.5844476583216
insertion	2976	1	0	86	346.58337928540493
insertion	2977	1	0	58	346.7147891541549
insertion	2979	1	0	74	346.7094472895716
insertion	2980	1	0	86	346.7158575270716
insertion	2981	1	0	74	346.84619902290495
insertion	2982	1	0	86	346.84940414165493
insertion	2983	1	0	74	346.98936099373833
insertion	2984	1	0	53	346.987224247905
insertion	2985	1	0	86	346.9914977395717
insertion	2986	1	0	74	347.12824947290505
insertion	2987	1	0	86	347.1303862187384
insertion	2988	1	0	74	347.2543174770717
insertion	2989	1	0	58	347.2553858499884
insertion	2990	1	0	86	347.2553858499884
insertion	2991	1	0	62	347.2682063249884
insertion	2992	1	0	74	347.3803854812384
insertion	2993	1	0	86	347.37931710832174
insertion	2994	1	0	87	347.52141070623844
insertion	2995	1	0	46	347.5288893166551
insertion	2996	1	0	75	347.52034233332176
insertion	2997	1	0	74	347.65709406665513
insertion	2998	1	0	86	347.6592308124885
insertion	2999	1	0	72	347.7874355624885
insertion	3000	1	0	84	347.78316207082185
insertion	3001	1	0	58	347.80452952915516
insertion	3002	1	0	62	347.8088030208218
insertion	3003	1	0	82	347.92098217707183
insertion	3004	1	0	70	347.92098217707183
insertion	3005	1	0	69	348.06628089373856
insertion	3006	1	0	81	348.0684176395719
insertion	3007	1	0	53	348.0684176395719
insertion	3008	1	0	67	348.20944286457194
insertion	3009	1	0	79	348.2126479833219
