xml_id	midi_id	track	channel	pitch	onset
n3801	3641	0	0	56	233.76712734373342
n3800	3640	0	0	59	233.69234109373343
n3799	3636	0	0	64	233.60820656248345
n3798	3634	0	0	68	233.49202078123346
n3797	3632	0	0	71	233.43860203123347
insertion	3688	0	0	71	236.1776484374831
n3796	3630	0	0	76	233.3290935937335
n3780	3648	0	0	76	234.12102656248337
n3776	3639	0	0	77	233.60687109373345
n3777	3637	0	0	83	233.60286468748345
n3781	3646	0	0	83	234.11969109373337
n3778	3635	0	0	86	233.60687109373345
n3782	deletion
n3783	3645	0	0	88	234.11034281248337
n3779	3638	0	0	89	233.60420015623345
n3837	3652	0	0	33	234.48694499998334
n3840	3663	0	0	36	235.06253203123327
n3838	3653	0	0	45	234.48293859373334
n3841	3664	0	0	48	235.05585468748328
n3809	3654	0	0	52	234.60980812498332
n3810	3655	0	0	57	234.6618914062333
n3839	3658	0	0	57	234.7900964062333
n3811	3656	0	0	60	234.7059618749833
n3842	3670	0	0	60	235.31627109373323
n3812	3657	0	0	64	234.7380131249833
n3813	3659	0	0	64	234.84885703123328
n3814	3660	0	0	69	234.9396689062333
n3815	3661	0	0	72	235.01178421873328
n3816	3662	0	0	76	235.05451921873328
n3817	3666	0	0	76	235.14132468748326
n3818	3667	0	0	81	235.23480749998325
n3819	3668	0	0	84	235.27487156248324
n3820	3669	0	0	88	235.29890999998324
n3821	3671	0	0	88	235.39105734373322
n3822	3672	0	0	93	235.4658435937332
n3846	3684	0	0	33	236.1202232812331
n3843	3673	0	0	35	235.6060678124832
n3847	3685	0	0	45	236.1175523437331
n3844	3674	0	0	47	235.6007259374832
n3848	3690	0	0	57	236.36995593748307
n3845	3679	0	0	59	235.83710390623315
n3835	3691	0	0	60	236.39265890623307
n3834	3689	0	0	64	236.2484282812331
n3836	3692	0	0	64	236.38331062498307
n3833	3716	0	0	69	237.71877937498294
n3861	3720	0	0	69	237.87102281248292
n3831	3686	0	0	72	236.1375843749831
n3830	3683	0	0	76	235.99869562498313
n3832	3687	0	0	76	236.1309070312331
n3829	3682	0	0	80	235.91322562498314
n3827	3681	0	0	86	235.85179406248315
n3826	3678	0	0	88	235.70889890623317
n3828	3680	0	0	88	235.85580046873315
n3825	3677	0	0	92	235.67551218748318
n3823	3676	0	0	98	235.5700101562332
n3824	3675	0	0	100	235.5646682812332
n3881	3698	0	0	40	236.70782953123305
n3882	3699	0	0	47	236.70382312498305
n3883	3696	0	0	52	236.69848124998305
n3884	3703	0	0	52	237.01098093748303
n3885	3706	0	0	53	237.17791453123303
n3886	3708	0	0	54	237.304784062483
n3887	3711	0	0	55	237.420969843733
n3849	3695	0	0	56	236.70382312498305
n3888	3714	0	0	56	237.56386499998297
n3889	3717	0	0	57	237.69474093748295
n3890	3723	0	0	58	237.82962328123293
n3850	3700	0	0	64	236.71450687498304
n3851	3701	0	0	64	237.01365187498303
n3853	3704	0	0	65	237.17390812498303
n3855	3707	0	0	66	237.322145156233
n3857	3710	0	0	67	237.45435656248299
n3859	3715	0	0	68	237.59324531248296
n3863	3721	0	0	70	237.84164249998292
n3852	3702	0	0	76	237.01765828123303
n3854	3705	0	0	77	237.17791453123303
n3856	3709	0	0	78	237.326151562483
n3858	3712	0	0	79	237.45302109373299
n3860	3713	0	0	80	237.60526453123296
n3862	3718	0	0	81	237.71877937498294
n3864	3722	0	0	82	237.85499718748292
n3891	3725	0	0	59	237.9498154687329
n3892	3730	0	0	60	238.09137515623289
n3893	3732	0	0	61	238.20889640623287
n3894	3737	0	0	62	238.33443046873285
n3895	3741	0	0	63	238.46263546873283
n3896	3746	0	0	64	238.6028596874828
n3898	3752	0	0	64	238.86995343748276
n3897	3750	0	0	65	238.7243873437328
n3865	3724	0	0	71	237.9685120312329
n3867	3729	0	0	72	238.09271062498289
n3869	3731	0	0	73	238.22091562498287
n3871	3735	0	0	74	238.33977234373285
n3873	3738	0	0	75	238.47599015623283
n3875	3743	0	0	76	238.6135434374828
n3879	3753	0	0	76	238.88731453123276
n3877	3748	0	0	77	238.74976124998278
n3866	3726	0	0	83	237.9618346874829
n3868	3728	0	0	84	238.10072343748288
n3870	3733	0	0	85	238.22625749998286
n3872	3736	0	0	86	238.33576593748285
n3874	3744	0	0	87	238.6549429687328
insertion	3739	0	0	87	238.47866109373282
n3876	3745	0	0	88	238.6295690624828
n3880	3754	0	0	88	238.88597906248276
n3878	3751	0	0	89	238.90066921873276
n3931	3760	0	0	33	239.4709143749827
n3934	3771	0	0	36	240.0104437499826
n3928	3757	0	0	40	239.21984624998274
n3929	3758	0	0	42	239.30130984373272
n3930	3759	0	0	44	239.34538031248272
n3932	3761	0	0	45	239.4682434374827
n3935	3773	0	0	48	240.0091082812326
n3900	3762	0	0	52	239.5470360937327
n3901	3763	0	0	57	239.57908734373268
n3933	3766	0	0	57	239.75670468748265
n3902	3764	0	0	60	239.63918343748267
n3936	3780	0	0	60	240.26284734373257
n3903	3765	0	0	64	239.67791203123267
n3904	3768	0	0	64	239.78608499998265
n3905	3769	0	0	69	239.88090328123263
n3906	3770	0	0	72	239.94500578123262
n3907	3772	0	0	76	239.99575359373262
n3908	3775	0	0	76	240.0838945312326
n3909	3777	0	0	81	240.1840546874826
n3910	3778	0	0	84	240.22678968748258
n3911	3779	0	0	88	240.25082812498258
n3912	3782	0	0	88	240.34698187498256
n3913	3783	0	0	93	240.42443906248255
n3940	3798	0	0	33	241.06012218748245
n3937	3784	0	0	35	240.54863765623253
n3941	3799	0	0	45	241.05745124998245
n3938	3787	0	0	47	240.53795390623253
n3942	3804	0	0	57	241.3018420312324
n3939	3792	0	0	59	240.7836801562325
n3926	3805	0	0	60	241.3352287499824
n3925	3803	0	0	64	241.19233359373243
n3927	3807	0	0	64	241.3218740624824
n3945	3811	0	0	64	241.65841218748238
n3924	3830	0	0	69	242.79623156248223
n3922	3802	0	0	72	241.08282515623245
n3921	3797	0	0	76	240.93592359373247
n3923	3800	0	0	76	241.07481234373245
n3920	3796	0	0	80	240.84644718748248
n3918	3794	0	0	86	240.7876865624825
n3917	3791	0	0	88	240.6434559374825
n3919	3793	0	0	88	240.7863510937325
n3916	3790	0	0	92	240.62475937498252
n3914	3789	0	0	98	240.51391546873253
n3915	3788	0	0	100	240.51391546873253
n3963	3812	0	0	32	241.79062359373236
n3964	3813	0	0	35	241.88277093748238
n3965	3815	0	0	40	242.04970453123235
n3966	3821	0	0	44	242.20061249998233
n3967	3822	0	0	47	242.25937312498232
n3968	3823	0	0	52	242.3248110937323
n3943	3809	0	0	56	241.65574124998238
n3969	3824	0	0	56	242.4436678124823
n3944	3810	0	0	59	241.65574124998238
n3970	3825	0	0	59	242.49975749998228
n3971	3826	0	0	64	242.59190484373227
n3972	3828	0	0	68	242.71076156248225
n3973	3829	0	0	71	242.74281281248224
insertion	3801	0	0	71	241.12556015623244
n3946	3814	0	0	76	242.04302718748235
n3950	3833	0	0	79	242.56385999998227
n3947	3816	0	0	80	242.04569812498235
n3948	3818	0	0	83	242.04035624998235
n3951	3834	0	0	83	242.55718265623227
n3952	3832	0	0	86	242.55985359373227
n3949	3819	0	0	88	242.03367890623235
n3953	3831	0	0	91	242.56118906248227
n3985	3854	0	0	32	243.79783312498208
n3984	3853	0	0	35	243.7310596874821
n3983	3852	0	0	40	243.6696281249821
n3982	3847	0	0	44	243.53073937498212
n3981	3846	0	0	47	243.45995953123213
n3980	3845	0	0	52	243.37582499998214
n3979	3844	0	0	56	243.27032296873216
n3978	3843	0	0	59	243.20087859373217
n3977	3838	0	0	64	243.1007184374822
n3976	3837	0	0	68	242.9778553124822
n3975	3836	0	0	71	242.9311139062322
insertion	3892	0	0	71	245.7048824999818
n3974	3835	0	0	76	242.83095374998223
n3958	3851	0	0	76	243.6589443749821
n3954	3842	0	0	77	243.0927056249822
n3955	3840	0	0	83	243.0900346874822
n3959	3849	0	0	83	243.6562734374821
n3956	3839	0	0	86	243.0953765624822
n3960	deletion
n3961	3848	0	0	88	243.6482606249821
n3957	3841	0	0	89	243.0927056249822
n4015	3855	0	0	33	243.99548249998207
n4018	3865	0	0	36	244.557714843732
n4016	3856	0	0	45	243.99014062498208
n4019	3868	0	0	48	244.557714843732
n3987	3857	0	0	52	244.10766187498206
n3988	3858	0	0	57	244.15173234373205
n4017	3861	0	0	57	244.29729843748203
n3989	3859	0	0	60	244.19446734373204
n4020	3873	0	0	60	244.83282140623194
n3990	3860	0	0	64	244.23319593748204
n3991	3862	0	0	64	244.34136890623202
n3992	3863	0	0	69	244.433516249982
n3993	3864	0	0	72	244.504296093732
n3994	3866	0	0	76	244.557714843732
n3995	3869	0	0	76	244.65520406248197
n3996	3870	0	0	81	244.75269328123196
n3997	3871	0	0	84	244.79542828123195
n3998	3872	0	0	88	244.82614406248194
n3999	3874	0	0	88	244.92096234373193
n4000	3875	0	0	93	245.00509687498192
n4024	3888	0	0	33	245.64879281248182
n4021	3876	0	0	35	245.1159407812319
n4025	3889	0	0	45	245.64345093748182
n4022	3877	0	0	47	245.1105989062319
n4026	3894	0	0	57	245.89986093748178
n4023	3882	0	0	59	245.34964781248186
n4013	3896	0	0	60	245.92389937498177
n4012	3893	0	0	64	245.7796687499818
n4014	3895	0	0	64	245.90520281248178
n4011	deletion
n4009	3891	0	0	72	245.6648184374818
n4008	3887	0	0	76	245.53794890623183
n4010	3890	0	0	76	245.65547015623181
n4007	3885	0	0	80	245.43778874998185
n4005	3884	0	0	86	245.38837640623186
n4004	3881	0	0	88	245.23479749998188
n4006	3883	0	0	88	245.38436999998186
n4003	3880	0	0	92	245.20274624998189
n4001	3879	0	0	98	245.0999151562319
n4002	3878	0	0	100	245.0999151562319
n4059	3900	0	0	40	246.23773453123175
n4060	3901	0	0	47	246.23105718748175
n4061	3899	0	0	52	246.23105718748175
n4062	3905	0	0	52	246.52886671873173
n4063	3909	0	0	53	246.7131614062317
n4064	3912	0	0	54	246.85338562498168
n4065	3915	0	0	55	246.95755218748167
n4027	3898	0	0	56	246.23506359373175
n4066	3918	0	0	56	247.10445374998164
n4067	3921	0	0	57	247.22197499998163
n4068	3924	0	0	58	247.3595282812316
n4028	3902	0	0	64	246.24174093748175
n4029	3903	0	0	64	246.53287312498173
n4031	3906	0	0	65	246.7024776562317
n4033	3910	0	0	66	246.86006296873168
n4035	3913	0	0	67	246.97891968748166
n4037	3916	0	0	68	247.10578921873164
n4039	3919	0	0	69	247.22464593748163
n4041	3922	0	0	70	247.3501799999816
n4030	3904	0	0	76	246.54088593748173
n4032	3907	0	0	77	246.7104904687317
n4034	3911	0	0	78	246.86006296873168
n4036	3914	0	0	79	246.98159062498166
n4038	3917	0	0	80	247.11380203123164
n4040	3920	0	0	81	247.22598140623163
n4042	3923	0	0	82	247.3568573437316
n4069	3929	0	0	59	247.4650303124816
n4070	3933	0	0	60	247.59590624998157
insertion	4012	0	0	60	250.53393749998116
n4071	3936	0	0	61	247.71476296873155
n4072	3943	0	0	62	247.83495515623153
n4073	3947	0	0	63	247.9618246874815
n4074	3952	0	0	64	248.0886942187315
n4076	3957	0	0	64	248.35578796873145
n4075	3956	0	0	65	248.20888640623147
n4043	3926	0	0	71	247.48372687498158
n4045	3932	0	0	72	247.60792546873157
insertion	3998	0	0	72	250.06118156248124
n4047	3934	0	0	73	247.73613046873155
n4049	3940	0	0	74	247.86032906248153
n4051	3944	0	0	75	247.9938759374815
n4053	3949	0	0	76	248.1154035937315
n4057	3960	0	0	76	248.37982640623144
n4055	3954	0	0	77	248.24761499998147
n4044	3928	0	0	83	247.4677012499816
n4046	3931	0	0	84	247.60525453123157
n4048	3937	0	0	85	247.74280781248154
n4050	3941	0	0	86	247.86299999998153
n4052	3950	0	0	87	248.18351249998148
insertion	3945	0	0	87	247.9978823437315
n4054	3951	0	0	88	248.11673906248149
n4058	3959	0	0	88	248.37849093748144
n4056	3953	0	0	89	248.24895046873146
n4124	3968	0	0	37	248.9767809374814
n4126	3979	0	0	45	249.54969703123132
n4107	3964	0	0	49	248.74841578123144
n4111	3976	0	0	49	249.26524218748136
n4108	3963	0	0	52	248.74040296873144
n4112	3974	0	0	55	249.24387468748137
n4109	3961	0	0	57	248.74040296873144
n4113	3972	0	0	58	249.25055203123136
n4078	3965	0	0	61	248.80584093748143
n4079	3966	0	0	64	248.86326609373143
n4080	3967	0	0	69	248.92069124998142
n4081	3969	0	0	69	249.0582445312314
n4082	3970	0	0	73	249.14371453123138
n4083	3971	0	0	79	249.23986828123137
n4084	3973	0	0	82	249.26657765623136
n4085	3977	0	0	82	249.39211171873134
n4090	3982	0	0	82	249.6458507812313
n4086	3981	0	0	85	249.47090437498133
n4093	3989	0	0	85	249.85284843748127
n4089	deletion
n4087	3991	0	0	91	249.80076515623128
n4088	3980	0	0	94	249.52699406248132
n4128	3992	0	0	37	250.02111749998124
n4130	4010	0	0	45	250.46182218748118
n4115	3987	0	0	49	249.78073312498128
n4119	4007	0	0	49	250.2962240624812
n4120	4008	0	0	52	250.2668437499812
n4116	3984	0	0	53	249.77939765623128
n4121	4009	0	0	55	250.2855403124812
n4117	3983	0	0	57	249.76737843748128
n4106	4014	0	0	57	250.62742031248115
n4105	deletion
n4103	4011	0	0	64	250.52592468748117
n4104	4019	0	0	67	250.50722812498117
n4098	4000	0	0	69	250.13730328123123
n4102	4004	0	0	69	250.3723457812312
n4101	4005	0	0	70	250.3456364062312
n4097	deletion
n4099	4003	0	0	76	250.2628373437312
n4095	3994	0	0	77	250.05851062498124
n4100	4002	0	0	79	250.2628373437312
n4137	4033	0	0	79	251.36326359373106
n4154	4043	0	0	79	251.793284531231
insertion	3990	0	0	79	249.90092531248126
n4094	3988	0	0	81	249.89958984373126
n4096	3996	0	0	81	250.02645937498124
n4091	3986	0	0	89	249.77272031248128
n4092	3985	0	0	93	249.77272031248128
n4159	4015	0	0	38	250.62608484373115
n4211	4069	0	0	50	252.7668412499809
n4160	deletion
n4161	4024	0	0	55	251.02004812498112
n4164	4028	0	0	57	251.27779359373108
n4162	4022	0	0	58	251.0374092187311
n4131	4016	0	0	62	250.75562531248113
n4165	4029	0	0	62	251.27779359373108
n4163	4021	0	0	64	251.0347382812311
n4132	4018	0	0	65	250.75963171873113
n4166	4030	0	0	65	251.27645812498108
n4152	4023	0	0	67	251.01069984373112
n4167	4036	0	0	67	251.52619078123104
n4168	4037	0	0	70	251.53153265623104
n4133	4025	0	0	73	251.03206734373111
n4134	4026	0	0	74	251.0988407812311
n4153	4031	0	0	74	251.27912906248108
n4135	4027	0	0	76	251.1669496874811
n4169	4035	0	0	76	251.53420359373104
n4136	4032	0	0	77	251.29916109373107
n4138	4034	0	0	81	251.42068874998105
n4139	4039	0	0	85	251.57026124998103
n4140	4040	0	0	86	251.64771843748102
n4141	4041	0	0	88	251.699801718731
n4170	4044	0	0	69	251.786607187481
n4171	4045	0	0	74	251.787942656231
n4172	4042	0	0	77	251.793284531231
n4173	4052	0	0	79	252.03500437498096
n4176	4067	0	0	81	252.24467296873092
n4174	4055	0	0	82	252.02565609373096
n4155	4046	0	0	86	251.802632812481
n4177	4064	0	0	86	252.24734390623092
n4175	4053	0	0	88	252.02699156248096
n4142	4049	0	0	89	251.828006718731
n4178	4059	0	0	89	252.24066656248092
n4143	4048	0	0	91	251.85872249998098
n4156	4050	0	0	91	251.90279296873098
n4144	4057	0	0	93	252.00829499998096
insertion	4051	0	0	93	251.88276093748098
n4157	4066	0	0	93	252.24200203123092
n4145	4062	0	0	96	252.27405328123092
n4146	4061	0	0	98	252.14584828123094
n4148	deletion
n4147	4063	0	0	100	252.30877546873091
n4149	4065	0	0	101	252.24066656248092
n4227	4074	0	0	35	253.02325124998086
n4229	4086	0	0	43	253.5908254687308
n4210	4070	0	0	47	252.7708476562309
n4214	4083	0	0	47	253.28366765623082
n4215	4082	0	0	53	253.28233218748082
n4212	4068	0	0	55	252.7681767187309
n4216	4081	0	0	56	253.28500312498082
n4181	4071	0	0	59	252.8162535937309
insertion	4119	0	0	59	254.8207921874806
n4182	4072	0	0	62	252.88169156248088
n4183	4073	0	0	67	252.95247140623087
n4184	4076	0	0	67	253.06732171873085
n4185	4077	0	0	71	253.15679812498084
n4186	4078	0	0	77	253.26497109373082
n4187	4079	0	0	80	253.29034499998082
n4188	4084	0	0	80	253.4172145312308
n4193	4090	0	0	80	253.6709535937308
n4189	4087	0	0	83	253.5120328124808
n4192	4091	0	0	83	253.6509215624808
n4190	4089	0	0	89	253.5921609374808
n4191	4088	0	0	92	253.5440840624808
n4231	4099	0	0	35	254.03687203123073
n4233	4111	0	0	43	254.49894421873066
n4218	4095	0	0	47	253.79915859373077
n4222	deletion
n4223	4110	0	0	50	254.2839337499807
n4219	4093	0	0	52	253.80182953123077
n4224	4109	0	0	53	254.2946174999807
n4220	4092	0	0	55	253.79782312498077
n4209	4115	0	0	55	254.66187140623063
n4208	deletion
n4206	4121	0	0	62	254.8007601562306
n4207	deletion
n4201	4103	0	0	67	254.1624060937307
n4205	4107	0	0	67	254.42148703123067
n4204	4108	0	0	68	254.39477765623067
n4200	4102	0	0	71	254.09029078123072
n4202	deletion
n4198	4100	0	0	76	254.09963906248072
n4203	4104	0	0	77	254.2919465624807
n4197	4098	0	0	79	253.91801531248075
n4199	4101	0	0	79	254.04889124998073
n4196	4097	0	0	83	253.88729953123075
n4194	4096	0	0	88	253.79248124998077
n4195	4094	0	0	91	253.79248124998077
n4264	4116	0	0	36	254.65652953123063
n4265	deletion
n4266	4125	0	0	53	255.0451509374806
n4269	4129	0	0	55	255.30289640623056
n4267	4123	0	0	56	255.0598410937306
n4234	4117	0	0	60	254.8101084374806
n4270	4130	0	0	60	255.30690281248056
n4268	4122	0	0	62	255.0504928124806
n4235	4118	0	0	64	254.8167857812306
n4271	4131	0	0	64	255.30022546873056
n4257	4124	0	0	65	255.0398090624806
n4272	4138	0	0	65	255.53927437498052
n4273	4139	0	0	68	255.54862265623052
n4236	4126	0	0	71	255.0585056249806
n4237	4127	0	0	72	255.13863374998058
n4258	4132	0	0	72	255.30289640623056
n4238	4128	0	0	74	255.21475546873057
n4274	4136	0	0	74	255.54862265623052
n4239	4133	0	0	76	255.32693484373056
n4240	4134	0	0	77	255.39637921873054
n4259	deletion
n4241	4135	0	0	79	255.46181718748053
n4242	4141	0	0	83	255.6087187499805
n4243	4142	0	0	84	255.6754921874805
n4244	4143	0	0	86	255.7249045312305
n4284	deletion
n4285	4167	0	0	50	256.54087593748096
n4286	4120	0	0	52	254.8007601562306
n4253	deletion
n4254	4170	0	0	62	256.54621781248096
n4255	4171	0	0	64	256.65572624998106
n4275	4144	0	0	67	255.79434890623048
n4276	4145	0	0	72	255.79568437498048
n4277	4146	0	0	76	255.79434890623048
n4278	4151	0	0	77	256.0227140624805
n4281	4163	0	0	79	256.2283762499808
n4279	4154	0	0	80	256.02137859373045
n4260	4147	0	0	84	255.81170999998048
n4282	4159	0	0	84	256.22169890623076
n4280	4152	0	0	86	256.0454170312305
n4283	4156	0	0	88	256.2297117187308
n4245	deletion
n4246	4148	0	0	89	255.84376124998047
n4261	deletion
n4247	4149	0	0	91	255.91854749998046
n4262	4162	0	0	91	256.23772453123087
n4248	4157	0	0	95	256.0908229687306
n4249	4158	0	0	96	256.1709510937307
n4251	deletion
n4250	deletion
n4252	4160	0	0	100	256.2283762499808
n4311	4187	0	0	35	257.7187593749817
n4303	4172	0	0	41	256.8079696874812
n4312	4188	0	0	47	257.7160884374817
n4304	4173	0	0	53	256.8079696874812
n4305	4180	0	0	59	257.16587531248143
n4308	4183	0	0	59	257.4009178124815
n4292	4190	0	0	59	257.70406921873166
n4293	4192	0	0	60	257.8042293749818
n4306	deletion
n4309	deletion
n4294	4193	0	0	62	257.8750092187319
n4287	4174	0	0	65	256.8239953124812
n4307	deletion
n4310	deletion
n4290	4184	0	0	71	257.40225328123154
n4288	4176	0	0	77	257.1311531249814
n4291	4182	0	0	83	257.4049242187316
n4289	4177	0	0	89	257.1378304687314
n4321	4211	0	0	33	258.8699334374825
n4313	4195	0	0	39	258.00054328123207
n4322	4213	0	0	45	258.8619206249824
n4314	4196	0	0	51	257.99119499998204
n4315	4203	0	0	57	258.33841687498216
n4318	4210	0	0	57	258.55876921873227
n4300	4215	0	0	57	258.86592703123245
n4301	4216	0	0	59	259.1303498437325
n4316	4202	0	0	60	258.31571390623213
n4319	4209	0	0	60	258.55609828123227
n4302	4218	0	0	60	259.0742601562325
n4295	4194	0	0	63	257.972498437482
n4317	4200	0	0	66	258.30770109373213
n4320	4204	0	0	66	258.55209187498224
n4298	4207	0	0	69	258.57746578123226
n4296	4199	0	0	75	258.3010237499821
n4299	4205	0	0	81	258.59482687498235
n4297	4198	0	0	87	258.3010237499821
n4347	4232	0	0	31	260.0464814062329
n4339	4220	0	0	37	259.15973015623257
n4348	4233	0	0	43	260.0478168749829
n4340	4221	0	0	49	259.15438828123257
n4341	4226	0	0	55	259.4708943749827
n4344	4231	0	0	55	259.75401374998285
n4328	4234	0	0	55	260.05182328123294
n4329	4235	0	0	56	260.1479770312329
n4342	4225	0	0	58	259.4789071874827
n4345	4230	0	0	58	259.7526782812328
n4330	4236	0	0	58	260.222763281233
n4323	4219	0	0	61	259.1410335937326
n4343	4224	0	0	64	259.4695589062327
n4346	4228	0	0	64	259.7606910937329
n4326	4229	0	0	67	259.7500073437328
n4324	4223	0	0	73	259.46555249998266
n4327	4227	0	0	79	259.75935562498285
n4325	4222	0	0	85	259.45887515623264
n4357	4252	0	0	29	261.24840328123344
n4349	4237	0	0	35	260.32559437498304
n4358	4253	0	0	41	261.24973874998346
n4350	4239	0	0	47	260.32292343748304
n4351	4245	0	0	53	260.6607970312331
n4354	4251	0	0	53	260.95192921873326
n4336	4255	0	0	53	261.2537451562335
n4337	deletion
n4352	4244	0	0	56	260.67815812498316
n4355	4250	0	0	56	260.9532646874833
n4338	4256	0	0	56	261.3699309374835
n4331	4238	0	0	59	260.32292343748304
n4353	4243	0	0	62	260.66613890623313
n4356	4247	0	0	62	260.9546001562333
n4334	4249	0	0	65	260.9532646874833
n4332	4242	0	0	71	260.6648034374831
n4335	4248	0	0	77	260.9572710937333
n4333	4241	0	0	83	260.6634679687331
n4383	4274	0	0	29	262.541137031234
n4375	4257	0	0	35	261.54888374998364
n4384	4275	0	0	41	262.542472499984
n4376	4259	0	0	47	261.5448773437336
n4377	4267	0	0	53	261.90946031248376
n4380	4273	0	0	53	262.2219599999839
n4364	4277	0	0	53	262.542472499984
n4378	4266	0	0	57	261.91213124998376
n4381	4271	0	0	57	262.22062453123385
n4365	4278	0	0	57	262.666671093734
n4366	4279	0	0	58	262.7695021874841
insertion	4258	0	0	58	261.4567364062336
n4359	4260	0	0	59	261.5528901562337
n4379	4263	0	0	62	261.90812484373373
n4382	4268	0	0	62	262.22062453123385
n4362	4269	0	0	65	262.2273018749839
n4360	4264	0	0	71	261.91480218748376
n4363	4270	0	0	77	262.2299728124839
n4361	4265	0	0	83	261.9214795312338
n4385	4280	0	0	35	262.8816815624842
n4395	4299	0	0	41	264.17174437498454
n4394	4297	0	0	43	264.1022999999845
n4393	4295	0	0	45	263.9954624999845
n4386	4281	0	0	47	262.8763396874841
n4387	4289	0	0	53	263.2876640624843
n4390	4294	0	0	53	263.63889234373437
n4374	4300	0	0	53	264.19978921873457
n4373	4298	0	0	55	264.1036354687345
