xml_id	midi_id	track	channel	pitch	onset
P00_n6359	5399	1	0	42	529.0794270833267
P00_n6358	5395	1	0	49	528.8203124999932
P00_n6345	5396	1	0	57	528.9348958333266
P00_n6346	5397	1	0	61	528.9440104166599
P00_n6347	5398	1	0	66	528.9361979166599
P00_n6360	5403	1	0	35	529.2499999999934
P00_n6354	5404	1	0	57	529.3085937499934
P00_n6376	5407	1	0	57	529.4492187499936
P00_n6355	5406	1	0	61	529.3229166666601
P00_n6361	5408	1	0	61	529.458333333327
P00_n6362	5410	1	0	64	529.4648437499937
P00_n6356	5405	1	0	66	529.3138020833268
P00_n6351	5402	1	0	68	529.1653645833268
P00_n6363	5409	1	0	68	529.4427083333269
P00_n6352	5401	1	0	73	529.1874999999934
P00_n6353	5400	1	0	76	529.1562499999934
P00_n6378	5415	1	0	42	529.8776041666606
P00_n6377	5411	1	0	49	529.6197916666605
P00_n6364	5412	1	0	57	529.7513020833271
P00_n6365	5413	1	0	61	529.7565104166605
P00_n6366	5414	1	0	66	529.7526041666605
P00_n6379	5419	1	0	35	530.0520833333272
P00_n6373	5420	1	0	57	530.1184895833272
P00_n6392	5423	1	0	57	530.2578124999939
P00_n6374	5422	1	0	61	530.1419270833272
P00_n6380	5424	1	0	61	530.2630208333272
P00_n6381	5426	1	0	64	530.2669270833272
P00_n6375	5421	1	0	66	530.1302083333272
P00_n6370	5417	1	0	68	529.9817708333272
P00_n6382	5425	1	0	68	530.2552083333272
P00_n6371	5418	1	0	73	529.9947916666606
P00_n6372	5416	1	0	76	529.9791666666606
P00_n6394	5432	1	0	42	530.6640624999937
P00_n6393	5427	1	0	49	530.4166666666605
P00_n6383	5428	1	0	57	530.5312499999939
P00_n6384	5429	1	0	61	530.5559895833271
P00_n6386	5433	1	0	61	530.6809895833271
P00_n6387	5435	1	0	64	530.6822916666605
P00_n6385	5431	1	0	66	530.5664062499937
P00_n6388	5434	1	0	68	530.6731770833271
P00_n6395	5436	1	0	35	530.7903645833272
P00_n6389	5439	1	0	57	530.9270833333276
P00_n6390	5440	1	0	61	530.9257812499942
P00_n6408	5443	1	0	61	531.0716145833276
P00_n6409	5446	1	0	64	531.0911458333276
P00_n6391	5438	1	0	66	530.9036458333275
P00_n6410	5442	1	0	68	531.0559895833276
P00_n6396	5445	1	0	80	531.0833333333276
P00_n6397	deletion
P00_n6398	5444	1	0	88	531.0794270833276
P00_n6411	5448	1	0	57	531.178385416661
P00_n6417	5455	1	0	57	531.4453124999944
P00_n6414	5454	1	0	61	531.3255208333277
P00_n6418	deletion
P00_n6412	deletion
P00_n6415	5453	1	0	64	531.3307291666611
P00_n6413	5447	1	0	66	531.1914062499943
P00_n6419	5456	1	0	66	531.4518229166611
P00_n6416	5452	1	0	68	531.3177083333277
P00_n6399	5449	1	0	69	531.3020833333277
P00_n6400	5450	1	0	73	531.3294270833277
P00_n6406	deletion
P00_n6401	deletion
P00_n6402	5457	1	0	80	531.4427083333278
P00_n6403	deletion
P00_n6404	5458	1	0	88	531.4309895833278
P00_n6443	5469	1	0	35	531.8632812499945
P00_n6444	5471	1	0	47	531.8580729166612
P00_n6423	5462	1	0	57	531.6914062499943
P00_n6420	5461	1	0	61	531.5872395833277
P00_n6424	deletion
P00_n6421	5460	1	0	64	531.4583333333277
P00_n6428	5467	1	0	66	531.9908854166613
P00_n6425	deletion
P00_n6422	5459	1	0	68	531.5885416666611
P00_n6405	deletion
P00_n6407	5463	1	0	78	531.7083333333277
P00_n6445	5476	1	0	42	532.2760416666611
P00_n6446	5478	1	0	54	532.2760416666611
P00_n6429	5470	1	0	69	532.0390624999947
P00_n6431	5474	1	0	69	532.1484374999945
P00_n6432	5472	1	0	73	532.1419270833279
P00_n6430	5468	1	0	74	531.9934895833279
P00_n6433	5473	1	0	78	532.1393229166613
P00_n6465	5483	1	0	50	532.6653645833278
P00_n6440	5482	1	0	62	532.5169270833278
P00_n6466	5484	1	0	62	532.6640624999944
P00_n6437	5479	1	0	66	532.3802083333278
P00_n6441	deletion
P00_n6438	5480	1	0	69	532.3906249999944
P00_n6442	deletion
P00_n6439	5481	1	0	73	532.3736979166611
P00_n6447	5485	1	0	73	532.6783854166611
P00_n6448	5486	1	0	78	532.6744791666611
P00_n6449	5487	1	0	81	532.6692708333278
P00_n6450	5488	1	0	62	532.8320312499944
P00_n6456	5496	1	0	62	533.0781249999944
P00_n6457	5497	1	0	66	533.0768229166611
P00_n6451	deletion
P00_n6452	5490	1	0	71	532.8177083333278
P00_n6458	5498	1	0	71	533.0651041666611
P00_n6453	5491	1	0	73	532.9505208333277
P00_n6454	5492	1	0	78	532.9830729166611
P00_n6455	5494	1	0	81	532.9583333333277
P00_n6487	5509	1	0	40	533.4348958333277
P00_n6462	5502	1	0	62	533.2851562499944
P00_n6472	5505	1	0	66	533.5442708333277
P00_n6463	deletion
P00_n6464	5504	1	0	71	533.3177083333277
P00_n6459	5499	1	0	73	533.1992187499944
P00_n6460	5501	1	0	78	533.2317708333278
P00_n6461	5500	1	0	81	533.1848958333278
P00_n6488	5513	1	0	47	533.6627604166611
P00_n6489	5514	1	0	54	533.8346354166612
P00_n6473	5507	1	0	69	533.6028645833277
P00_n6475	5510	1	0	69	533.6901041666611
P00_n6476	5512	1	0	73	533.6874999999944
P00_n6474	5506	1	0	74	533.5481770833277
P00_n6477	5511	1	0	78	533.6901041666611
P00_n6503	5540	1	0	59	534.2669270833277
P00_n6513	deletion
P00_n6490	5519	1	0	61	534.0481770833278
P00_n6484	5520	1	0	62	534.0820312499944
P00_n6481	5516	1	0	66	533.9348958333278
P00_n6485	deletion
P00_n6482	5518	1	0	69	533.9453124999944
P00_n6486	5521	1	0	71	534.0885416666611
P00_n6483	5517	1	0	73	533.9348958333278
P00_n6491	5523	1	0	73	534.2669270833277
P00_n6492	5525	1	0	78	534.2682291666611
P00_n6493	5524	1	0	81	534.2565104166611
P00_n6504	5529	1	0	62	534.4296874999945
P00_n6507	5534	1	0	64	534.7096354166613
P00_n6505	5527	1	0	66	534.4322916666612
P00_n6508	5533	1	0	68	534.7083333333279
P00_n6506	5526	1	0	71	534.4231770833279
P00_n6509	5532	1	0	71	534.7057291666613
P00_n6495	5528	1	0	73	534.5598958333279
P00_n6496	5531	1	0	78	534.5585937499945
P00_n6497	5530	1	0	81	534.5559895833279
P00_n6530	5542	1	0	37	535.1210937499944
P00_n6531	5545	1	0	49	535.1197916666611
P00_n6510	5539	1	0	64	534.9466145833278
P00_n6511	5541	1	0	68	534.9687499999944
P00_n6512	5538	1	0	71	534.9401041666612
P00_n6499	5535	1	0	73	534.8385416666612
P00_n6500	5536	1	0	76	534.8437499999945
P00_n6501	5537	1	0	80	534.8268229166612
P00_n6532	5551	1	0	44	535.6158854166611
P00_n6533	5550	1	0	56	535.6132812499944
P00_n6515	5543	1	0	68	535.2773437499944
P00_n6516	5547	1	0	71	535.4466145833278
P00_n6525	5553	1	0	71	535.7604166666612
P00_n6518	deletion
P00_n6519	5548	1	0	75	535.4440104166612
P00_n6517	5544	1	0	76	535.2812499999944
P00_n6520	5546	1	0	80	535.4466145833278
P00_n6552	5557	1	0	52	536.063802083328
P00_n6527	5555	1	0	64	535.9049479166613
P00_n6553	5559	1	0	64	536.0664062499947
P00_n6524	5554	1	0	68	535.7526041666612
P00_n6528	deletion
P00_n6529	5556	1	0	73	535.8932291666613
P00_n6526	5552	1	0	75	535.7578124999945
P00_n6534	5561	1	0	75	536.0820312499947
P00_n6535	5558	1	0	80	536.098958333328
P00_n6536	5560	1	0	83	536.079427083328
P00_n6537	5566	1	0	64	536.3203124999948
P00_n6543	5572	1	0	64	536.5143229166613
P00_n6538	5563	1	0	68	536.2864583333281
P00_n6544	5571	1	0	68	536.5117187499947
P00_n6539	5562	1	0	73	536.2291666666614
P00_n6545	5570	1	0	73	536.4986979166613
P00_n6540	5567	1	0	75	536.3776041666613
P00_n6541	5568	1	0	80	536.3697916666613
P00_n6542	5569	1	0	83	536.3723958333279
P00_n6574	5578	1	0	42	536.8606770833278
P00_n6549	5574	1	0	64	536.6809895833279
P00_n6550	deletion
P00_n6551	5577	1	0	73	536.7499999999945
P00_n6546	5575	1	0	75	536.6380208333279
P00_n6547	5573	1	0	80	536.6458333333279
P00_n6548	5576	1	0	83	536.6276041666613
P00_n6575	5582	1	0	49	537.0755208333277
P00_n6576	5587	1	0	56	537.2786458333279
P00_n6559	5579	1	0	68	537.0039062499944
P00_n6562	5584	1	0	71	537.1666666666612
P00_n6560	deletion
P00_n6563	5586	1	0	75	537.1653645833278
P00_n6570	deletion
P00_n6561	5580	1	0	76	537.0078124999944
P00_n6564	5585	1	0	80	537.1653645833278
P00_n6602	5610	1	0	61	537.802083333328
P00_n6590	deletion
P00_n6577	5591	1	0	63	537.5208333333278
P00_n6571	5592	1	0	64	537.5963541666612
P00_n6568	5588	1	0	68	537.4140624999945
P00_n6572	5594	1	0	68	537.6484374999945
P00_n6569	5590	1	0	71	537.4127604166612
P00_n6573	5593	1	0	73	537.5950520833278
P00_n6578	5589	1	0	75	537.4010416666612
P00_n6579	5597	1	0	80	537.809895833328
P00_n6580	5596	1	0	83	537.7929687499947
P00_n6591	5598	1	0	64	537.9960937499947
P00_n6594	5607	1	0	66	538.3645833333278
P00_n6592	5599	1	0	68	538.009114583328
P00_n6595	5604	1	0	70	538.3684895833278
P00_n6593	5600	1	0	73	537.9999999999947
P00_n6596	5605	1	0	73	538.3619791666612
P00_n6582	5601	1	0	75	538.1744791666612
P00_n6583	deletion
P00_n6584	5603	1	0	83	538.1679687499945
P00_n6600	5616	1	0	26	539.2278645833279
P00_n6619	5618	1	0	33	539.3919270833279
P00_n6601	5617	1	0	38	539.2317708333279
P00_n6620	5619	1	0	45	539.3932291666613
P00_n6597	5613	1	0	66	538.8007812499945
P00_n6598	5612	1	0	70	538.8046874999945
P00_n6599	5611	1	0	73	538.7981770833279
P00_n6586	5606	1	0	75	538.5898437499944
P00_n6587	5609	1	0	78	538.5937499999944
P00_n6588	5608	1	0	82	538.5794270833278
P00_n6621	5649	1	0	55	539.7473958333281
P00_n6622	5648	1	0	60	539.7473958333281
P00_n6623	5642	1	0	67	539.7421874999948
P00_n6610	5631	1	0	79	540.093749999995
P00_n6604	5620	1	0	84	539.720052083328
P00_n6611	5630	1	0	84	540.0989583333284
P00_n6605	5621	1	0	88	539.7252604166614
P00_n6607	5629	1	0	88	539.921874999995
P00_n6612	5632	1	0	88	540.0924479166616
P00_n6608	5628	1	0	91	539.9192708333284
P00_n6606	5625	1	0	93	539.7187499999947
P00_n6609	5627	1	0	95	539.914062499995
P00_n6616	5636	1	0	76	540.402343749995
P00_n6617	5635	1	0	79	540.394531249995
P00_n6627	5638	1	0	79	540.539062499995
P00_n6613	5633	1	0	83	540.2369791666617
P00_n6628	5640	1	0	83	540.5286458333284
P00_n6618	5637	1	0	84	540.3841145833284
P00_n6629	5639	1	0	88	540.523437499995
P00_n6614	deletion
P00_n6615	5634	1	0	91	540.2330729166617
P00_n6636	5651	1	0	67	540.9505208333283
P00_n6630	5641	1	0	72	540.6809895833284
P00_n6637	5650	1	0	72	540.9492187499949
P00_n6631	5643	1	0	76	540.675781249995
P00_n6633	5645	1	0	76	540.8059895833283
P00_n6638	5652	1	0	76	540.9414062499949
P00_n6634	5646	1	0	79	540.7981770833283
P00_n6632	5644	1	0	81	540.664062499995
P00_n6635	5647	1	0	83	540.8059895833283
P00_n6646	5653	1	0	26	541.2513020833283
P00_n6664	5658	1	0	33	541.3945312499951
P00_n6647	5655	1	0	38	541.2513020833283
P00_n6665	5659	1	0	45	541.3984374999951
P00_n6639	5654	1	0	71	541.0820312499949
P00_n6640	5657	1	0	76	541.0989583333283
P00_n6641	5656	1	0	79	541.0820312499949
P00_n6666	5687	1	0	55	541.6861979166619
P00_n6667	5688	1	0	60	541.6940104166619
P00_n6668	5677	1	0	67	541.6940104166619
P00_n6655	5666	1	0	76	542.0078124999952
P00_n6649	5661	1	0	79	541.6718749999952
P00_n6656	5667	1	0	79	542.0078124999952
P00_n6652	5664	1	0	83	541.8450520833286
P00_n6650	5662	1	0	84	541.6822916666619
P00_n6657	5668	1	0	84	542.0052083333286
P00_n6651	5663	1	0	88	541.6744791666619
P00_n6660	5670	1	0	88	542.1484374999952
P00_n6653	deletion
P00_n6654	5665	1	0	91	541.8515624999952
P00_n6661	5672	1	0	72	542.3007812499952
P00_n6662	5673	1	0	76	542.2942708333286
P00_n6672	5681	1	0	76	542.4505208333286
P00_n6677	deletion
P00_n6658	5669	1	0	79	542.1562499999952
P00_n6673	5679	1	0	79	542.4218749999952
P00_n6663	5674	1	0	81	542.2864583333286
P00_n6659	5671	1	0	83	542.1549479166619
P00_n6674	deletion
P00_n6681	5690	1	0	64	542.8320312499953
P00_n6675	5683	1	0	67	542.572916666662
P00_n6682	5689	1	0	67	542.8281249999953
P00_n6678	5685	1	0	71	542.701822916662
P00_n6676	5682	1	0	72	542.569010416662
P00_n6683	5691	1	0	72	542.830729166662
P00_n6679	5684	1	0	76	542.5677083333286
P00_n6680	5686	1	0	79	542.701822916662
P00_n6705	5697	1	0	50	543.2669270833288
P00_n6691	5693	1	0	52	543.0781249999955
P00_n6706	5698	1	0	62	543.2630208333288
P00_n6692	5692	1	0	64	543.0794270833288
P00_n6684	5696	1	0	67	542.9661458333287
P00_n6685	5695	1	0	71	542.9752604166621
P00_n6686	5694	1	0	76	542.9570312499953
P00_n6712	5709	1	0	38	543.7486979166623
P00_n6710	5706	1	0	45	543.6276041666622
P00_n6707	5699	1	0	48	543.4179687499956
P00_n6713	5710	1	0	50	543.7447916666623
P00_n6711	deletion
P00_n6708	5700	1	0	60	543.4192708333289
P00_n6694	5701	1	0	64	543.4166666666622
P00_n6696	5703	1	0	67	543.5742187499956
P00_n6698	5713	1	0	67	543.7317708333289
P00_n6695	5702	1	0	69	543.4218749999956
P00_n6697	5704	1	0	71	543.5690104166622
P00_n6699	5711	1	0	71	543.7604166666623
P00_n6700	5712	1	0	76	543.7278645833289
P00_n6730	5719	1	0	46	544.1966145833289
P00_n6714	5715	1	0	48	544.0260416666623
P00_n6731	5718	1	0	58	544.1979166666623
P00_n6715	5714	1	0	60	544.0234374999957
P00_n6701	5717	1	0	64	543.907552083329
P00_n6702	deletion
P00_n6703	deletion
P00_n6737	5733	1	0	34	544.8190104166624
P00_n6735	5728	1	0	41	544.6874999999957
P00_n6732	5721	1	0	44	544.3906249999957
P00_n6738	5734	1	0	46	544.8124999999957
P00_n6736	5727	1	0	53	544.6835937499957
P00_n6733	5720	1	0	56	544.3854166666623
P00_n6717	5722	1	0	62	544.3971354166623
P00_n6720	5724	1	0	65	544.6015624999957
P00_n6718	deletion
P00_n6721	5725	1	0	68	544.6041666666623
P00_n6723	5730	1	0	68	544.8203124999958
P00_n6719	5723	1	0	70	544.3971354166623
P00_n6722	5726	1	0	72	544.5885416666623
P00_n6724	deletion
P00_n6725	5732	1	0	77	544.813802083329
P00_n6739	5738	1	0	35	545.4752604166626
P00_n6757	5767	1	0	43	546.1510416666626
P00_n6740	5739	1	0	47	545.4739583333293
P00_n6758	5771	1	0	55	546.1471354166626
P00_n6726	5735	1	0	65	545.1536458333293
P00_n6727	5737	1	0	68	545.1562499999959
P00_n6728	5736	1	0	72	545.1575520833293
P00_n6742	5741	1	0	59	546.5651041666626
P00_n6745	5743	1	0	59	546.859374999996
P00_n6748	5746	1	0	59	547.066406249996
P00_n6743	5742	1	0	62	546.5677083333293
P00_n6746	5744	1	0	62	546.8567708333294
P00_n6749	5747	1	0	62	547.0807291666626
P00_n6744	5740	1	0	66	546.5481770833293
P00_n6747	5745	1	0	66	546.8424479166628
P00_n6750	5748	1	0	66	547.0559895833294
P00_n6751	5749	1	0	62	547.2434895833293
P00_n6754	5752	1	0	62	547.4348958333294
P00_n6761	5755	1	0	62	547.5885416666626
P00_n6752	5750	1	0	66	547.2591145833293
P00_n6755	5753	1	0	66	547.433593749996
P00_n6762	5756	1	0	66	547.5885416666626
P00_n6753	5751	1	0	71	547.2421874999959
P00_n6756	5754	1	0	71	547.433593749996
P00_n6763	5757	1	0	71	547.593749999996
P00_n6764	5758	1	0	66	547.7317708333293
P00_n6767	5763	1	0	66	547.8749999999959
P00_n6770	5765	1	0	66	548.0130208333293
P00_n6765	5760	1	0	71	547.7656249999959
P00_n6768	5762	1	0	71	547.8880208333293
P00_n6771	deletion
P00_n6766	5761	1	0	74	547.7395833333293
P00_n6769	5764	1	0	74	547.8802083333293
P00_n6772	5766	1	0	74	548.0065104166626
P00_n6785	5776	1	0	59	548.5403645833294
P00_n6784	5775	1	0	66	548.453124999996
P00_n6773	5768	1	0	71	548.1549479166625
P00_n6776	5772	1	0	71	548.3098958333293
P00_n6774	5770	1	0	74	548.1966145833293
P00_n6777	5774	1	0	74	548.3151041666626
P00_n6775	5769	1	0	78	548.1562499999959
P00_n6778	5773	1	0	78	548.3007812499959
P00_n6790	5783	1	0	37	549.0638020833294
P00_n6786	5778	1	0	49	548.6614583333294
P00_n6788	5781	1	0	49	548.910156249996
P00_n6789	5782	1	0	49	548.960937499996
P00_n6791	5784	1	0	49	549.1223958333294
P00_n6792	deletion
P00_n6787	5779	1	0	59	548.769531249996
P00_n6783	5788	1	0	62	549.0403645833294
P00_n6782	5780	1	0	70	548.828124999996
P00_n6781	5777	1	0	78	548.6380208333294
P00_n6793	5785	1	0	59	549.406249999996
P00_n6795	5787	1	0	59	549.6393229166626
P00_n6799	5790	1	0	59	549.7604166666625
P00_n6798	5789	1	0	65	549.6914062499959
P00_n6794	5786	1	0	66	549.527343749996
P00_n6804	5798	1	0	37	550.2317708333293
P00_n6800	5791	1	0	49	549.8841145833293
P00_n6802	5794	1	0	49	550.0638020833293
P00_n6803	5796	1	0	49	550.1536458333293
P00_n6805	5799	1	0	49	550.3528645833294
P00_n6801	5792	1	0	59	549.9791666666626
P00_n6797	5797	1	0	63	550.2825520833293
P00_n6828	5806	1	0	43	551.1367187499959
P00_n6806	5800	1	0	49	550.6380208333294
P00_n6829	5808	1	0	53	551.1679687499959
P00_n6807	5801	1	0	59	550.722656249996
P00_n6809	5803	1	0	59	550.9127604166626
P00_n6810	5807	1	0	61	551.1484374999959
P00_n6808	5802	1	0	65	550.8229166666626
P00_n6811	5804	1	0	65	551.1393229166625
P00_n6812	5805	1	0	71	551.1341145833293
P00_n6830	5811	1	0	43	551.3346354166626
P00_n6832	5818	1	0	43	551.566406249996
P00_n6831	5813	1	0	53	551.347656249996
P00_n6833	5815	1	0	53	551.562499999996
P00_n6813	5809	1	0	61	551.3151041666626
P00_n6816	5814	1	0	61	551.5520833333294
P00_n6814	5810	1	0	65	551.3294270833293
P00_n6817	5816	1	0	65	551.5677083333294
P00_n6815	5812	1	0	70	551.3307291666626
P00_n6818	5817	1	0	71	551.5481770833294
P00_n6836	5823	1	0	43	551.9075520833296
P00_n6838	5825	1	0	43	552.0846354166631
P00_n6837	5821	1	0	53	551.9153645833297
P00_n6839	5826	1	0	53	552.1341145833297
P00_n6822	5819	1	0	61	551.908854166663
P00_n6825	5824	1	0	61	552.0950520833297
P00_n6843	deletion
P00_n6823	5820	1	0	65	551.908854166663
P00_n6826	5827	1	0	65	552.1406249999964
P00_n6824	5822	1	0	70	551.8919270833296
P00_n6827	5828	1	0	71	552.1080729166631
P00_n6860	5833	1	0	43	552.467447916663
P00_n6862	5837	1	0	43	552.6731770833297
P00_n6861	5832	1	0	53	552.4609374999964
P00_n6863	5836	1	0	53	552.7187499999964
P00_n6846	5829	1	0	61	552.4609374999964
P00_n6849	5835	1	0	61	552.6536458333297
P00_n6844	5831	1	0	65	552.463541666663
P00_n6847	5838	1	0	65	552.7070312499964
P00_n6853	deletion
P00_n6845	5830	1	0	70	552.459635416663
P00_n6848	5834	1	0	71	552.6796874999964
P00_n6866	5842	1	0	43	553.037760416663
P00_n6868	5845	1	0	43	553.2343749999964
P00_n6867	5840	1	0	53	553.0677083333296
P00_n6869	5846	1	0	53	553.2421874999964
P00_n6875	5849	1	0	59	553.5247395833297
P00_n6852	5839	1	0	61	553.0677083333296
P00_n6855	5844	1	0	61	553.217447916663
P00_n6856	5843	1	0	65	553.0351562499964
P00_n6874	5848	1	0	65	553.3906249999965
P00_n6854	5841	1	0	70	553.0286458333297
P00_n6857	5847	1	0	71	553.2304687499964
P00_n6880	5856	1	0	37	553.9921874999965
P00_n6876	5851	1	0	49	553.6119791666631
P00_n6878	5853	1	0	49	553.7825520833298
P00_n6879	5855	1	0	49	553.9023437499965
P00_n6881	5857	1	0	49	554.0833333333298
P00_n6873	5863	1	0	55	553.9960937499965
P00_n6877	5852	1	0	59	553.6940104166631
P00_n6872	5854	1	0	63	553.7903645833298
P00_n6871	5850	1	0	71	553.5833333333297
P00_n6882	5858	1	0	49	554.3085937499965
P00_n6883	5859	1	0	59	554.3411458333298
P00_n6889	5862	1	0	59	554.6835937499966
P00_n6885	deletion
P00_n6884	5860	1	0	65	554.4765624999966
P00_n6888	5861	1	0	65	554.6158854166632
P00_n6894	5871	1	0	37	555.1484374999967
P00_n6890	5864	1	0	49	554.8255208333298
P00_n6893	5868	1	0	49	555.0494791666633
P00_n6895	5872	1	0	49	555.2552083333301
P00_n6892	deletion
P00_n6887	5870	1	0	56	555.2369791666633
P00_n6891	5866	1	0	59	554.9218749999966
P00_n6918	5880	1	0	45	556.0065104166634
P00_n6896	5873	1	0	49	555.5273437499968
P00_n6919	5881	1	0	55	556.0247395833301
P00_n6897	5874	1	0	59	555.6328124999968
P00_n6899	5876	1	0	59	555.8190104166634
P00_n6900	5877	1	0	61	556.0065104166634
P00_n6898	5875	1	0	65	555.7265624999968
P00_n6901	5878	1	0	65	556.0026041666634
P00_n6902	5879	1	0	71	556.0026041666634
P00_n6920	5884	1	0	45	556.1783854166633
P00_n6922	5887	1	0	45	556.32161458333
P00_n6921	5885	1	0	55	556.1692708333301
P00_n6923	5888	1	0	55	556.3281249999966
P00_n6903	5882	1	0	61	556.1614583333301
P00_n6906	5889	1	0	61	556.32942708333
P00_n6904	5883	1	0	65	556.1718749999967
P00_n6907	5891	1	0	65	556.3307291666633
P00_n6905	5886	1	0	70	556.1679687499967
P00_n6908	5890	1	0	71	556.3242187499966
P00_n6926	5895	1	0	45	556.63802083333
P00_n6928	5897	1	0	45	556.8007812499966
P00_n6927	5894	1	0	55	556.63411458333
P00_n6929	5900	1	0	55	556.7994791666632
P00_n6912	5893	1	0	61	556.6354166666633
P00_n6915	5898	1	0	61	556.7942708333298
P00_n6913	5892	1	0	65	556.6484374999966
P00_n6916	5901	1	0	65	556.8124999999966
P00_n6914	5896	1	0	70	556.63411458333
P00_n6917	5899	1	0	71	556.7942708333298
P00_n6954	5912	1	0	41	557.451822916663
P00_n6950	5904	1	0	45	557.0807291666632
P00_n6952	5908	1	0	45	557.2499999999964
P00_n6955	5915	1	0	51	557.447916666663
P00_n6951	5905	1	0	55	557.0807291666632
P00_n6953	5907	1	0	55	557.2447916666631
P00_n6939	5913	1	0	57	557.444010416663
P00_n6933	5903	1	0	61	557.0833333333298
P00_n6936	5909	1	0	61	557.2421874999965
P00_n6940	5914	1	0	61	557.4661458333296
P00_n6934	5902	1	0	65	557.1080729166632
P00_n6937	deletion
P00_n6941	5916	1	0	67	557.4388020833296
P00_n6938	5910	1	0	68	557.2473958333297
P00_n6935	5906	1	0	69	557.0846354166632
P00_n6966	5929	1	0	38	558.045572916663
P00_n6956	5919	1	0	41	557.6692708333296
P00_n6958	5926	1	0	41	557.850260416663
P00_n6967	5931	1	0	48	558.045572916663
P00_n6957	5920	1	0	51	557.6614583333296
P00_n6959	5923	1	0	51	557.846354166663
P00_n6960	5928	1	0	54	558.045572916663
P00_n6942	5918	1	0	57	557.6653645833296
P00_n6945	5924	1	0	57	557.8528645833296
P00_n6961	5930	1	0	60	558.0585937499964
P00_n6943	5917	1	0	61	557.6692708333296
P00_n6946	5922	1	0	61	557.8763020833296
P00_n6962	5932	1	0	64	558.0507812499964
P00_n6947	5925	1	0	65	557.8528645833296
P00_n6944	5921	1	0	66	557.6614583333296
P00_n6972	5940	1	0	38	558.697916666663
P00_n6970	5936	1	0	50	558.4492187499964
P00_n6971	5938	1	0	50	558.584635416663
P00_n6973	5941	1	0	50	558.8684895833297
P00_n6965	5942	1	0	56	558.8020833333296
P00_n6969	5935	1	0	60	558.346354166663
P00_n6964	5937	1	0	64	558.479166666663
P00_n6968	5933	1	0	66	558.283854166663
P00_n6963	5934	1	0	72	558.2591145833296
P00_n6974	5945	1	0	50	559.0742187499965
P00_n6975	5943	1	0	60	559.1822916666631
P00_n6977	5946	1	0	60	559.3098958333298
P00_n6981	5947	1	0	60	559.4518229166632
P00_n6983	deletion
P00_n6976	5944	1	0	66	559.2369791666631
P00_n6980	5953	1	0	66	559.3736979166632
P00_n6986	5951	1	0	38	559.90364583333
P00_n6982	5948	1	0	50	559.5156249999966
P00_n6984	5949	1	0	50	559.6979166666632
P00_n6985	5950	1	0	50	559.82161458333
P00_n6987	5955	1	0	50	560.0546874999966
P00_n6979	5954	1	0	57	560.0690104166633
P00_n7010	5962	1	0	44	560.9348958333302
P00_n6988	5957	1	0	50	560.4244791666634
P00_n7011	5961	1	0	54	560.9348958333302
P00_n6989	5956	1	0	60	560.5651041666634
P00_n6991	5959	1	0	60	560.7656249999968
P00_n6992	5964	1	0	60	560.9635416666634
P00_n6993	5960	1	0	64	560.9388020833302
P00_n6990	5958	1	0	66	560.6692708333302
P00_n6994	5963	1	0	70	560.9388020833302
P00_n7012	5968	1	0	44	561.1419270833302
P00_n7014	5971	1	0	44	561.3177083333304
