onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.1979,0.13020833,62,35,1,0,2672,257.97787,644.0
258.38672,0.044270832,78,58,1,0,2673,258.38217,645.0
258.3776,0.18229167,69,46,1,0,2674,257.97787,644.0
258.59116,0.048177082,78,64,1,0,2675,258.38217,645.0
258.59116,0.17578125,62,28,1,0,2676,258.38217,645.0
258.8021,0.8177083,69,37,1,0,2677,258.38217,645.0
257.9974,1.6223959,60,42,1,0,2678,257.97787,644.0
258.806,0.81380206,78,68,1,0,2679,258.80405,646.0
258.98438,0.6354167,62,33,1,0,2680,258.80405,646.0
259.194,0.42578125,60,40,1,0,2681,259.194,647.0
259.3893,0.23046875,62,45,1,0,2682,259.194,647.0
259.6328,0.21744792,77,55,1,0,2683,259.6276,648.0
259.80728,0.16536458,62,39,1,0,2684,259.6276,648.0
259.8164,0.20052083,83,64,1,0,2685,259.6276,648.0
260.0143,0.16927083,86,72,1,0,2686,260.0143,649.0
260.0143,0.17447917,67,49,1,0,2687,260.0143,649.0
260.21094,0.1640625,62,39,1,0,2688,260.0143,649.0
260.1979,0.24609375,83,75,1,0,2689,260.0143,649.0
260.40756,0.18619792,89,71,1,0,2690,260.0143,649.0
259.6224,0.99088544,59,36,1,0,2691,259.194,647.0
260.41797,0.24348958,67,49,1,0,2692,260.41275,650.0
260.61197,0.14192708,62,38,1,0,2693,260.41275,650.0
260.59766,0.23697917,86,67,1,0,2694,260.41275,650.0
260.8112,0.3216146,83,58,1,0,2695,260.7936,651.0
260.77603,0.35677084,59,39,1,0,2696,260.41275,650.0
260.98697,0.14583333,77,61,1,0,2697,260.7936,651.0
260.95963,0.18619792,62,41,1,0,2698,260.7936,651.0
261.2018,0.14713542,76,57,1,0,2699,261.194,652.0
261.38672,0.14583333,60,45,1,0,2700,261.194,652.0
261.3737,0.16796875,85,58,1,0,2701,261.194,652.0
261.58334,0.1796875,67,46,1,0,2702,261.58203,653.0
261.58072,0.20182292,84,67,1,0,2703,261.194,652.0
261.77344,0.16536458,60,38,1,0,2704,261.58203,653.0
261.76694,0.23697917,82,69,1,0,2705,261.58203,653.0
261.97397,0.14453125,67,49,1,0,2706,261.96548,654.0
261.95703,0.16145833,80,72,1,0,2707,261.58203,653.0
261.1862,1.0065104,58,47,1,0,2708,260.7936,651.0
262.15756,0.18098958,60,37,1,0,2709,261.96548,654.0
262.14453,0.203125,79,68,1,0,2710,261.96548,654.0
262.34897,0.14322917,58,48,1,0,2711,262.33984,655.0
262.33072,0.24739583,77,65,1,0,2712,261.96548,654.0
262.53647,0.13541667,60,47,1,0,2713,262.33984,655.0
262.54037,0.16276042,76,56,1,0,2714,262.33984,655.0
262.91797,0.15104167,60,36,1,0,2715,262.73438,656.0
262.73178,0.3736979,79,61,1,0,2716,262.33984,655.0
262.73697,0.8020833,56,49,1,0,2717,262.73438,656.0
263.1315,0.4075521,65,43,1,0,2718,263.13022,657.0
263.3151,0.22395833,60,49,1,0,2719,263.13022,657.0
263.6979,0.23828125,60,50,1,0,2720,263.54556,658.0
263.1289,0.81640625,77,76,1,0,2721,262.73438,656.0
263.54556,0.80598956,55,49,1,0,2722,263.54556,658.0
263.95572,0.39583334,63,34,1,0,2723,263.9518,659.0
264.11328,0.23828125,60,47,1,0,2724,263.9518,659.0
264.4974,0.19921875,57,43,1,0,2725,264.3151,660.0
263.9479,0.7604167,75,67,1,0,2726,263.54556,658.0
264.3151,0.7005208,54,47,1,0,2727,264.3151,660.0
264.72134,0.29427084,62,38,1,0,2728,264.3151,660.0
264.89975,0.55078125,57,38,1,0,2729,264.72592,661.0
265.1146,0.3359375,54,42,1,0,2730,265.1146,662.0
265.3125,0.14973958,57,52,1,0,2731,265.1146,662.0
264.73047,1.1054688,74,59,1,0,2732,264.72592,661.0
265.47525,0.3606771,54,39,1,0,2733,265.1146,662.0
265.66666,0.19921875,50,48,1,0,2734,265.49088,663.0
265.5065,0.44010416,84,66,1,0,2735,265.49088,663.0
265.90494,0.19010417,82,64,1,0,2736,265.89713,664.0
266.07162,0.17708333,58,50,1,0,2737,265.89713,664.0
266.08594,0.21354167,74,66,1,0,2738,265.89713,664.0
266.27475,0.16276042,62,48,1,0,2739,266.27475,665.0
266.27475,0.203125,76,72,1,0,2740,266.27475,665.0
266.45703,0.18619792,58,46,1,0,2741,266.27475,665.0
266.4479,0.22395833,78,82,1,0,2742,266.27475,665.0
265.8893,1.0117188,55,45,1,0,2743,265.49088,663.0
266.6771,0.22786458,62,43,1,0,2744,266.67447,666.0
266.67188,0.2513021,79,73,1,0,2745,266.27475,665.0
266.8828,0.16927083,58,42,1,0,2746,266.67447,666.0
266.8828,0.22395833,81,73,1,0,2747,266.67447,666.0
267.10287,0.38671875,82,67,1,0,2748,267.0879,667.0
267.0729,0.41666666,55,48,1,0,2749,266.67447,666.0
267.25522,0.234375,58,46,1,0,2750,267.0879,667.0
267.27344,0.21614583,74,64,1,0,2751,267.0879,667.0
267.45053,0.0390625,76,58,1,0,2752,267.0879,667.0
267.51694,0.13802083,74,62,1,0,2753,267.4668,668.0
267.67447,0.03515625,73,58,1,0,2754,267.4668,668.0
267.67056,0.12630208,57,43,1,0,2755,267.4668,668.0
267.85416,0.044270832,73,61,1,0,2756,267.85416,669.0
267.85416,0.16536458,64,45,1,0,2757,267.85416,669.0
268.056,0.045572918,73,60,1,0,2758,267.85416,669.0
268.04297,0.15494792,57,39,1,0,2759,267.85416,669.0
267.48306,1.609375,55,47,1,0,2760,267.4668,668.0
268.27734,0.8151042,64,41,1,0,2761,268.26953,670.0
268.46353,0.62890625,57,42,1,0,2762,268.26953,670.0
268.26172,0.8307292,73,65,1,0,2763,267.85416,669.0
268.67056,0.421875,55,39,1,0,2764,268.67056,671.0
268.85287,0.23958333,57,38,1,0,2765,268.67056,671.0
269.0638,0.296875,72,60,1,0,2766,269.05405,672.0
269.2578,0.15104167,57,42,1,0,2767,269.05405,672.0
269.2526,0.18619792,78,63,1,0,2768,269.05405,672.0
269.4518,0.17578125,81,69,1,0,2769,269.44986,673.0
269.4479,0.19401042,62,43,1,0,2770,269.05405,672.0
269.63412,0.1796875,57,39,1,0,2771,269.44986,673.0
269.64322,0.23567708,78,70,1,0,2772,269.44986,673.0
269.84375,0.18229167,84,66,1,0,2773,269.44986,673.0
269.04428,0.99088544,54,41,1,0,2774,268.67056,671.0
269.86197,0.19010417,62,41,1,0,2775,269.85287,674.0
270.04688,0.14973958,57,36,1,0,2776,269.85287,674.0
270.03256,0.19791667,81,71,1,0,2777,269.85287,674.0
270.2422,0.35546875,78,68,1,0,2778,270.2207,675.0
270.19922,0.3984375,54,50,1,0,2779,269.85287,674.0
270.40884,0.18880208,72,61,1,0,2780,270.2207,675.0
270.39062,0.20703125,57,52,1,0,2781,270.2207,675.0
270.625,0.16015625,71,58,1,0,2782,270.62436,676.0
270.79166,0.16276042,55,50,1,0,2783,270.62436,676.0
270.80078,0.16015625,80,65,1,0,2784,270.62436,676.0
270.99088,0.18880208,62,53,1,0,2785,270.62436,676.0
271.01303,0.17578125,79,65,1,0,2786,271.00195,677.0
271.17056,0.19140625,55,40,1,0,2787,271.00195,677.0
271.194,0.2109375,77,70,1,0,2788,271.00195,677.0
271.38803,0.16015625,75,66,1,0,2789,271.00195,677.0
271.39322,0.15885417,62,44,1,0,2790,271.39062,678.0
270.6237,0.9583333,53,49,1,0,2791,270.2207,675.0
271.5638,0.17838542,55,42,1,0,2792,271.39062,678.0
271.56772,0.22526042,74,66,1,0,2793,271.39062,678.0
271.75912,0.15104167,53,41,1,0,2794,271.39062,678.0
271.77084,0.16796875,72,68,1,0,2795,271.76498,679.0
271.95053,0.13541667,55,42,1,0,2796,271.76498,679.0
271.95444,0.17447917,71,57,1,0,2797,271.76498,679.0
272.3125,0.18359375,55,37,1,0,2798,272.15103,680.0
272.16016,0.3763021,74,57,1,0,2799,272.15103,680.0
272.5599,0.3346354,60,43,1,0,2800,272.5547,681.0
272.14194,0.7526042,51,49,1,0,2801,271.76498,679.0
272.74478,0.16796875,55,44,1,0,2802,272.5547,681.0
273.11328,0.19661458,55,48,1,0,2803,272.93228,682.0
272.54947,0.81640625,72,71,1,0,2804,272.15103,680.0
272.93228,0.78515625,50,50,1,0,2805,272.93228,682.0
273.33725,0.38020834,58,46,1,0,2806,273.33463,683.0
273.53125,0.18619792,55,51,1,0,2807,273.33463,683.0
273.90494,0.16666667,52,46,1,0,2808,273.71875,684.0
273.33203,0.7604167,70,66,1,0,2809,272.93228,682.0
273.71875,0.75130206,49,56,1,0,2810,273.71875,684.0
274.1146,0.35546875,57,38,1,0,2811,274.11197,685.0
274.27084,0.19921875,52,42,1,0,2812,274.11197,685.0
274.48178,0.78776044,49,49,1,0,2813,274.48178,686.0
274.66537,0.6041667,52,48,1,0,2814,274.48178,686.0
274.10938,1.1601562,69,57,1,0,2815,273.71875,684.0
274.90625,0.36328125,57,45,1,0,2816,274.48178,686.0
275.07422,0.1953125,61,55,1,0,2817,274.90952,687.0
274.91275,0.35677084,79,59,1,0,2818,274.90952,687.0
275.28775,0.41015625,62,97,1,0,2819,275.2858,688.0
275.28384,0.4140625,77,105,1,0,2820,274.90952,687.0
275.47006,0.22786458,69,69,1,0,2821,275.2858,688.0
275.47397,0.22395833,65,59,1,0,2822,275.2858,688.0
275.6797,0.037760418,69,77,1,0,2823,275.6797,689.0
275.6797,0.040364582,65,77,1,0,2824,275.6797,689.0
275.6849,0.15885417,86,90,1,0,2825,275.6797,689.0
275.85678,0.0390625,69,62,1,0,2826,275.6797,689.0
275.85547,0.04296875,65,61,1,0,2827,275.6797,689.0
275.77994,0.12630208,84,74,1,0,2828,275.6797,689.0
275.85938,0.1328125,82,84,1,0,2829,275.6797,689.0
275.95963,0.083333336,81,79,1,0,2830,275.6797,689.0
276.02994,0.041666668,69,71,1,0,2831,276.02994,690.0
276.02603,0.0546875,65,65,1,0,2832,275.6797,689.0
276.03775,0.067708336,79,82,1,0,2833,276.02994,690.0
276.1328,0.08984375,77,79,1,0,2834,276.02994,690.0
276.20703,0.041666668,65,62,1,0,2835,276.02994,690.0
276.20703,0.041666668,69,62,1,0,2836,276.02994,690.0
276.21744,0.052083332,76,82,1,0,2837,276.02994,690.0
276.29947,0.108072914,74,68,1,0,2838,276.02994,690.0
276.39844,0.04296875,67,77,1,0,2839,276.39844,691.0
276.39844,0.048177082,69,74,1,0,2840,276.39844,691.0
276.40103,0.1015625,73,78,1,0,2841,276.39844,691.0
276.50912,0.111979164,74,73,1,0,2842,276.39844,691.0
276.60156,0.03125,67,57,1,0,2843,276.39844,691.0
276.59897,0.044270832,69,60,1,0,2844,276.39844,691.0
276.58072,0.100260414,76,72,1,0,2845,276.39844,691.0
276.6732,0.036458332,73,81,1,0,2846,276.39844,691.0
276.77213,0.41796875,74,93,1,0,2847,276.77148,692.0
276.77084,0.41927084,62,84,1,0,2848,276.39844,691.0
276.97525,0.21484375,65,58,1,0,2849,276.77148,692.0
276.97006,0.22005208,69,68,1,0,2850,276.77148,692.0
277.17838,0.045572918,69,75,1,0,2851,277.17578,693.0
277.1732,0.063802086,65,78,1,0,2852,276.77148,692.0
277.35678,0.029947916,69,75,1,0,2853,277.17578,693.0
277.35156,0.048177082,65,79,1,0,2854,277.17578,693.0
277.5521,0.40104166,71,95,1,0,2855,277.17578,693.0
277.5521,0.40104166,55,87,1,0,2856,277.17578,693.0
277.55338,0.3997396,74,91,1,0,2857,277.55338,694.0
277.55338,0.3997396,83,85,1,0,2858,277.55338,694.0
277.569,0.3841146,79,80,1,0,2859,277.55338,694.0
277.55728,0.39583334,77,92,1,0,2860,277.55338,694.0
277.7396,0.21354167,65,80,1,0,2861,277.55338,694.0
277.7396,0.21354167,67,80,1,0,2862,277.55338,694.0
277.9518,0.049479168,67,85,1,0,2863,277.94922,695.0
277.94662,0.063802086,65,84,1,0,2864,277.55338,694.0
278.14322,0.040364582,67,78,1,0,2865,277.94922,695.0
278.13412,0.05078125,65,79,1,0,2866,277.94922,695.0
278.32944,0.40625,72,100,1,0,2867,278.32944,696.0
278.32944,0.40625,60,83,1,0,2868,278.32944,696.0
278.32553,0.41015625,75,86,1,0,2869,277.94922,695.0
278.33725,0.3984375,79,92,1,0,2870,278.32944,696.0
278.33334,0.40234375,84,90,1,0,2871,278.32944,696.0
278.4987,0.23697917,67,72,1,0,2872,278.32944,696.0
278.5039,0.23177083,63,65,1,0,2873,278.32944,696.0
278.72266,0.040364582,67,75,1,0,2874,278.32944,696.0
278.72397,0.052083332,63,74,1,0,2875,278.72397,697.0
278.73438,0.16015625,84,79,1,0,2876,278.72397,697.0
278.91016,0.037760418,67,70,1,0,2877,278.72397,697.0
278.91406,0.046875,63,62,1,0,2878,278.72397,697.0
278.83203,0.13932292,82,73,1,0,2879,278.72397,697.0
278.90366,0.13541667,80,77,1,0,2880,278.72397,697.0
279.0104,0.057291668,79,72,1,0,2881,278.72397,697.0
279.09375,0.046875,67,68,1,0,2882,279.08725,698.0
279.08725,0.057291668,63,69,1,0,2883,279.08725,698.0
279.08463,0.092447914,77,78,1,0,2884,278.72397,697.0
279.1849,0.106770836,75,77,1,0,2885,279.08725,698.0
279.27603,0.037760418,63,69,1,0,2886,279.08725,698.0
279.28125,0.041666668,67,64,1,0,2887,279.08725,698.0
279.27213,0.069010414,74,69,1,0,2888,279.08725,698.0
279.35547,0.1171875,72,73,1,0,2889,279.08725,698.0
279.46353,0.04296875,65,76,1,0,2890,279.45963,699.0
279.45963,0.052083332,67,74,1,0,2891,279.45963,699.0
279.45963,0.123697914,71,78,1,0,2892,279.45963,699.0
279.569,0.09765625,72,61,1,0,2893,279.45963,699.0
279.66016,0.037760418,67,70,1,0,2894,279.45963,699.0
279.65494,0.046875,65,75,1,0,2895,279.45963,699.0
279.6328,0.10546875,74,72,1,0,2896,279.45963,699.0
279.7435,0.100260414,71,74,1,0,2897,279.45963,699.0
279.83463,0.41666666,72,94,1,0,2898,279.45963,699.0
279.83594,0.4153646,60,83,1,0,2899,279.8353,700.0
280.03647,0.21484375,67,68,1,0,2900,279.8353,700.0
280.03775,0.21354167,63,70,1,0,2901,279.8353,700.0
280.2435,0.037760418,67,81,1,0,2902,279.8353,700.0
280.24478,0.040364582,63,82,1,0,2903,280.24414,701.0
280.4297,0.029947916,67,78,1,0,2904,280.24414,701.0
280.4297,0.069010414,63,80,1,0,2905,280.24414,701.0
280.64194,0.4309896,44,91,1,0,2906,280.63412,702.0
280.63022,0.44270834,66,101,1,0,2907,280.24414,701.0
280.63412,0.4388021,72,93,1,0,2908,280.63412,702.0
280.63412,0.4388021,78,96,1,0,2909,280.63412,702.0
280.82162,0.2513021,60,80,1,0,2910,280.63412,702.0
280.84766,0.22526042,55,46,1,0,2911,280.63412,702.0
281.02475,0.048177082,60,76,1,0,2912,281.02344,703.0
281.02213,0.053385418,56,86,1,0,2913,280.63412,702.0
281.19922,0.036458332,60,65,1,0,2914,281.02344,703.0
281.20312,0.040364582,56,76,1,0,2915,281.02344,703.0
281.39453,0.4375,43,88,1,0,2916,281.02344,703.0
281.41016,0.421875,67,95,1,0,2917,281.41016,704.0
281.41666,0.4153646,71,81,1,0,2918,281.41016,704.0
281.41797,0.4140625,74,81,1,0,2919,281.41016,704.0
281.41016,0.421875,79,87,1,0,2920,281.41016,704.0
281.61328,0.21875,59,67,1,0,2921,281.41016,704.0
281.6172,0.21484375,62,66,1,0,2922,281.41016,704.0
281.8112,0.032552082,62,69,1,0,2923,281.80728,705.0
281.80728,0.04296875,59,66,1,0,2924,281.80728,705.0
281.806,0.15755208,79,78,1,0,2925,281.41016,704.0
281.9896,0.037760418,59,67,1,0,2926,281.80728,705.0
281.89713,0.13411458,78,76,1,0,2927,281.80728,705.0
281.99088,0.04296875,62,68,1,0,2928,281.80728,705.0
281.9857,0.12890625,76,74,1,0,2929,281.80728,705.0
282.09375,0.084635414,74,73,1,0,2930,281.80728,705.0
282.17056,0.046875,59,65,1,0,2931,282.17056,706.0
282.16928,0.057291668,62,72,1,0,2932,281.80728,705.0
282.17056,0.084635414,72,82,1,0,2933,282.17056,706.0
282.27994,0.078125,71,74,1,0,2934,282.17056,706.0
282.35678,0.041666668,62,72,1,0,2935,282.17056,706.0
282.3607,0.0390625,59,66,1,0,2936,282.17056,706.0
282.35025,0.0546875,69,77,1,0,2937,282.17056,706.0
282.4297,0.14322917,67,75,1,0,2938,282.17056,706.0
282.53775,0.17578125,55,85,1,0,2939,282.17056,706.0
282.55338,0.16015625,66,83,1,0,2940,282.54556,707.0
282.65494,0.096354164,67,58,1,0,2941,282.54556,707.0
282.72787,0.040364582,60,60,1,0,2942,282.54556,707.0
282.72656,0.048177082,62,62,1,0,2943,282.54556,707.0
282.71616,0.096354164,69,71,1,0,2944,282.54556,707.0
282.8229,0.052083332,66,74,1,0,2945,282.54556,707.0
282.91666,0.4127604,55,82,1,0,2946,282.54556,707.0
282.9232,0.40625,67,92,1,0,2947,282.91992,708.0
283.11588,0.21354167,59,58,1,0,2948,282.91992,708.0
283.1146,0.21484375,62,62,1,0,2949,282.91992,708.0
283.3086,0.046875,59,71,1,0,2950,283.3086,709.0
283.3086,0.049479168,62,73,1,0,2951,283.3086,709.0
283.30078,0.16276042,79,85,1,0,2952,282.91992,708.0
283.40103,0.1015625,78,80,1,0,2953,283.3086,709.0
283.4961,0.055989582,59,67,1,0,2954,283.3086,709.0
283.50522,0.053385418,62,58,1,0,2955,283.3086,709.0
283.47656,0.13541667,76,74,1,0,2956,283.3086,709.0
283.59244,0.079427086,74,69,1,0,2957,283.3086,709.0
283.6836,0.052083332,62,65,1,0,2958,283.6836,710.0
283.694,0.04296875,59,64,1,0,2959,283.6836,710.0
283.67447,0.067708336,72,82,1,0,2960,283.3086,709.0
283.77866,0.079427086,71,73,1,0,2961,283.6836,710.0
283.85416,0.055989582,69,78,1,0,2962,283.6836,710.0
283.86978,0.041666668,59,66,1,0,2963,283.6836,710.0
283.8828,0.04296875,62,58,1,0,2964,283.6836,710.0
283.94272,0.102864586,67,71,1,0,2965,283.6836,710.0
284.0482,0.18229167,55,73,1,0,2966,284.04688,711.0
284.04556,0.18489583,66,81,1,0,2967,283.6836,710.0
284.14194,0.091145836,67,62,1,0,2968,284.04688,711.0
284.23306,0.03515625,60,54,1,0,2969,284.04688,711.0
284.23697,0.045572918,62,57,1,0,2970,284.04688,711.0
284.2018,0.096354164,69,69,1,0,2971,284.04688,711.0
284.3099,0.098958336,66,73,1,0,2972,284.04688,711.0
284.40756,0.2877604,67,73,1,0,2973,284.04688,711.0
284.60287,0.092447914,69,64,1,0,2974,284.41016,712.0
284.40756,0.2877604,62,55,1,0,2975,284.04688,711.0
284.42188,0.2734375,59,47,1,0,2976,284.41016,712.0
284.41275,0.29296875,55,47,1,0,2977,284.41016,712.0
284.65494,0.052083332,67,60,1,0,2978,284.41016,712.0
284.71875,0.071614586,66,69,1,0,2979,284.41016,712.0
284.79166,0.19140625,67,66,1,0,2980,284.79166,713.0
284.98438,0.23046875,69,69,1,0,2981,284.79166,713.0
285.1888,0.09375,71,65,1,0,2982,285.1888,714.0
285.30728,0.079427086,72,54,1,0,2983,285.1888,714.0
285.3854,0.063802086,71,58,1,0,2984,285.1888,714.0
285.4518,0.08203125,70,65,1,0,2985,285.1888,714.0
285.53647,0.18489583,71,57,1,0,2986,285.53647,715.0
285.72134,0.19401042,72,66,1,0,2987,285.53647,715.0
285.89584,0.100260414,74,64,1,0,2988,285.89584,716.0
286.02475,0.075520836,76,59,1,0,2989,285.89584,716.0
286.10416,0.069010414,74,55,1,0,2990,285.89584,716.0
286.17188,0.083333336,73,61,1,0,2991,285.89584,716.0
286.28775,0.24088542,74,56,1,0,2992,286.28775,717.0
286.48306,0.21484375,76,55,1,0,2993,286.28775,717.0
286.70703,0.20182292,79,58,1,0,2994,286.70703,718.0
286.89713,0.20572917,77,61,1,0,2995,286.70703,718.0
287.09506,0.44140625,76,54,1,0,2996,287.09506,719.0
287.28256,0.25390625,74,57,1,0,2997,287.09506,719.0
287.5625,0.17578125,72,52,1,0,2998,287.5625,720.0
287.7539,0.21744792,67,53,1,0,2999,287.5625,720.0
287.96225,0.16796875,66,59,1,0,3000,287.96225,721.0
288.16666,0.18489583,67,58,1,0,3001,287.96225,721.0
288.35287,0.4127604,72,64,1,0,3002,288.35287,722.0
288.57944,0.21614583,67,44,1,0,3003,288.35287,722.0
287.55338,1.6158854,52,38,1,0,3004,287.09506,719.0
288.7474,0.421875,76,68,1,0,3005,288.7474,723.0
287.5664,1.6028646,48,31,1,0,3006,287.5625,720.0
287.5625,1.6067709,55,37,1,0,3007,287.5625,720.0
287.53775,1.6315104,60,40,1,0,3008,287.09506,719.0
288.94272,0.28645834,67,59,1,0,3009,288.7474,723.0
289.3763,0.1953125,55,51,1,0,3010,289.18423,724.0
289.58853,0.15625,54,58,1,0,3011,289.58853,725.0
289.76953,0.21875,55,58,1,0,3012,289.58853,725.0
289.18228,0.86328125,79,64,1,0,3013,288.7474,723.0
289.97397,0.39322916,60,69,1,0,3014,289.58853,725.0
289.9896,0.37760416,76,54,1,0,3015,289.98178,726.0
290.16797,0.22395833,55,64,1,0,3016,289.98178,726.0
290.36328,0.083333336,72,58,1,0,3017,289.98178,726.0
290.36588,0.48697916,64,71,1,0,3018,290.3646,727.0
289.1862,1.6666666,52,35,1,0,3019,289.18423,724.0
290.5703,0.2825521,55,61,1,0,3020,290.3646,727.0
290.80338,0.16927083,71,53,1,0,3021,290.3646,727.0
291.0039,0.19140625,67,56,1,0,3022,290.806,728.0
291.20703,0.17317708,66,62,1,0,3023,291.20703,729.0
291.39322,0.2109375,67,63,1,0,3024,291.20703,729.0
290.806,0.8046875,65,58,1,0,3025,290.806,728.0
291.59506,0.3606771,71,68,1,0,3026,291.59375,730.0
291.59244,0.37109375,62,43,1,0,3027,291.20703,729.0
291.78256,0.20442708,67,59,1,0,3028,291.59375,730.0
291.97787,0.3919271,59,38,1,0,3029,291.97266,731.0
290.82162,1.5481771,53,53,1,0,3030,290.806,728.0
291.96744,0.40234375,74,66,1,0,3031,291.59375,730.0
292.15625,0.2565104,67,62,1,0,3032,291.97266,731.0
292.58463,0.1875,55,50,1,0,3033,292.3828,732.0
292.77603,0.19010417,54,60,1,0,3034,292.77603,733.0
292.96744,0.19791667,55,54,1,0,3035,292.77603,733.0
292.38803,0.82161456,77,65,1,0,3036,292.3828,732.0
293.1849,0.4127604,59,61,1,0,3037,293.17838,734.0
293.17188,0.42578125,74,57,1,0,3038,292.77603,733.0
293.36978,0.22786458,55,61,1,0,3039,293.17838,734.0
292.3776,1.5976562,50,47,1,0,3040,291.97266,731.0
293.58984,0.38541666,62,60,1,0,3041,293.5768,735.0
293.75912,0.21614583,55,54,1,0,3042,293.5768,735.0
293.5638,0.421875,71,53,1,0,3043,293.17838,734.0
293.98438,0.16666667,72,53,1,0,3044,293.5768,735.0
294.1888,0.19140625,67,54,1,0,3045,294.0,736.0
294.3828,0.171875,66,60,1,0,3046,294.3828,737.0
294.58594,0.19140625,67,59,1,0,3047,294.3828,737.0
294.0,0.79296875,64,53,1,0,3048,294.0,736.0
294.77734,0.39453125,72,69,1,0,3049,294.3828,737.0
294.9518,0.22005208,67,62,1,0,3050,294.79037,738.0
294.80338,0.3684896,60,47,1,0,3051,294.79037,738.0
295.16666,0.37109375,55,51,1,0,3052,295.16275,739.0
295.15884,0.37890625,76,73,1,0,3053,294.79037,738.0
294.0026,1.5351562,52,51,1,0,3054,294.0,736.0
295.33463,0.203125,72,65,1,0,3055,295.16275,739.0
295.5612,0.23567708,79,78,1,0,3056,295.5482,740.0
295.7357,0.20572917,76,68,1,0,3057,295.5482,740.0
295.94272,0.2109375,84,80,1,0,3058,295.94272,741.0
296.1315,0.2825521,79,79,1,0,3059,295.94272,741.0
296.36978,0.88151044,88,75,1,0,3060,296.36978,742.0
295.54037,1.7109375,57,64,1,0,3061,295.16275,739.0
295.5599,1.6914062,55,51,1,0,3062,295.5482,740.0
295.5482,1.703125,52,54,1,0,3063,295.5482,740.0
295.54428,1.7070312,48,56,1,0,3064,295.16275,739.0
296.60156,0.64973956,86,75,1,0,3065,296.36978,742.0
296.79166,0.4596354,84,75,1,0,3066,296.79166,743.0
296.97787,0.2734375,83,72,1,0,3067,296.79166,743.0
297.1888,0.22526042,81,70,1,0,3068,297.18228,744.0
297.3776,0.22526042,79,69,1,0,3069,297.18228,744.0
297.5768,0.24609375,78,67,1,0,3070,297.5768,745.0
297.77213,0.19401042,76,59,1,0,3071,297.5768,745.0
297.98178,0.21223958,74,55,1,0,3072,297.98178,746.0
297.1836,1.125,57,38,1,0,3073,297.18228,744.0
297.17056,1.1640625,54,48,1,0,3074,296.79166,743.0
298.16537,0.19270833,72,55,1,0,3075,297.98178,746.0
298.3789,0.22786458,71,53,1,0,3076,298.3789,747.0
297.16928,1.5299479,60,47,1,0,3077,296.79166,743.0
298.5651,0.15104167,69,53,1,0,3078,298.3789,747.0
297.18228,1.5846354,50,44,1,0,3079,297.18228,744.0
298.77603,0.19401042,67,47,1,0,3080,298.7578,748.0
298.96094,0.20703125,66,55,1,0,3081,298.7578,748.0
299.16275,0.20703125,67,58,1,0,3082,299.16275,749.0
298.7578,0.78125,59,39,1,0,3083,298.7578,748.0
298.7461,0.83203125,55,31,1,0,3084,298.3789,747.0
299.36588,0.21744792,69,61,1,0,3085,299.16275,749.0
299.57422,0.18619792,67,56,1,0,3086,299.57422,750.0
299.7604,0.21223958,65,55,1,0,3087,299.57422,750.0
299.95572,0.17578125,64,59,1,0,3088,299.95572,751.0
300.14584,0.19791667,62,55,1,0,3089,299.95572,751.0
300.33725,0.22916667,48,37,1,0,3090,299.95572,751.0
300.54556,0.1953125,55,46,1,0,3091,300.34244,752.0
300.34766,0.41666666,60,53,1,0,3092,300.34244,752.0
300.74088,0.19791667,54,58,1,0,3093,300.74088,753.0
300.92447,0.1796875,55,56,1,0,3094,300.74088,753.0
301.1263,0.43229166,60,62,1,0,3095,301.1263,754.0
