onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
434.36978,0.4622396,48,81,1,0,4096,434.22266,886.0
434.40366,0.4283854,72,95,1,0,4097,434.22266,886.0
434.44662,0.38541666,82,43,1,0,4098,434.22266,886.0
434.40756,0.42447916,84,90,1,0,4099,434.22266,886.0
434.48697,0.3450521,59,94,1,0,4100,434.22266,886.0
434.51303,0.3190104,47,67,1,0,4101,434.5,887.0
434.54166,0.2903646,49,24,1,0,4102,434.5,887.0
434.53647,0.2955729,48,38,1,0,4103,434.5,887.0
434.53647,0.2955729,71,102,1,0,4104,434.5,887.0
434.53775,0.29427084,83,99,1,0,4105,434.5,887.0
434.625,0.20703125,58,96,1,0,4106,434.5,887.0
434.6289,0.203125,46,92,1,0,4107,434.5,887.0
434.6836,0.1484375,82,105,1,0,4108,434.5,887.0
434.681,0.15104167,70,103,1,0,4109,434.5,887.0
434.82422,0.041666668,43,79,1,0,4110,434.8112,888.0
434.8047,0.071614586,55,102,1,0,4111,434.5,887.0
434.85806,0.03515625,67,96,1,0,4112,434.8112,888.0
434.90366,0.0013020834,69,41,1,0,4113,434.8112,888.0
434.85416,0.6380208,73,95,1,0,4114,434.8112,888.0
434.85678,0.6354167,79,97,1,0,4115,434.8112,888.0
434.85806,0.63411456,70,93,1,0,4116,434.8112,888.0
434.8125,0.6796875,46,90,1,0,4117,434.8112,888.0
434.8099,0.6822917,49,92,1,0,4118,434.5,887.0
435.01172,0.48046875,54,95,1,0,4119,434.8112,888.0
435.01822,0.47395834,42,94,1,0,4120,434.8112,888.0
435.08853,0.40364584,66,90,1,0,4121,434.8112,888.0
435.08203,0.41015625,78,99,1,0,4122,434.8112,888.0
435.1849,0.30729166,53,97,1,0,4123,434.8112,888.0
435.20312,0.2890625,41,77,1,0,4124,435.194,889.0
435.24088,0.2513021,65,92,1,0,4125,435.194,889.0
435.2422,0.25,77,90,1,0,4126,435.194,889.0
435.25,0.2421875,42,29,1,0,4127,435.194,889.0
435.3203,0.171875,52,89,1,0,4128,435.194,889.0
435.33853,0.15364583,40,78,1,0,4129,435.194,889.0
435.3854,0.106770836,50,26,1,0,4130,435.194,889.0
435.36978,0.122395836,76,94,1,0,4131,435.194,889.0
435.3646,0.12760417,64,98,1,0,4132,435.194,889.0
435.3724,0.119791664,45,36,1,0,4133,435.194,889.0
435.46353,0.028645834,49,97,1,0,4134,435.194,889.0
435.46875,0.04296875,37,86,1,0,4135,435.46616,890.0
435.51303,0.03515625,61,89,1,0,4136,435.46616,890.0
435.51303,0.4361979,73,96,1,0,4137,435.46616,890.0
435.59897,0.3502604,48,97,1,0,4138,435.46616,890.0
435.6185,0.33072916,36,72,1,0,4139,435.46616,890.0
435.65756,0.29166666,60,94,1,0,4140,435.46616,890.0
435.65494,0.29427084,72,93,1,0,4141,435.46616,890.0
435.67188,0.27734375,42,11,1,0,4142,435.46616,890.0
435.7435,0.20572917,47,90,1,0,4143,435.46616,890.0
435.78775,0.16145833,59,95,1,0,4144,435.7643,891.0
435.79037,0.15885417,71,98,1,0,4145,435.7643,891.0
435.78516,0.1640625,35,46,1,0,4146,435.7643,891.0
435.79297,0.15625,40,40,1,0,4147,435.7643,891.0
435.8099,0.13932292,37,25,1,0,4148,435.7643,891.0
435.8828,0.06640625,46,100,1,0,4149,435.7643,891.0
435.88672,0.0625,34,89,1,0,4150,435.7643,891.0
435.92578,0.028645834,58,91,1,0,4151,435.7643,891.0
435.9232,0.046875,70,100,1,0,4152,435.7643,891.0
436.03125,0.5208333,55,98,1,0,4153,435.7643,891.0
436.04947,0.5026042,43,75,1,0,4154,436.04037,892.0
436.0599,0.4921875,46,22,1,0,4155,436.04037,892.0
436.08853,0.46354166,67,98,1,0,4156,436.04037,892.0
436.19922,0.3528646,54,99,1,0,4157,436.04037,892.0
436.20572,0.34635416,42,88,1,0,4158,436.04037,892.0
436.24088,0.3111979,66,103,1,0,4159,436.04037,892.0
436.2474,0.3046875,46,31,1,0,4160,436.04037,892.0
436.34897,0.203125,53,95,1,0,4161,436.04037,892.0
436.3646,0.1875,41,71,1,0,4162,436.35678,893.0
436.40756,0.14453125,64,89,1,0,4163,436.35678,893.0
436.39453,0.15755208,65,102,1,0,4164,436.35678,893.0
436.5039,0.048177082,52,95,1,0,4165,436.35678,893.0
436.54428,0.0078125,40,46,1,0,4166,436.35678,893.0
436.54688,0.0052083335,50,49,1,0,4167,436.35678,893.0
436.5612,0.045572918,42,39,1,0,4168,436.35678,893.0
436.556,0.05078125,45,36,1,0,4169,436.35678,893.0
436.5521,0.0703125,64,104,1,0,4170,436.35678,893.0
436.66797,1.0221354,49,96,1,0,4171,436.35678,893.0
436.67838,1.0117188,37,78,1,0,4172,436.6732,894.0
436.7018,0.98828125,39,47,1,0,4173,436.6732,894.0
436.72656,0.9635417,61,108,1,0,4174,436.6732,894.0
436.84375,0.8463542,48,88,1,0,4175,436.6732,894.0
436.85678,0.8333333,36,75,1,0,4176,436.6732,894.0
436.91406,0.7760417,60,110,1,0,4177,436.6732,894.0
437.03256,0.65755206,47,90,1,0,4178,436.6732,894.0
437.04428,0.6458333,48,60,1,0,4179,437.04037,895.0
437.0482,0.64192706,35,72,1,0,4180,437.04037,895.0
437.08594,0.6041667,37,27,1,0,4181,437.04037,895.0
437.1263,0.56380206,59,108,1,0,4182,437.04037,895.0
437.2474,0.44270834,46,94,1,0,4183,437.04037,895.0
437.25522,0.43489584,34,88,1,0,4184,437.04037,895.0
437.3607,0.3294271,58,106,1,0,4185,437.04037,895.0
437.66537,1.3216146,31,97,1,0,4186,437.66537,896.0
437.66537,1.3216146,55,115,1,0,4187,437.66537,896.0
437.66147,1.3255209,43,103,1,0,4188,437.04037,895.0
438.14844,0.8385417,67,91,1,0,4189,437.66537,896.0
438.14844,0.8385417,62,79,1,0,4190,437.66537,896.0
438.15103,0.8359375,74,76,1,0,4191,438.15103,897.0
438.15103,0.8359375,65,77,1,0,4192,438.15103,897.0
438.15494,0.83203125,79,80,1,0,4193,438.15103,897.0
438.16666,0.8203125,59,59,1,0,4194,438.15103,897.0
438.17578,0.81119794,55,54,1,0,4195,438.15103,897.0
438.26303,0.7239583,65,82,1,0,4196,438.15103,897.0
438.26694,0.72005206,67,82,1,0,4197,438.15103,897.0
438.27084,0.7161458,74,73,1,0,4198,438.15103,897.0
438.27475,0.71223956,79,82,1,0,4199,438.15103,897.0
438.27866,0.7083333,62,79,1,0,4200,438.15103,897.0
438.2982,0.68880206,59,58,1,0,4201,438.15103,897.0
438.36978,0.6171875,55,23,1,0,4202,438.15103,897.0
438.3854,0.6015625,67,84,1,0,4203,438.15103,897.0
438.38022,0.6067708,65,77,1,0,4204,438.15103,897.0
438.38672,0.60026044,62,81,1,0,4205,438.15103,897.0
438.39322,0.59375,79,75,1,0,4206,438.15103,897.0
438.39062,0.5963542,74,76,1,0,4207,438.15103,897.0
438.47787,0.50911456,65,100,1,0,4208,438.15103,897.0
438.4896,0.49739584,79,97,1,0,4209,438.4896,898.0
438.4896,0.49739584,62,87,1,0,4210,438.4896,898.0
438.49478,0.4921875,55,76,1,0,4211,438.4896,898.0
438.4857,0.50130206,67,105,1,0,4212,438.15103,897.0
438.49478,0.4921875,74,89,1,0,4213,438.4896,898.0
438.8125,0.17447917,43,97,1,0,4214,438.4896,898.0
438.83463,0.15234375,31,61,1,0,4215,438.82358,899.0
438.8724,0.114583336,56,87,1,0,4216,438.82358,899.0
438.875,0.111979164,44,80,1,0,4217,438.82358,899.0
438.9336,0.053385418,45,96,1,0,4218,438.82358,899.0
438.94922,0.041666668,33,38,1,0,4219,438.82358,899.0
438.95703,0.037760418,35,57,1,0,4220,438.82358,899.0
438.97525,0.03515625,46,89,1,0,4221,438.82358,899.0
438.97525,0.046875,39,37,1,0,4222,438.82358,899.0
438.97525,0.053385418,58,90,1,0,4223,438.82358,899.0
439.0586,0.03125,47,90,1,0,4224,438.82358,899.0
439.08072,0.03125,59,86,1,0,4225,438.82358,899.0
439.08072,0.033854168,48,92,1,0,4226,438.82358,899.0
439.08594,0.033854168,35,68,1,0,4227,438.82358,899.0
439.20703,1.2434896,37,90,1,0,4228,439.20053,900.0
439.20053,1.25,49,105,1,0,4229,439.20053,900.0
439.19662,1.2539062,61,108,1,0,4230,438.82358,899.0
439.6354,0.8151042,67,82,1,0,4231,439.20053,900.0
439.64062,0.8098958,79,94,1,0,4232,439.20053,900.0
439.64453,0.80598956,64,75,1,0,4233,439.64322,901.0
439.64322,0.8072917,88,86,1,0,4234,439.64322,901.0
439.64062,0.8098958,91,91,1,0,4235,439.20053,900.0
439.64713,0.80338544,55,67,1,0,4236,439.64322,901.0
439.6771,0.7734375,58,34,1,0,4237,439.64322,901.0
439.7513,0.69921875,79,97,1,0,4238,439.64322,901.0
439.7474,0.703125,64,91,1,0,4239,439.64322,901.0
439.74088,0.70963544,67,85,1,0,4240,439.64322,901.0
439.7461,0.70442706,88,69,1,0,4241,439.64322,901.0
439.75522,0.6953125,91,91,1,0,4242,439.64322,901.0
439.76694,0.68359375,55,57,1,0,4243,439.64322,901.0
439.85938,0.5911458,79,93,1,0,4244,439.64322,901.0
439.86328,0.58723956,88,90,1,0,4245,439.64322,901.0
439.8646,0.5859375,67,83,1,0,4246,439.64322,901.0
439.86328,0.58723956,64,90,1,0,4247,439.64322,901.0
439.86588,0.58463544,91,88,1,0,4248,439.64322,901.0
439.89975,0.55078125,58,5,1,0,4249,439.64322,901.0
439.96616,0.484375,91,98,1,0,4250,439.96484,902.0
439.9518,0.4986979,67,82,1,0,4251,439.64322,901.0
439.96875,0.48177084,88,85,1,0,4252,439.96484,902.0
439.96744,0.4830729,55,60,1,0,4253,439.96484,902.0
439.96094,0.48958334,64,96,1,0,4254,439.64322,901.0
439.9857,0.46484375,86,80,1,0,4255,439.96484,902.0
439.96353,0.48697916,79,103,1,0,4256,439.64322,901.0
439.95572,0.49479166,58,38,1,0,4257,439.64322,901.0
440.28647,0.1640625,49,93,1,0,4258,439.96484,902.0
440.2982,0.15234375,37,82,1,0,4259,440.29233,903.0
440.35806,0.092447914,60,94,1,0,4260,440.29233,903.0
440.36197,0.088541664,48,86,1,0,4261,440.29233,903.0
440.40366,0.046875,49,24,1,0,4262,440.29233,903.0
440.41016,0.040364582,47,94,1,0,4263,440.29233,903.0
440.42188,0.040364582,35,82,1,0,4264,440.29233,903.0
440.48178,0.029947916,46,86,1,0,4265,440.29233,903.0
440.47916,0.032552082,58,87,1,0,4266,440.29233,903.0
440.54166,0.032552082,45,98,1,0,4267,440.29233,903.0
440.5586,0.040364582,33,76,1,0,4268,440.29233,903.0
440.58463,0.032552082,44,88,1,0,4269,440.29233,903.0
440.57944,0.040364582,34,54,1,0,4270,440.29233,903.0
440.59116,0.036458332,56,73,1,0,4271,440.29233,903.0
440.67447,1.1523438,43,101,1,0,4272,440.29233,903.0
440.6849,1.1419271,31,93,1,0,4273,440.6771,904.0
440.6771,1.1497396,55,94,1,0,4274,440.6771,904.0
440.71353,1.1132812,37,47,1,0,4275,440.6771,904.0
440.77603,1.0507812,32,2,1,0,4276,440.6771,904.0
441.03125,0.79557294,67,90,1,0,4277,440.6771,904.0
441.03775,0.7890625,74,75,1,0,4278,440.6771,904.0
441.03775,0.7890625,65,80,1,0,4279,440.6771,904.0
441.03906,0.78776044,62,75,1,0,4280,441.03906,905.0
441.0482,0.7786458,59,61,1,0,4281,441.03906,905.0
441.05728,0.76953125,79,59,1,0,4282,441.03906,905.0
441.1354,0.69140625,67,90,1,0,4283,441.03906,905.0
441.14584,0.68098956,74,81,1,0,4284,441.03906,905.0
441.14584,0.68098956,65,89,1,0,4285,441.03906,905.0
441.06772,0.75911456,55,41,1,0,4286,441.03906,905.0
441.16406,0.66276044,79,80,1,0,4287,441.03906,905.0
441.15103,0.67578125,62,89,1,0,4288,441.03906,905.0
441.181,0.6458333,59,60,1,0,4289,441.03906,905.0
441.26172,0.5651042,74,83,1,0,4290,441.03906,905.0
441.27084,0.55598956,65,80,1,0,4291,441.03906,905.0
441.2578,0.56901044,79,80,1,0,4292,441.03906,905.0
441.26303,0.56380206,67,79,1,0,4293,441.03906,905.0
441.27213,0.5546875,62,81,1,0,4294,441.03906,905.0
441.27084,0.55598956,55,29,1,0,4295,441.03906,905.0
441.3125,0.51432294,59,41,1,0,4296,441.03906,905.0
441.35678,0.4700521,65,87,1,0,4297,441.03906,905.0
441.3646,0.4622396,79,96,1,0,4298,441.3646,906.0
441.3685,0.45833334,74,88,1,0,4299,441.3646,906.0
441.35938,0.4674479,67,98,1,0,4300,441.03906,905.0
441.3776,0.44921875,59,51,1,0,4301,441.3646,906.0
441.34375,0.4830729,55,60,1,0,4302,441.03906,905.0
441.3646,0.4622396,62,88,1,0,4303,441.3646,906.0
441.66928,0.15755208,43,95,1,0,4304,441.3646,906.0
441.71875,0.108072914,32,28,1,0,4305,441.67642,907.0
441.6836,0.14322917,31,77,1,0,4306,441.67642,907.0
441.72525,0.1015625,56,94,1,0,4307,441.67642,907.0
441.72787,0.098958336,44,86,1,0,4308,441.67642,907.0
441.79428,0.036458332,45,92,1,0,4309,441.67642,907.0
441.8138,0.041666668,33,70,1,0,4310,441.67642,907.0
441.83203,0.028645834,46,89,1,0,4311,441.67642,907.0
441.83334,0.033854168,58,92,1,0,4312,441.67642,907.0
441.82553,0.044270832,39,54,1,0,4313,441.67642,907.0
441.9401,0.03125,48,88,1,0,4314,441.67642,907.0
441.9388,0.036458332,47,73,1,0,4315,441.67642,907.0
441.97787,0.0013020834,40,33,1,0,4316,441.67642,907.0
441.94922,0.029947916,59,74,1,0,4317,441.67642,907.0
441.9922,0.0013020834,35,19,1,0,4318,441.67642,907.0
442.0078,0.0013020834,37,3,1,0,4319,441.67642,907.0
441.96225,0.049479168,46,7,1,0,4320,441.67642,907.0
442.03906,1.2356771,61,102,1,0,4321,441.67642,907.0
442.05338,1.2213541,37,57,1,0,4322,442.0521,908.0
442.069,1.2057291,48,23,1,0,4323,442.0521,908.0
442.0521,1.2226562,49,103,1,0,4324,442.0521,908.0
442.41928,0.85546875,67,89,1,0,4325,442.0521,908.0
442.42447,0.85026044,79,93,1,0,4326,442.42447,909.0
442.42447,0.85026044,88,93,1,0,4327,442.42447,909.0
442.41537,0.859375,64,81,1,0,4328,442.0521,908.0
442.431,0.84375,91,87,1,0,4329,442.42447,909.0
442.4453,0.82942706,55,58,1,0,4330,442.42447,909.0
442.53384,0.74088544,79,94,1,0,4331,442.42447,909.0
442.53384,0.74088544,67,76,1,0,4332,442.42447,909.0
442.53775,0.7369792,91,88,1,0,4333,442.42447,909.0
442.52994,0.7447917,88,78,1,0,4334,442.42447,909.0
442.54428,0.73046875,64,86,1,0,4335,442.42447,909.0
442.47266,0.8020833,58,32,1,0,4336,442.42447,909.0
442.64322,0.63151044,79,89,1,0,4337,442.42447,909.0
442.64194,0.6328125,88,91,1,0,4338,442.42447,909.0
442.64713,0.6276042,67,83,1,0,4339,442.42447,909.0
442.64584,0.62890625,91,93,1,0,4340,442.42447,909.0
442.63672,0.6380208,64,84,1,0,4341,442.42447,909.0
442.67188,0.60286456,58,41,1,0,4342,442.42447,909.0
442.75,0.52473956,91,97,1,0,4343,442.42447,909.0
442.73438,0.54036456,67,86,1,0,4344,442.42447,909.0
442.77866,0.49609375,65,50,1,0,4345,442.7539,910.0
442.7565,0.5182292,88,90,1,0,4346,442.7539,910.0
442.7474,0.52734375,79,98,1,0,4347,442.42447,909.0
442.7474,0.52734375,64,76,1,0,4348,442.42447,909.0
442.76822,0.50651044,55,52,1,0,4349,442.7539,910.0
442.7539,0.5208333,58,66,1,0,4350,442.7539,910.0
442.79428,0.48046875,56,40,1,0,4351,442.7539,910.0
442.90494,0.36979166,88,3,1,0,4352,442.7539,910.0
443.04166,0.23307292,44,96,1,0,4353,442.7539,910.0
443.0547,0.22005208,32,82,1,0,4354,443.0482,911.0
443.09634,0.17838542,34,18,1,0,4355,443.0482,911.0
443.10156,0.17317708,57,86,1,0,4356,443.0482,911.0
443.10156,0.17317708,45,85,1,0,4357,443.0482,911.0
443.1836,0.091145836,44,70,1,0,4358,443.0482,911.0
443.1732,0.1015625,46,90,1,0,4359,443.0482,911.0
443.17056,0.104166664,34,50,1,0,4360,443.0482,911.0
443.21875,0.055989582,47,88,1,0,4361,443.0482,911.0
443.22916,0.045572918,59,85,1,0,4362,443.0482,911.0
443.30338,0.045572918,47,94,1,0,4363,443.0482,911.0
443.3268,0.02734375,49,84,1,0,4364,443.0482,911.0
443.3763,0.0013020834,37,15,1,0,4365,443.0482,911.0
443.3711,0.0078125,59,8,1,0,4366,443.0482,911.0
443.35416,0.028645834,61,62,1,0,4367,443.0482,911.0
443.35287,0.046875,36,43,1,0,4368,443.0482,911.0
443.4518,1.2200521,50,96,1,0,4369,443.4518,912.0
443.4388,1.2330729,62,101,1,0,4370,443.0482,911.0
443.46616,1.2057291,38,82,1,0,4371,443.4518,912.0
443.5065,1.1653646,44,32,1,0,4372,443.4518,912.0
443.49088,1.1809896,49,27,1,0,4373,443.4518,912.0
443.85547,0.81640625,67,65,1,0,4374,443.84766,913.0
443.85547,0.81640625,69,65,1,0,4375,443.84766,913.0
443.84634,0.8255208,79,101,1,0,4376,443.4518,912.0
443.84506,0.82682294,86,104,1,0,4377,443.4518,912.0
443.84766,0.82421875,91,104,1,0,4378,443.84766,913.0
443.83072,0.8411458,63,87,1,0,4379,443.4518,912.0
443.86588,0.80598956,55,51,1,0,4380,443.84766,913.0
443.8724,0.7994792,57,43,1,0,4381,443.84766,913.0
443.97006,0.70182294,67,85,1,0,4382,443.84766,913.0
443.98306,0.68880206,79,99,1,0,4383,443.84766,913.0
443.98828,0.68359375,55,71,1,0,4384,443.84766,913.0
443.98697,0.6848958,86,96,1,0,4385,443.84766,913.0
443.9857,0.68619794,91,100,1,0,4386,443.84766,913.0
443.99478,0.6770833,62,68,1,0,4387,443.84766,913.0
443.99478,0.6770833,58,63,1,0,4388,443.84766,913.0
444.1107,0.56119794,55,50,1,0,4389,443.84766,913.0
444.09897,0.5729167,67,86,1,0,4390,443.84766,913.0
444.10025,0.57161456,79,92,1,0,4391,443.84766,913.0
444.10287,0.56901044,86,96,1,0,4392,443.84766,913.0
444.10025,0.57161456,91,101,1,0,4393,443.84766,913.0
444.09766,0.57421875,62,88,1,0,4394,443.84766,913.0
444.1276,0.5442708,58,51,1,0,4395,443.84766,913.0
444.21094,0.4609375,67,96,1,0,4396,443.84766,913.0
444.22266,0.44921875,91,95,1,0,4397,444.22266,914.0
444.22266,0.44921875,55,82,1,0,4398,444.22266,914.0
444.21875,0.453125,79,105,1,0,4399,443.84766,913.0
444.21484,0.45703125,62,77,1,0,4400,443.84766,913.0
444.22397,0.44791666,86,101,1,0,4401,444.22266,914.0
444.23438,0.4375,58,76,1,0,4402,444.22266,914.0
444.52344,0.1484375,45,91,1,0,4403,444.22266,914.0
444.54297,0.12890625,33,77,1,0,4404,444.5332,915.0
444.58072,0.091145836,46,89,1,0,4405,444.5332,915.0
444.57812,0.09375,58,93,1,0,4406,444.5332,915.0
444.64844,0.033854168,47,87,1,0,4407,444.5332,915.0
444.65494,0.041666668,39,18,1,0,4408,444.5332,915.0
444.71353,0.0013020834,36,16,1,0,4409,444.5332,915.0
444.694,0.029947916,48,90,1,0,4410,444.5332,915.0
444.70053,0.03125,60,94,1,0,4411,444.5332,915.0
444.74088,0.0013020834,50,42,1,0,4412,444.5332,915.0
444.78647,0.028645834,49,104,1,0,4413,444.5332,915.0
444.82162,0.0013020834,52,62,1,0,4414,444.5332,915.0
444.79947,0.029947916,50,71,1,0,4415,444.5332,915.0
444.7982,0.03515625,37,81,1,0,4416,444.5332,915.0
444.83203,0.0013020834,39,29,1,0,4417,444.5332,915.0
444.8099,0.03515625,62,77,1,0,4418,444.5332,915.0
444.91016,2.5403645,63,103,1,0,4419,444.5332,915.0
444.92838,2.5221355,64,89,1,0,4420,444.91928,916.0
444.944,2.5065105,39,66,1,0,4421,444.91928,916.0
444.94922,2.501302,42,62,1,0,4422,444.91928,916.0
444.91928,2.53125,51,101,1,0,4423,444.91928,916.0
445.60547,1.8450521,89,37,1,0,4424,445.55728,917.0
445.55728,1.8932291,79,101,1,0,4425,445.55728,917.0
445.5612,1.8893229,82,95,1,0,4426,445.55728,917.0
445.55728,1.8932291,91,105,1,0,4427,445.55728,917.0
445.55728,1.8932291,85,98,1,0,4428,445.55728,917.0
445.5521,1.8984375,67,102,1,0,4429,444.91928,916.0
445.5599,1.890625,55,84,1,0,4430,445.55728,917.0
445.55338,1.8971354,61,89,1,0,4431,444.91928,916.0
445.5612,1.8893229,58,80,1,0,4432,445.55728,917.0
445.8724,1.578125,79,98,1,0,4433,445.55728,917.0
445.86978,1.5807291,85,93,1,0,4434,445.55728,917.0
445.875,1.5755209,82,95,1,0,4435,445.55728,917.0
445.8711,1.5794271,67,97,1,0,4436,445.55728,917.0
445.875,1.5755209,91,102,1,0,4437,445.55728,917.0
445.8828,1.5677084,55,77,1,0,4438,445.55728,917.0
445.875,1.5755209,61,90,1,0,4439,445.55728,917.0
445.8828,1.5677084,58,79,1,0,4440,445.55728,917.0
446.07812,1.3723959,67,94,1,0,4441,445.55728,917.0
446.09634,1.3541666,55,72,1,0,4442,445.55728,917.0
446.07422,1.3763021,79,96,1,0,4443,445.55728,917.0
446.07812,1.3723959,82,98,1,0,4444,445.55728,917.0
446.0768,1.3736979,91,104,1,0,4445,445.55728,917.0
446.07553,1.375,85,95,1,0,4446,445.55728,917.0
446.09506,1.3554688,58,73,1,0,4447,445.55728,917.0
446.08072,1.3697916,61,87,1,0,4448,445.55728,917.0
446.3021,1.1484375,91,104,1,0,4449,446.3021,918.0
446.3021,1.1484375,85,104,1,0,4450,446.3021,918.0
446.29556,1.1549479,67,103,1,0,4451,445.55728,917.0
446.3021,1.1484375,82,101,1,0,4452,446.3021,918.0
446.30078,1.1497396,79,102,1,0,4453,445.55728,917.0
446.3138,1.1367188,55,74,1,0,4454,446.3021,918.0
446.29556,1.1549479,61,91,1,0,4455,445.55728,917.0
446.30728,1.1432291,58,75,1,0,4456,446.3021,918.0
446.97656,0.47395834,34,92,1,0,4457,446.9746,919.0
446.97266,0.4778646,46,110,1,0,4458,446.3021,918.0
447.1328,0.31770834,47,82,1,0,4459,446.9746,919.0
447.14584,0.3046875,59,78,1,0,4460,446.9746,919.0
447.1771,0.2734375,58,49,1,0,4461,446.9746,919.0
447.23178,0.21875,48,99,1,0,4462,446.9746,919.0
447.24478,0.20572917,36,81,1,0,4463,446.9746,919.0
447.3203,0.13020833,49,84,1,0,4464,446.9746,919.0
447.3203,0.13020833,61,88,1,0,4465,446.9746,919.0
447.38672,0.063802086,50,97,1,0,4466,446.9746,919.0
447.41147,0.0390625,38,68,1,0,4467,446.9746,919.0
447.41275,0.037760418,44,59,1,0,4468,446.9746,919.0
447.4518,0.033854168,51,75,1,0,4469,446.9746,919.0
447.45053,0.43489584,63,90,1,0,4470,446.9746,919.0
447.52734,0.3580729,52,92,1,0,4471,446.9746,919.0
447.54556,0.33984375,40,59,1,0,4472,447.53647,920.0
447.59506,0.2903646,53,82,1,0,4473,447.53647,920.0
447.59506,0.2903646,65,89,1,0,4474,447.53647,920.0
447.66666,0.21875,54,96,1,0,4475,447.53647,920.0
447.6732,0.21223958,42,89,1,0,4476,447.53647,920.0
447.7461,0.13932292,57,67,1,0,4477,447.53647,920.0
447.7461,0.13932292,55,65,1,0,4478,447.53647,920.0
447.7422,0.14322917,69,74,1,0,4479,447.53647,920.0
447.7461,0.13932292,67,75,1,0,4480,447.53647,920.0
447.8151,0.0703125,56,101,1,0,4481,447.53647,920.0
447.8229,0.0625,44,81,1,0,4482,447.53647,920.0
447.89713,0.0013020834,68,57,1,0,4483,447.53647,920.0
447.8776,0.020833334,71,82,1,0,4484,447.53647,920.0
447.88022,0.026041666,69,62,1,0,4485,447.53647,920.0
447.8737,0.03515625,57,67,1,0,4486,447.53647,920.0
447.875,0.036458332,59,78,1,0,4487,447.53647,920.0
447.8724,0.041666668,46,21,1,0,4488,447.53647,920.0
448.0013,0.30989584,56,33,1,0,4489,447.96744,921.0
447.96094,0.3502604,58,70,1,0,4490,447.53647,920.0
447.97397,0.3372396,46,76,1,0,4491,447.96744,921.0
448.00522,0.3059896,57,84,1,0,4492,447.96744,921.0
448.0104,0.30078125,69,81,1,0,4493,447.96744,921.0
448.09897,0.21223958,56,104,1,0,4494,447.96744,921.0
448.10806,0.203125,44,82,1,0,4495,447.96744,921.0
448.16406,0.14713542,55,82,1,0,4496,447.96744,921.0
448.16406,0.14713542,67,88,1,0,4497,447.96744,921.0
448.26303,0.048177082,54,20,1,0,4498,447.96744,921.0
448.2513,0.059895832,42,75,1,0,4499,447.96744,921.0
448.28256,0.029947916,44,47,1,0,4500,447.96744,921.0
448.28384,0.049479168,53,53,1,0,4501,447.96744,921.0
448.30728,0.03125,65,80,1,0,4502,447.96744,921.0
448.41928,0.30989584,44,42,1,0,4503,448.4004,922.0
448.38672,0.3424479,52,91,1,0,4504,447.96744,921.0
448.4297,0.29947916,42,9,1,0,4505,448.4004,922.0
448.41406,0.31510416,40,66,1,0,4506,448.4004,922.0
448.4479,0.28125,63,83,1,0,4507,448.4004,922.0
448.45834,0.27083334,51,63,1,0,4508,448.4004,922.0
448.52475,0.20442708,50,95,1,0,4509,448.4004,922.0
448.54947,0.1796875,40,60,1,0,4510,448.4004,922.0
448.5586,0.17057292,38,60,1,0,4511,448.4004,922.0
448.57944,0.14973958,49,77,1,0,4512,448.4004,922.0
448.57422,0.15494792,61,77,1,0,4513,448.4004,922.0
448.57944,0.14973958,44,26,1,0,4514,448.4004,922.0
448.65494,0.07421875,48,94,1,0,4515,448.4004,922.0
448.6771,0.052083332,39,57,1,0,4516,448.4004,922.0
448.73047,0.0013020834,38,24,1,0,4517,448.4004,922.0
448.73306,0.032552082,59,86,1,0,4518,448.4004,922.0
448.7422,0.036458332,47,78,1,0,4519,448.4004,922.0
448.8047,0.3684896,46,99,1,0,4520,448.4004,922.0
448.8151,0.3580729,34,86,1,0,4521,448.8099,923.0
448.88412,0.2890625,57,84,1,0,4522,448.8099,923.0
448.8854,0.2877604,45,78,1,0,4523,448.8099,923.0
448.9479,0.22526042,44,96,1,0,4524,448.8099,923.0
448.95312,0.22005208,32,83,1,0,4525,448.8099,923.0
449.02475,0.1484375,55,85,1,0,4526,448.8099,923.0
449.02866,0.14453125,43,81,1,0,4527,448.8099,923.0
449.08463,0.088541664,42,92,1,0,4528,448.8099,923.0
