xml_id	midi_id	track	channel	pitch	onset
n3720	3469	0	0	51	375.64812862499025
n3719	3468	0	0	55	375.53274412499024
n3736	3482	0	0	39	376.8682128749902
n3727	3480	0	0	46	376.6203498749902
n3737	3483	0	0	46	377.06372549999026
n3724	3473	0	0	51	376.1150084999902
n3726	3478	0	0	51	376.47825599999027
n3725	3475	0	0	58	376.31052112499026
n3711	3474	0	0	67	376.21223062499024
n3712	3476	0	0	68	376.32654674999026
n3713	3477	0	0	70	376.44193124999026
n3728	3484	0	0	70	376.8895803749902
n3715	3481	0	0	72	376.6887258749902
n3714	3479	0	0	74	376.5669311249902
n3742	3489	0	0	39	377.6459898749902
n3741	3488	0	0	46	377.53915237499024
n3743	3491	0	0	46	377.7506906249902
n3738	3485	0	0	50	377.19620399999025
n3740	3487	0	0	50	377.41628924999026
n3739	3486	0	0	56	377.30624662499025
n3760	3501	0	0	39	378.5530402499903
n3747	3499	0	0	46	378.2955618749903
n3761	3503	0	0	46	378.71650162499026
n3744	3492	0	0	50	377.8660751249902
n3746	3496	0	0	50	378.1609466249903
n3745	3494	0	0	58	378.02953649999023
n3731	deletion
n3732	3495	0	0	68	378.0466304999902
n3733	3497	0	0	70	378.15774149999027
n3748	3502	0	0	70	378.5541086249903
n3735	3500	0	0	72	378.3821002499903
n3734	3498	0	0	74	378.2635106249903
n3766	3513	0	0	39	379.68017587499025
n3765	3511	0	0	46	379.3810308749903
n3767	3515	0	0	47	379.95474824999025
n3762	3504	0	0	51	378.86393737499026
n3764	3508	0	0	51	379.2549626249903
n3763	3506	0	0	55	379.08081749999025
n3749	3505	0	0	61	379.00496287499027
n3758	deletion
n3750	3507	0	0	63	379.16415074999026
n3751	3509	0	0	67	379.2923557499903
n3754	3514	0	0	68	379.75389374999025
n3753	3512	0	0	70	379.5509024999903
n3752	3510	0	0	72	379.4130821249903
n3782	3523	0	0	39	380.9280378749902
n3783	3524	0	0	46	381.2122256249902
n3771	3521	0	0	47	380.6705594999902
n3768	3516	0	0	51	380.1267566249902
n3770	3519	0	0	51	380.5295339999902
n3769	3517	0	0	56	380.3382948749902
n3755	3518	0	0	59	380.2795342499902
n3759	deletion
n3756	3520	0	0	63	380.4942776249902
n3757	3522	0	0	65	380.6812432499902
n3772	3525	0	0	67	381.0167129999902
n3788	3530	0	0	39	381.85966087499014
n3787	3529	0	0	46	381.72290887499014
n3789	3531	0	0	46	381.9867974999902
n3784	3526	0	0	51	381.35752462499016
n3786	3528	0	0	51	381.6203448749901
n3785	3527	0	0	55	381.48893474999016
n3805	3542	0	0	39	382.83295049999015
n3793	3539	0	0	46	382.6021814999902
n3806	3544	0	0	46	383.0113691249901
n3790	3532	0	0	51	382.1224811249902
n3792	3537	0	0	51	382.4814551249902
n3791	3534	0	0	58	382.3361561249902
n3777	3533	0	0	67	382.2132929999902
n3778	3535	0	0	68	382.3158569999902
n3779	3536	0	0	70	382.4216261249902
n3794	3541	0	0	70	382.78380524999017
n3781	3540	0	0	72	382.65880537499015
n3780	3538	0	0	74	382.5498311249902
n3795	3543	0	0	82	382.9750443749901
n3811	3551	0	0	39	383.92162462499
n3810	3550	0	0	46	383.77525724999003
n3812	3552	0	0	46	384.05623987499
n3807	3547	0	0	51	383.20474499999006
n3809	3549	0	0	51	383.64171037499005
n3808	3548	0	0	55	383.50388999999007
n3796	3546	0	0	94	383.29021499999004
n3828	3563	0	0	39	384.8991877499899
n3816	3560	0	0	46	384.6598717499899
n3829	3565	0	0	46	385.08401662498983
n3813	3553	0	0	51	384.18337649999
n3815	3558	0	0	51	384.5284616249899
n3814	3555	0	0	58	384.37141049998996
n3800	3554	0	0	67	384.29341912498995
n3801	3556	0	0	68	384.38636774999
n3802	3557	0	0	70	384.5135043749899
n3817	3562	0	0	70	384.86393137498993
n3804	3561	0	0	72	384.7314528749899
n3803	3559	0	0	74	384.6224786249899
n3818	3564	0	0	82	385.03487137498985
n3834	3571	0	0	39	385.86286199998983
n3833	3570	0	0	46	385.7421356249898
n3835	3572	0	0	46	385.97824649998984
n3830	3566	0	0	50	385.28807624998984
n3832	3569	0	0	50	385.62461437498985
n3831	3568	0	0	56	385.51243499998986
n3819	3567	0	0	94	385.33081124998984
n3852	3582	0	0	39	386.8233311249898
n3839	3580	0	0	46	386.56478437498976
n3853	3584	0	0	46	386.9964078749898
n3836	3573	0	0	50	386.0904258749898
n3838	3577	0	0	50	386.4258956249898
n3837	3575	0	0	58	386.2763231249898
n3823	deletion
n3824	3576	0	0	68	386.3073059999898
n3825	3578	0	0	70	386.4184169999898
n3840	3583	0	0	70	386.82119437498983
n3827	3581	0	0	72	386.6577329999898
n3826	3579	0	0	74	386.54341687498976
n3858	3594	0	0	39	387.98251799998974
n3857	3592	0	0	46	387.6961934999897
n3859	3596	0	0	47	388.2004664999898
n3854	3585	0	0	51	387.13957012498975
n3856	3589	0	0	51	387.5444842499897
n3855	3587	0	0	55	387.35538187498975
n3841	3586	0	0	61	387.2624332499897
n3850	deletion
n3842	3588	0	0	63	387.4205527499897
n3843	3590	0	0	67	387.5690568749897
n3846	3595	0	0	68	388.00281712498975
n3845	3593	0	0	70	387.8115779999897
n3844	3591	0	0	72	387.6972618749897
n3871	3604	0	0	39	389.18764499998974
n3872	3605	0	0	46	389.40986699998973
n3863	3602	0	0	47	388.9205512499897
n3860	3597	0	0	51	388.36072274998975
n3862	3600	0	0	51	388.76136337498974
n3861	3598	0	0	56	388.5786712499898
n3847	3599	0	0	59	388.5305943749898
n3851	deletion
n3848	3601	0	0	63	388.72717537498977
n3849	3603	0	0	65	388.9002521249897
n3864	3606	0	0	67	389.2100808749897
n3877	3611	0	0	39	390.09896887498974
n3876	3610	0	0	46	389.9483279999897
n3878	3612	0	0	46	390.27311399998973
n3873	3607	0	0	51	389.5669181249897
n3875	3609	0	0	51	389.8222597499897
n3874	3608	0	0	55	389.6908496249897
n3866	3613	0	0	67	390.27738749998974
n3890	3622	0	0	39	391.2688394999898
n3882	3620	0	0	46	391.0711901249898
n3891	3623	0	0	46	391.5765314999897
n3879	3614	0	0	51	390.52845562498976
n3881	3618	0	0	51	390.9045236249898
n3880	3616	0	0	58	390.7325152499898
n3867	3615	0	0	70	390.49854112498974
n3883	3625	0	0	70	391.3521727499898
n3870	3621	0	0	75	391.0605063749898
n3869	3619	0	0	77	390.8746091249898
n3868	3617	0	0	79	390.69405374998973
n3896	3629	0	0	39	392.36285549998973
n3895	3628	0	0	46	392.1908471249898
n3897	3630	0	0	46	392.59789799998975
n3892	3624	0	0	51	391.74853987498966
n3894	3627	0	0	51	392.04127462498974
n3893	3626	0	0	55	391.9045226249897
n3885	3631	0	0	67	392.5540946249898
n3909	3640	0	0	43	393.6908456249899
n3901	3638	0	0	46	393.36819637498985
n3910	3641	0	0	50	394.08400762498985
n3898	3632	0	0	51	392.81477812498974
n3900	3636	0	0	51	393.19405124998985
n3899	3634	0	0	58	393.0199061249898
n3886	3633	0	0	70	392.77738499998975
n3902	3644	0	0	74	393.7902044999899
n3889	3639	0	0	75	393.35110237498986
n3888	3637	0	0	77	393.16413674998984
n3887	3635	0	0	79	392.9793078749898
n3911	3642	0	0	55	394.28593049998983
n3912	3643	0	0	58	394.4429816249898
n3914	3646	0	0	58	394.78486162498973
n3913	3645	0	0	62	394.6299472499898
n3916	3648	0	0	62	395.1705449999898
n3915	3647	0	0	67	394.96648537498976
n3904	3649	0	0	70	395.1278099999898
n3928	3658	0	0	31	396.27097124998977
n3920	3656	0	0	43	396.00387749998976
n3929	3659	0	0	43	396.57118462498977
n3919	3654	0	0	50	395.7955443749898
n3918	3652	0	0	55	395.5904163749898
n3917	3650	0	0	58	395.3564422499898
n3905	3651	0	0	74	395.3425533749898
n3921	3662	0	0	74	396.3222532499898
n3908	3657	0	0	79	395.9963988749898
n3907	3655	0	0	81	395.7805871249898
n3906	3653	0	0	82	395.5562283749898
n3930	3660	0	0	50	396.78058612498984
n3931	3661	0	0	55	396.94618424998987
n3932	3663	0	0	58	397.1181926249899
n3933	3664	0	0	62	397.3040898749899
n3935	3666	0	0	67	397.7741748749899
n3934	3665	0	0	70	397.53485887498994
n3923	3667	0	0	70	397.77203812498993
n3952	3677	0	0	43	399.09682312498995
n3939	3674	0	0	50	398.70686624998996
n3953	3678	0	0	50	399.4045151249899
n3938	3672	0	0	55	398.4793023749899
n3937	3670	0	0	58	398.2421231249899
n3936	3668	0	0	62	398.0156276249899
n3941	3679	0	0	70	399.3895578749899
n3924	3669	0	0	74	398.0060122499899
n3940	3676	0	0	74	399.0369941249899
n3927	3675	0	0	79	398.72609699999
n3926	3673	0	0	81	398.49853312498993
n3925	3671	0	0	82	398.2410547499899
n3954	3680	0	0	62	399.7634891249899
n3947	3686	0	0	70	400.8468213749899
n3942	3681	0	0	74	399.6951131249899
n3946	3685	0	0	74	400.6416933749898
n3945	3684	0	0	79	400.40771924998984
n3944	3683	0	0	81	400.20152287498985
n3943	3682	0	0	82	399.9803692499899
n3948	3687	0	0	74	401.09254762498995
n3957	3691	0	0	74	402.3478882499901
n3951	3690	0	0	79	401.99746124999007
n3950	3689	0	0	81	401.70579487499003
n3958	3692	0	0	81	402.8008792499901
n3949	3688	0	0	82	401.37246187498994
n3964	3698	0	0	67	404.59468087499016
n3963	3697	0	0	70	404.3030144999901
n3962	3696	0	0	75	404.02737374999015
n3961	3695	0	0	79	403.7891261249901
n3960	3694	0	0	82	403.5369896249901
n3959	3693	0	0	84	403.2100668749901
n3970	3717	0	0	50	407.88420749999034
n3965	3699	0	0	60	404.9536548749902
n3966	3700	0	0	62	405.3585689999902
n3968	3702	0	0	63	406.6790804999902
n3967	3701	0	0	65	405.8713889999902
n3981	3703	0	0	38	408.7848476249906
n3982	3704	0	0	38	409.39275299999065
n3971	3707	0	0	60	410.2698888749906
n3976	deletion
n3984	3705	0	0	38	410.71753799999067
n3985	3709	0	0	38	411.1961699999907
n3972	3706	0	0	62	410.65664062499064
n3989	3713	0	0	62	412.16411774999074
n3979	deletion
n3973	3710	0	0	66	410.91411899999065
n3978	deletion
n3986	3715	0	0	67	411.6395456249906
n3975	3711	0	0	69	411.36604162499066
n3974	3708	0	0	70	411.14168287499064
n3994	3712	0	0	38	412.2047159999907
n3995	3719	0	0	38	412.7378351249906
n3988	3714	0	0	58	412.1705279999907
n3990	3716	0	0	58	412.72501462499065
n3991	3718	0	0	62	412.70364712499065
n3996	3724	0	0	62	413.54232149999063
n3987	3727	0	0	74	413.4066378749906
n3997	3722	0	0	50	414.12031237499053
n3999	3726	0	0	50	414.60214949999056
n3998	3721	0	0	55	414.13420124999055
n4000	3725	0	0	55	414.6053546249906
n4015	3733	0	0	60	415.1117643749907
n3992	3720	0	0	67	414.0786457499905
n3993	3723	0	0	67	414.58078199999056
n4001	3732	0	0	72	415.01988412499065
n4018	3731	0	0	50	415.5711656249907
n4020	3736	0	0	50	416.1662504999907
n4019	3729	0	0	55	415.56902887499075
n4021	3737	0	0	55	416.17052399999073
n4002	3740	0	0	60	417.1619759999907
n4011	deletion
n4007	3730	0	0	63	415.54125112499077
n4009	3735	0	0	63	416.1245838749907
n4008	3728	0	0	67	415.5391143749908
n4010	3734	0	0	67	416.1160368749907
n4016	3738	0	0	38	417.50599274999075
n4017	3742	0	0	38	417.89808637499084
n4003	3739	0	0	62	417.44402699999074
n4025	3745	0	0	62	418.7175299999909
n4014	deletion
n4004	3743	0	0	66	417.6598387499908
n4013	deletion
n4022	3748	0	0	67	418.2805646249908
n4006	3744	0	0	69	418.0369751249908
n4005	3741	0	0	70	417.8585564999908
n4035	3746	0	0	38	418.73141887499094
n4036	3750	0	0	38	419.17693124999084
n4024	3747	0	0	58	418.7335556249909
n4026	3751	0	0	58	419.14808512499087
n4027	3749	0	0	62	419.1459483749909
n4023	3760	0	0	64	419.70150337499086
n4038	3754	0	0	38	420.3211608749909
n4039	3756	0	0	38	420.75385274999087
n4028	3755	0	0	55	420.2891096249909
n4031	3759	0	0	55	420.7260749999909
n4029	3753	0	0	58	420.2624002499909
n4032	3757	0	0	58	420.74957924999086
n4030	3752	0	0	61	420.2720156249909
n4033	3758	0	0	61	420.74851087499087
n4040	3766	0	0	66	421.32757012499087
n4057	3761	0	0	38	421.8895353749909
n4058	3765	0	0	38	422.42372287499086
n4046	3764	0	0	54	421.8617576249909
n4049	3767	0	0	54	422.4429536249909
n4047	3762	0	0	57	421.8500054999909
n4050	3769	0	0	57	422.4515006249909
n4041	3770	0	0	60	423.41517487499095
n4052	deletion
n4048	3763	0	0	62	421.83184312499094
n4051	3768	0	0	62	422.4109023749909
n4060	3771	0	0	38	423.77521724999093
n4061	3774	0	0	38	424.18226812499097
n4042	3772	0	0	62	423.71004637499095
n4065	3777	0	0	62	424.9397459999909
n4055	deletion
n4043	3775	0	0	66	423.90983249999096
n4054	deletion
n4062	3780	0	0	67	424.54872074999093
n4045	3776	0	0	69	424.29124237499093
n4044	3773	0	0	70	424.12030237499096
n4072	3779	0	0	38	424.9717972499909
n4073	3781	0	0	38	425.3061986249909
n4064	3778	0	0	58	424.9514981249909
n4066	3782	0	0	58	425.3329079999909
n4067	3783	0	0	62	425.32970287499086
n4074	3789	0	0	62	425.96752274999085
n4063	3793	0	0	74	425.87136899999086
n4075	3788	0	0	50	426.3649582499908
n4078	3790	0	0	50	426.66730837499074
n4076	3787	0	0	55	426.3703001249908
n4079	3791	0	0	55	426.6769237499907
n4077	3786	0	0	58	426.3670949999908
n4080	3792	0	0	58	426.6886758749907
n4096	deletion
n4093	3802	0	0	64	427.05299174999067
n4068	3784	0	0	67	426.32649674999084
n4070	3795	0	0	67	426.6747869999907
n4069	3785	0	0	70	426.3393172499908
n4071	3794	0	0	70	426.6641032499907
n4081	3801	0	0	76	426.99743624999064
n4094	3800	0	0	50	427.5017092499907
n4097	3806	0	0	50	427.9867514999906
n4095	3798	0	0	55	427.5038459999907
n4098	3807	0	0	55	427.99850362499063
n4099	3799	0	0	58	427.5209399999907
n4082	3805	0	0	58	427.9952984999906
n4091	3809	0	0	58	429.25918612499055
n4104	3818	0	0	58	430.9546972499906
n4087	3797	0	0	67	427.4867519999907
n4089	3803	0	0	67	427.9579053749906
n4088	3796	0	0	70	427.4792733749907
n4090	3804	0	0	70	427.9493583749906
n4100	3808	0	0	38	429.71858737499053
n4101	3813	0	0	38	430.14914249999055
n4083	3810	0	0	61	429.63204899999056
n4105	3816	0	0	61	430.9611074999906
n4092	deletion
n4084	3811	0	0	64	429.8777752499905
n4086	3814	0	0	67	430.27414237499056
n4102	3819	0	0	67	430.51880024999053
n4085	3812	0	0	69	430.1042707499905
n4117	3817	0	0	38	430.9878168749906
n4118	3821	0	0	38	431.34892762499055
n4107	3820	0	0	58	431.34251737499056
n4108	3822	0	0	61	431.3414489999906
n4106	3815	0	0	64	430.9536288749906
n4109	3823	0	0	64	431.3574746249906
n4116	3831	0	0	64	432.0123884999906
n4103	3830	0	0	76	431.8863202499906
n4119	3829	0	0	50	432.3734992499907
n4122	3832	0	0	50	432.70149037499067
n4120	3827	0	0	55	432.3734992499907
n4123	3833	0	0	55	432.69828524999065
n4121	3828	0	0	58	432.3948667499907
n4124	3834	0	0	58	432.71431087499064
n4137	3838	0	0	66	433.17691724999065
n4110	3824	0	0	67	432.35426849999067
n4113	3837	0	0	67	432.69828524999065
n4111	3826	0	0	70	432.3307642499907
n4114	3835	0	0	70	432.6790544999906
n4112	3825	0	0	73	432.3521317499907
n4115	3836	0	0	73	432.6705074999906
n4125	3845	0	0	78	433.0711481249906
n4140	3842	0	0	50	433.52841262499055
n4143	3846	0	0	50	433.81366874999054
n4141	3843	0	0	55	433.57114762499054
n4147	3855	0	0	55	434.39593312499045
n4144	deletion
n4142	3844	0	0	58	433.5732843749905
n4145	3847	0	0	58	433.8211473749905
n4138	3851	0	0	64	434.11815562499044
n4128	3839	0	0	67	433.4984981249906
n4131	3850	0	0	67	433.80405337499053
n4129	3840	0	0	70	433.4995664999906
n4132	3849	0	0	70	433.7901644999905
n4130	3841	0	0	73	433.4920878749906
n4133	3848	0	0	73	433.78802774999053
n4126	3857	0	0	76	434.0668736249904
n4146	3853	0	0	50	434.3991382499905
n4148	3854	0	0	58	434.38952287499046
n4139	3859	0	0	66	434.8414454999904
n4161	3861	0	0	66	434.9739239999904
n4134	3852	0	0	67	434.3873861249905
n4135	3856	0	0	70	434.3713604999905
n4136	3858	0	0	73	434.37349724999046
n4127	3860	0	0	78	434.8211463749904
n4149	3868	0	0	78	434.9600351249904
n4164	3867	0	0	50	435.27627412499044
n4167	3869	0	0	50	435.55939349999045
n4165	3866	0	0	55	435.27947924999046
n4168	3871	0	0	55	435.54550462499043
n4166	3865	0	0	58	435.29657324999044
n4169	3870	0	0	58	435.54870974999045
n4162	3875	0	0	64	435.80084624999046
n4152	3862	0	0	67	435.2666587499904
n4155	3874	0	0	67	435.53802599999045
n4153	3863	0	0	70	435.26986387499045
n4156	3872	0	0	70	435.53375249999044
n4154	3864	0	0	73	435.2666587499904
n4157	3873	0	0	73	435.52627387499047
n4150	3876	0	0	76	435.7784103749905
n4170	3880	0	0	50	436.05298274999035
n4171	3879	0	0	55	436.04229899999035
n4172	3882	0	0	58	436.03695712499035
n4163	3884	0	0	66	436.42477724999037
n4185	3885	0	0	66	436.5604608749904
n4158	3877	0	0	67	436.0348203749904
n4159	3878	0	0	70	436.0337519999904
n4160	3881	0	0	73	436.0273417499904
n4151	3883	0	0	78	436.41088837499035
n4173	3892	0	0	78	436.5583241249904
n4188	3891	0	0	50	436.8660161249903
n4191	3893	0	0	50	437.09892187499025
n4189	3889	0	0	55	436.8660161249903
n4192	3896	0	0	55	437.08930649999024
n4190	3890	0	0	58	436.8617426249903
n4193	3898	0	0	58	437.08716974999027
n4186	3899	0	0	64	437.32648574999024
n4176	3886	0	0	67	436.84892212499034
n4179	3897	0	0	67	437.08182787499027
n4177	3887	0	0	70	436.84785374999035
n4180	3895	0	0	70	437.07648599999027
n4178	3888	0	0	73	436.84144349999036
n4181	3894	0	0	73	437.07648599999027
n4174	3900	0	0	76	437.30832337499027
n4194	3903	0	0	50	437.58182737499027
n4195	3902	0	0	55	437.5700752499903
n4196	3904	0	0	58	437.56580174999027
n4187	3908	0	0	66	437.9600321249902
n4182	3901	0	0	67	437.56152824999026
n4209	3918	0	0	69	438.12242512499023
n4183	3906	0	0	70	437.56259662499025
n4184	3905	0	0	73	437.5604598749903
n4175	3909	0	0	78	437.95789537499024
n4197	3910	0	0	81	438.1192199999902
n4212	3913	0	0	58	438.4365273749902
n4215	3919	0	0	58	438.7484928749902
n4213	3912	0	0	61	438.4343906249902
n4216	3922	0	0	61	438.7420826249902
n4214	3915	0	0	64	438.4375957499902
n4217	3923	0	0	64	438.7399458749902
n4210	3925	0	0	67	439.01986012499015
n4200	3911	0	0	70	438.4354589999902
n4203	3917	0	0	70	438.7324672499902
n4201	3914	0	0	73	438.4375957499902
n4204	3920	0	0	73	438.7367407499902
n4202	3916	0	0	76	438.4354589999902
n4205	3921	0	0	76	438.7324672499902
n4198	3924	0	0	79	439.00383449999015
n4243	3936	0	0	26	440.19720937499
n4244	3935	0	0	38	440.19614099999
n4218	3928	0	0	58	439.3606717499901
n4219	3929	0	0	61	439.3531931249901
n4220	3927	0	0	64	439.3542614999901
n4211	3933	0	0	69	439.7506286249901
n4206	3926	0	0	70	439.3489196249902
n4221	3938	0	0	70	440.18866237499003
n4207	3931	0	0	73	439.3542614999901
n4222	3939	0	0	74	440.18545724999
n4208	3930	0	0	76	439.35105637499015
n4199	3934	0	0	81	439.7484918749901
n4223	3940	0	0	82	440.18866237499003
n4245	3941	0	0	50	440.73246524999
n4247	3946	0	0	55	441.25917412499007
n4246	3943	0	0	58	440.72819174999
n4249	3956	0	0	58	441.71750699998995
n4248	3945	0	0	62	441.2527638749901
n4250	3953	0	0	67	441.71002837499
n4233	3954	0	0	82	441.86066924998994
n4231	3951	0	0	84	441.70789162499
n4225	3944	0	0	86	440.9792598749901
n4229	3949	0	0	86	441.52413112499
n4227	3947	0	0	87	441.29977237499
n4234	3955	0	0	91	441.85853249998996
n4232	3952	0	0	93	441.70682324999
n4226	3942	0	0	94	440.97071287499006
n4230	3950	0	0	94	441.51878924999
n4228	3948	0	0	96	441.29656724999006
n4291	deletion
n4292	3969	0	0	38	442.7805401249899
n4253	3965	0	0	50	442.3115234999899
n4251	3959	0	0	55	442.0198571249899
n4254	3964	0	0	58	442.30724999998995
n4252	3962	0	0	62	442.0145152499899
n4257	3975	0	0	78	443.01985612498976
n4241	3967	0	0	79	442.6608821249899
n4255	3974	0	0	79	442.7741298749899
n4235	3957	0	0	81	441.99848962498993
n4239	3963	0	0	81	442.30618162498996
n4237	3961	0	0	82	442.14272024998996
n4258	3976	0	0	86	443.01451424998976
n4242	3968	0	0	87	442.6544718749899
n4256	3972	0	0	87	442.7730614999899
n4240	3966	0	0	89	442.3093867499899
n4236	3958	0	0	90	441.9995579999899
n4238	3960	0	0	91	442.14165187499
n4293	3979	0	0	50	443.2068217499898
n4294	3981	0	0	54	443.2078901249898
n4296	3989	0	0	54	443.5145137499897
n4299	deletion
n4295	3978	0	0	60	443.1972063749898
n4297	3988	0	0	60	443.5134453749897
n4300	3995	0	0	60	443.8232741249897
n4298	3987	0	0	62	443.5091718749897
n4301	3993	0	0	66	443.8029749999897
n4267	3994	0	0	69	443.8019066249897
n4265	3992	0	0	70	443.6448554999897
n4263	3985	0	0	72	443.5016932499897
n4269	3997	0	0	72	443.95147912498976
n4271	3999	0	0	72	444.0786157499898
n4261	3983	0	0	74	443.36921474998974
n4272	4000	0	0	74	444.0807524999898
n4259	3977	0	0	75	443.18865937498975
n4270	3998	0	0	75	443.95147912498976
n4268	3996	0	0	78	443.8029749999897
n4266	3991	0	0	79	443.63310337498973
n4264	3986	0	0	81	443.5027616249897
n4262	3982	0	0	82	443.34143699998975
n4260	3980	0	0	84	443.1918644999898
n4323	4027	0	0	31	445.77519524998957
n4324	4029	0	0	43	445.7677166249896
n4305	4016	0	0	50	444.8948542499897
n4302	4004	0	0	54	444.23566687498976
n4306	4017	0	0	54	444.8959226249897
n4303	4006	0	0	60	444.23246174998974
n4307	4015	0	0	60	444.8905807499897
n4304	4002	0	0	62	444.2228463749898
n4308	4028	0	0	67	445.76985337498957
n4279	4011	0	0	68	444.62348699998967
n4277	4009	0	0	69	444.49955549998964
n4281	4013	0	0	69	444.7420766249897
n4285	4021	0	0	69	445.1331018749896
n4275	4008	0	0	70	444.3628034999897
n4283	4018	0	0	70	444.9066063749897
n4289	4025	0	0	70	445.5508364999896
n4273	4001	0	0	71	444.22498312498976
n4287	4023	0	0	72	445.34250337498963
n4274	4005	0	0	74	444.22605149998975
n4276	4007	0	0	74	444.3595983749897
n4278	4010	0	0	74	444.49955549998964
n4280	4012	0	0	74	444.61493999998964
n4282	4014	0	0	74	444.74421337498967
n4284	4019	0	0	74	444.8959226249897
n4286	4022	0	0	74	445.1277599999896
n4288	4024	0	0	74	445.34250337498963
n4290	4026	0	0	74	445.5444262499896
n4309	4030	0	0	74	445.7666482499896
n4314	4035	0	0	81	446.3232716249895
n4311	4031	0	0	86	446.1758358749895
n4312	4034	0	0	91	446.1736991249895
n4313	4032	0	0	94	446.1736991249895
n4326	4038	0	0	58	446.4685706249895
n4327	4037	0	0	62	446.4536133749895
n4328	4036	0	0	67	446.4450663749895
n4316	4039	0	0	82	446.5892969999895
n4317	4041	0	0	86	446.5764764999895
n4318	4040	0	0	91	446.5828867499895
n4329	4042	0	0	46	446.67904049998947
n4322	4046	0	0	78	446.8019036249894
n4319	4044	0	0	82	446.69720287498944
n4320	4045	0	0	86	446.69827124998943
n4321	4043	0	0	91	446.69613449998945
