xml_id	midi_id	track	channel	pitch	onset
n8284	8223	1	0	52	703.8500000000076
n8292	8231	1	0	52	704.7427083333412
n8300	8241	1	0	52	705.6208333333414
n8308	8249	1	0	52	706.4718750000081
n8282	8221	1	0	56	703.608333333341
n8290	8229	1	0	56	704.5166666666745
n8298	8239	1	0	56	705.396875000008
n8306	8247	1	0	56	706.2500000000081
n8280	8219	1	0	59	703.4229166666743
n8288	8227	1	0	59	704.3187500000078
n8296	8235	1	0	59	705.1843750000079
n8304	8245	1	0	59	706.0312500000081
n8278	8217	1	0	63	702.9822916666742
n8286	8225	1	0	63	704.0697916666743
n8294	8233	1	0	63	704.9593750000079
n8302	8243	1	0	63	705.815625000008
n8279	8218	1	0	64	703.264583333341
n8281	8220	1	0	64	703.5541666666743
n8283	8222	1	0	64	703.7270833333409
n8285	8224	1	0	64	703.9843750000076
n8287	8226	1	0	64	704.1760416666743
n8289	8228	1	0	64	704.4322916666745
n8291	8230	1	0	64	704.6177083333412
n8293	8232	1	0	64	704.8854166666745
n8295	8234	1	0	64	705.0583333333411
n8297	8238	1	0	64	705.3197916666745
n8299	8240	1	0	64	705.500000000008
n8301	8242	1	0	64	705.7406250000081
n8303	8244	1	0	64	705.9177083333414
n8305	8246	1	0	64	706.1552083333414
n8307	8248	1	0	64	706.3562500000081
n8309	8250	1	0	64	706.6479166666749
n8267	8236	1	0	76	703.0906250000075
n8268	8237	1	0	88	703.0583333333409
n8316	8257	1	0	52	707.6562500000082
n8324	8268	1	0	52	708.5187500000084
n8332	8277	1	0	52	709.4989583333415
n8340	8289	1	0	52	710.4770833333414
n8314	8255	1	0	57	707.4343750000081
n8322	8263	1	0	57	708.3114583333416
n8330	8274	1	0	57	709.2958333333415
n8338	8285	1	0	57	710.1989583333415
n8312	8253	1	0	60	707.2489583333415
n8320	8261	1	0	60	708.116666666675
n8328	8272	1	0	60	709.0843750000083
n8336	8283	1	0	60	709.9531250000082
n8310	8251	1	0	63	706.8375000000082
n8318	8259	1	0	63	707.8812500000082
n8326	8270	1	0	63	708.7927083333417
n8334	8280	1	0	63	709.7177083333415
n8311	8252	1	0	64	707.1406250000082
n8313	8254	1	0	64	707.3437500000082
n8315	8256	1	0	64	707.5364583333414
n8317	8258	1	0	64	707.7812500000082
n8319	8260	1	0	64	707.9979166666749
n8321	8262	1	0	64	708.2000000000083
n8323	8267	1	0	64	708.4218750000083
n8325	8269	1	0	64	708.6843750000083
n8327	8271	1	0	64	708.9843750000083
n8329	8273	1	0	64	709.1864583333416
n8331	8276	1	0	64	709.4083333333416
n8333	8278	1	0	64	709.6083333333415
n8335	8282	1	0	64	709.8645833333416
n8337	8284	1	0	64	710.0687500000081
n8339	8287	1	0	64	710.3510416666747
n8274	8265	1	0	69	706.9375000000081
n8276	8288	1	0	69	708.866666666675
n8275	8264	1	0	72	706.9291666666747
n8277	8279	1	0	72	708.8437500000083
n8271	8281	1	0	75	709.2781250000082
n8269	8266	1	0	76	706.8968750000081
n8270	8275	1	0	76	708.8250000000083
n8272	8286	1	0	76	709.7218750000083
n8273	8291	1	0	78	710.2187500000082
n8360	8298	1	0	40	711.6395833333414
n8368	8309	1	0	40	712.5041666666746
n8376	8317	1	0	40	713.3791666666747
n8384	8325	1	0	40	714.3177083333413
n8358	8296	1	0	44	711.4270833333416
n8366	8307	1	0	44	712.2781250000079
n8374	8315	1	0	44	713.143750000008
n8382	8323	1	0	44	714.0614583333413
n8356	8294	1	0	47	711.2260416666749
n8364	8305	1	0	47	712.0739583333412
n8372	8313	1	0	47	712.9416666666748
n8380	8321	1	0	47	713.815625000008
n8354	8292	1	0	51	710.784375000008
n8362	8303	1	0	51	711.850000000008
n8370	8311	1	0	51	712.7218750000078
n8378	8319	1	0	51	713.587500000008
n8355	8293	1	0	52	711.0593750000081
n8357	8295	1	0	52	711.3520833333415
n8359	8297	1	0	52	711.5479166666748
n8361	8302	1	0	52	711.7395833333414
n8363	8304	1	0	52	711.9718750000079
n8365	8306	1	0	52	712.1958333333413
n8367	8308	1	0	52	712.3864583333412
n8369	8310	1	0	52	712.6072916666745
n8371	8312	1	0	52	712.8458333333413
n8373	8314	1	0	52	713.056250000008
n8375	8316	1	0	52	713.2552083333413
n8377	8318	1	0	52	713.4739583333413
n8379	8320	1	0	52	713.7052083333414
n8381	8322	1	0	52	713.9520833333413
n8383	8324	1	0	52	714.165625000008
n8385	8326	1	0	52	714.5010416666747
n8341	8290	1	0	64	710.6145833333414
n8342	8299	1	0	68	710.878125000008
n8343	8300	1	0	71	710.9031250000081
n8344	8301	1	0	80	710.8614583333414
n8392	8333	1	0	40	715.5989583333417
n8400	8344	1	0	40	716.4562500000084
n8408	8353	1	0	40	717.4614583333417
n8429	8374	1	0	40	719.7208333333418
n8416	8365	1	0	40	718.494791666675
n8437	8382	1	0	40	720.5781250000084
n8445	8393	1	0	40	721.4354166666752
n8390	8331	1	0	45	715.3718750000083
n8398	8342	1	0	45	716.238541666675
n8406	8350	1	0	45	717.2239583333419
n8414	8362	1	0	45	718.2197916666753
n8388	8329	1	0	48	715.1625000000083
n8396	8337	1	0	48	716.019791666675
n8404	8348	1	0	48	716.9864583333418
n8412	8359	1	0	48	717.9781250000086
n8386	8327	1	0	51	714.706250000008
n8394	8335	1	0	51	715.8000000000084
n8402	8346	1	0	51	716.7093750000084
n8410	8357	1	0	51	717.7145833333417
n8431	8376	1	0	51	719.9479166666752
n8387	8328	1	0	52	715.0760416666748
n8389	8330	1	0	52	715.2708333333417
n8391	8332	1	0	52	715.4687500000083
n8393	8334	1	0	52	715.6968750000084
n8395	8336	1	0	52	715.979166666675
n8397	8341	1	0	52	716.1614583333417
n8399	8343	1	0	52	716.3291666666751
n8401	8345	1	0	52	716.5979166666751
n8403	8347	1	0	52	716.8854166666752
n8405	8349	1	0	52	717.1052083333418
n8407	8352	1	0	52	717.3479166666751
n8409	8354	1	0	52	717.6020833333417
n8411	8358	1	0	52	717.8770833333418
n8413	8360	1	0	52	718.1072916666753
n8415	8363	1	0	52	718.3572916666751
n8417	8366	1	0	52	718.6531250000085
n8424	8369	1	0	52	719.1406250000084
n8426	8371	1	0	52	719.3916666666752
n8428	8373	1	0	52	719.6260416666751
n8430	8375	1	0	52	719.8187500000085
n8432	8377	1	0	52	720.0520833333418
n8434	8379	1	0	52	720.2687500000085
n8436	8381	1	0	52	720.4906250000084
n8438	8384	1	0	52	720.6927083333418
n8440	8387	1	0	52	720.9416666666752
n8442	8390	1	0	52	721.1312500000085
n8444	8392	1	0	52	721.3343750000085
n8446	8394	1	0	52	721.5510416666752
n8448	8396	1	0	52	721.783333333342
n8450	8398	1	0	52	722.0041666666752
n8452	8400	1	0	52	722.233333333342
n8454	8402	1	0	52	722.4322916666754
n8456	8404	1	0	52	722.750000000009
n8350	8338	1	0	57	714.8791666666746
n8352	8364	1	0	57	716.7833333333418
n8351	8339	1	0	60	714.8875000000079
n8353	8355	1	0	60	716.7927083333418
n8347	8356	1	0	63	717.2010416666752
n8345	8340	1	0	64	714.8354166666746
n8346	8351	1	0	64	716.7635416666751
n8348	8361	1	0	64	717.7083333333417
n8349	8367	1	0	66	718.2229166666752
n8453	8401	1	0	40	722.342708333342
n8427	8372	1	0	44	719.5114583333418
n8435	8380	1	0	44	720.4093750000085
n8443	8391	1	0	44	721.2260416666752
n8451	8399	1	0	44	722.1031250000086
n8425	8370	1	0	47	719.2906250000085
n8433	8378	1	0	47	720.1604166666751
n8441	8388	1	0	47	721.0250000000086
n8449	8397	1	0	47	721.8854166666753
n8423	8368	1	0	51	718.8625000000085
n8439	8385	1	0	51	720.8072916666752
n8447	8395	1	0	51	721.6677083333419
n8418	8383	1	0	56	718.9677083333418
n8419	8386	1	0	59	718.947916666675
n8420	8389	1	0	68	718.9072916666751
n8461	8409	1	0	40	723.2937500000091
n8469	8417	1	0	40	724.2291666666758
n8477	8425	1	0	40	725.2291666666757
n8485	8433	1	0	40	726.3406250000093
n8459	8407	1	0	44	723.050000000009
n8467	8415	1	0	44	723.9906250000091
n8475	8423	1	0	44	724.9593750000092
n8483	8431	1	0	44	726.0281250000093
n8496	8444	1	0	44	729.690625000011
n8457	8405	1	0	47	722.856250000009
n8465	8413	1	0	47	723.7677083333425
n8473	8421	1	0	47	724.7312500000093
n8481	8429	1	0	47	725.7583333333424
n8455	8403	1	0	50	722.5750000000087
n8463	8411	1	0	50	723.5270833333425
n8471	8419	1	0	50	724.4781250000092
n8479	8427	1	0	50	725.5083333333424
n8458	8406	1	0	52	722.965625000009
n8460	8408	1	0	52	723.1729166666757
n8462	8410	1	0	52	723.4479166666758
n8464	8412	1	0	52	723.6708333333426
n8466	8414	1	0	52	723.8791666666758
n8468	8416	1	0	52	724.1177083333424
n8470	8418	1	0	52	724.3552083333425
n8472	8420	1	0	52	724.6333333333425
n8474	8422	1	0	52	724.8343750000092
n8476	8424	1	0	52	725.0833333333425
n8478	8426	1	0	52	725.3864583333424
n8480	8428	1	0	52	725.6354166666757
n8482	8430	1	0	52	725.8937500000092
n8484	8432	1	0	52	726.2072916666759
n8486	8434	1	0	52	726.5729166666758
n8492	8435	1	0	55	729.2854166666775
n8493	8437	1	0	56	729.3906250000109
n8552	8491	1	0	56	732.0052083333438
n8487	8436	1	0	67	729.2854166666775
n8488	8438	1	0	68	729.3583333333441
n8556	8500	1	0	68	732.7781250000105
n8495	8442	1	0	48	729.575000000011
n8494	8439	1	0	51	729.4864583333442
n8490	8441	1	0	60	729.5770833333443
n8489	8440	1	0	63	729.4677083333443
n8491	8443	1	0	56	729.6916666666776
n8502	8445	1	0	55	729.9552083333443
n8503	8447	1	0	56	730.068750000011
n8497	8446	1	0	67	729.9489583333443
n8498	8448	1	0	68	730.0552083333444
n8505	8452	1	0	48	730.2447916666777
n8504	8449	1	0	51	730.1583333333443
n8500	8451	1	0	60	730.2583333333444
n8499	8450	1	0	63	730.175000000011
n8506	8453	1	0	44	730.3541666666777
n8501	8454	1	0	56	730.384375000011
n8516	8458	1	0	44	730.6520833333443
n8517	8457	1	0	51	730.6427083333443
n8518	8456	1	0	56	730.6468750000109
n8507	8455	1	0	63	730.643750000011
n8508	8459	1	0	72	730.643750000011
n8509	8460	1	0	75	730.643750000011
n8519	8465	1	0	44	730.9750000000108
n8520	8462	1	0	51	730.9739583333442
n8521	8461	1	0	56	730.9770833333441
n8510	8464	1	0	63	730.9791666666774
n8511	8463	1	0	72	730.9770833333441
n8512	8466	1	0	75	730.9947916666774
n8522	deletion
n8523	8467	1	0	51	731.0718750000108
n8524	8469	1	0	56	731.0718750000108
n8513	8468	1	0	63	731.0708333333441
n8514	8470	1	0	72	731.0718750000108
n8515	8471	1	0	75	731.0739583333441
n8534	8474	1	0	44	731.3208333333439
n8535	8472	1	0	51	731.317708333344
n8536	8473	1	0	56	731.3208333333439
n8525	8475	1	0	63	731.3156250000106
n8526	8476	1	0	72	731.3239583333439
n8527	8477	1	0	75	731.3187500000106
n8537	8482	1	0	44	731.6302083333438
n8538	8478	1	0	51	731.6302083333438
n8539	8480	1	0	56	731.6437500000105
n8528	8481	1	0	63	731.6406250000106
n8529	8479	1	0	72	731.6364583333439
n8530	8483	1	0	75	731.6593750000105
n8540	8487	1	0	44	731.7395833333438
n8541	8485	1	0	51	731.7333333333439
n8542	8486	1	0	56	731.7458333333439
n8531	8488	1	0	63	731.7479166666772
n8532	8484	1	0	72	731.7343750000106
n8533	8489	1	0	75	731.7364583333439
n8550	8492	1	0	44	731.9906250000106
n8551	8490	1	0	51	732.0010416666772
n8543	deletion
n8544	8493	1	0	71	731.9854166666772
n8546	8495	1	0	72	732.0875000000104
n8545	8494	1	0	75	731.9937500000106
n8548	8497	1	0	63	732.2937500000105
n8547	8496	1	0	68	732.2020833333438
n8549	8498	1	0	60	732.4177083333439
n8555	8499	1	0	63	732.6833333333439
n8557	8501	1	0	72	732.8812500000105
n8558	8502	1	0	75	732.9760416666771
n8559	8503	1	0	80	733.0927083333438
n8565	8508	1	0	55	733.3583333333438
n8566	8507	1	0	61	733.3552083333439
n8567	8506	1	0	63	733.3510416666771
n8561	8504	1	0	69	733.3510416666771
n8562	8505	1	0	81	733.3468750000104
n8568	8511	1	0	55	733.6093750000105
n8569	8510	1	0	61	733.6156250000104
n8570	8513	1	0	63	733.6197916666771
n8563	8509	1	0	70	733.6125000000104
n8564	8512	1	0	82	733.6010416666771
n8576	8514	1	0	50	734.0677083333437
n8577	8516	1	0	51	734.1885416666771
n8571	8515	1	0	62	734.0802083333438
n8572	8517	1	0	63	734.1739583333438
n8579	8521	1	0	43	734.3833333333438
n8578	8518	1	0	46	734.2843750000104
n8574	8520	1	0	55	734.3822916666771
n8573	8519	1	0	58	734.2833333333438
n8580	8523	1	0	39	734.4833333333438
n8575	8522	1	0	51	734.4927083333438
n8590	8526	1	0	46	734.7947916666772
n8591	8527	1	0	51	734.7895833333438
n8592	8524	1	0	58	734.7979166666771
n8581	8525	1	0	63	734.7958333333438
n8582	8528	1	0	73	734.7958333333438
n8583	8529	1	0	75	734.7906250000104
n8593	8535	1	0	46	735.1343750000104
n8594	8530	1	0	51	735.1291666666772
n8595	8531	1	0	58	735.1312500000105
n8584	8534	1	0	63	735.1343750000104
n8585	8533	1	0	73	735.1312500000105
n8586	8532	1	0	75	735.1354166666771
n8596	8537	1	0	46	735.2208333333439
n8597	8541	1	0	51	735.2458333333439
n8598	8538	1	0	58	735.2270833333439
n8587	8539	1	0	63	735.2375000000105
n8588	8536	1	0	73	735.2177083333439
n8589	8540	1	0	75	735.2125000000106
n8608	8545	1	0	46	735.4781250000104
n8609	8546	1	0	51	735.4791666666771
n8610	8543	1	0	58	735.4781250000104
n8599	8544	1	0	63	735.4812500000104
n8600	8542	1	0	73	735.4750000000105
n8601	8547	1	0	75	735.4718750000105
n8611	8549	1	0	46	735.8166666666773
n8612	8552	1	0	51	735.8208333333439
n8613	8548	1	0	58	735.8208333333439
n8602	8551	1	0	63	735.817708333344
n8603	8550	1	0	73	735.817708333344
n8604	8553	1	0	75	735.8208333333439
n8614	8554	1	0	46	735.9145833333439
n8615	8559	1	0	51	735.9385416666771
n8616	8556	1	0	58	735.9177083333439
n8605	8557	1	0	63	735.9177083333439
n8606	8555	1	0	73	735.9166666666772
n8607	8558	1	0	75	735.9354166666772
n8624	8562	1	0	46	736.1781250000103
n8625	8560	1	0	51	736.1687500000103
n8626	8563	1	0	58	736.1989583333436
n8623	8568	1	0	63	736.5812500000105
n8617	deletion
n8618	8561	1	0	72	736.163541666677
n8620	8565	1	0	73	736.2864583333437
n8619	8564	1	0	75	736.1781250000103
n8622	8567	1	0	67	736.4916666666771
n8621	8566	1	0	70	736.3854166666771
n8628	8569	1	0	67	736.8552083333439
n8629	8570	1	0	70	736.9562500000105
n8630	8571	1	0	73	737.0604166666772
n8631	8572	1	0	75	737.1604166666772
n8632	8573	1	0	79	737.2645833333438
n8638	8578	1	0	56	737.5447916666772
n8640	8576	1	0	63	737.5354166666772
n8641	8575	1	0	67	737.5343750000105
n8634	8577	1	0	71	737.5458333333438
n8635	8574	1	0	83	737.5218750000105
n8639	8583	1	0	56	737.7812500000106
n8642	8582	1	0	63	737.7979166666772
n8643	8580	1	0	68	737.7927083333439
n8636	8581	1	0	72	737.8010416666772
n8637	8579	1	0	84	737.7812500000106
n8649	8584	1	0	55	738.2604166666771
n8650	8586	1	0	56	738.3760416666771
n8644	8585	1	0	67	738.2645833333438
n8645	8587	1	0	68	738.3614583333439
n8652	8591	1	0	48	738.5781250000105
n8651	8588	1	0	51	738.4812500000104
n8647	8590	1	0	60	738.5781250000105
n8646	8589	1	0	63	738.4677083333438
n8653	8593	1	0	44	738.676041666677
n8648	8592	1	0	56	738.672916666677
n8666	8594	1	0	44	738.9364583333436
n8667	8599	1	0	45	739.0479166666771
n8654	8596	1	0	66	738.9510416666769
n8655	8595	1	0	68	738.963541666677
n8656	8598	1	0	75	738.9458333333436
n8657	8597	1	0	78	738.9395833333435
n8668	8600	1	0	46	739.1531250000104
n8669	8605	1	0	47	739.2489583333437
n8658	8604	1	0	66	739.2583333333437
n8659	8603	1	0	68	739.2458333333437
n8660	8601	1	0	75	739.2468750000104
n8661	8602	1	0	78	739.2468750000104
n8670	8606	1	0	48	739.3395833333435
n8662	8608	1	0	66	739.3635416666767
n8663	8607	1	0	68	739.3625000000101
n8664	8609	1	0	75	739.3645833333434
n8665	8610	1	0	78	739.3510416666768
n8676	8611	1	0	49	739.6052083333433
n8677	8613	1	0	61	739.7489583333434
n8671	8612	1	0	76	739.6270833333433
n8672	8614	1	0	77	739.72500000001
n8679	8618	1	0	53	739.9510416666767
n8678	8615	1	0	56	739.8354166666767
n8674	8617	1	0	68	739.9291666666767
n8673	8616	1	0	73	739.82812500001
n8680	8619	1	0	49	740.02187500001
n8675	8620	1	0	65	740.0354166666766
n8693	8621	1	0	41	740.2854166666765
n8694	8625	1	0	42	740.4031250000099
n8681	8622	1	0	63	740.3093750000098
n8682	8626	1	0	65	740.3177083333431
n8683	8623	1	0	72	740.3031250000098
n8684	8624	1	0	75	740.2843750000098
n8695	8627	1	0	43	740.5010416666765
n8696	8631	1	0	44	740.59687500001
n8685	8629	1	0	63	740.5895833333433
n8686	8630	1	0	65	740.6010416666767
n8687	deletion
n8688	8628	1	0	75	740.5927083333432
n8697	8632	1	0	45	740.6875000000101
n8689	8634	1	0	63	740.7041666666768
n8690	8633	1	0	65	740.7010416666768
n8691	deletion
n8692	8635	1	0	75	740.6937500000101
n8703	8636	1	0	46	740.9406250000101
n8704	8638	1	0	58	741.0895833333434
n8698	8637	1	0	72	740.95937500001
n8699	8639	1	0	73	741.0614583333434
n8706	8643	1	0	49	741.2906250000099
n8705	8640	1	0	53	741.1697916666766
n8701	8642	1	0	65	741.2729166666766
n8700	8641	1	0	70	741.1583333333433
n8707	8645	1	0	46	741.3583333333432
n8702	8644	1	0	61	741.3593750000099
n8713	8646	1	0	43	741.6010416666765
n8714	8648	1	0	55	741.6260416666764
n8708	8647	1	0	84	741.6354166666764
n8709	8649	1	0	85	741.7437500000099
n8711	8651	1	0	79	741.9364583333431
n8710	8650	1	0	82	741.8510416666765
n8715	8652	1	0	55	742.0375000000098
n8716	8654	1	0	58	742.0562500000098
n8717	8656	1	0	61	742.0781250000098
n8718	8655	1	0	64	742.0562500000098
n8712	8653	1	0	73	742.0500000000097
n8724	8658	1	0	44	742.3052083333431
n8725	8659	1	0	56	742.3114583333431
n8719	8657	1	0	83	742.3125000000098
n8720	8660	1	0	84	742.4145833333432
n8722	8662	1	0	75	742.6125000000098
n8721	8661	1	0	80	742.5239583333432
n8726	8666	1	0	56	742.7458333333434
n8727	8664	1	0	60	742.72812500001
n8728	8665	1	0	63	742.7333333333434
n8723	8663	1	0	72	742.7177083333432
n8734	8667	1	0	34	742.988541666677
n8735	8669	1	0	46	742.9791666666769
n8729	8668	1	0	75	742.9843750000102
n8730	8670	1	0	76	743.0895833333437
n8732	8672	1	0	70	743.3000000000104
n8731	8671	1	0	73	743.1937500000104
n8736	8674	1	0	46	743.4031250000103
n8737	8673	1	0	49	743.4000000000103
n8738	8675	1	0	55	743.4000000000103
n8733	8676	1	0	64	743.416666666677
n8744	8677	1	0	35	743.6697916666769
n8745	8678	1	0	47	743.6677083333436
n8739	8679	1	0	74	743.6718750000102
n8740	8680	1	0	75	743.7656250000103
n8742	8682	1	0	68	743.9739583333436
n8741	8681	1	0	71	743.872916666677
n8746	8686	1	0	47	744.0947916666769
n8747	8685	1	0	51	744.1052083333436
n8748	8684	1	0	56	744.0937500000102
n8743	8683	1	0	63	744.0760416666769
n8758	8687	1	0	40	744.3583333333437
n8759	8690	1	0	52	744.4739583333436
n8749	8688	1	0	68	744.3645833333437
n8750	8689	1	0	75	744.3635416666771
n8751	8691	1	0	80	744.4770833333436
n8760	8692	1	0	40	744.5760416666768
n8761	8695	1	0	52	744.7010416666767
n8752	8693	1	0	68	744.5989583333435
n8753	8694	1	0	75	744.6020833333434
n8754	8696	1	0	80	744.6989583333434
n8762	8698	1	0	40	744.7989583333434
n8763	8700	1	0	52	744.9239583333434
n8755	8697	1	0	68	744.8104166666767
n8756	8699	1	0	75	744.8156250000101
n8757	8701	1	0	80	744.9281250000101
n8773	8703	1	0	40	745.0291666666768
n8774	8705	1	0	52	745.1375000000103
n8764	8702	1	0	68	745.0322916666768
n8765	8704	1	0	75	745.0364583333435
n8766	8706	1	0	80	745.1333333333436
n8775	8708	1	0	40	745.2416666666769
n8776	8710	1	0	52	745.3625000000102
n8767	8707	1	0	68	745.2427083333436
n8768	8709	1	0	75	745.2500000000102
n8769	8711	1	0	80	745.3531250000102
n8777	8713	1	0	40	745.4614583333434
n8778	8715	1	0	52	745.5541666666768
n8770	8712	1	0	68	745.4656250000102
n8771	8714	1	0	75	745.4583333333435
n8772	8716	1	0	80	745.5697916666768
n8788	8718	1	0	41	745.6645833333436
n8789	8720	1	0	42	745.7822916666769
n8779	8717	1	0	68	745.6812500000102
n8780	8719	1	0	74	745.6812500000102
n8781	8721	1	0	80	745.7854166666768
n8790	8723	1	0	43	745.8927083333436
n8791	8725	1	0	44	746.0145833333437
n8782	8722	1	0	68	745.9000000000103
n8783	8724	1	0	74	745.9000000000103
n8784	8726	1	0	80	746.0083333333437
n8792	8728	1	0	45	746.1218750000103
n8793	8730	1	0	46	746.2291666666769
n8785	8727	1	0	68	746.1218750000103
n8786	8729	1	0	74	746.119791666677
n8787	8731	1	0	80	746.2281250000102
n8803	8733	1	0	47	746.3375000000102
n8804	8736	1	0	48	746.4333333333435
n8794	8732	1	0	68	746.3302083333435
n8795	8734	1	0	74	746.3302083333435
n8796	8735	1	0	80	746.4364583333435
n8805	8738	1	0	49	746.5447916666767
n8806	8740	1	0	50	746.6468750000101
n8797	8737	1	0	68	746.5406250000101
n8798	8739	1	0	74	746.5427083333434
n8799	8741	1	0	80	746.6500000000101
n8807	8742	1	0	51	746.73125000001
n8808	8744	1	0	52	746.8208333333434
n8800	8743	1	0	68	746.7479166666767
n8801	8745	1	0	74	746.7520833333434
n8802	8746	1	0	80	746.8583333333435
n8820	8748	1	0	52	746.9864583333435
n8821	8747	1	0	64	746.9885416666768
n8809	8749	1	0	68	746.9708333333435
n8810	8750	1	0	74	746.9895833333435
n8811	8751	1	0	80	746.9697916666769
n8822	8755	1	0	52	747.2260416666769
n8823	8752	1	0	64	747.2197916666769
n8812	8753	1	0	70	747.2208333333435
n8813	8754	1	0	74	747.2260416666769
n8814	8756	1	0	80	747.2260416666769
n8815	8757	1	0	82	747.2197916666769
n8824	8761	1	0	52	747.4489583333435
n8825	8760	1	0	64	747.4479166666769
n8816	8758	1	0	70	747.4458333333436
n8817	8759	1	0	74	747.4500000000102
n8818	8763	1	0	80	747.4531250000101
n8819	8762	1	0	82	747.4541666666768
n8838	8767	1	0	52	747.6822916666766
n8839	8764	1	0	64	747.68125000001
n8826	8765	1	0	70	747.67812500001
n8827	8766	1	0	74	747.6822916666766
n8828	8768	1	0	80	747.6885416666767
n8829	8769	1	0	82	747.6843750000099
n8840	8772	1	0	52	747.9166666666766
n8841	8773	1	0	64	747.9114583333434
n8830	8771	1	0	70	747.91250000001
n8831	8770	1	0	74	747.91562500001
n8832	8774	1	0	80	747.9197916666766
n8833	8775	1	0	82	747.9177083333433
n8842	8777	1	0	52	748.1479166666766
n8843	8776	1	0	64	748.1468750000099
n8834	8780	1	0	70	748.1500000000099
n8835	8778	1	0	74	748.1593750000098
n8836	8779	1	0	80	748.1614583333431
n8837	8781	1	0	82	748.1510416666765
n8853	8783	1	0	51	748.3875000000098
n8854	8782	1	0	63	748.3875000000098
n8844	8784	1	0	70	748.3875000000098
n8845	8786	1	0	75	748.3895833333431
n8846	8785	1	0	79	748.3906250000098
n8847	8787	1	0	82	748.3906250000098
n8855	8789	1	0	39	748.6427083333432
n8856	8788	1	0	51	748.6416666666765
n8848	8793	1	0	75	748.6468750000099
n8849	8792	1	0	79	748.6406250000099
n8850	8791	1	0	82	748.6489583333432
n8851	8790	1	0	87	748.6406250000099
n8866	8795	1	0	39	749.10312500001
n8867	8794	1	0	51	749.0989583333433
n8858	8797	1	0	63	749.1041666666766
n8859	8798	1	0	67	749.1041666666766
n8860	8799	1	0	70	749.1041666666766
