onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
389.4761,0.22702968,85,66,1,0,4123,389.40668,28731.117
389.57227,0.13087593,84,71,1,0,4124,389.40668,28731.117
389.6377,0.07211531,85,63,1,0,4125,389.40668,28731.117
389.72583,1.4610028,84,61,1,0,4126,389.40668,28731.117
389.7913,1.3955648,85,61,1,0,4127,389.40668,28731.117
389.88742,1.299411,84,62,1,0,4128,389.40668,28731.117
389.95953,1.2272958,85,62,1,0,4129,389.40668,28731.117
390.03568,1.1511741,84,62,1,0,4130,389.40668,28731.117
390.1198,1.0670395,85,56,1,0,4131,389.40668,28731.117
390.19327,0.99358875,84,60,1,0,4132,389.40668,28731.117
390.28006,0.9067833,85,58,1,0,4133,389.40668,28731.117
390.35352,0.8333325,84,56,1,0,4134,390.35352,28734.117
390.42563,0.7612172,85,54,1,0,4135,390.35352,28734.117
390.50174,0.6850955,84,57,1,0,4136,390.35352,28734.117
390.58188,0.60496736,85,61,1,0,4137,390.35352,28734.117
390.65,0.53685844,84,57,1,0,4138,390.35352,28734.117
390.7288,0.45806578,85,63,1,0,4139,390.70706,28737.117
390.79556,0.39129233,84,58,1,0,4140,390.70706,28737.117
390.881,0.30582234,85,57,1,0,4141,390.70706,28737.117
390.94244,0.24439079,84,66,1,0,4142,390.70706,28737.117
391.04794,0.13888875,83,61,1,0,4143,390.70706,28737.117
391.15878,0.06944437,84,53,1,0,4144,391.06064,28740.117
391.2563,0.18162376,85,64,1,0,4145,391.06064,28740.117
391.46997,0.12419859,84,52,1,0,4146,391.4142,28743.117
391.61285,0.2310361,82,54,1,0,4147,391.4142,28743.117
391.76776,0.14823703,80,62,1,0,4148,391.76776,28746.117
391.94138,0.13755327,79,57,1,0,4149,391.76776,28746.117
392.09897,0.13621782,78,55,1,0,4150,391.76776,28746.117
392.2619,0.14423062,77,58,1,0,4151,392.2619,28749.117
392.41547,0.24305531,76,53,1,0,4152,392.2619,28749.117
392.57974,0.24572624,75,62,1,0,4153,392.2619,28749.117
392.74533,0.15491438,73,60,1,0,4154,392.74533,28752.117
392.9096,0.16826907,72,61,1,0,4155,392.74533,28752.117
393.06586,0.2737711,70,60,1,0,4156,392.74533,28752.117
393.23544,0.1495725,68,57,1,0,4157,393.23544,28755.117
393.39838,0.15090796,67,59,1,0,4158,393.23544,28755.117
393.55463,0.14423062,66,59,1,0,4159,393.23544,28755.117
393.7202,0.16559812,65,54,1,0,4160,393.7202,28758.117
393.8965,0.22435875,64,55,1,0,4161,393.7202,28758.117
394.05676,0.2350425,63,57,1,0,4162,393.7202,28758.117
394.2237,0.14690156,61,60,1,0,4163,394.2237,28761.117
394.38394,0.16159172,60,57,1,0,4164,394.2237,28761.117
394.54422,0.2644228,58,56,1,0,4165,394.2237,28761.117
394.70447,0.16292718,56,56,1,0,4166,394.70447,28764.117
394.87674,0.14690156,55,57,1,0,4167,394.70447,28764.117
395.025,0.14556609,54,55,1,0,4168,394.70447,28764.117
395.2066,0.16426265,53,53,1,0,4169,395.2066,28767.117
395.36954,0.24038437,52,51,1,0,4170,395.2066,28767.117
395.5298,0.25373906,51,58,1,0,4171,395.2066,28767.117
395.69272,0.16559812,49,60,1,0,4172,395.69272,28770.117
395.8623,0.16292718,48,64,1,0,4173,395.69272,28770.117
396.03192,0.24439079,46,57,1,0,4174,395.69272,28770.117
396.19485,0.14690156,44,54,1,0,4175,396.19485,28773.117
396.3578,0.20966859,43,58,1,0,4176,396.19485,28773.117
396.52203,0.23637797,42,59,1,0,4177,396.19485,28773.117
396.68228,0.20566219,41,53,1,0,4178,396.68228,28776.117
396.8706,0.24572624,40,56,1,0,4179,396.68228,28776.117
397.0295,0.24171984,39,57,1,0,4180,396.68228,28776.117
397.19644,0.12954047,37,52,1,0,4181,397.19644,28779.117
397.36072,0.17895281,36,55,1,0,4182,397.19644,28779.117
397.53568,0.20165578,34,56,1,0,4183,397.19644,28779.117
397.69992,0.18162376,32,57,1,0,4184,397.69992,28782.117
397.87888,0.22168781,31,51,1,0,4185,397.69992,28782.117
398.05383,0.20699766,32,55,1,0,4186,397.69992,28782.117
398.21808,0.14022422,34,52,1,0,4187,398.21808,28785.117
398.3877,0.17895281,36,49,1,0,4188,398.21808,28785.117
398.57465,0.17895281,35,49,1,0,4189,398.21808,28785.117
398.76163,0.18162376,36,48,1,0,4190,398.76163,28788.117
398.95126,0.17494641,35,55,1,0,4191,398.76163,28788.117
399.14224,0.13755327,36,53,1,0,4192,398.76163,28788.117
399.34122,0.4620722,53,90,1,0,4193,399.33853,28791.117
399.33588,0.46741405,29,85,1,0,4194,398.76163,28788.117
399.47076,0.33253172,48,72,1,0,4195,399.33853,28791.117
399.46274,0.34054452,36,66,1,0,4196,399.33853,28791.117
399.55087,0.2524036,44,68,1,0,4197,399.33853,28791.117
399.5549,0.24839719,41,68,1,0,4198,399.33853,28791.117
399.6377,0.16559812,48,60,1,0,4199,399.33853,28791.117
399.69778,0.10550203,36,42,1,0,4200,399.33853,28791.117
399.69244,0.110843904,53,77,1,0,4201,399.33853,28791.117
399.70178,0.10149562,29,76,1,0,4202,399.33853,28791.117
399.80194,0.06677344,48,69,1,0,4203,399.33853,28791.117
399.81396,0.06276703,36,66,1,0,4204,399.33853,28791.117
399.88074,0.07345078,29,79,1,0,4205,399.87674,28794.117
399.87274,0.10416656,56,80,1,0,4206,399.33853,28791.117
399.96487,0.07612172,48,74,1,0,4207,399.87674,28794.117
399.9769,0.06677344,36,64,1,0,4208,399.87674,28794.117
400.05435,0.056089688,29,75,1,0,4209,399.87674,28794.117
400.03165,0.120192185,55,70,1,0,4210,399.87674,28794.117
400.13315,0.06677344,48,76,1,0,4211,399.87674,28794.117
400.1505,0.05074781,36,62,1,0,4212,399.87674,28794.117
400.19992,0.08680547,29,74,1,0,4213,399.87674,28794.117
400.20392,0.09481828,53,78,1,0,4214,399.87674,28794.117
400.29742,0.034722187,48,74,1,0,4215,399.87674,28794.117
400.30676,0.048076876,36,56,1,0,4216,399.87674,28794.117
400.38422,0.4180017,53,89,1,0,4217,400.37753,28797.117
400.37085,0.4313564,29,75,1,0,4218,399.87674,28794.117
400.45767,0.34455094,36,68,1,0,4219,400.37753,28797.117
400.48972,0.3124997,48,76,1,0,4220,400.37753,28797.117
400.56985,0.23237157,44,78,1,0,4221,400.37753,28797.117
400.53912,0.26308733,41,71,1,0,4222,400.37753,28797.117
400.67535,0.12686953,36,58,1,0,4223,400.37753,28797.117
400.658,0.14423062,48,60,1,0,4224,400.37753,28797.117
400.73276,0.06944437,53,83,1,0,4225,400.37753,28797.117
400.7261,0.07612172,29,76,1,0,4226,400.37753,28797.117
400.83295,0.06276703,36,71,1,0,4227,400.37753,28797.117
400.8423,0.06810891,48,70,1,0,4228,400.37753,28797.117
400.9184,0.06143156,29,77,1,0,4229,400.37753,28797.117
400.92108,0.09481828,56,85,1,0,4230,400.91974,28800.117
400.99185,0.070779845,36,66,1,0,4231,400.91974,28800.117
400.9972,0.07745719,48,73,1,0,4232,400.91974,28800.117
401.08267,0.06143156,29,74,1,0,4233,400.91974,28800.117
401.07465,0.1068375,55,76,1,0,4234,400.91974,28800.117
401.1708,0.06143156,36,62,1,0,4235,400.91974,28800.117
401.15878,0.07612172,48,75,1,0,4236,400.91974,28800.117
401.24692,0.06810891,29,79,1,0,4237,400.91974,28800.117
401.24158,0.09214734,53,81,1,0,4238,400.91974,28800.117
401.32172,0.037393127,48,80,1,0,4239,400.91974,28800.117
401.34174,0.048076876,36,68,1,0,4240,400.91974,28800.117
401.47263,0.44070467,63,52,1,0,4241,401.42453,28803.117
401.41254,0.5008008,29,80,1,0,4242,400.91974,28800.117
401.43655,0.47676235,61,82,1,0,4243,401.42453,28803.117
401.502,0.41132438,37,74,1,0,4244,401.42453,28803.117
401.54874,0.36458296,56,78,1,0,4245,401.42453,28803.117
401.6142,0.299145,53,69,1,0,4246,401.42453,28803.117
401.60617,0.3071578,41,66,1,0,4247,401.42453,28803.117
401.6903,0.22302328,56,68,1,0,4248,401.42453,28803.117
401.713,0.20032032,37,63,1,0,4249,401.42453,28803.117
401.7758,0.13755327,61,83,1,0,4250,401.42453,28803.117
401.81583,0.097489215,29,75,1,0,4251,401.42453,28803.117
401.91467,0.036057655,56,64,1,0,4252,401.42453,28803.117
401.9013,0.05341875,37,67,1,0,4253,401.42453,28803.117
401.99478,0.43269187,29,68,1,0,4254,401.97876,28806.117
401.96274,0.46474314,65,85,1,0,4255,401.42453,28803.117
402.04953,0.37793764,37,71,1,0,4256,401.97876,28806.117
402.04688,0.3806086,56,77,1,0,4257,401.97876,28806.117
402.13367,0.29380313,29,71,1,0,4258,401.97876,28806.117
402.1604,0.26709375,60,25,1,0,4259,401.97876,28806.117
402.13367,0.29380313,63,77,1,0,4260,401.97876,28806.117
402.22183,0.20566219,37,65,1,0,4261,401.97876,28806.117
402.2178,0.20966859,56,78,1,0,4262,401.97876,28806.117
402.2966,0.13087593,29,78,1,0,4263,401.97876,28806.117
402.28992,0.13755327,61,85,1,0,4264,401.97876,28806.117
402.38208,0.04540594,56,76,1,0,4265,401.97876,28806.117
402.37674,0.05341875,37,70,1,0,4266,401.97876,28806.117
402.4729,0.4180017,61,87,1,0,4267,402.46954,28809.117
402.46622,0.42467907,29,77,1,0,4268,401.97876,28806.117
402.537,0.3538992,60,16,1,0,4269,402.46954,28809.117
402.53967,0.35122827,37,71,1,0,4270,402.46954,28809.117
402.55167,0.33920905,56,65,1,0,4271,402.46954,28809.117
402.6318,0.25908095,53,73,1,0,4272,402.46954,28809.117
402.64114,0.24973266,41,73,1,0,4273,402.46954,28809.117
402.71594,0.17494641,56,69,1,0,4274,402.46954,28809.117
402.744,0.14690156,37,63,1,0,4275,402.46954,28809.117
402.79874,0.09214734,61,87,1,0,4276,402.46954,28809.117
402.8121,0.084134534,29,78,1,0,4277,402.46954,28809.117
402.90692,0.6196575,37,63,1,0,4278,402.46954,28809.117
402.94165,0.5849353,56,75,1,0,4279,402.46954,28809.117
403.01376,0.51282,29,70,1,0,4280,403.00174,28812.117
402.98972,0.53685844,65,87,1,0,4281,402.46954,28809.117
403.0792,0.44738203,37,71,1,0,4282,403.00174,28812.117
403.06985,0.4567303,56,83,1,0,4283,403.00174,28812.117
403.15933,0.3672539,29,67,1,0,4284,403.00174,28812.117
403.15265,0.37393126,63,82,1,0,4285,403.00174,28812.117
403.24478,0.2817839,56,78,1,0,4286,403.00174,28812.117
403.24612,0.28044844,37,68,1,0,4287,403.00174,28812.117
403.30356,0.22302328,61,84,1,0,4288,403.00174,28812.117
403.33292,0.19364297,29,79,1,0,4289,403.00174,28812.117
403.40237,0.12419859,56,84,1,0,4290,403.00174,28812.117
403.41574,0.110843904,37,13,1,0,4291,403.00174,28812.117
403.5947,0.093482815,70,92,1,0,4292,403.58,28815.117
403.7082,0.093482815,73,77,1,0,4293,403.58,28815.117
403.795,1.3541653,70,76,1,0,4294,403.58,28815.117
403.88983,1.2593471,73,74,1,0,4295,403.58,28815.117
403.97128,1.1778834,70,83,1,0,4296,403.58,28815.117
404.05942,1.0897425,73,72,1,0,4297,403.58,28815.117
404.13956,1.0096143,70,82,1,0,4298,404.13956,28818.117
404.2237,0.9254798,73,71,1,0,4299,404.13956,28818.117
404.30515,0.84401625,70,82,1,0,4300,404.13956,28818.117
404.39328,0.7558753,73,70,1,0,4301,404.13956,28818.117
404.47342,0.6757472,70,84,1,0,4302,404.13956,28818.117
404.56155,0.58760625,73,68,1,0,4303,404.13956,28818.117
404.6457,0.50347173,70,82,1,0,4304,404.6457,28821.117
404.72983,0.41933718,73,69,1,0,4305,404.6457,28821.117
404.822,0.32718983,70,74,1,0,4306,404.6457,28821.117
404.9061,0.24305531,73,63,1,0,4307,404.6457,28821.117
404.9849,0.16426265,70,66,1,0,4308,404.6457,28821.117
403.57065,1.5785241,42,99,1,0,4309,403.00174,28812.117
403.58,1.5691758,30,85,1,0,4310,403.58,28815.117
405.05035,0.1068375,73,59,1,0,4311,404.6457,28821.117
405.17188,0.45272392,43,78,1,0,4312,405.17188,28824.117
405.15585,0.46874952,70,66,1,0,4313,404.6457,28821.117
405.17188,0.45272392,31,79,1,0,4314,405.17188,28824.117
405.2707,0.3538992,73,56,1,0,4315,405.17188,28824.117
405.34146,0.28311938,34,81,1,0,4316,405.17188,28824.117
405.34146,0.28311938,67,73,1,0,4317,405.17188,28824.117
405.4216,0.20299125,70,74,1,0,4318,405.17188,28824.117
405.5044,0.120192185,64,76,1,0,4319,405.17188,28824.117
405.4817,0.14289516,37,85,1,0,4320,405.17188,28824.117
405.59656,0.53151655,67,78,1,0,4321,405.17188,28824.117
405.6473,0.48076874,40,79,1,0,4322,405.17188,28824.117
405.67,0.45806578,38,53,1,0,4323,405.65598,28827.117
405.66467,0.46340767,61,76,1,0,4324,405.65598,28827.117
405.74747,0.3806086,64,72,1,0,4325,405.65598,28827.117
405.82892,0.299145,58,77,1,0,4326,405.65598,28827.117
405.79688,0.33119625,43,88,1,0,4327,405.65598,28827.117
405.9705,0.15758531,46,83,1,0,4328,405.65598,28827.117
405.93576,0.1923075,61,74,1,0,4329,405.65598,28827.117
405.99985,0.128205,55,74,1,0,4330,405.65598,28827.117
406.08133,0.5635678,58,68,1,0,4331,405.65598,28827.117
406.12006,0.5248392,49,92,1,0,4332,405.65598,28827.117
406.14676,0.49812984,53,79,1,0,4333,406.13342,28830.117
406.2496,0.39529875,55,74,1,0,4334,406.13342,28830.117
406.287,0.35790563,49,89,1,0,4335,406.13342,28830.117
406.303,0.34188,58,73,1,0,4336,406.13342,28830.117
406.39517,0.24973266,55,72,1,0,4337,406.13342,28830.117
406.44858,0.1963139,49,91,1,0,4338,406.13342,28830.117
406.4873,0.15758531,53,79,1,0,4339,406.13342,28830.117
406.58746,0.116185784,55,65,1,0,4340,406.13342,28830.117
406.77576,0.41265985,53,65,1,0,4341,406.62485,28833.117
406.86258,0.32585436,58,68,1,0,4342,406.62485,28833.117
406.9307,0.25774547,55,67,1,0,4343,406.62485,28833.117
407.00412,0.18429469,53,70,1,0,4344,406.62485,28833.117
407.08826,0.10016016,58,68,1,0,4345,406.62485,28833.117
406.62485,0.5675742,49,102,1,0,4346,406.62485,28833.117
407.25787,0.38595048,52,72,1,0,4347,407.18442,28836.117
407.34467,0.299145,58,72,1,0,4348,407.18442,28836.117
407.49158,0.15224344,52,75,1,0,4349,407.18442,28836.117
407.18442,0.45940125,48,89,1,0,4350,407.18442,28836.117
407.41678,0.22702968,55,66,1,0,4351,407.18442,28836.117
407.557,0.08680547,58,74,1,0,4352,407.18442,28836.117
407.6919,0.4567303,65,81,1,0,4353,407.6852,28839.117
407.67856,0.470085,41,83,1,0,4354,407.18442,28836.117
407.8121,0.33653814,48,62,1,0,4355,407.6852,28839.117
407.7907,0.35790563,60,73,1,0,4356,407.6852,28839.117
407.87485,0.2737711,56,75,1,0,4357,407.6852,28839.117
407.88422,0.2644228,53,62,1,0,4358,407.6852,28839.117
407.94965,0.19898485,60,57,1,0,4359,407.6852,28839.117
407.9937,0.15491438,48,63,1,0,4360,407.6852,28839.117
408.03378,0.11485031,65,81,1,0,4361,407.6852,28839.117
408.0498,0.09882469,41,69,1,0,4362,407.6852,28839.117
408.14862,0.5341875,60,71,1,0,4363,407.6852,28839.117
408.166,0.5168264,48,49,1,0,4364,407.6852,28839.117
408.22476,0.45806578,41,74,1,0,4365,408.21674,28842.117
408.20874,0.4740914,68,78,1,0,4366,407.6852,28839.117
408.30087,0.38194406,60,72,1,0,4367,408.21674,28842.117
408.31424,0.36858937,48,68,1,0,4368,408.21674,28842.117
408.38367,0.299145,41,70,1,0,4369,408.21674,28842.117
408.37433,0.3084933,67,78,1,0,4370,408.21674,28842.117
408.4705,0.21233954,48,66,1,0,4371,408.21674,28842.117
408.46246,0.22035234,60,79,1,0,4372,408.21674,28842.117
408.55328,0.12954047,41,75,1,0,4373,408.21674,28842.117
408.5426,0.14022422,65,79,1,0,4374,408.21674,28842.117
408.6227,0.060096093,60,76,1,0,4375,408.21674,28842.117
408.66144,0.029380312,48,53,1,0,4376,408.21674,28842.117
408.72287,0.96020204,65,96,1,0,4377,408.7182,28845.117
408.71353,0.9695503,41,81,1,0,4378,408.21674,28842.117
408.79233,0.8907577,48,62,1,0,4379,408.7182,28845.117
408.81903,0.8640483,60,74,1,0,4380,408.7182,28845.117
408.90585,0.77724284,56,79,1,0,4381,408.7182,28845.117
408.90985,0.7732364,53,72,1,0,4382,408.7182,28845.117
408.99265,0.6904373,60,66,1,0,4383,408.7182,28845.117
409.00867,0.6744117,48,54,1,0,4384,408.7182,28845.117
409.06342,0.6196575,65,85,1,0,4385,408.7182,28845.117
409.06876,0.6143156,41,75,1,0,4386,408.7182,28845.117
409.1716,0.5114845,48,57,1,0,4387,408.7182,28845.117
409.1676,0.51549095,60,74,1,0,4388,408.7182,28845.117
409.24506,0.43803376,41,71,1,0,4389,409.24237,28848.117
409.23972,0.44337562,68,79,1,0,4390,408.7182,28845.117
409.31183,0.37126032,60,76,1,0,4391,409.24237,28848.117
409.31448,0.36858937,48,70,1,0,4392,409.24237,28848.117
409.40396,0.27911296,41,66,1,0,4393,409.24237,28848.117
409.39062,0.29246765,67,82,1,0,4394,409.24237,28848.117
409.47876,0.20432672,60,77,1,0,4395,409.24237,28848.117
409.5068,0.17628187,48,53,1,0,4396,409.24237,28848.117
409.58292,0.10016016,41,70,1,0,4397,409.24237,28848.117
409.55487,0.128205,65,76,1,0,4398,409.24237,28848.117
409.6417,0.04139953,60,83,1,0,4399,409.24237,28848.117
409.67773,0.03338672,48,57,1,0,4400,409.24237,28848.117
409.71915,0.9842405,41,76,1,0,4401,409.24237,28848.117
409.74185,0.9615375,73,92,1,0,4402,409.7305,28851.117
409.80728,0.8960995,49,74,1,0,4403,409.7305,28851.117
409.8714,0.83199704,68,81,1,0,4404,409.7305,28851.117
409.92746,0.77590734,53,68,1,0,4405,409.7305,28851.117
409.94083,0.7625527,65,75,1,0,4406,409.7305,28851.117
410.0557,0.64770234,69,53,1,0,4407,409.7305,28851.117
410.01828,0.6850955,49,63,1,0,4408,409.7305,28851.117
410.09708,0.6063028,73,67,1,0,4409,409.7305,28851.117
410.09976,0.60363185,74,85,1,0,4410,409.7305,28851.117
410.09573,0.6076383,41,75,1,0,4411,409.7305,28851.117
410.19724,0.5061427,49,71,1,0,4412,409.7305,28851.117
410.20526,0.49812984,68,69,1,0,4413,409.7305,28851.117
410.28003,0.4233436,41,71,1,0,4414,410.27335,28854.117
410.2667,0.4366983,77,84,1,0,4415,409.7305,28851.117
410.35883,0.34455094,49,61,1,0,4416,410.27335,28854.117
410.33746,0.36591843,68,79,1,0,4417,410.27335,28854.117
410.44296,0.26041642,41,61,1,0,4418,410.27335,28854.117
410.43362,0.2697647,75,81,1,0,4419,410.27335,28854.117
410.52176,0.18162376,49,66,1,0,4420,410.27335,28854.117
410.51373,0.18963656,68,81,1,0,4421,410.27335,28854.117
410.58185,0.12152766,73,84,1,0,4422,410.27335,28854.117
410.6019,0.10149562,41,70,1,0,4423,410.27335,28854.117
410.67667,0.036057655,49,61,1,0,4424,410.27335,28854.117
410.66064,0.05341875,68,77,1,0,4425,410.27335,28854.117
410.7528,1.0296464,41,75,1,0,4426,410.27335,28854.117
410.75815,1.0243045,73,94,1,0,4427,410.75546,28857.117
410.83292,0.94951826,49,69,1,0,4428,410.75546,28857.117
410.8663,0.91613156,68,78,1,0,4429,410.75546,28857.117
410.93842,0.84401625,65,78,1,0,4430,410.75546,28857.117
410.94376,0.83867437,53,75,1,0,4431,410.75546,28857.117
411.02255,0.75988173,68,66,1,0,4432,410.75546,28857.117
411.0466,0.7358433,49,62,1,0,4433,410.75546,28857.117
411.08,0.70245653,73,87,1,0,4434,410.75546,28857.117
411.10535,0.67708266,41,76,1,0,4435,410.75546,28857.117
411.19083,0.59161264,49,66,1,0,4436,410.75546,28857.117
411.20285,0.5795934,68,84,1,0,4437,410.75546,28857.117
411.27896,0.50347173,41,72,1,0,4438,411.26895,28860.117
411.25894,0.5235037,77,90,1,0,4439,410.75546,28857.117
411.35376,0.42868546,49,66,1,0,4440,411.26895,28860.117
411.33905,0.44337562,68,85,1,0,4441,411.26895,28860.117
411.43387,0.34855735,41,67,1,0,4442,411.26895,28860.117
411.4192,0.3632475,75,90,1,0,4443,411.26895,28860.117
411.51266,0.2697647,68,71,1,0,4444,411.26895,28860.117
411.55408,0.22836515,73,84,1,0,4445,411.26895,28860.117
411.5287,0.25373906,49,54,1,0,4446,411.26895,28860.117
411.5955,0.18696563,41,66,1,0,4447,411.26895,28860.117
411.64087,0.14155969,68,86,1,0,4448,411.26895,28860.117
411.85455,0.03205125,53,61,1,0,4449,411.81982,28863.117
411.83585,1.4903831,82,96,1,0,4450,411.81982,28863.117
411.96274,1.3635136,85,75,1,0,4451,411.81982,28863.117
412.03885,1.2873919,82,82,1,0,4452,411.81982,28863.117
412.12967,1.19658,85,74,1,0,4453,411.81982,28863.117
412.2138,1.1124455,82,90,1,0,4454,411.81982,28863.117
412.2939,1.0323174,85,76,1,0,4455,411.81982,28863.117
412.37405,0.9521892,82,87,1,0,4456,412.37405,28866.117
412.46353,0.8627128,85,73,1,0,4457,412.37405,28866.117
412.53964,0.7865911,82,86,1,0,4458,412.37405,28866.117
412.62112,0.7051275,85,77,1,0,4459,412.37405,28866.117
412.69992,0.62633485,82,88,1,0,4460,412.37405,28866.117
412.78806,0.5381939,85,77,1,0,4461,412.37405,28866.117
412.8802,0.44604656,82,90,1,0,4462,412.8802,28869.117
412.96567,0.36057657,85,78,1,0,4463,412.8802,28869.117
413.04446,0.2817839,82,80,1,0,4464,412.8802,28869.117
413.1286,0.19764937,85,77,1,0,4465,412.8802,28869.117
411.81183,1.5144216,54,104,1,0,4466,411.26895,28860.117
411.81982,1.5064087,42,88,1,0,4467,411.81982,28863.117
413.21274,0.11351484,82,80,1,0,4468,412.8802,28869.117
413.30887,1.6025625,85,71,1,0,4469,412.8802,28869.117
413.3436,1.5678403,55,85,1,0,4470,412.8802,28869.117
413.34628,1.5651693,43,83,1,0,4471,413.34628,28872.117
413.37433,1.5371245,82,79,1,0,4472,413.34628,28872.117
413.53058,1.3808746,58,84,1,0,4473,413.34628,28872.117
413.47714,1.4342934,85,71,1,0,4474,413.34628,28872.117
413.53992,1.3715264,46,72,1,0,4475,413.34628,28872.117
413.5546,1.3568362,82,79,1,0,4476,413.34628,28872.117
413.64008,1.2713662,85,72,1,0,4477,413.34628,28872.117
413.68414,1.2272958,61,81,1,0,4478,413.34628,28872.117
413.6828,1.2286313,49,79,1,0,4479,413.34628,28872.117
413.7055,1.2059283,82,80,1,0,4480,413.34628,28872.117
413.799,1.1124455,85,70,1,0,4481,413.34628,28872.117
413.8444,1.0670395,64,89,1,0,4482,413.34628,28872.117
413.8631,1.048343,52,75,1,0,4483,413.8631,28875.117
413.88446,1.0269755,82,86,1,0,4484,413.8631,28875.117
413.94055,0.97088575,85,71,1,0,4485,413.8631,28875.117
414.0207,0.8907577,67,86,1,0,4486,413.8631,28875.117
414.01935,0.8920931,55,84,1,0,4487,413.8631,28875.117
414.04474,0.86671925,79,83,1,0,4488,413.8631,28875.117
414.1689,0.74252063,70,91,1,0,4489,413.8631,28875.117
414.1756,0.7358433,58,87,1,0,4490,413.8631,28875.117
414.11417,0.7972748,82,78,1,0,4491,413.8631,28875.117
414.22235,0.6891019,77,79,1,0,4492,413.8631,28875.117
414.33185,0.5795934,73,94,1,0,4493,413.8631,28875.117
414.3372,0.5742516,61,85,1,0,4494,414.3372,28878.117
414.32516,0.5862708,79,71,1,0,4495,413.8631,28875.117
414.38528,0.52617466,77,70,1,0,4496,414.3372,28878.117
414.46274,0.4487175,79,65,1,0,4497,414.3372,28878.117
414.5108,0.40064064,61,81,1,0,4498,414.3372,28878.117
414.49478,0.41666624,73,100,1,0,4499,414.3372,28878.117
414.5108,0.40064064,82,82,1,0,4500,414.3372,28878.117
414.5936,0.31784156,79,68,1,0,4501,414.3372,28878.117
414.6724,0.23904891,61,83,1,0,4502,414.3372,28878.117
414.6577,0.25373906,73,101,1,0,4503,414.3372,28878.117
414.68707,0.22435875,77,86,1,0,4504,414.3372,28878.117
414.77924,0.1322114,79,79,1,0,4505,414.3372,28878.117
