xml_id	midi_id	track	channel	pitch	onset
n4673	4183	0	0	81	396.45793687503846
n4688	4186	0	0	31	396.81450703128854
n4689	4187	0	0	43	396.81584250003857
n4690	4189	0	0	43	397.19645109378877
n4691	4188	0	0	55	397.18710281253874
n4680	4190	0	0	55	397.55168578128877
n4681	4191	0	0	60	397.54901484378877
n4682	4192	0	0	64	397.56904687503885
n4683	4193	0	0	67	397.5556921875388
n4684	4194	0	0	67	397.900243125039
n4685	4197	0	0	72	397.898907656289
n4686	4198	0	0	76	397.902914062539
n4687	4196	0	0	79	397.898907656289
n4702	4199	0	0	31	398.25681328128917
n4703	4200	0	0	43	398.25948421878917
n4704	4202	0	0	43	398.6534475000394
n4705	4201	0	0	55	398.6454346875394
n4694	4203	0	0	59	399.01268859378945
n4695	4204	0	0	62	399.00734671878945
n4696	4205	0	0	65	399.0140240625395
n4697	4206	0	0	71	399.0140240625395
n4698	4208	0	0	71	399.45739968753986
n4699	4210	0	0	74	399.45472875003986
n4700	4209	0	0	77	399.4587351562899
n4701	4207	0	0	83	399.4600706250399
n4725	4215	0	0	35	400.00627734379015
n4723	4212	0	0	36	399.8340018750399
n4726	4217	0	0	47	400.0770571875402
n4724	4213	0	0	48	399.90478171879
n4709	4216	0	0	59	400.0022709375401
n4707	4211	0	0	60	399.8340018750399
n4710	4218	0	0	71	400.09174734379025
n4708	4214	0	0	72	399.92347828129004
n4727	4219	0	0	36	400.17187546879035
n4729	4224	0	0	38	400.34281546879043
n4728	4221	0	0	48	400.23998437504036
n4730	4225	0	0	50	400.41092437504045
n4711	4220	0	0	60	400.1678690625403
n4713	4223	0	0	62	400.3281253125404
n4712	4222	0	0	72	400.26402281254036
n4714	4226	0	0	74	400.4309564062905
n4731	4228	0	0	40	400.5110845312905
n4733	4232	0	0	41	400.6780181250407
n4732	4229	0	0	52	400.5791934375406
n4734	4234	0	0	53	400.74345609379077
n4715	4227	0	0	64	400.4990653125405
n4717	4231	0	0	65	400.66866984379067
n4716	4230	0	0	76	400.5858707812906
n4718	4233	0	0	77	400.74612703129077
n4735	4236	0	0	43	400.83426796879087
n4737	4240	0	0	45	401.0012015625409
n4736	4237	0	0	55	400.9050478125409
n4738	4241	0	0	57	401.0679750000409
n4719	4235	0	0	67	400.82892609379087
n4721	4239	0	0	69	400.9891823437909
n4720	4238	0	0	79	400.9117251562909
n4722	4242	0	0	81	401.0706459375409
n4755	4244	0	0	47	401.16145781254096
n4757	4248	0	0	48	401.3377396875411
n4756	4245	0	0	59	401.23757953129103
n4758	4250	0	0	60	401.41519687504115
n4739	4243	0	0	71	401.15478046879093
n4741	4247	0	0	72	401.3297268750411
n4740	4246	0	0	83	401.23891500004106
n4742	4249	0	0	84	401.4138614062911
n4759	4252	0	0	50	401.5060087500412
n4761	4256	0	0	52	401.6716068750413
n4760	4254	0	0	62	401.57812406254124
n4762	4258	0	0	64	401.7490640625413
n4743	4251	0	0	74	401.49131859379116
n4745	4255	0	0	76	401.6555812500413
n4744	4253	0	0	86	401.57545312504124
n4746	4257	0	0	88	401.7370448437913
n4765	4264	0	0	52	401.9947903125415
n4763	4260	0	0	53	401.83720500004137
n4766	4266	0	0	64	402.0669056250416
n4764	4261	0	0	65	401.8959656250414
n4749	4263	0	0	76	401.9894484375415
n4747	4259	0	0	77	401.81450203129134
n4750	4265	0	0	88	402.0722475000416
n4748	4262	0	0	89	401.9066493750414
n4769	4272	0	0	50	402.3339993750419
n4767	4268	0	0	53	402.1697367187917
n4770	4274	0	0	62	402.408785625042
n4768	4269	0	0	65	402.21781359379173
n4753	4271	0	0	74	402.3259865625419
n4751	4267	0	0	77	402.1563820312917
n4754	4273	0	0	86	402.406114687542
n4752	4270	0	0	89	402.2498648437918
n4789	4280	0	0	47	402.6678665625423
n4787	4276	0	0	48	402.50360390629214
n4790	4281	0	0	59	402.74265281254236
n4788	4278	0	0	60	402.57571921879224
n4773	4279	0	0	71	402.6598537500423
n4771	4275	0	0	72	402.48223640629215
n4774	4282	0	0	83	402.74131734379233
n4772	4277	0	0	84	402.57304828129224
n4793	4288	0	0	43	403.00707562504255
n4791	4284	0	0	45	402.8374710937925
n4794	4289	0	0	55	403.08586828129256
n4792	4285	0	0	57	402.91092187504256
n4777	4287	0	0	67	403.00974656254255
n4775	4283	0	0	69	402.8388065625425
n4778	4290	0	0	79	403.0978875000426
n4776	4286	0	0	81	402.91893468754256
n4797	4296	0	0	40	403.3729940625428
n4795	4292	0	0	41	403.18335750004263
n4798	4298	0	0	52	403.4464448437928
n4796	4294	0	0	53	403.2608146875427
n4781	4295	0	0	64	403.3703231250428
n4779	4291	0	0	65	403.18335750004263
n4782	4297	0	0	76	403.4638059375428
n4780	4293	0	0	77	403.2674920312927
n4801	4304	0	0	36	403.72422234379303
n4799	4300	0	0	38	403.54660500004286
n4802	4305	0	0	48	403.7990085937931
n4800	4302	0	0	50	403.6213912500429
n4785	4303	0	0	60	403.72822875004306
n4783	4299	0	0	62	403.54660500004286
n4786	4306	0	0	72	403.82838890629307
n4784	4301	0	0	74	403.64542968754296
n4821	4312	0	0	33	404.1128437500434
n4819	4308	0	0	35	403.9138589062931
n4822	4313	0	0	45	404.1609206250434
n4820	4309	0	0	47	403.9873096875432
n4805	4311	0	0	57	404.10082453129337
n4803	4307	0	0	59	403.91786531254314
n4806	4314	0	0	69	404.1876300000434
n4804	4310	0	0	71	404.01802546879327
n4825	4319	0	0	30	404.4760912500437
n4823	deletion
n4826	4320	0	0	42	404.47475578129365
n4824	4316	0	0	43	404.31182859379356
n4809	4321	0	0	54	404.4627365625436
n4807	4315	0	0	55	404.2717645312935
n4810	4323	0	0	66	404.5615612500437
n4808	4317	0	0	67	404.3679182812936
n4827	4324	0	0	31	404.6670632812938
n4829	4328	0	0	41	404.8540289062938
n4828	4325	0	0	43	404.65637953129374
n4813	4329	0	0	53	404.8380032812938
n4811	4326	0	0	55	404.66038593754377
n4814	4330	0	0	65	404.92080234379387
n4812	4327	0	0	67	404.74986234379384
n4831	4336	0	0	38	405.211934531294
n4830	4332	0	0	40	405.03965906254393
n4817	4337	0	0	50	405.201250781294
n4815	4333	0	0	52	405.0142851562939
n4818	4338	0	0	62	405.317436562544
n4816	4334	0	0	64	405.119787187544
n4840	4340	0	0	36	405.42694500004404
n4841	4341	0	0	48	405.42694500004404
n4832	4339	0	0	60	405.43495781254404
n4843	4343	0	0	43	406.21353609379423
n4844	4347	0	0	47	406.2202134375443
n4845	4345	0	0	50	406.2108651562942
n4846	4342	0	0	55	406.2108651562942
n4834	4344	0	0	71	406.2122006250442
n4835	4346	0	0	74	406.2108651562942
n4836	4350	0	0	77	406.21487156254426
n4837	4349	0	0	79	406.2188779687943
n4838	4348	0	0	83	406.2108651562942
n4854	4353	0	0	36	407.12031937504474
n4855	4356	0	0	40	407.12566125004474
n4856	4355	0	0	43	407.1163129687947
n4857	4352	0	0	48	407.1123065625447
n4848	4354	0	0	72	407.10963562504463
n4849	4357	0	0	76	407.10696468754463
n4850	4358	0	0	79	407.11097109379466
n4851	4351	0	0	84	407.1189839062947
insertion	122	0	0	65	17.12204484375005
insertion	134	0	0	42	18.77802609375005
insertion	194	0	0	81	23.970328593750022
insertion	240	0	0	72	26.800186875000026
insertion	293	0	0	81	30.130845937500016
insertion	417	0	0	84	37.50797531249992
insertion	618	0	0	78	56.818853437498966
insertion	712	0	0	60	64.00501078124854
insertion	714	0	0	60	64.18529906249854
insertion	739	0	0	86	65.86398328124845
insertion	871	0	0	55	78.67914140624764
insertion	873	0	0	50	79.04639531249761
insertion	972	0	0	81	91.73201296874696
insertion	1034	0	0	77	95.75845124999661
insertion	1035	0	0	74	95.83457296874661
insertion	1037	0	0	71	95.9694553124966
insertion	1061	0	0	83	97.21411218749648
insertion	1140	0	0	64	101.3046529687461
insertion	1157	0	0	79	102.04049624999602
insertion	1160	0	0	79	102.184726874996
insertion	1171	0	0	79	102.77099765624595
insertion	1175	0	0	79	102.90053812499593
insertion	1187	0	0	79	103.5028345312459
insertion	1190	0	0	79	103.61501390624588
insertion	1195	0	0	79	103.84471453124587
insertion	1202	0	0	79	104.20929749999586
insertion	1206	0	0	79	104.37088921874583
insertion	1250	0	0	60	108.21703921874578
insertion	1253	0	0	44	108.37195359374577
insertion	1271	0	0	38	109.77686671874578
insertion	1292	0	0	60	111.85084968749568
insertion	1325	0	0	64	116.99641078124547
insertion	1330	0	0	34	117.32894249999545
insertion	1445	0	0	72	129.93309656249465
insertion	1447	0	0	77	129.97716703124465
insertion	1451	0	0	72	130.10537203124463
insertion	1477	0	0	88	131.23517859374445
insertion	1483	0	0	72	131.5089496874944
insertion	1500	0	0	72	132.2007224999943
insertion	1504	0	0	84	132.29554078124428
insertion	1505	0	0	74	132.35697234374427
insertion	1518	0	0	74	132.7682967187442
insertion	1539	0	0	70	133.73384062499406
insertion	1551	0	0	62	134.061030468744
insertion	1547	0	0	66	134.138487656244
insertion	1561	0	0	57	134.65798499999391
insertion	1571	0	0	54	135.4445760937438
insertion	1718	0	0	66	150.89594953124274
insertion	1730	0	0	63	151.67185687499264
insertion	1741	0	0	69	152.65876828124252
insertion	1760	0	0	84	154.1838735937424
insertion	1769	0	0	80	154.55780484374236
insertion	1768	0	0	81	154.54845656249236
insertion	1786	0	0	71	155.9573760937422
insertion	1816	0	0	60	158.41063218749187
insertion	1820	0	0	67	158.8326403124918
insertion	1830	0	0	76	159.61789593749168
insertion	1844	0	0	78	160.2682692187416
insertion	1897	0	0	63	164.696683593741
insertion	1898	0	0	66	164.80218562499098
insertion	1895	0	0	54	164.52440812499103
insertion	1920	0	0	61	167.79363562499074
insertion	1923	0	0	61	167.96190468749072
insertion	1973	0	0	71	174.85960078124035
insertion	1996	0	0	88	177.61333734374023
insertion	2028	0	0	76	181.12294921874008
insertion	2084	0	0	77	187.53720562498978
insertion	2225	0	0	78	205.20946359373886
insertion	2270	0	0	43	206.2457873437388
insertion	2242	0	0	79	207.59193984373871
insertion	2268	0	0	64	210.45919124998846
insertion	2273	0	0	64	210.66485343748843
insertion	2439	0	0	79	229.90628718748712
insertion	2491	0	0	77	233.76178546873683
insertion	2492	0	0	65	233.73106968748684
insertion	2600	0	0	85	240.04917234373605
insertion	2873	0	0	82	265.1746814062399
insertion	2949	0	0	66	269.3680532812421
insertion	3106	0	0	77	288.17278874999954
insertion	3225	0	0	65	298.62550265625595
insertion	3270	0	0	69	301.0907779687573
insertion	3307	0	0	62	302.8055198437587
insertion	3337	0	0	81	304.30792218750975
insertion	3341	0	0	81	304.43479171875987
insertion	3354	0	0	81	305.00103046876023
insertion	3359	0	0	81	305.12790000001036
insertion	3372	0	0	81	305.6941387500106
insertion	3377	0	0	81	305.81299546876085
insertion	3390	0	0	81	306.3939243750113
insertion	3395	0	0	81	306.53281312501144
insertion	3401	0	0	77	306.9508148437618
insertion	3416	0	0	59	307.74808968751194
insertion	3438	0	0	73	310.0611215625124
insertion	3443	0	0	68	310.43238187501254
insertion	3458	0	0	41	311.26037250001275
insertion	3460	0	0	53	311.81993390626286
insertion	3485	0	0	68	314.0648568750133
insertion	3493	0	0	31	314.96496281251353
insertion	3565	0	0	55	324.9716301562667
insertion	3572	0	0	64	325.95186421876747
insertion	3580	0	0	64	327.50100796876796
insertion	3592	0	0	64	327.7908046875181
insertion	3619	0	0	86	329.5816682812689
insertion	3689	0	0	49	343.2288234375218
insertion	3705	0	0	51	346.21359609377254
insertion	3736	0	0	49	349.7192015625245
insertion	3778	0	0	59	355.81294546877626
insertion	3779	0	0	62	355.8957445312763
insertion	3784	0	0	64	356.31508171877636
insertion	3787	0	0	67	356.63960062502645
insertion	3783	0	0	65	356.21091515627637
insertion	3786	0	0	69	356.5314276562764
insertion	3788	0	0	72	356.70904500002644
insertion	3789	0	0	71	356.77982484377645
insertion	3790	0	0	74	356.85327562502647
insertion	3791	0	0	72	356.94675843752646
insertion	3792	0	0	76	357.02421562502644
insertion	3793	0	0	75	357.10033734377646
insertion	3794	0	0	77	357.1657753125265
insertion	3796	0	0	79	357.3527409375265
insertion	3797	0	0	78	357.4288626562765
insertion	3798	0	0	81	357.4902942187765
insertion	3799	0	0	79	357.59446078127655
insertion	3800	0	0	84	357.66791156252657
insertion	3801	0	0	83	357.7413623437766
insertion	3802	0	0	86	357.82282593752666
insertion	3803	0	0	84	357.88692843752665
insertion	3804	0	0	88	357.9737339062767
insertion	3815	0	0	75	359.57896734377687
insertion	3805	0	0	87	358.79905359377676
insertion	3806	0	0	88	358.85781421877675
insertion	3807	0	0	87	358.94996156252677
insertion	3808	0	0	88	359.0127285937768
insertion	3809	0	0	89	359.0674828125268
insertion	3820	0	0	84	359.819351718777
insertion	3821	0	0	76	359.834041875027
insertion	3822	0	0	71	359.978272500027
insertion	3823	0	0	80	359.978272500027
insertion	3824	0	0	72	360.04771687502705
insertion	3825	0	0	81	360.03703312502705
insertion	3826	0	0	71	360.12650953127707
insertion	3827	0	0	80	360.10781296877707
insertion	3828	0	0	72	360.1652381250271
insertion	3829	0	0	81	360.18393468752714
insertion	3830	0	0	74	360.2333470312772
insertion	3832	0	0	72	360.3949387500273
insertion	3833	0	0	81	360.4136353125273
insertion	3834	0	0	68	360.5538595312773
insertion	3836	0	0	77	360.6286457812773
insertion	3837	0	0	68	360.6820645312773
insertion	3839	0	0	69	360.73281234377737
insertion	3842	0	0	79	360.81160500002744
insertion	3843	0	0	77	360.9785385937775
insertion	3854	0	0	65	361.5701512500277
insertion	3855	0	0	74	361.5915187500277
insertion	3856	0	0	64	361.7210592187778
insertion	3857	0	0	73	361.7290720312778
insertion	3858	0	0	65	361.7918390625278
insertion	3859	0	0	74	361.7918390625278
insertion	3860	0	0	64	361.8639543750279
insertion	3861	0	0	73	361.8599479687779
insertion	3862	0	0	65	361.9160376562779
insertion	3863	0	0	74	361.93072781252795
insertion	3864	0	0	77	361.99082390627797
insertion	3866	0	0	74	362.155086562528
insertion	3867	0	0	65	362.151080156278
insertion	3868	0	0	64	362.31000093752806
insertion	3869	0	0	73	362.3140073437781
insertion	3870	0	0	65	362.3847871875281
insertion	3871	0	0	74	362.3687615625281
insertion	3873	0	0	73	362.4502251562781
insertion	3874	0	0	65	362.5009729687781
insertion	3875	0	0	74	362.50497937502814
insertion	3876	0	0	76	362.5717528125282
insertion	3880	0	0	64	362.8735687500283
insertion	3884	0	0	64	363.02714765627843
insertion	3878	0	0	65	362.7239962500282
insertion	3879	0	0	74	362.73601546877825
insertion	3881	0	0	73	362.8789106250283
insertion	3882	0	0	65	362.93900671877833
insertion	3883	0	0	74	362.94301312502836
insertion	3885	0	0	73	362.9937609375284
insertion	3886	0	0	65	363.0672117187784
insertion	3887	0	0	74	363.0805664062784
insertion	3888	0	0	69	363.14600437502844
insertion	3889	0	0	77	363.12997875002844
insertion	3890	0	0	74	363.30893156252847
insertion	3891	0	0	65	363.30893156252847
insertion	3893	0	0	73	363.4504912500285
insertion	3894	0	0	65	363.5079164062785
insertion	3895	0	0	74	363.5105873437785
insertion	3898	0	0	65	363.69488203127867
insertion	3899	0	0	74	363.65081156252865
insertion	3900	0	0	73	363.73628156252875
insertion	3906	0	0	65	363.98868515627896
insertion	3903	0	0	74	363.7897003125288
insertion	3905	0	0	77	363.8805121875289
insertion	3907	0	0	74	363.96998859377896
insertion	3910	0	0	65	364.1302448437791
insertion	3914	0	0	65	364.30786218752917
insertion	3908	0	0	73	364.052787656279
insertion	3911	0	0	74	364.08483890627906
insertion	3915	0	0	74	364.25577890627915
insertion	3917	0	0	64	364.3532681250292
insertion	3918	0	0	65	364.4467509375293
insertion	3923	0	0	65	364.60567171877943
insertion	3916	0	0	73	364.3519326562792
insertion	3927	0	0	74	364.7552442187795
insertion	3931	0	0	74	364.9315260937796
insertion	3935	0	0	74	365.1158207812797
insertion	3939	0	0	74	365.3027864062798
insertion	3924	0	0	64	364.66576781252945
insertion	3925	0	0	73	364.68980625002945
insertion	3926	0	0	65	364.76192156252955
insertion	3928	0	0	64	364.8660881250296
insertion	3929	0	0	73	364.8554043750296
insertion	3930	0	0	65	364.9422098437796
insertion	3932	0	0	64	365.03302171877965
insertion	3933	0	0	73	365.03302171877965
insertion	3934	0	0	65	365.1158207812797
insertion	3936	0	0	64	365.19594890627974
insertion	3937	0	0	73	365.2146454687798
insertion	3938	0	0	65	365.2947735937798
insertion	3940	0	0	64	365.3869209375298
insertion	3941	0	0	73	365.4069529687798
insertion	3959	0	0	74	366.5073792187802
insertion	3960	0	0	76	366.60086203128026
insertion	3961	0	0	74	366.6743128125303
insertion	3962	0	0	76	366.75844734378035
insertion	3963	0	0	74	366.8318981250304
insertion	3964	0	0	76	366.93472921878055
insertion	3965	0	0	74	367.0028381250306
insertion	3966	0	0	76	367.1070046875306
insertion	3967	0	0	74	367.1724426562806
insertion	3968	0	0	76	367.2659254687806
insertion	3969	0	0	74	367.3527309375306
insertion	3970	0	0	76	367.44087187503067
insertion	3971	0	0	74	367.5250064062807
insertion	3972	0	0	76	367.60780546878067
insertion	3973	0	0	74	367.6932754687807
insertion	3974	0	0	76	367.77073265628076
insertion	3975	0	0	74	367.85486718753083
insertion	3976	0	0	76	367.9229760937809
insertion	3977	0	0	74	368.01378796878095
insertion	3978	0	0	76	368.09391609378093
insertion	3979	0	0	74	368.17003781253095
insertion	3980	0	0	76	368.25016593753094
insertion	3981	0	0	74	368.35299703128095
insertion	3982	0	0	76	368.43178968753097
insertion	3983	0	0	74	368.50390500003095
insertion	3984	0	0	73	368.60673609378097
insertion	3985	0	0	74	368.70021890628095
insertion	3986	0	0	77	368.83109484378093
insertion	3987	0	0	76	370.46303765628164
insertion	3988	0	0	75	370.57655250003165
insertion	3989	0	0	74	370.6566806250317
insertion	3990	0	0	73	370.7568407812817
insertion	3991	0	0	72	370.81960781253173
insertion	4104	0	0	72	385.78487062503496
insertion	4119	0	0	58	386.85191015628527
insertion	4195	0	0	69	397.92828796878905
insertion	4318	0	0	66	404.42000156254363
insertion	4322	0	0	62	404.3705892187936
insertion	4331	0	0	38	405.0823940625439
insertion	4335	0	0	62	405.127800000044
