onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
258.5561,0.080128126,74,51,0,0,2735,258.21555,494.0
258.6763,0.10416656,71,51,0,0,2736,258.6763,495.0
258.78848,0.06143156,67,53,0,0,2737,258.6763,495.0
258.914,0.040064063,65,45,0,0,2738,258.6763,495.0
259.00616,0.10149562,62,49,0,0,2739,258.6763,495.0
259.16507,0.05341875,64,49,0,0,2740,259.16507,496.0
259.28793,0.056089688,79,54,0,0,2741,259.16507,496.0
259.39877,0.05341875,76,55,0,0,2742,259.16507,496.0
259.4976,0.09882469,72,56,0,0,2743,259.16507,496.0
259.62582,0.11752125,67,53,0,0,2744,259.62582,497.0
259.73398,0.088140935,64,57,0,0,2745,259.62582,497.0
259.8582,0.060096093,62,52,0,0,2746,259.62582,497.0
259.98105,0.10817297,60,46,0,0,2747,259.62582,497.0
260.09454,0.042735,59,59,0,0,2748,260.09454,498.0
260.22943,0.06276703,79,55,0,0,2749,260.09454,498.0
260.33627,0.060096093,77,60,0,0,2750,260.09454,498.0
260.44446,0.097489215,74,59,0,0,2751,260.09454,498.0
260.57532,0.07211531,72,55,0,0,2752,260.57532,499.0
260.69553,0.07345078,67,48,0,0,2753,260.57532,499.0
260.80637,0.0641025,65,52,0,0,2754,260.57532,499.0
260.90918,0.10817297,62,56,0,0,2755,260.57532,499.0
261.0294,0.03205125,60,53,0,0,2756,261.0294,500.0
261.14423,0.088140935,76,60,0,0,2757,261.0294,500.0
261.2564,0.036057655,72,63,0,0,2758,261.0294,500.0
261.3606,0.12686953,67,58,0,0,2759,261.0294,500.0
261.4901,0.03338672,64,57,0,0,2760,261.4901,501.0
261.60632,0.097489215,79,60,0,0,2761,261.4901,501.0
261.7225,0.040064063,76,70,0,0,2762,261.4901,501.0
261.82666,0.1322114,72,63,0,0,2763,261.4901,501.0
261.94818,0.029380312,67,69,0,0,2764,261.94818,502.0
262.07373,0.12553406,84,75,0,0,2765,261.94818,502.0
262.1966,0.04139953,79,74,0,0,2766,261.94818,502.0
262.3021,0.11885672,76,73,0,0,2767,261.94818,502.0
262.41025,0.028044844,72,75,0,0,2768,262.41025,503.0
262.53046,0.13354687,88,79,0,0,2769,262.41025,503.0
262.6453,0.025373906,84,81,0,0,2770,262.41025,503.0
262.7508,0.128205,80,76,0,0,2771,262.41025,503.0
262.86966,0.024038438,81,82,0,0,2772,262.86966,504.0
262.98853,0.11752125,83,79,0,0,2773,262.86966,504.0
263.09937,0.05208328,84,85,0,0,2774,262.86966,504.0
263.21823,0.12954047,76,80,0,0,2775,262.86966,504.0
263.3304,0.034722187,77,88,0,0,2776,263.3304,505.0
263.45728,0.116185784,80,74,0,0,2777,263.3304,505.0
263.56412,0.03338672,81,77,0,0,2778,263.3304,505.0
263.6736,0.12286312,73,69,0,0,2779,263.3304,505.0
263.77243,0.028044844,74,80,0,0,2780,263.77243,506.0
263.90332,0.080128126,76,65,0,0,2781,263.77243,506.0
263.99814,0.029380312,77,71,0,0,2782,263.77243,506.0
264.13434,0.12553406,64,66,0,0,2783,263.77243,506.0
264.24786,0.029380312,65,70,0,0,2784,264.24786,507.0
264.36005,0.13087593,73,64,0,0,2785,264.24786,507.0
264.4869,0.042735,74,63,0,0,2786,264.24786,507.0
264.63916,0.07745719,54,73,0,0,2787,264.24786,507.0
264.98904,0.116185784,67,67,0,0,2788,264.79272,508.0
265.1119,0.10550203,68,70,0,0,2789,264.79272,508.0
265.2361,0.10149562,69,73,0,0,2790,264.79272,508.0
265.3443,0.088140935,70,74,0,0,2791,265.3443,509.0
265.45245,0.128205,71,81,0,0,2792,265.3443,509.0
265.56464,0.13755327,72,79,0,0,2793,265.3443,509.0
265.6688,0.09615375,73,79,0,0,2794,265.3443,509.0
265.78232,0.116185784,74,83,0,0,2795,265.78232,510.0
265.8905,0.10016016,75,81,0,0,2796,265.78232,510.0
264.79272,1.2887274,55,71,0,0,2797,264.79272,508.0
266.00668,0.13488235,76,81,0,0,2798,265.78232,510.0
266.11618,0.13354687,77,82,0,0,2799,265.78232,510.0
266.24304,0.116185784,78,83,0,0,2800,266.24304,511.0
266.36725,0.12419859,79,74,0,0,2801,266.24304,511.0
266.4781,0.05475422,76,73,0,0,2802,266.24304,511.0
266.57825,0.0641025,72,72,0,0,2803,266.24304,511.0
266.70914,0.049412344,76,81,0,0,2804,266.64636,512.0
266.8133,0.036057655,74,68,0,0,2805,266.64636,512.0
266.8814,0.036057655,76,56,0,0,2806,266.64636,512.0
266.9375,0.05475422,74,72,0,0,2807,266.64636,512.0
267.00293,0.04540594,76,72,0,0,2808,266.64636,512.0
266.56223,0.52751017,55,48,0,0,2809,266.24304,511.0
266.67575,0.44070467,65,77,0,0,2810,266.64636,512.0
266.59964,0.5221683,59,60,0,0,2811,266.24304,511.0
267.0684,0.05341875,74,70,0,0,2812,266.64636,512.0
266.64636,0.4914525,62,57,0,0,2813,266.64636,512.0
267.13516,0.0641025,76,69,0,0,2814,266.64636,512.0
267.2046,0.060096093,74,71,0,0,2815,267.1495,513.0
267.26337,0.07612172,76,69,0,0,2816,267.1495,513.0
267.33548,0.06677344,74,63,0,0,2817,267.1495,513.0
267.40225,0.057425156,76,61,0,0,2818,267.1495,513.0
267.45966,0.07345078,74,60,0,0,2819,267.1495,513.0
267.53845,0.070779845,76,70,0,0,2820,267.1495,513.0
267.52377,0.15090796,81,87,0,0,2821,267.1495,513.0
267.6119,0.06677344,74,68,0,0,2822,267.1495,513.0
267.68536,0.07211531,76,65,0,0,2823,267.65265,514.0
267.65732,0.10550203,83,76,0,0,2824,267.65265,514.0
267.75882,0.05341875,74,64,0,0,2825,267.65265,514.0
267.7695,0.08146359,84,84,0,0,2826,267.65265,514.0
267.82425,0.060096093,76,69,0,0,2827,267.65265,514.0
267.8563,0.07612172,83,76,0,0,2828,267.65265,514.0
267.88837,0.07345078,74,73,0,0,2829,267.65265,514.0
267.9725,0.042735,76,64,0,0,2830,267.65265,514.0
267.9471,0.07345078,84,74,0,0,2831,267.65265,514.0
268.0326,0.056089688,74,68,0,0,2832,267.65265,514.0
268.00052,0.09481828,83,65,0,0,2833,267.65265,514.0
268.09937,0.070779845,76,67,0,0,2834,267.65265,514.0
268.09668,0.10550203,84,68,0,0,2835,267.65265,514.0
268.1835,0.058760624,74,63,0,0,2836,268.1558,515.0
268.2169,0.07345078,76,67,0,0,2837,268.1558,515.0
268.1835,0.11485031,83,64,0,0,2838,268.1558,515.0
268.2703,0.36992484,74,46,0,0,2839,268.1558,515.0
268.30502,0.33520266,81,74,0,0,2840,268.1558,515.0
268.35712,0.28311938,72,61,0,0,2841,268.1558,515.0
268.40384,0.23637797,83,74,0,0,2842,268.1558,515.0
268.43457,0.20566219,74,70,0,0,2843,268.1558,515.0
268.6589,0.12419859,48,71,0,0,2844,268.6589,516.0
268.81918,0.09081188,72,68,0,0,2845,268.6589,516.0
268.8125,0.10550203,76,75,0,0,2846,268.6589,516.0
268.81918,0.11485031,60,65,0,0,2847,268.6589,516.0
268.92734,0.028044844,74,73,0,0,2848,268.6589,516.0
268.94205,0.038728595,71,68,0,0,2849,268.6589,516.0
268.93137,0.057425156,48,73,0,0,2850,268.6589,516.0
269.05554,0.11485031,60,59,0,0,2851,268.6589,516.0
269.04755,0.12286312,74,82,0,0,2852,268.6589,516.0
269.04755,0.13087593,77,76,0,0,2853,268.6589,516.0
269.16772,0.03071578,76,80,0,0,2854,268.6589,516.0
269.16907,0.05341875,48,70,0,0,2855,269.16907,517.0
269.1971,0.025373906,72,58,0,0,2856,269.16907,517.0
269.28525,0.112179376,60,62,0,0,2857,269.16907,517.0
269.28525,0.11752125,76,84,0,0,2858,269.16907,517.0
269.28525,0.120192185,79,74,0,0,2859,269.16907,517.0
269.39743,0.028044844,77,80,0,0,2860,269.16907,517.0
269.41345,0.03071578,74,70,0,0,2861,269.16907,517.0
269.39743,0.05475422,48,66,0,0,2862,269.16907,517.0
269.5203,0.110843904,60,59,0,0,2863,269.16907,517.0
269.5136,0.12553406,77,84,0,0,2864,269.16907,517.0
269.5163,0.1322114,81,79,0,0,2865,269.16907,517.0
269.63647,0.025373906,79,79,0,0,2866,269.63647,518.0
269.6405,0.03071578,76,76,0,0,2867,269.63647,518.0
269.63248,0.058760624,48,67,0,0,2868,269.16907,517.0
269.76202,0.10950844,60,63,0,0,2869,269.63647,518.0
269.86887,0.06276703,48,64,0,0,2870,269.63647,518.0
270.00775,0.11885672,60,59,0,0,2871,269.63647,518.0
270.01575,0.12286312,74,78,0,0,2872,269.63647,518.0
270.0104,0.13888875,77,79,0,0,2873,269.63647,518.0
270.15063,0.024038438,72,64,0,0,2874,270.1453,519.0
270.1453,0.03205125,76,75,0,0,2875,270.1453,519.0
270.12927,0.0641025,48,63,0,0,2876,269.63647,518.0
270.28152,0.09882469,60,52,0,0,2877,270.1453,519.0
270.383,0.060096093,48,57,0,0,2878,270.1453,519.0
270.5326,0.07745719,60,49,0,0,2879,270.1453,519.0
270.52057,0.097489215,74,67,0,0,2880,270.1453,519.0
270.62073,0.029380312,64,63,0,0,2881,270.1453,519.0
270.62338,0.037393127,72,64,0,0,2882,270.62338,520.0
270.62338,0.048076876,48,54,0,0,2883,270.62338,520.0
270.75827,0.07612172,60,44,0,0,2884,270.62338,520.0
270.7516,0.08680547,76,70,0,0,2885,270.62338,520.0
270.75027,0.10817297,72,57,0,0,2886,270.62338,520.0
270.85577,0.046741407,48,52,0,0,2887,270.62338,520.0
270.88113,0.03338672,74,46,0,0,2888,270.62338,520.0
270.99066,0.08279906,60,48,0,0,2889,270.62338,520.0
271.00668,0.078792654,74,68,0,0,2890,270.62338,520.0
270.99332,0.09214734,77,61,0,0,2891,270.62338,520.0
271.1055,0.038728595,76,54,0,0,2892,271.1015,521.0
271.09747,0.058760624,48,46,0,0,2893,270.62338,520.0
271.24173,0.065437965,76,58,0,0,2894,271.1015,521.0
271.24173,0.084134534,60,45,0,0,2895,271.1015,521.0
271.2297,0.09615375,79,59,0,0,2896,271.1015,521.0
271.3312,0.03205125,77,66,0,0,2897,271.1015,521.0
271.3459,0.037393127,48,44,0,0,2898,271.1015,521.0
271.37927,0.046741407,74,29,0,0,2899,271.1015,521.0
271.4861,0.06944437,60,33,0,0,2900,271.1015,521.0
271.45004,0.116185784,77,61,0,0,2901,271.1015,521.0
271.4634,0.112179376,81,63,0,0,2902,271.1015,521.0
271.58627,0.026709376,79,55,0,0,2903,271.58627,522.0
271.56622,0.058760624,48,44,0,0,2904,271.1015,521.0
271.5983,0.034722187,76,46,0,0,2905,271.58627,522.0
271.69043,0.120192185,60,48,0,0,2906,271.58627,522.0
271.81998,0.05074781,48,45,0,0,2907,271.58627,522.0
271.96155,0.07478625,60,31,0,0,2908,271.58627,522.0
271.9642,0.097489215,74,46,0,0,2909,271.58627,522.0
271.95218,0.116185784,77,53,0,0,2910,271.58627,522.0
272.07504,0.025373906,76,58,0,0,2911,272.07504,523.0
272.0617,0.046741407,48,48,0,0,2912,271.58627,522.0
272.09375,0.044070467,72,44,0,0,2913,272.07504,523.0
272.1899,0.10950844,60,47,0,0,2914,272.07504,523.0
272.31677,0.05208328,48,48,0,0,2915,272.07504,523.0
272.457,0.03338672,65,47,0,0,2916,272.07504,523.0
272.44763,0.09081188,60,42,0,0,2917,272.07504,523.0
272.457,0.097489215,74,68,0,0,2918,272.07504,523.0
272.5585,0.03205125,72,69,0,0,2919,272.5585,524.0
272.5625,0.028044844,64,56,0,0,2920,272.5585,524.0
272.55313,0.056089688,48,53,0,0,2921,272.07504,523.0
272.68802,0.097489215,60,55,0,0,2922,272.5585,524.0
272.668,0.12553406,72,71,0,0,2923,272.5585,524.0
272.68002,0.12286312,76,77,0,0,2924,272.5585,524.0
272.78952,0.03071578,74,76,0,0,2925,272.5585,524.0
272.80154,0.037393127,71,73,0,0,2926,272.5585,524.0
272.78552,0.0641025,48,67,0,0,2927,272.5585,524.0
272.9044,0.11752125,60,62,0,0,2928,272.5585,524.0
272.9044,0.120192185,74,82,0,0,2929,272.5585,524.0
272.9044,0.13488235,77,78,0,0,2930,272.5585,524.0
273.01788,0.034722187,76,78,0,0,2931,273.01788,525.0
273.03125,0.036057655,72,69,0,0,2932,273.01788,525.0
273.01654,0.078792654,48,68,0,0,2933,272.5585,524.0
273.15143,0.110843904,76,81,0,0,2934,273.01788,525.0
273.1421,0.12286312,60,67,0,0,2935,273.01788,525.0
273.1461,0.13755327,79,76,0,0,2936,273.01788,525.0
273.25827,0.040064063,77,77,0,0,2937,273.01788,525.0
273.26895,0.029380312,74,73,0,0,2938,273.01788,525.0
273.25827,0.07612172,48,72,0,0,2939,273.01788,525.0
273.3718,0.13354687,60,68,0,0,2940,273.01788,525.0
273.37848,0.13488235,77,83,0,0,2941,273.01788,525.0
273.49063,0.029380312,76,83,0,0,2942,273.01788,525.0
273.37848,0.14289516,81,82,0,0,2943,273.01788,525.0
273.496,0.029380312,79,80,0,0,2944,273.496,526.0
273.49866,0.08146359,48,70,0,0,2945,273.496,526.0
273.61752,0.12286312,60,64,0,0,2946,273.496,526.0
273.7404,0.06810891,48,67,0,0,2947,273.496,526.0
273.86725,0.12686953,60,61,0,0,2948,273.496,526.0
273.8699,0.13354687,74,86,0,0,2949,273.496,526.0
273.87125,0.14022422,77,83,0,0,2950,273.496,526.0
273.99146,0.028044844,76,86,0,0,2951,273.99146,527.0
273.99545,0.028044844,72,77,0,0,2952,273.99146,527.0
273.98743,0.06677344,48,63,0,0,2953,273.496,526.0
274.13568,0.093482815,60,57,0,0,2954,273.99146,527.0
274.2345,0.05341875,48,55,0,0,2955,273.99146,527.0
274.38406,0.036057655,65,61,0,0,2956,273.99146,527.0
274.38406,0.08279906,60,44,0,0,2957,273.99146,527.0
274.38406,0.15624985,74,71,0,0,2958,273.99146,527.0
274.49225,0.057425156,48,50,0,0,2959,273.99146,527.0
274.63113,0.110843904,60,48,0,0,2960,274.51227,528.0
274.74466,0.060096093,48,49,0,0,2961,274.51227,528.0
274.87552,0.11752125,60,52,0,0,2962,274.51227,528.0
274.98636,0.0641025,48,54,0,0,2963,274.98636,529.0
275.12793,0.088140935,60,53,0,0,2964,274.98636,529.0
275.23077,0.058760624,48,51,0,0,2965,274.98636,529.0
275.38702,0.07211531,60,38,0,0,2966,274.98636,529.0
274.51227,1.0737169,72,71,0,0,2967,274.51227,528.0
275.49384,0.097489215,48,47,0,0,2968,274.98636,529.0
275.64474,0.078792654,58,47,0,0,2969,275.50653,530.0
275.75427,0.06143156,48,53,0,0,2970,275.50653,530.0
275.86377,0.10950844,58,60,0,0,2971,275.50653,530.0
274.51495,1.53846,64,66,0,0,2972,274.51227,528.0
275.97864,0.08680547,48,53,0,0,2973,275.97864,531.0
276.1135,0.10416656,58,52,0,0,2974,275.97864,531.0
276.23636,0.05341875,48,58,0,0,2975,275.97864,531.0
276.36325,0.07211531,58,43,0,0,2976,275.97864,531.0
276.4754,0.08680547,48,50,0,0,2977,275.97864,531.0
276.61163,0.08680547,56,48,0,0,2978,276.4821,532.0
276.72113,0.07211531,48,52,0,0,2979,276.4821,532.0
276.85068,0.10416656,56,47,0,0,2980,276.4821,532.0
276.96954,0.065437965,48,50,0,0,2981,276.96954,533.0
275.51923,1.5224344,73,60,0,0,2982,275.50653,530.0
276.48877,1.051014,65,54,0,0,2983,276.4821,532.0
277.11646,0.4233436,56,43,0,0,2984,276.96954,533.0
277.2086,0.33119625,48,52,0,0,2985,276.96954,533.0
277.3101,0.22970062,56,57,0,0,2986,276.96954,533.0
276.96954,0.5742516,72,56,0,0,2987,276.96954,533.0
277.4904,0.13888875,50,50,0,0,2988,276.96954,533.0
277.64664,0.09882469,56,57,0,0,2989,277.50238,534.0
277.77216,0.09481828,50,54,0,0,2990,277.50238,534.0
277.86832,0.10016016,56,70,0,0,2991,277.50238,534.0
277.98315,0.10550203,50,65,0,0,2992,277.98315,535.0
278.10202,0.10416656,56,69,0,0,2993,277.98315,535.0
278.24225,0.088140935,50,63,0,0,2994,277.98315,535.0
278.3491,0.07612172,56,66,0,0,2995,277.98315,535.0
277.50238,0.982905,71,77,0,0,2996,277.50238,534.0
277.5171,1.0269755,65,61,0,0,2997,277.50238,534.0
278.46927,0.10550203,52,61,0,0,2998,277.98315,535.0
278.59747,0.09081188,55,59,0,0,2999,278.49466,536.0
278.71634,0.088140935,52,60,0,0,3000,278.49466,536.0
278.51736,0.4019761,60,54,0,0,3001,278.49466,536.0
278.83652,0.08680547,55,58,0,0,3002,278.49466,536.0
278.96875,0.06677344,52,58,0,0,3003,278.49466,536.0
279.08627,0.10016016,60,52,0,0,3004,278.97275,537.0
279.2078,0.05074781,52,54,0,0,3005,278.97275,537.0
279.32797,0.112179376,60,42,0,0,3006,278.97275,537.0
278.49466,0.9575311,70,73,0,0,3007,278.49466,536.0
279.46286,0.04540594,53,51,0,0,3008,278.97275,537.0
279.58438,0.09615375,60,44,0,0,3009,279.46487,538.0
279.7046,0.042735,53,47,0,0,3010,279.46487,538.0
279.82477,0.056089688,60,37,0,0,3011,279.46487,538.0
278.97675,0.9254798,67,58,0,0,3012,278.97275,537.0
279.46686,0.46340767,69,54,0,0,3013,279.46487,538.0
279.93695,0.07612172,53,50,0,0,3014,279.46487,538.0
280.08252,0.070779845,61,40,0,0,3015,279.94363,539.0
280.19336,0.070779845,53,50,0,0,3016,279.94363,539.0
280.31223,0.10817297,61,39,0,0,3017,279.94363,539.0
279.95032,0.51282,64,50,0,0,3018,279.94363,539.0
280.43774,0.078792654,53,41,0,0,3019,279.94363,539.0
280.5833,0.08680547,62,33,0,0,3020,280.4551,540.0
280.67014,0.07478625,53,45,0,0,3021,280.4551,540.0
280.80634,0.10817297,62,47,0,0,3022,280.4551,540.0
280.92252,0.06143156,53,47,0,0,3023,280.92252,541.0
281.06543,0.08279906,62,38,0,0,3024,280.92252,541.0
281.16824,0.056089688,53,49,0,0,3025,280.92252,541.0
281.29913,0.09615375,62,46,0,0,3026,280.92252,541.0
281.43668,0.05475422,54,50,0,0,3027,281.436,542.0
280.47247,1.1057681,65,42,0,0,3028,280.4551,540.0
281.59827,0.06810891,60,35,0,0,3029,281.436,542.0
281.68774,0.057425156,54,44,0,0,3030,281.436,542.0
281.8173,0.10950844,60,43,0,0,3031,281.436,542.0
281.9375,0.04540594,54,41,0,0,3032,281.9375,543.0
282.07504,0.08947641,60,36,0,0,3033,281.9375,543.0
282.21393,0.05208328,54,25,0,0,3034,281.9375,543.0
282.3341,0.08279906,60,18,0,0,3035,281.9375,543.0
280.46848,2.0018678,69,49,0,0,3036,280.4551,540.0
282.4583,0.0641025,55,42,0,0,3037,281.9375,543.0
282.58517,0.080128126,60,32,0,0,3038,282.46365,544.0
282.68134,0.07211531,55,44,0,0,3039,282.46365,544.0
282.81488,0.08279906,60,46,0,0,3040,282.46365,544.0
281.43536,1.5090797,63,66,0,0,3041,280.92252,541.0
282.92038,0.07211531,55,46,0,0,3042,282.46365,544.0
283.06195,0.09615375,60,45,0,0,3043,282.92975,545.0
283.1915,0.037393127,55,45,0,0,3044,282.92975,545.0
283.29834,0.09615375,60,41,0,0,3045,282.92975,545.0
282.9391,0.53151655,62,60,0,0,3046,282.92975,545.0
283.43454,0.0641025,55,37,0,0,3047,282.92975,545.0
282.469,1.1030972,67,53,0,0,3048,282.46365,544.0
283.55475,0.058760624,59,51,0,0,3049,283.44455,546.0
283.6696,0.06944437,55,37,0,0,3050,283.44455,546.0
283.77908,0.084134534,59,45,0,0,3051,283.44455,546.0
283.4546,0.5008008,64,50,0,0,3052,283.44455,546.0
283.91266,0.09081188,55,39,0,0,3053,283.44455,546.0
284.04218,0.07211531,59,48,0,0,3054,283.92398,547.0
284.1744,0.046741407,55,45,0,0,3055,283.92398,547.0
284.27054,0.12686953,59,44,0,0,3056,283.92398,547.0
283.93533,0.5008008,65,52,0,0,3057,283.92398,547.0
284.4415,0.058760624,64,50,0,0,3058,283.92398,547.0
284.45752,0.044070467,60,42,0,0,3059,284.4495,548.0
284.69522,0.024038438,67,89,0,0,3060,284.4495,548.0
284.69388,0.025373906,72,82,0,0,3061,284.4495,548.0
284.69522,0.03071578,76,85,0,0,3062,284.4495,548.0
284.70325,0.03205125,48,72,0,0,3063,284.4495,548.0
284.7059,0.03071578,52,63,0,0,3064,284.4495,548.0
284.70325,0.03338672,55,73,0,0,3065,284.4495,548.0
284.94495,0.02270297,74,85,0,0,3066,284.4495,548.0
284.9463,0.025373906,67,84,0,0,3067,284.94562,549.0
284.94095,0.044070467,47,76,0,0,3068,284.4495,548.0
284.94897,0.036057655,50,68,0,0,3069,284.94562,549.0
284.95297,0.03205125,55,60,0,0,3070,284.94562,549.0
284.9423,0.044070467,77,90,0,0,3071,284.4495,548.0
285.20404,0.025373906,72,85,0,0,3072,284.94562,549.0
285.20673,0.025373906,67,88,0,0,3073,284.94562,549.0
285.20538,0.03205125,48,69,0,0,3074,284.94562,549.0
285.2014,0.044070467,76,87,0,0,3075,284.94562,549.0
285.2174,0.036057655,52,57,0,0,3076,284.94562,549.0
285.21872,0.034722187,55,55,0,0,3077,284.94562,549.0
285.47916,0.025373906,77,84,0,0,3078,285.47916,550.0
285.47916,0.026709376,69,85,0,0,3079,285.47916,550.0
285.47382,0.034722187,41,67,0,0,3080,284.94562,549.0
285.4778,0.037393127,81,85,0,0,3081,284.94562,549.0
285.48047,0.036057655,53,67,0,0,3082,285.47916,550.0
286.04538,0.19497843,62,55,0,0,3083,285.47916,550.0
286.04672,0.213675,59,44,0,0,3084,286.04605,551.0
286.26974,0.038728595,64,45,0,0,3085,286.04605,551.0
286.30847,0.20566219,65,56,0,0,3086,286.04605,551.0
286.5248,0.04139953,67,55,0,0,3087,286.04605,551.0
286.29645,0.2951386,55,52,0,0,3088,286.04605,551.0
286.55554,0.037393127,60,46,0,0,3089,286.55554,552.0
286.55554,0.037393127,64,62,0,0,3090,286.55554,552.0
286.79858,0.02270297,67,89,0,0,3091,286.55554,552.0
286.80127,0.025373906,72,82,0,0,3092,286.55554,552.0
286.79858,0.029380312,76,87,0,0,3093,286.55554,552.0
286.79993,0.029380312,48,72,0,0,3094,286.55554,552.0
286.79724,0.03205125,52,72,0,0,3095,286.55554,552.0
286.80127,0.028044844,55,67,0,0,3096,286.55554,552.0
287.0483,0.02270297,74,79,0,0,3097,286.55554,552.0
287.0483,0.026709376,67,85,0,0,3098,286.55554,552.0
287.051,0.03071578,47,72,0,0,3099,287.04965,553.0
287.05234,0.029380312,50,72,0,0,3100,287.04965,553.0
287.0443,0.037393127,77,88,0,0,3101,286.55554,552.0
287.055,0.037393127,55,74,0,0,3102,287.04965,553.0
287.30206,0.025373906,72,81,0,0,3103,287.04965,553.0
287.30072,0.03071578,48,73,0,0,3104,287.04965,553.0
287.29938,0.03205125,55,61,0,0,3105,287.04965,553.0
287.29938,0.03205125,76,85,0,0,3106,287.04965,553.0
287.30606,0.026709376,67,84,0,0,3107,287.04965,553.0
287.3034,0.034722187,52,68,0,0,3108,287.04965,553.0
287.56116,0.029380312,41,69,0,0,3109,287.04965,553.0
287.55847,0.03338672,53,67,0,0,3110,287.04965,553.0
287.56915,0.02270297,77,84,0,0,3111,287.5678,554.0
287.5678,0.026709376,69,84,0,0,3112,287.5678,554.0
287.5705,0.026709376,81,85,0,0,3113,287.5678,554.0
288.0833,0.05341875,59,58,0,0,3114,288.0833,555.0
288.1701,0.040064063,62,49,0,0,3115,288.0833,555.0
288.25293,0.038728595,65,48,0,0,3116,288.0833,555.0
288.30234,0.042735,55,42,0,0,3117,288.0833,555.0
288.32904,0.042735,69,50,0,0,3118,288.0833,555.0
288.4025,0.058760624,67,53,0,0,3119,288.0833,555.0
288.4853,0.048076876,65,49,0,0,3120,288.0833,555.0
288.30634,0.24572624,47,45,0,0,3121,288.0833,555.0
288.5307,0.034722187,48,51,0,0,3122,288.0833,555.0
288.54004,0.025373906,64,67,0,0,3123,288.53537,556.0
288.83652,0.10817297,67,77,0,0,3124,288.53537,556.0
288.8285,0.15090796,48,75,0,0,3125,288.53537,556.0
288.94336,0.07345078,52,70,0,0,3126,288.53537,556.0
288.92065,0.09882469,72,77,0,0,3127,288.53537,556.0
289.01547,0.08279906,76,80,0,0,3128,288.53537,556.0
289.01547,0.088140935,55,62,0,0,3129,288.53537,556.0
289.14502,0.0641025,47,51,0,0,3130,289.11896,557.0
289.15704,0.05341875,45,33,0,0,3131,289.11896,557.0
289.09293,0.13087593,67,78,0,0,3132,288.53537,556.0
289.1891,0.07345078,74,65,0,0,3133,289.11896,557.0
289.19308,0.09081188,50,66,0,0,3134,289.11896,557.0
289.29724,0.0641025,55,59,0,0,3135,289.11896,557.0
289.2612,0.10550203,77,79,0,0,3136,289.11896,557.0
289.37738,0.036057655,50,52,0,0,3137,289.11896,557.0
289.36002,0.05475422,48,55,0,0,3138,289.11896,557.0
289.35202,0.07345078,67,76,0,0,3139,289.11896,557.0
289.43616,0.04139953,52,47,0,0,3140,289.11896,557.0
289.4201,0.080128126,72,74,0,0,3141,289.11896,557.0
289.48557,0.04540594,55,68,0,0,3142,289.11896,557.0
289.50424,0.037393127,76,80,0,0,3143,289.11896,557.0
289.56836,0.029380312,41,85,0,0,3144,289.11896,557.0
289.58438,0.06944437,69,77,0,0,3145,289.57635,558.0
289.68588,0.093482815,81,78,0,0,3146,289.57635,558.0
289.77002,0.08947641,79,75,0,0,3147,289.57635,558.0
289.84747,0.07345078,77,73,0,0,3148,289.57635,558.0
289.92627,0.038728595,76,74,0,0,3149,289.57635,558.0
290.03177,0.03071578,53,74,0,0,3150,289.57635,558.0
290.03442,0.03071578,57,71,0,0,3151,290.03442,559.0
289.99036,0.09214734,74,80,0,0,3152,289.57635,558.0
290.08118,0.07612172,73,85,0,0,3153,290.03442,559.0
290.16797,0.10016016,74,70,0,0,3154,290.03442,559.0
290.2668,0.07745719,81,75,0,0,3155,290.03442,559.0
290.34692,0.09481828,79,70,0,0,3156,290.03442,559.0
290.42172,0.08680547,77,75,0,0,3157,290.03442,559.0
290.5152,0.03338672,76,77,0,0,3158,290.03442,559.0
290.56595,0.03071578,57,64,0,0,3159,290.03442,559.0
290.5673,0.03071578,53,64,0,0,3160,290.5673,560.0
290.5873,0.080128126,74,80,0,0,3161,290.5673,560.0
290.68347,0.0641025,73,72,0,0,3162,290.5673,560.0
290.7783,0.08547,81,68,0,0,3163,290.5673,560.0
290.8504,0.09481828,79,68,0,0,3164,290.5673,560.0
290.93185,0.08680547,77,75,0,0,3165,290.5673,560.0
291.01334,0.046741407,76,76,0,0,3166,290.5673,560.0
291.08945,0.03071578,57,78,0,0,3167,291.08945,561.0
291.09213,0.029380312,53,75,0,0,3168,291.08945,561.0
291.08945,0.110843904,74,80,0,0,3169,291.08945,561.0
291.1963,0.06810891,73,80,0,0,3170,291.08945,561.0
291.29245,0.088140935,81,75,0,0,3171,291.08945,561.0
291.37524,0.10416656,79,73,0,0,3172,291.08945,561.0
291.45004,0.09481828,77,75,0,0,3173,291.08945,561.0
291.5355,0.058760624,76,81,0,0,3174,291.08945,561.0
291.6143,0.03205125,57,81,0,0,3175,291.08945,561.0
291.61563,0.034722187,53,76,0,0,3176,291.61563,562.0
291.62363,0.09081188,74,82,0,0,3177,291.61563,562.0
291.71844,0.06276703,73,81,0,0,3178,291.61563,562.0
291.8173,0.097489215,81,78,0,0,3179,291.61563,562.0
291.90942,0.110843904,79,74,0,0,3180,291.61563,562.0
291.98822,0.110843904,77,75,0,0,3181,291.61563,562.0
292.071,0.08146359,76,79,0,0,3182,291.61563,562.0
292.1565,0.038728595,57,85,0,0,3183,291.61563,562.0
292.1605,0.038728595,53,81,0,0,3184,292.1605,563.0
292.17117,0.112179376,74,86,0,0,3185,292.1605,563.0
