xml_id	midi_id	track	channel	pitch	onset
n4815	4236	0	0	38	243.10472484372625
n4805	4237	0	0	38	243.22491703122623
n4818	4239	0	0	38	243.3638057812262
n4819	4240	0	0	38	243.48933984372619
n4838	4249	0	0	38	244.41348421872613
n4839	4251	0	0	38	244.5510374999761
n4870	4263	0	0	38	245.72624999997595
n4797	deletion
n4809	deletion
n4784	4225	0	0	44	238.4612999999764
n4798	4227	0	0	50	239.2305299999764
n4782	4222	0	0	56	237.56787140622646
n4785	4226	0	0	56	238.4452743749764
n4808	4230	0	0	26	242.5531762499763
n4828	4241	0	0	26	243.6335704687262
n4811	4232	0	0	26	242.8042443749763
n4871	4265	0	0	26	245.88249984372592
n4814	4235	0	0	26	243.09537656247625
n4817	4238	0	0	26	243.3584639062262
n4831	deletion
n4829	4242	0	0	38	243.6389123437262
n4821	4243	0	0	38	243.74842078122617
n4832	4244	0	0	38	243.92069624997617
n4834	4246	0	0	26	244.14505499997614
n4837	4250	0	0	26	244.44553546872612
n4823	4245	0	0	38	244.01818546872616
n4835	4247	0	0	38	244.15440328122614
n4825	4248	0	0	38	244.30798218747614
n4848	4252	0	0	26	244.6645523437261
n4851	4254	0	0	26	244.92363328122607
n4841	4253	0	0	38	244.80477656247606
n4849	deletion
n4852	deletion
n4854	4256	0	0	26	245.16134671872604
n4843	4255	0	0	38	245.07187031247605
n4855	deletion
n4845	4257	0	0	38	245.328280312476
n4846	4258	0	0	40	245.441795156226
n4869	4259	0	0	33	245.58602578122597
n4872	4267	0	0	38	246.0440915624759
n4857	4260	0	0	41	245.59270312497597
n4858	4262	0	0	42	245.70755343747595
n4860	4264	0	0	42	245.87849343747592
n4861	deletion
n4859	4261	0	0	45	245.69152781247595
n4862	4266	0	0	46	245.9960146874759
n4875	4274	0	0	26	246.42069374997584
n4873	4269	0	0	33	246.14291624997588
n4874	4272	0	0	38	246.29115328122586
n4876	4276	0	0	38	246.54756328122582
n4863	4268	0	0	43	246.12956156247589
n4864	4271	0	0	44	246.27112124997586
n4866	4273	0	0	44	246.40600359372584
n4867	deletion
n4865	4270	0	0	47	246.26177296872586
n4868	4275	0	0	48	246.53687953122582
n4891	4283	0	0	26	246.94553296872576
n4889	4278	0	0	33	246.6784392187258
n4890	4281	0	0	38	246.82934718747578
n4892	4285	0	0	38	247.06038328122574
n4877	4277	0	0	45	246.6690909374758
n4878	4280	0	0	46	246.80797968747578
n4880	4282	0	0	46	246.94152656247576
n4881	deletion
n4879	4279	0	0	49	246.78928312497578
n4882	4284	0	0	50	247.04302218747574
n4895	4292	0	0	26	247.46102390622568
n4893	4286	0	0	33	247.20194296872572
n4894	4290	0	0	38	247.3274770312257
n4896	4295	0	0	38	247.59857718747566
n4883	4287	0	0	47	247.19660109372572
n4884	4288	0	0	48	247.3274770312257
n4886	4291	0	0	48	247.46503031247568
n4887	4294	0	0	49	247.57988062497566
n4885	4289	0	0	51	247.3114514062257
n4888	4293	0	0	52	247.57320328122566
n4911	4302	0	0	26	247.9885340624756
n4909	4296	0	0	33	247.72678218747564
n4910	4300	0	0	38	247.8629999999756
n4912	4305	0	0	38	248.11006171872558
n4897	4297	0	0	50	247.70675015622564
n4898	4298	0	0	51	247.82961328122562
n4900	4301	0	0	52	247.9738439062256
n4901	4304	0	0	53	248.11406812497557
n4899	4299	0	0	54	247.8629999999756
n4902	4303	0	0	56	248.10204890622558
n4915	4311	0	0	26	248.4986831249755
n4913	4306	0	0	33	248.23693124997556
n4914	4310	0	0	38	248.37047812497553
n4916	4314	0	0	38	248.6041851562255
n4903	4307	0	0	54	248.22491203122556
n4904	4308	0	0	55	248.34911062497554
n4906	4312	0	0	56	248.49334124997551
n4907	deletion
n4905	4309	0	0	58	248.34911062497554
n4908	4313	0	0	60	248.6015142187255
n4931	4320	0	0	26	248.99547749997544
n4929	4315	0	0	33	248.73639656247548
n4930	4318	0	0	38	248.86193062497546
n4932	4323	0	0	38	249.11433421872542
n4917	4316	0	0	58	248.75242218747547
n4918	deletion
n4920	4319	0	0	60	249.00749671872543
n4921	4322	0	0	61	249.1383726562254
n4919	4317	0	0	62	248.87261437497546
n4922	4321	0	0	64	249.11166328122542
n4935	4329	0	0	26	249.48158812497536
n4933	4324	0	0	33	249.2385328124754
n4934	4327	0	0	38	249.36940874997538
n4936	deletion
n4923	4325	0	0	62	249.2518874999754
n4924	4326	0	0	63	249.38009249997538
n4926	4330	0	0	64	249.48826546872536
n4927	4331	0	0	65	249.59777390622534
n4925	4328	0	0	66	249.37875703122538
n4928	4332	0	0	68	249.60712218747534
n4951	deletion
n4950	deletion
n4952	4338	0	0	33	250.02913031247527
n4949	4337	0	0	38	249.8688740624753
n4937	4333	0	0	65	249.73532718747532
n4938	4336	0	0	66	249.8635321874753
n4940	4339	0	0	66	250.01577562497528
n4941	4340	0	0	67	250.12795499997526
n4939	4335	0	0	69	249.8675385937253
n4942	4341	0	0	70	250.12528406247526
n4955	deletion
n4954	deletion
n4956	4347	0	0	33	250.5072281249752
n4953	4344	0	0	38	250.36433296872522
n4943	4343	0	0	67	250.26283734372524
n4944	4346	0	0	68	250.38570046872522
n4946	4349	0	0	68	250.5205828124752
n4947	deletion
n4945	4345	0	0	71	250.38169406247522
n4948	4350	0	0	72	250.62474937497518
n4971	deletion
n4970	deletion
n4972	4356	0	0	33	251.01737718747512
n4969	4353	0	0	38	250.86914015622514
n4957	4352	0	0	69	250.76630906247516
n4958	4354	0	0	70	250.88249484372514
n4960	4357	0	0	70	251.02939640622512
n4961	deletion
n4959	4355	0	0	73	250.89451406247514
n4962	4359	0	0	74	251.1295565624751
n4975	deletion
n4974	deletion
n4976	4366	0	0	33	251.49146859372505
n4973	4362	0	0	38	251.37261187497506
n4963	4361	0	0	71	251.26310343747508
n4964	4363	0	0	72	251.37661828122506
n4966	4367	0	0	72	251.49948140622504
n4967	4368	0	0	73	251.60097703122503
n4965	deletion
n4968	4365	0	0	76	251.40466312497506
n4991	deletion
n4989	deletion
n4992	4374	0	0	33	251.98559203122497
n4990	4370	0	0	38	251.741201249975
n4977	4371	0	0	74	251.743872187475
n4978	4372	0	0	75	251.841361406225
n4980	4376	0	0	76	251.95754718747497
n4981	4377	0	0	77	252.05102999997496
n4979	4373	0	0	78	251.826671249975
n4982	4378	0	0	80	252.08708765622495
n4995	deletion
n4993	deletion
n4996	4384	0	0	33	252.4503351562249
n4994	4380	0	0	38	252.22330546872493
n4983	4381	0	0	78	252.21929906247493
n4984	4382	0	0	79	252.3314784374749
n4986	4386	0	0	80	252.4583479687249
n4987	4387	0	0	81	252.57052734372488
n4985	4383	0	0	82	252.3394912499749
n4988	4388	0	0	84	252.56384999997488
n5011	deletion
n5009	deletion
n5012	4394	0	0	33	252.92042015622482
n5010	4390	0	0	38	252.68137124997486
n4997	4391	0	0	82	252.68938406247486
n4998	4392	0	0	83	252.79355062497484
n5000	4397	0	0	84	252.92442656247482
n5001	4398	0	0	85	253.0379414062248
n4999	4393	0	0	86	252.80289890622484
n5002	4399	0	0	88	253.0312640624748
n5015	deletion
n5013	deletion
n5016	4405	0	0	33	253.38249234372475
n5014	4401	0	0	38	253.1461143749748
n5003	4402	0	0	86	253.15546265622478
n5004	4403	0	0	87	253.26096468747477
n5006	4407	0	0	88	253.38249234372475
n5007	deletion
n5005	4404	0	0	90	253.26764203122477
n5008	deletion
n5039	4425	0	0	38	253.86326109372467
n5035	deletion
n5033	4414	0	0	42	253.6068510937247
n5037	4423	0	0	42	253.86860296872467
n5034	4413	0	0	46	253.6135284374747
n5038	4424	0	0	46	253.86726749997467
n5036	4417	0	0	50	253.7323851562247
n5040	4427	0	0	50	253.96609218747466
n5017	4412	0	0	86	253.6242121874747
n5019	4416	0	0	90	253.7617654687247
n5021	4419	0	0	94	253.88195765622467
n5023	deletion
n5018	4410	0	0	98	253.6455796874747
n5020	4415	0	0	102	253.7444043749747
n5022	4420	0	0	106	253.86726749997467
n5024	4426	0	0	106	253.97544046872466
n5043	4434	0	0	38	254.09296171872464
n5047	4444	0	0	38	254.3413589062246
n5098	4490	0	0	38	255.5299260937244
n5101	4503	0	0	38	255.80102624997437
n5041	4431	0	0	42	254.09029078122464
n5045	4440	0	0	42	254.3400234374746
n5042	4433	0	0	46	254.09029078122464
n5046	4442	0	0	46	254.3360170312246
n5044	4437	0	0	50	254.20380562497462
n5048	4446	0	0	50	254.44018359372458
n5099	4495	0	0	50	255.6581310937244
n5029	4439	0	0	86	254.3266687499746
n5031	4443	0	0	86	254.4214870312246
n5025	4429	0	0	90	254.07159421872464
n5027	4435	0	0	94	254.24253421872461
n5030	4438	0	0	98	254.3173204687246
n5032	4445	0	0	98	254.4254934374746
n5026	4428	0	0	102	254.10230999997464
n5028	4432	0	0	106	254.18644453122462
n5067	4451	0	0	38	254.56972406247456
n5071	4462	0	0	38	254.80209562497453
n5075	4472	0	0	38	255.0371381249745
n5065	4449	0	0	42	254.57640140622456
n5069	4460	0	0	42	254.80209562497453
n5066	4450	0	0	46	254.56571765622456
n5070	4461	0	0	46	254.80343109372453
n5068	4454	0	0	50	254.67121968747455
n5072	4464	0	0	50	254.9236232812245
n5049	4448	0	0	86	254.56037578122456
n5051	4453	0	0	90	254.69659359372454
n5083	4492	0	0	90	255.6581310937244
n5053	4459	0	0	94	254.80877296872453
n5085	4497	0	0	94	255.77832328122437
n5087	deletion
n5055	deletion
n5050	4447	0	0	98	254.55636937497457
n5052	4452	0	0	102	254.68724531247454
n5084	4493	0	0	102	255.6501182812244
n5054	4456	0	0	106	254.79541828122453
n5056	4463	0	0	106	254.9289651562245
n5086	4496	0	0	106	255.77164593747437
n5088	4500	0	0	106	255.89317359372436
n5079	4480	0	0	38	255.28419984372445
n5073	4468	0	0	42	255.0451509374745
n5077	4481	0	0	42	255.27752249997445
n5074	4469	0	0	46	255.0451509374745
n5078	4482	0	0	46	255.27351609372445
n5076	4476	0	0	50	255.15065296872447
n5080	4486	0	0	50	255.40572749997443
n5102	4506	0	0	50	255.93857953122435
n5061	4477	0	0	86	255.28553531247445
n5063	4483	0	0	86	255.37901812497444
n5057	4467	0	0	90	255.0277898437245
n5059	4471	0	0	94	255.16400765622447
n5062	4478	0	0	98	255.27618703122445
n5064	4484	0	0	98	255.37234078122444
n5058	4465	0	0	102	255.0411445312245
n5060	4470	0	0	106	255.14798203122447
n5097	4491	0	0	44	255.5312615624744
n5100	4501	0	0	44	255.79167796872437
n5109	deletion
n5081	4488	0	0	86	255.52057781247441
n5082	4487	0	0	98	255.51790687497441
n5104	4520	0	0	38	256.56758531247505
insertion	4512	0	0	38	256.0547653124745
n5107	4523	0	0	38	257.1391659374751
n5103	4509	0	0	44	256.0534298437245
n5106	4517	0	0	44	256.3659295312248
n5105	4521	0	0	50	256.56491437497505
insertion	4515	0	0	50	256.1976604687247
n5108	4530	0	0	50	257.91507328122555
n5089	4505	0	0	86	256.04141062497445
n5091	4510	0	0	90	256.1896476562247
n5093	4514	0	0	94	256.3686004687248
n5095	4518	0	0	94	256.5742626562251
n5090	4507	0	0	98	256.0333978124744
n5092	4511	0	0	102	256.1843057812247
n5094	4516	0	0	106	256.3605876562248
n5096	4519	0	0	106	256.56491437497505
n5122	4568	0	0	26	259.08494390622695
n5111	deletion
n5110	4543	0	0	38	258.2035345312258
n5123	4569	0	0	38	259.0822729687269
n5113	deletion
n5112	4527	0	0	45	257.78152640622545
n5115	4547	0	0	31	258.34776515622605
n5117	4562	0	0	31	258.64023281247665
n5116	4558	0	0	33	258.50401499997645
n5114	deletion
n5118	4555	0	0	86	258.5801367187266
n5119	4565	0	0	98	258.7430639062268
insertion	162	0	0	41	13.522956562500019
insertion	164	0	0	40	13.510937343750019
insertion	171	0	0	52	14.176000781250018
insertion	174	0	0	52	14.409707812500017
insertion	372	0	0	41	30.450022968749987
insertion	442	0	0	67	36.720048749999776
insertion	487	0	0	59	39.32821921874949
insertion	485	0	0	67	39.2440846874995
insertion	558	0	0	54	43.8741548437492
insertion	559	0	0	61	43.9008642187492
insertion	566	0	0	56	44.43371624999918
insertion	568	0	0	44	44.44306453124918
insertion	589	0	0	64	45.795894374999115
insertion	588	0	0	67	45.798565312499115
insertion	591	0	0	57	45.76784953124912
insertion	596	0	0	59	45.9321121874991
insertion	606	0	0	48	46.578479062499035
insertion	646	0	0	57	49.2467456249988
insertion	659	0	0	69	50.04936234374878
insertion	660	0	0	64	50.05203328124878
insertion	667	0	0	63	50.29108218749875
insertion	669	0	0	65	50.49941531249874
insertion	676	0	0	65	50.735793281248725
insertion	678	0	0	53	50.823934218748725
insertion	684	0	0	64	51.083015156248706
insertion	692	0	0	68	51.603847968748646
insertion	694	0	0	76	51.610525312498645
insertion	790	0	0	73	56.15111906249827
insertion	791	0	0	85	56.159131874998266
insertion	868	0	0	80	59.499139218747985
insertion	874	0	0	93	59.90111531249793
insertion	881	0	0	89	60.1361578124979
insertion	880	0	0	101	60.1281449999979
insertion	884	0	0	76	60.288401249997875
insertion	953	0	0	64	65.12546906249759
insertion	963	0	0	61	65.68102406249751
insertion	1040	0	0	63	70.1000901562471
insertion	1044	0	0	77	70.2389789062471
insertion	1047	0	0	79	70.49538890624709
insertion	1061	0	0	65	71.49699046874707
insertion	1065	0	0	56	71.88294093749705
insertion	1066	0	0	31	71.88694734374705
insertion	1071	0	0	65	72.27423328124704
insertion	1089	0	0	67	73.60302468749697
insertion	1091	0	0	60	73.70986218749697
insertion	1167	0	0	66	78.63507093749641
insertion	1191	0	0	65	79.96920421874633
insertion	1230	0	0	74	81.84153140624603
insertion	1237	0	0	74	82.107289687496
insertion	1244	0	0	71	82.34633859374597
insertion	1262	0	0	24	83.73121968749587
insertion	1265	0	0	99	83.73789703124586
insertion	1270	0	0	97	83.92486265624584
insertion	1273	0	0	99	83.96092031249583
insertion	1279	0	0	96	84.1866145312458
insertion	1339	0	0	82	86.39815078124549
insertion	1400	0	0	50	88.48815937499523
insertion	1402	0	0	48	88.8060009374952
insertion	1405	0	0	48	88.85941968749519
insertion	1407	0	0	72	89.07576562499517
insertion	1431	0	0	76	90.0787026562451
insertion	1432	0	0	73	90.1014056249951
insertion	1433	0	0	71	90.1054120312451
insertion	1481	0	0	80	92.05252546874488
insertion	1479	0	0	72	91.9336687499949
insertion	1485	0	0	84	91.9176431249949
insertion	1490	0	0	87	92.30893546874485
insertion	1493	0	0	84	92.32496109374485
insertion	1525	0	0	38	93.36929765624474
insertion	1523	0	0	86	93.40001343749474
insertion	1537	0	0	40	93.69782296874469
insertion	1547	0	0	48	94.11448921874467
insertion	1565	0	0	35	94.57121953124461
insertion	1563	0	0	76	94.50311062499462
insertion	1557	0	0	82	94.44835640624463
insertion	1561	0	0	83	94.40295046874463
insertion	1585	0	0	76	95.20022531249451
insertion	1601	0	0	77	95.89733999999441
insertion	1631	0	0	97	97.20743484374424
insertion	1633	0	0	99	97.19808656249424
insertion	1639	0	0	92	97.5012379687442
insertion	1643	0	0	94	97.5292828124942
insertion	1652	0	0	83	97.88852390624416
insertion	1662	0	0	87	98.31854484374412
insertion	1703	0	0	88	99.78221859374396
insertion	1715	0	0	72	100.05198328124393
insertion	1719	0	0	72	100.19354296874391
insertion	1710	0	0	78	99.90508171874396
insertion	1737	0	0	79	100.53675843749387
insertion	1726	0	0	71	100.3030514062439
insertion	1771	0	0	76	101.82014390624374
insertion	1778	0	0	68	102.0591928124937
insertion	1796	0	0	47	102.85646765624361
insertion	1820	0	0	61	103.67911640624354
insertion	1819	0	0	41	103.67778093749354
insertion	1837	0	0	57	104.2066265624935
insertion	1833	0	0	63	104.2279940624935
insertion	1843	0	0	52	104.53381640624347
insertion	1859	0	0	48	105.16015124999343
insertion	1857	0	0	53	105.13210640624344
insertion	1876	0	0	50	106.41014999999334
insertion	1953	0	0	57	112.70822062499276
insertion	2210	0	0	61	133.74318890624096
insertion	2217	0	0	43	134.02897921874091
insertion	2245	0	0	80	135.4111893749907
insertion	2250	0	0	82	135.56743921874067
insertion	2252	0	0	88	135.69965062499065
insertion	2292	0	0	72	137.31556781249043
insertion	2294	0	0	54	137.35696734374042
insertion	2356	0	0	62	140.00119546874
insertion	2346	0	0	76	139.64195437499006
insertion	2369	0	0	83	140.53271203123992
insertion	2371	0	0	84	140.57277609373992
insertion	2378	0	0	56	140.7183421874899
insertion	2396	0	0	84	141.43415343748978
insertion	2416	0	0	55	142.13260359373967
insertion	2415	0	0	58	142.10856515623968
insertion	2402	0	0	79	141.68121515623974
insertion	2411	0	0	81	141.82678124998972
insertion	2409	0	0	88	141.81609749998972
insertion	2410	0	0	90	141.81876843748972
insertion	2426	0	0	65	142.9512459374896
insertion	2428	0	0	58	143.07277359373958
insertion	2427	0	0	57	143.07010265623958
insertion	2434	0	0	61	143.5428585937395
insertion	2447	0	0	60	144.42827437498937
insertion	2443	0	0	58	144.2973984374894
insertion	2466	0	0	64	145.5954740624892
insertion	2483	0	0	60	146.66518453123902
insertion	2477	0	0	31	146.25920203123908
insertion	2480	0	0	45	146.55567609373904
insertion	2497	0	0	42	147.3663056249889
insertion	2517	0	0	68	148.55086640623873
insertion	2528	0	0	59	148.97420999998866
insertion	2531	0	0	65	148.97020359373866
insertion	2550	0	0	52	149.77148484373853
insertion	2543	0	0	53	149.54579062498857
insertion	2558	0	0	34	150.0759717187385
insertion	2560	0	0	67	150.0505978124885
insertion	2571	0	0	30	150.80914406248837
insertion	2652	0	0	77	156.59706562498755
insertion	2665	0	0	81	157.65342140623738
insertion	2672	0	0	81	158.1702478124873
insertion	2676	0	0	77	158.34385874998728
insertion	2679	0	0	74	158.54551453123725
insertion	2681	0	0	78	158.70844171873722
insertion	2745	0	0	54	163.8860540624867
insertion	2767	0	0	49	164.95977093748652
insertion	2820	0	0	60	168.14219296873617
insertion	2843	0	0	53	169.45362328123602
insertion	2891	0	0	66	172.15127015623568
insertion	2900	0	0	66	172.41702843748564
insertion	2925	0	0	35	173.73647156248546
insertion	2947	0	0	64	175.03721812498526
insertion	2962	0	0	35	175.9987556249851
insertion	2978	0	0	57	176.78267578123499
insertion	2990	0	0	57	177.2701218749849
insertion	2991	0	0	45	177.3515854687349
insertion	3025	0	0	65	179.3040407812346
insertion	3030	0	0	31	179.67930749998453
insertion	3037	0	0	79	180.21082406248445
insertion	3059	0	0	67	181.40740406248426
insertion	3065	0	0	56	181.8841664062342
insertion	3084	0	0	57	183.128823281234
insertion	3101	0	0	26	183.92609812498387
insertion	3112	0	0	73	184.50702703123378
insertion	3119	0	0	41	184.87561640623372
insertion	3128	0	0	45	185.12401359373368
insertion	3145	0	0	67	185.83047656248357
insertion	3158	0	0	45	186.2458073437335
insertion	3179	0	0	59	186.9749732812334
insertion	3173	0	0	61	186.74393718748343
insertion	3159	0	0	70	186.2765231249835
insertion	3166	0	0	82	186.44212124998347
insertion	3167	0	0	83	186.49553999998346
insertion	3169	0	0	82	186.58902281248345
insertion	3178	0	0	56	186.9763087499834
insertion	3180	0	0	55	186.9709668749834
insertion	3182	0	0	58	187.02037921873338
insertion	3189	0	0	74	187.25007984373335
insertion	3194	0	0	76	187.36626562498333
insertion	3191	0	0	45	187.22069953123335
insertion	3200	0	0	82	187.5011479687333
insertion	3201	0	0	47	187.5879534374833
insertion	3203	0	0	82	187.6280174999833
insertion	3226	0	0	73	188.65365749998313
insertion	3229	0	0	74	188.63095453123313
insertion	3217	0	0	88	188.40926671873316
insertion	3223	0	0	84	188.46402093748316
insertion	3252	0	0	61	189.424222968733
insertion	3233	0	0	73	188.8673324999831
insertion	3241	0	0	76	189.16247109373305
insertion	3265	0	0	76	189.74607093748295
insertion	3264	0	0	84	189.77812218748295
insertion	3270	0	0	89	189.92101734373296
insertion	3271	0	0	54	189.89297249998296
insertion	3273	0	0	42	189.89697890623296
insertion	3283	0	0	42	190.06257703123293
insertion	3303	0	0	89	190.58340984373285
insertion	3311	0	0	90	190.69959562498283
insertion	3285	0	0	91	190.2014657812329
insertion	3284	0	0	52	190.1987948437329
insertion	3307	0	0	85	190.71428578123283
insertion	3309	0	0	46	190.70226656248283
insertion	3310	0	0	34	190.71027937498283
insertion	3312	0	0	94	190.70894390623283
insertion	3316	0	0	90	190.8518390624828
insertion	3321	0	0	91	190.9920632812328
insertion	3325	0	0	92	191.13095203123277
insertion	3308	0	0	95	190.73832421873283
insertion	3313	0	0	45	190.8558454687328
insertion	3314	0	0	33	190.8558454687328
insertion	3315	0	0	86	190.8558454687328
insertion	3317	0	0	95	190.8518390624828
insertion	3319	0	0	96	190.9840504687328
insertion	3322	0	0	32	190.9920632812328
insertion	3324	0	0	43	191.13362296873277
insertion	3326	0	0	31	191.12694562498277
insertion	3327	0	0	97	191.13629390623277
insertion	3328	0	0	98	191.28319546873274
insertion	3329	0	0	100	191.29120828123274
insertion	3332	0	0	42	191.27251171873274
insertion	3333	0	0	30	191.27918906248274
insertion	3334	0	0	95	191.32325953123274
insertion	3352	0	0	27	192.0844767187327
insertion	3370	0	0	89	192.60931593748262
insertion	3372	0	0	94	192.7602239062326
insertion	3382	0	0	94	193.02865312498255
insertion	3363	0	0	96	192.49847203123264
insertion	3364	0	0	99	192.47309812498264
insertion	3361	0	0	102	192.47042718748264
insertion	3351	0	0	103	192.0938249999827
insertion	3397	0	0	85	193.62560765623246
insertion	3404	0	0	87	193.78586390623244
insertion	3418	0	0	85	194.28132281248236
insertion	3426	0	0	85	194.5871451562323
insertion	3423	0	0	87	194.47363031248233
insertion	3421	0	0	91	194.45359828123233
insertion	3438	0	0	82	194.98912124998225
insertion	3437	0	0	86	195.01048874998224
insertion	3439	0	0	44	195.05589468748224
insertion	3466	0	0	77	195.78773156248212
insertion	3463	0	0	67	195.81444093748212
insertion	3464	0	0	69	195.81711187498212
insertion	3484	0	0	70	196.36198312498203
insertion	3473	0	0	71	196.08821203123208
insertion	3477	0	0	71	196.21107515623206
insertion	3486	0	0	73	196.46748515623202
insertion	3489	0	0	40	196.631747812482
insertion	3496	0	0	70	196.90418343748195
insertion	3511	0	0	79	197.75220609373184
insertion	3531	0	0	53	198.55215187498172
insertion	3524	0	0	70	198.27303890623176
insertion	3529	0	0	55	198.42795328123174
insertion	3574	0	0	40	200.29093218748145
insertion	3562	0	0	35	199.9076526562315
insertion	3569	0	0	77	200.14803703123147
insertion	3576	0	0	83	200.44317562498142
insertion	3587	0	0	83	200.73163687498138
insertion	3581	0	0	84	200.5259746874814
insertion	3585	0	0	87	200.71160484373138
insertion	3586	0	0	86	200.71294031248138
insertion	3588	0	0	48	200.75033343748137
insertion	3627	0	0	50	201.9362296874812
insertion	3618	0	0	54	201.68916796873123
insertion	3617	0	0	64	201.68249062498123
insertion	3610	0	0	56	201.56096296873125
insertion	3622	0	0	77	201.8120310937312
insertion	3629	0	0	39	202.06710562498117
insertion	3649	0	0	64	202.74685921873106
insertion	3656	0	0	65	202.89910265623104
insertion	3643	0	0	61	202.63067343748108
insertion	3655	0	0	77	202.89509624998104
insertion	3672	0	0	35	203.39856796873096
insertion	3663	0	0	37	203.142157968731
insertion	3664	0	0	47	203.154177187481
insertion	3673	0	0	81	203.40658078123096
insertion	3690	0	0	48	203.8272534374809
insertion	3693	0	0	48	204.04226390623086
insertion	3707	0	0	43	204.4869749999808
insertion	3713	0	0	41	204.58179328123077
insertion	3723	0	0	97	205.0598910937307
insertion	3724	0	0	95	205.0638974999807
insertion	3733	0	0	47	205.43916421873064
insertion	3753	0	0	94	206.09487937498054
insertion	3732	0	0	96	205.50593765623063
insertion	3742	0	0	101	205.85583046873057
insertion	3759	0	0	96	206.42874656248048
insertion	3751	0	0	98	206.11891781248053
insertion	3782	0	0	81	206.9442374999804
insertion	3789	0	0	83	207.24071156248036
insertion	3796	0	0	86	207.5144826562303
insertion	3802	0	0	86	207.5919398437303
insertion	3792	0	0	89	207.23136328123036
insertion	3824	0	0	90	208.40524031248017
insertion	3805	0	0	91	207.88707843748026
insertion	3808	0	0	89	207.92313609373025
insertion	3823	0	0	89	208.39055015623018
insertion	3851	0	0	43	209.09167124998007
insertion	3843	0	0	77	208.98082734373008
insertion	3827	0	0	82	208.54012265623015
insertion	3830	0	0	86	208.60021874998014
insertion	3858	0	0	77	209.23323093748004
insertion	3855	0	0	81	209.23055999998004
insertion	3865	0	0	68	209.49631828123
insertion	3873	0	0	67	209.68194843747997
insertion	3877	0	0	67	209.76074109372996
insertion	3871	0	0	71	209.64188437497998
insertion	3886	0	0	71	210.02917031247992
insertion	3875	0	0	77	209.75406374997996
insertion	3892	0	0	40	210.2134649999799
insertion	3889	0	0	46	210.1774073437299
insertion	3891	0	0	79	210.2188068749799
insertion	3926	0	0	68	211.3993612499797
insertion	3922	0	0	72	211.25245968747973
insertion	3949	0	0	47	212.0817857812296
insertion	3944	0	0	57	212.0831212499796
insertion	3951	0	0	61	212.19797156247958
insertion	3960	0	0	54	212.7081206249795
insertion	3956	0	0	41	212.46105890622954
insertion	3967	0	0	64	212.94316312497946
insertion	3966	0	0	66	212.94716953122946
insertion	3969	0	0	69	212.92446656247947
insertion	3977	0	0	54	213.2690174999794
insertion	3987	0	0	59	213.59754281247936
insertion	3992	0	0	54	213.75112171872934
insertion	4072	0	0	47	220.21746140622858
insertion	4098	0	0	36	221.96558999997833
insertion	4125	0	0	57	224.96505281247792
insertion	4154	0	0	28	227.92311609372754
insertion	4334	0	0	50	249.75936562497532
insertion	4342	0	0	50	250.27085015622524
insertion	4348	0	0	45	250.5913626562252
insertion	4351	0	0	50	250.75161890622516
insertion	4358	0	0	45	251.0975053124751
insertion	4364	0	0	74	251.40466312497506
insertion	4360	0	0	50	251.25509062497508
insertion	4369	0	0	50	251.742536718725
insertion	4375	0	0	45	251.98692749997497
insertion	4379	0	0	50	252.22597640622493
insertion	4385	0	0	45	252.4503351562249
insertion	4389	0	0	50	252.68137124997486
insertion	4395	0	0	45	252.92576203122482
insertion	4396	0	0	43	252.9765098437248
insertion	4400	0	0	50	253.1434434374748
insertion	4406	0	0	45	253.37715046872475
insertion	4408	0	0	98	253.50134906247473
insertion	4409	0	0	100	253.50535546872473
insertion	4411	0	0	97	253.6322249999747
insertion	4418	0	0	104	253.88729953122467
insertion	4421	0	0	107	253.91267343747467
insertion	4422	0	0	40	253.90466062497467
insertion	4430	0	0	104	254.15973515622463
insertion	4436	0	0	107	254.21315390622462
insertion	4441	0	0	100	254.4254934374746
insertion	4455	0	0	104	254.81411484372452
insertion	4457	0	0	107	254.84349515622452
insertion	4458	0	0	108	254.84483062497452
insertion	4466	0	0	104	255.0571701562245
insertion	4473	0	0	107	255.15198843747447
insertion	4474	0	0	104	255.18537515622447
insertion	4475	0	0	105	255.21475546872446
insertion	4479	0	0	96	255.40305656247443
insertion	4485	0	0	96	255.5432807812244
insertion	4489	0	0	39	255.5793384374744
insertion	4494	0	0	104	255.80369718747437
insertion	4498	0	0	36	255.81037453122437
insertion	4499	0	0	104	255.91320562497435
insertion	4502	0	0	92	255.93590859372435
insertion	4504	0	0	97	256.06144265622453
insertion	4508	0	0	39	256.1081840624746
insertion	4513	0	0	104	256.38061968747485
insertion	4522	0	0	26	257.50374890622516
insertion	4567	0	0	86	259.0836084374769
insertion	4566	0	0	98	259.0822729687269
insertion	4524	0	0	40	257.6640051562253
insertion	4525	0	0	41	257.7027337499753
insertion	4526	0	0	43	257.7414623437254
insertion	4528	0	0	47	257.8202549999755
insertion	4529	0	0	48	257.8750092187255
insertion	4531	0	0	52	257.95914374997557
insertion	4532	0	0	43	257.90973140622555
insertion	4533	0	0	53	258.01122703122564
insertion	4534	0	0	55	258.0646457812257
insertion	4535	0	0	36	258.05262656247567
insertion	4536	0	0	57	258.1087162499757
insertion	4537	0	0	59	258.1474448437258
insertion	4538	0	0	60	258.1848379687258
insertion	4539	0	0	62	258.2142182812258
insertion	4540	0	0	64	258.2449340624758
