xml_id	midi_id	track	channel	pitch	onset
P00_n5569	4731	0	0	61	500.047576875092
P00_n5570	4733	0	0	66	500.03555765634195
P00_n5571	4728	0	0	70	500.02754484384195
P00_n5546	4717	0	0	76	499.6255687500917
P00_n5550	4724	0	0	77	499.8512629688418
P00_n5554	4729	0	0	77	500.078292656342
P00_n5547	4719	0	0	82	499.63491703134173
P00_n5551	4726	0	0	82	499.85259843759184
P00_n5555	4734	0	0	82	500.075621718842
P00_n5548	4718	0	0	85	499.63625250009176
P00_n5552	4727	0	0	85	499.85660484384186
P00_n5556	4732	0	0	85	500.07962812509203
P00_n5549	4720	0	0	88	499.6175559375917
P00_n5553	4725	0	0	89	499.8445856250918
P00_n5557	4730	0	0	89	500.071615312592
P00_n5596	4739	0	0	39	500.6058028125924
P00_n5597	4740	0	0	51	500.6004609375924
P00_n5600	4768	0	0	61	501.25216968759264
P00_n5601	deletion
P00_n5602	deletion
P00_n5603	4748	0	0	70	500.94901828134255
P00_n5604	4762	0	0	73	501.2454923438426
P00_n5558	4736	0	0	76	500.2986450000922
P00_n5562	4741	0	0	77	500.48160421884234
P00_n5572	4751	0	0	77	500.9450118750925
P00_n5559	4737	0	0	82	500.29998046884225
P00_n5563	4745	0	0	82	500.47893328134234
P00_n5573	4754	0	0	82	500.94901828134255
P00_n5560	4735	0	0	85	500.32134796884225
P00_n5564	4742	0	0	85	500.48561062509236
P00_n5574	4753	0	0	85	500.9476828125925
P00_n5561	4738	0	0	88	500.2946385938422
P00_n5565	4744	0	0	89	500.48561062509236
P00_n5575	4750	0	0	89	500.9436764063425
P00_n5576	4752	0	0	76	501.2374795313426
P00_n5580	4757	0	0	77	501.4872121875927
P00_n5584	4761	0	0	77	501.7048935938429
P00_n5581	4759	0	0	82	501.4858767188427
P00_n5585	4764	0	0	82	501.7048935938429
P00_n5577	deletion
P00_n5578	4760	0	0	85	501.49656046884274
P00_n5586	4773	0	0	85	501.94394250009293
P00_n5594	deletion
P00_n5582	4765	0	0	85	501.7075645313429
P00_n5590	deletion
P00_n5579	4755	0	0	88	501.2348085938426
P00_n5583	4758	0	0	89	501.4805348438427
P00_n5587	4763	0	0	89	501.69821625009286
P00_n5637	4781	0	0	39	502.5569226563431
P00_n5638	4779	0	0	51	502.5569226563431
P00_n5605	4777	0	0	61	502.54490343759306
P00_n5609	4780	0	0	61	502.7639203125933
P00_n5606	4776	0	0	65	502.5609290625931
P00_n5610	4782	0	0	65	502.77861046884334
P00_n5611	4783	0	0	67	502.78662328134334
P00_n5607	deletion
P00_n5612	4784	0	0	69	502.7692621875933
P00_n5608	4778	0	0	70	502.53956156259306
P00_n5588	4767	0	0	76	501.9292523438429
P00_n5592	4775	0	0	77	502.173643125093
P00_n5589	4770	0	0	82	501.9626390625929
P00_n5593	4772	0	0	82	502.161623906343
P00_n5591	4769	0	0	88	501.93058781259293
P00_n5595	4771	0	0	89	502.168301250093
P00_n5639	4790	0	0	32	502.9762598438435
P00_n5641	4798	0	0	39	503.2954368750936
P00_n5640	4792	0	0	44	502.95889875009345
P00_n5642	4797	0	0	51	503.2954368750936
P00_n5613	4785	0	0	61	502.9495504688434
P00_n5617	4793	0	0	61	503.1178195313436
P00_n5621	4796	0	0	61	503.2954368750936
P00_n5625	4799	0	0	61	503.4864089063436
P00_n5614	4788	0	0	65	502.9522214063434
P00_n5618	deletion
P00_n5626	4800	0	0	65	503.4944217188437
P00_n5622	deletion
P00_n5615	4789	0	0	67	502.9522214063434
P00_n5619	deletion
P00_n5627	4801	0	0	67	503.4957571875937
P00_n5623	deletion
P00_n5616	4787	0	0	69	502.96958250009345
P00_n5628	4802	0	0	69	503.49041531259365
P00_n5620	4794	0	0	70	503.1164840625936
P00_n5624	4795	0	0	70	503.2954368750936
P00_n5643	4806	0	0	32	503.70141937509385
P00_n5660	4813	0	0	32	504.5040360938441
P00_n5644	4809	0	0	44	503.6974129688438
P00_n5661	4815	0	0	44	504.50002968759406
P00_n5645	4814	0	0	54	504.49735875009407
P00_n5646	4816	0	0	60	504.5013651563441
P00_n5629	4804	0	0	61	503.6974129688438
P00_n5633	4811	0	0	61	503.9564939063439
P00_n5630	4807	0	0	65	503.7054257813439
P00_n5634	deletion
P00_n5647	4817	0	0	66	504.49602328134404
P00_n5631	4808	0	0	67	503.70409031259385
P00_n5635	4818	0	0	67	505.37476171884435
P00_n5632	4805	0	0	69	503.6907356250938
P00_n5636	4810	0	0	70	503.9605003125939
P00_n5662	4819	0	0	57	505.33870406259433
P00_n5664	4821	0	0	58	505.69126781259445
P00_n5654	4823	0	0	60	505.6779131250944
P00_n5655	4824	0	0	66	505.6845904688444
P00_n5663	4820	0	0	69	505.34137500009433
P00_n5665	4822	0	0	70	505.67657765634436
P00_n5650	4834	0	0	77	505.91028468759447
P00_n5651	4833	0	0	84	505.9116201563445
P00_n5652	4835	0	0	89	505.90894921884444
P00_n5668	4825	0	0	57	506.1733720313445
P00_n5698	4831	0	0	57	507.21236671884463
P00_n5670	4827	0	0	58	506.61407671884456
P00_n5658	4829	0	0	60	506.60739937509453
P00_n5659	4830	0	0	66	506.6154121875946
P00_n5669	4826	0	0	69	506.1680301563445
P00_n5699	4832	0	0	69	507.2083603125946
P00_n5671	4828	0	0	70	506.60205750009453
P00_n5708	4856	0	0	52	508.2353357813451
P00_n5706	4850	0	0	53	508.068402187595
P00_n5704	4847	0	0	54	507.90814593759495
P00_n5690	4851	0	0	54	508.10312437509504
P00_n5702	4840	0	0	55	507.68512265634484
P00_n5700	4836	0	0	56	507.48346687509473
P00_n5689	4844	0	0	60	507.70782562509487
P00_n5691	4853	0	0	60	507.88143656259496
P00_n5709	4857	0	0	64	508.2353357813451
P00_n5707	4849	0	0	65	508.05104109384496
P00_n5705	4846	0	0	66	507.87475921884493
P00_n5703	4842	0	0	67	507.68245171884485
P00_n5701	4837	0	0	68	507.4794604688447
P00_n5678	4854	0	0	69	508.063060312595
P00_n5675	4843	0	0	75	507.6784453125948
P00_n5679	4855	0	0	78	508.071073125095
P00_n5680	4852	0	0	81	508.068402187595
P00_n5676	4839	0	0	84	507.70649015634484
P00_n5677	4841	0	0	87	507.6704325000948
P00_n5734	4878	0	0	38	509.23560187509577
P00_n5735	4884	0	0	44	509.23159546884574
P00_n5716	4876	0	0	48	508.8536578125956
P00_n5714	4871	0	0	49	508.7014143750955
P00_n5712	4866	0	0	50	508.53848718759536
P00_n5710	4861	0	0	51	508.3822373438452
P00_n5692	4860	0	0	54	508.4316496875952
P00_n5694	4867	0	0	54	508.6025896875954
P00_n5736	4885	0	0	54	509.2142343750957
P00_n5695	deletion
P00_n5693	deletion
P00_n5717	4875	0	0	60	508.8603351563456
P00_n5715	4872	0	0	61	508.68538875009546
P00_n5713	4865	0	0	62	508.52379703134534
P00_n5711	4862	0	0	63	508.37155359384514
P00_n5681	4859	0	0	70	508.37288906259516
P00_n5684	4870	0	0	77	508.68538875009546
P00_n5682	4864	0	0	78	508.36621171884514
P00_n5718	4883	0	0	80	509.2035506250957
P00_n5683	4863	0	0	82	508.3742245313452
P00_n5685	deletion
P00_n5719	4882	0	0	84	509.2062215625957
P00_n5686	4869	0	0	89	508.69607250009545
P00_n5720	4881	0	0	90	509.2062215625957
P00_n5721	4879	0	0	92	509.1995442188457
P00_n5739	4889	0	0	52	510.02753484384596
P00_n5737	4916	0	0	54	510.03821859384595
P00_n5738	4935	0	0	60	510.039554062596
P00_n5740	4890	0	0	64	510.01551562509593
P00_n5722	4887	0	0	72	510.01952203134596
P00_n5725	4891	0	0	72	510.409478906346
P00_n5723	4888	0	0	78	510.01952203134596
P00_n5726	4894	0	0	78	510.41348531259604
P00_n5724	4886	0	0	84	510.01284468759593
P00_n5727	4892	0	0	84	510.41348531259604
P00_n5741	4899	0	0	51	510.7366687500963
P00_n5771	4907	0	0	52	510.9703757813464
P00_n5767	deletion
P00_n5768	deletion
P00_n5742	4900	0	0	63	510.7326623438463
P00_n5772	4908	0	0	64	510.9623629688464
P00_n5728	4895	0	0	72	510.6151410938462
P00_n5731	4901	0	0	72	510.81813234384634
P00_n5743	4904	0	0	72	511.01043984384637
P00_n5746	4909	0	0	72	511.17336703134646
P00_n5749	4914	0	0	72	511.3175976563466
P00_n5752	4920	0	0	72	511.4778539063467
P00_n5729	4898	0	0	78	510.6084637500962
P00_n5732	4903	0	0	78	510.8114550000963
P00_n5744	4906	0	0	78	511.00776890634637
P00_n5747	4912	0	0	78	511.17336703134646
P00_n5750	4917	0	0	78	511.3149267188466
P00_n5753	4923	0	0	78	511.4778539063467
P00_n5730	4897	0	0	84	510.60445734384615
P00_n5733	4902	0	0	84	510.81279046884634
P00_n5745	4905	0	0	84	511.01043984384637
P00_n5748	4910	0	0	84	511.1747025000965
P00_n5751	4915	0	0	84	511.3175976563466
P00_n5754	4922	0	0	84	511.4791893750967
P00_n5773	4921	0	0	51	511.4204287500967
P00_n5775	4930	0	0	52	511.63543921884684
P00_n5769	deletion
P00_n5770	deletion
P00_n5774	4924	0	0	63	511.41108046884665
P00_n5776	4931	0	0	64	511.63276828134684
P00_n5755	4927	0	0	72	511.63677468759687
P00_n5758	4934	0	0	72	511.81038562509707
P00_n5756	4929	0	0	78	511.6407810938469
P00_n5759	4936	0	0	78	511.8117210938471
P00_n5757	4928	0	0	84	511.63944562509687
P00_n5760	4937	0	0	84	511.8130565625971
P00_n5794	4948	0	0	32	512.7305235938477
P00_n5795	4949	0	0	44	512.7265171875977
P00_n5777	4943	0	0	51	512.1122015625974
P00_n5779	4950	0	0	54	512.7051496875977
P00_n5780	4951	0	0	60	512.7064851563476
P00_n5778	4941	0	0	63	512.1041887500974
P00_n5781	4953	0	0	66	512.7038142188477
P00_n5761	4938	0	0	72	511.9813256250974
P00_n5764	4945	0	0	72	512.1816459375975
P00_n5762	4939	0	0	78	511.9826610938474
P00_n5765	4944	0	0	78	512.1909942188475
P00_n5763	4940	0	0	84	511.97731921884736
P00_n5766	4942	0	0	84	512.1856523438476
P00_n5796	4954	0	0	57	513.2553628125978
P00_n5798	4956	0	0	58	513.5585142188479
P00_n5788	4958	0	0	60	513.5491659375979
P00_n5789	4959	0	0	66	513.5585142188479
P00_n5797	4955	0	0	69	513.2593692188478
P00_n5799	4957	0	0	70	513.5464950000978
P00_n5784	4970	0	0	77	513.777531093848
P00_n5785	4969	0	0	84	513.777531093848
P00_n5786	4968	0	0	89	513.777531093848
P00_n5802	4960	0	0	57	513.9898706250979
P00_n5832	4966	0	0	57	514.9180214063479
P00_n5804	4962	0	0	58	514.3691437500979
P00_n5792	4963	0	0	60	514.362466406348
P00_n5793	4965	0	0	66	514.3744856250979
P00_n5803	4961	0	0	69	513.9885351563479
P00_n5833	4967	0	0	69	514.9126795313479
P00_n5805	4964	0	0	70	514.3584600000979
P00_n5842	4987	0	0	52	515.7700504688484
P00_n5840	4983	0	0	53	515.6097942188482
P00_n5838	4979	0	0	54	515.4615571875981
P00_n5824	4984	0	0	54	515.6645484375982
P00_n5836	4974	0	0	55	515.306642812598
P00_n5834	4971	0	0	56	515.133031875098
P00_n5823	4978	0	0	60	515.298630000098
P00_n5825	4980	0	0	60	515.4735764063481
P00_n5843	4988	0	0	64	515.7700504688484
P00_n5841	4982	0	0	65	515.5964395313481
P00_n5839	4981	0	0	66	515.4588862500981
P00_n5837	4973	0	0	67	515.298630000098
P00_n5835	4972	0	0	68	515.137038281348
P00_n5812	4986	0	0	69	515.6231489063482
P00_n5809	4977	0	0	75	515.3093137500981
P00_n5813	4989	0	0	78	515.6338326563482
P00_n5814	4985	0	0	81	515.6244843750982
P00_n5810	4976	0	0	84	515.3533842188481
P00_n5811	4975	0	0	87	515.3146556250981
P00_n5867	5011	0	0	38	516.7903485938489
P00_n5868	5014	0	0	44	516.7903485938489
P00_n5850	5007	0	0	48	516.3923789063488
P00_n5848	5001	0	0	49	516.2334581250987
P00_n5846	4997	0	0	50	516.0745373438485
P00_n5844	4991	0	0	51	515.9236293750984
P00_n5869	5016	0	0	54	516.7769939063488
P00_n5826	deletion
P00_n5828	deletion
P00_n5829	deletion
P00_n5827	deletion
P00_n5851	5006	0	0	60	516.3803596875988
P00_n5849	5002	0	0	61	516.2187679688486
P00_n5847	4996	0	0	62	516.0625181250986
P00_n5845	4992	0	0	63	515.9129456250984
P00_n5815	4990	0	0	70	515.9276357813484
P00_n5818	4999	0	0	77	516.2241098438486
P00_n5816	4994	0	0	78	515.9289712500984
P00_n5817	4993	0	0	82	515.9249648438483
P00_n5852	5015	0	0	82	516.7769939063488
P00_n5819	deletion
P00_n5820	5000	0	0	89	516.2281162500987
P00_n5853	5013	0	0	90	516.7810003125988
P00_n5854	5012	0	0	94	516.7756584375988
P00_n5872	5022	0	0	52	517.6210101563491
P00_n5870	5046	0	0	54	517.6303584375992
P00_n5871	5056	0	0	60	517.6437131250992
P00_n5873	5024	0	0	64	517.610326406349
P00_n5855	5019	0	0	72	517.615668281349
P00_n5858	5023	0	0	72	518.0016187500992
P00_n5856	5020	0	0	78	517.6183392188491
P00_n5859	5026	0	0	78	518.0069606250992
P00_n5857	5018	0	0	84	517.607655468849
P00_n5860	5025	0	0	84	518.0016187500992
P00_n5874	5030	0	0	51	518.2740543750994
P00_n5904	5040	0	0	52	518.4823875000994
P00_n5900	deletion
P00_n5901	deletion
P00_n5875	5032	0	0	63	518.2727189063494
P00_n5905	5041	0	0	64	518.4783810938494
P00_n5861	5027	0	0	72	518.1765651563494
P00_n5864	5031	0	0	72	518.3528470313494
P00_n5876	5036	0	0	72	518.5304643750995
P00_n5879	5042	0	0	72	518.6880496875998
P00_n5862	5029	0	0	78	518.1685523438493
P00_n5865	5034	0	0	78	518.3488406250993
P00_n5877	5038	0	0	78	518.5304643750995
P00_n5880	5043	0	0	78	518.6827078125998
P00_n5863	5028	0	0	84	518.1725587500994
P00_n5866	5033	0	0	84	518.3555179688494
P00_n5878	5037	0	0	84	518.5331353125996
P00_n5881	5044	0	0	84	518.6933915625998
P00_n5906	5051	0	0	51	518.9417887501
P00_n5908	5061	0	0	52	519.1367671876002
P00_n5902	5065	0	0	54	518.9457951563501
P00_n5903	5064	0	0	60	519.1835085938502
P00_n5907	5054	0	0	63	518.9284340626
P00_n5909	5062	0	0	64	519.1314253126002
P00_n5882	5047	0	0	72	518.83361578135
P00_n5885	5052	0	0	72	518.99654296885
P00_n5888	5058	0	0	72	519.1567992188502
P00_n5891	5066	0	0	72	519.3344165626004
P00_n5883	5049	0	0	78	518.83361578135
P00_n5886	5055	0	0	78	518.9952075001
P00_n5889	5059	0	0	78	519.1554637501002
P00_n5892	5068	0	0	78	519.3344165626004
P00_n5884	5048	0	0	84	518.83361578135
P00_n5887	5053	0	0	84	518.9992139063501
P00_n5890	5060	0	0	84	519.1567992188502
P00_n5893	5067	0	0	84	519.3370875001004
P00_n5920	5080	0	0	25	520.4094689063504
P00_n5921	5082	0	0	37	520.4067979688504
P00_n5910	5074	0	0	51	519.6495871876002
P00_n5912	5083	0	0	53	520.4014560938504
P00_n5913	5084	0	0	59	520.4014560938504
P00_n5911	5072	0	0	63	519.6455807813502
P00_n5914	5085	0	0	65	520.4014560938504
P00_n5894	5069	0	0	72	519.5187112501003
P00_n5897	5077	0	0	72	519.7577601563502
P00_n5895	5070	0	0	78	519.5173757813503
P00_n5898	5076	0	0	78	519.7604310938502
P00_n5896	5071	0	0	84	519.5200467188503
P00_n5899	5073	0	0	84	519.7604310938502
P00_n5922	5087	0	0	62	521.2054082813507
P00_n5924	5089	0	0	63	521.5846814063509
P00_n5932	5092	0	0	65	521.5699912501009
P00_n5933	5091	0	0	71	521.5606429688509
P00_n5923	5088	0	0	74	521.2014018751007
P00_n5925	5090	0	0	75	521.5766685938509
P00_n5917	5105	0	0	82	521.8344140626009
P00_n5918	5100	0	0	89	521.8384204688509
P00_n5919	5101	0	0	94	521.8357495313509
P00_n5928	5093	0	0	62	522.053430937601
P00_n5955	5102	0	0	62	523.1097867188511
P00_n5930	5096	0	0	63	522.483451875101
P00_n5936	5097	0	0	65	522.475439062601
P00_n5937	5099	0	0	71	522.476774531351
P00_n5929	5094	0	0	74	522.0507600001009
P00_n5956	5103	0	0	74	523.100438437601
P00_n5931	5098	0	0	75	522.475439062601
P00_n5965	5125	0	0	57	524.2235676563513
insertion	5120	0	0	57	524.0245828126011
P00_n5963	5119	0	0	58	523.8710039063511
P00_n5961	5113	0	0	59	523.6987284376011
P00_n5978	5130	0	0	59	524.1875100001013
P00_n5959	5110	0	0	60	523.5478204688511
P00_n5957	5106	0	0	61	523.3728740626011
P00_n5977	5112	0	0	65	523.5424785938511
P00_n5979	5121	0	0	65	523.8803521876011
P00_n5966	5122	0	0	69	524.0125635938512
P00_n5964	5116	0	0	70	523.8696684376011
P00_n5962	5114	0	0	71	523.6973929688511
P00_n5960	5109	0	0	72	523.5331303126011
P00_n5958	5107	0	0	73	523.3595193751011
P00_n5944	5118	0	0	74	523.8616556251011
P00_n5941	5111	0	0	80	523.5424785938511
P00_n5945	5124	0	0	83	523.9057260938512
P00_n5946	5117	0	0	86	523.8576492188511
P00_n5942	deletion
P00_n5943	5108	0	0	92	523.5371367188511
P00_n5999	5153	0	0	31	524.9954685938515
P00_n6000	5154	0	0	43	524.9674237501015
P00_n6001	5158	0	0	49	525.4134703126016
P00_n5973	5149	0	0	53	524.6976590626015
P00_n5971	5144	0	0	54	524.5374028126016
P00_n5969	5132	0	0	55	524.2756509376014
P00_n5967	5142	0	0	56	524.5694540626016
P00_n5980	5138	0	0	59	524.3304051563515
P00_n6002	5159	0	0	59	525.4161412501016
P00_n5982	deletion
P00_n5983	5143	0	0	63	524.5627767188516
P00_n5981	5134	0	0	64	524.2622962501014
P00_n5974	5148	0	0	65	524.6963235938515
P00_n5972	5145	0	0	66	524.5173707813516
P00_n5970	5137	0	0	67	524.3223923438514
P00_n5968	5131	0	0	68	524.1701489063512
P00_n5947	5129	0	0	75	524.1754907813512
P00_n5950	5141	0	0	82	524.5080225001016
P00_n5948	5133	0	0	83	524.1754907813512
P00_n5949	5135	0	0	87	524.1794971876012
P00_n5951	5146	0	0	87	524.5681185938516
P00_n5984	5162	0	0	87	525.4201476563517
P00_n5952	5147	0	0	94	524.5080225001016
P00_n5985	5160	0	0	95	525.4214831251016
P00_n5986	5157	0	0	99	525.4174767188516
P00_n6003	5167	0	0	57	526.2187579688518
P00_n6007	5194	0	0	59	526.2254353126018
P00_n6008	5216	0	0	65	526.2254353126018
P00_n6004	5168	0	0	69	526.2080742188518
P00_n5987	5164	0	0	77	526.2000614063518
P00_n5990	5169	0	0	77	526.579334531352
P00_n5988	5166	0	0	83	526.1960550001018
P00_n5991	5171	0	0	83	526.584676406352
P00_n5989	5165	0	0	89	526.1907131251018
P00_n5992	5170	0	0	89	526.577999062602
P00_n6005	5176	0	0	56	526.8677957813521
P00_n6033	5187	0	0	57	527.0934900001022
P00_n6041	deletion
P00_n6042	deletion
P00_n6006	5178	0	0	68	526.8624539063521
P00_n6034	5188	0	0	69	527.0814707813522
P00_n5993	5172	0	0	77	526.7716420313521
P00_n5996	5177	0	0	77	526.9425820313521
P00_n6009	5183	0	0	77	527.1201993751022
P00_n6012	5191	0	0	77	527.2737782813523
P00_n6015	5196	0	0	77	527.4086606251025
P00_n6018	5202	0	0	77	527.5595685938526
P00_n5994	5174	0	0	83	526.7636292188521
P00_n5997	5181	0	0	83	526.9412465626021
P00_n6010	5186	0	0	83	527.1201993751022
P00_n6013	5192	0	0	83	527.2697718751023
P00_n6016	5199	0	0	83	527.4033187501025
P00_n6019	5204	0	0	83	527.5568976563526
P00_n5995	5173	0	0	89	526.7663001563521
P00_n5998	5179	0	0	89	526.9425820313521
P00_n6011	5185	0	0	89	527.1242057813522
P00_n6014	5193	0	0	89	527.2764492188523
P00_n6017	5198	0	0	89	527.4086606251025
P00_n6020	5205	0	0	89	527.5635750001027
P00_n6035	5203	0	0	56	527.4954660938525
P00_n6037	5213	0	0	57	527.6984573438526
P00_n6043	5219	0	0	59	527.4674212501025
P00_n6044	deletion
P00_n6036	5206	0	0	68	527.4847823438525
P00_n6038	5212	0	0	69	527.6944509376026
P00_n6021	5208	0	0	77	527.6997928126026
P00_n6024	5215	0	0	77	527.8640554688527
P00_n6022	5210	0	0	83	527.6984573438526
P00_n6025	5218	0	0	83	527.8587135938526
P00_n6023	5211	0	0	89	527.6971218751027
P00_n6026	5217	0	0	89	527.8613845313527
P00_n6053	5233	0	0	30	528.977836406353
P00_n6054	5234	0	0	42	528.975165468853
P00_n6045	5235	0	0	52	528.972494531353
P00_n6039	5226	0	0	56	528.1485103126028
P00_n6046	5238	0	0	58	528.973830000103
P00_n6047	5239	0	0	64	528.968488125103
P00_n6040	5224	0	0	68	528.1445039063527
P00_n6027	5220	0	0	77	528.0283181251027
P00_n6030	5229	0	0	77	528.2419931251028
P00_n6028	5221	0	0	83	528.0269826563527
P00_n6031	5228	0	0	83	528.2433285938528
P00_n6029	5222	0	0	89	528.0296535938527
P00_n6032	5225	0	0	89	528.2406576563528
P00_n6055	5240	0	0	67	529.7978142188533
P00_n6057	5243	0	0	68	530.2251642188531
P00_n6065	5245	0	0	70	530.2184868751032
P00_n6066	5246	0	0	76	530.2118095313532
P00_n6056	5241	0	0	79	529.7964787501033
P00_n6058	5244	0	0	80	530.2104740626032
P00_n6050	5259	0	0	87	530.4682195313532
P00_n6051	5258	0	0	94	530.4708904688531
P00_n6052	5257	0	0	99	530.4695550001031
P00_n6061	5247	0	0	67	530.7206231251031
P00_n6088	5254	0	0	67	531.815707500103
P00_n6063	5249	0	0	68	531.162663281353
P00_n6069	5251	0	0	70	531.159992343853
P00_n6070	5253	0	0	76	531.155985937603
P00_n6062	5248	0	0	79	530.7086039063531
P00_n6089	5255	0	0	79	531.810365625103
P00_n6064	5252	0	0	80	531.154650468853
P00_n6098	5281	0	0	62	532.7598839063535
P00_n6096	5278	0	0	63	532.6049695313534
P00_n6094	5271	0	0	64	532.4300231251033
insertion	5265	0	0	64	532.2964762501032
P00_n6111	5274	0	0	64	532.6076404688534
P00_n6092	5266	0	0	65	532.2884634376032
P00_n6090	5261	0	0	66	532.0868076563531
P00_n6110	5263	0	0	70	532.0948204688532
P00_n6112	5277	0	0	70	532.6076404688534
P00_n6099	5282	0	0	74	532.7478646876035
P00_n6097	5275	0	0	75	532.5836020313533
P00_n6095	5272	0	0	76	532.4233457813533
P00_n6093	5268	0	0	77	532.2657604688533
P00_n6091	5262	0	0	78	532.0734529688531
P00_n6077	5279	0	0	79	532.5956212501034
P00_n6074	5270	0	0	85	532.2711023438533
P00_n6078	deletion
P00_n6079	5276	0	0	91	532.5916148438533
P00_n6075	5264	0	0	94	532.2897989063532
P00_n6076	5269	0	0	97	532.2697668751033
P00_n6129	5307	0	0	24	533.8589746876038
P00_n6130	5310	0	0	36	533.8549682813538
P00_n6133	5318	0	0	42	534.3624464063537
P00_n6134	5317	0	0	52	534.3651173438537
P00_n6106	5306	0	0	58	533.5344557813537
P00_n6104	5296	0	0	59	533.3074260938536
P00_n6102	5293	0	0	60	533.1004284376033
P00_n6100	5286	0	0	61	532.9495204688534
P00_n6113	5294	0	0	64	533.1137831251034
P00_n6115	5301	0	0	64	533.2994132813536
P00_n6116	5300	0	0	68	533.3114325001036
P00_n6114	5285	0	0	69	532.9361657813535
P00_n6107	5305	0	0	70	533.5224365626037
P00_n6105	5298	0	0	71	533.2967423438536
P00_n6103	5292	0	0	72	533.0964220313533
P00_n6101	5288	0	0	73	532.9281529688534
P00_n6080	5287	0	0	80	532.9214756251034
P00_n6083	5303	0	0	87	533.3074260938536
P00_n6081	deletion
P00_n6082	5291	0	0	92	532.9174692188534
P00_n6084	5302	0	0	92	533.3755350001037
P00_n6117	5321	0	0	92	534.3611109376037
P00_n6085	5304	0	0	99	533.3060906251036
P00_n6118	5320	0	0	100	534.3624464063537
P00_n6119	5319	0	0	104	534.3597754688537
P00_n6135	5324	0	0	62	535.1036315626037
P00_n6136	5322	0	0	64	535.1183217188537
P00_n6137	5330	0	0	70	535.1103089063537
P00_n6138	5326	0	0	74	535.0916123438537
P00_n6120	5325	0	0	82	535.0876059376037
P00_n6121	5327	0	0	88	535.0849350001037
P00_n6122	5328	0	0	94	535.0809285938536
P00_n6139	5334	0	0	61	535.4949239063538
P00_n6143	5341	0	0	62	535.775372343854
P00_n6166	5344	0	0	62	535.999731093854
P00_n6140	5329	0	0	64	535.1704050001038
P00_n6144	5343	0	0	64	535.4922529688538
P00_n6167	5356	0	0	64	536.009079375104
P00_n6141	5336	0	0	70	535.4869110938538
P00_n6145	5342	0	0	70	535.763353125104
P00_n6168	5349	0	0	70	536.014421250104
P00_n6142	5335	0	0	73	535.4949239063538
P00_n6146	5339	0	0	74	535.764688593854
P00_n6169	5345	0	0	74	536.002402031354
P00_n6123	5331	0	0	82	535.4975948438539
P00_n6126	5337	0	0	82	535.763353125104
P00_n6147	5346	0	0	82	536.002402031354
P00_n6124	5332	0	0	88	535.505607656354
P00_n6127	5340	0	0	88	535.770030468854
P00_n6148	5348	0	0	88	536.002402031354
P00_n6125	5333	0	0	94	535.4909175001038
P00_n6128	5338	0	0	94	535.763353125104
P00_n6149	5347	0	0	94	536.001066562604
P00_n6170	5351	0	0	61	536.220083437604
P00_n6174	5359	0	0	62	536.4511195313538
P00_n6178	5364	0	0	62	536.6888329688537
