onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
348.26822,0.07421875,69,69,1,0,3255,348.01236,485.0
348.35156,0.14192708,71,67,1,0,3256,348.01236,485.0
348.39713,0.17317708,73,70,1,0,3257,348.01236,485.0
348.48438,0.4466146,30,76,1,0,3258,348.47134,486.0
348.44662,0.484375,69,75,1,0,3259,348.01236,485.0
348.47134,0.4596354,62,82,1,0,3260,348.47134,486.0
348.45834,0.47265625,74,91,1,0,3261,348.01236,485.0
348.47787,0.453125,42,95,1,0,3262,348.47134,486.0
350.27994,0.046875,38,45,1,0,3263,350.1052,490.0
350.34634,0.048177082,40,44,1,0,3264,350.1052,490.0
350.41016,0.032552082,42,54,1,0,3265,350.1052,490.0
350.3099,0.15885417,62,57,1,0,3266,350.1052,490.0
350.39453,0.102864586,64,63,1,0,3267,350.1052,490.0
350.51172,0.033854168,43,61,1,0,3268,350.1052,490.0
350.44922,0.09765625,66,67,1,0,3269,350.1052,490.0
350.51562,0.037760418,31,62,1,0,3270,350.51367,491.0
350.5013,0.071614586,67,69,1,0,3271,350.1052,490.0
350.53906,0.040364582,55,41,1,0,3272,350.51367,491.0
351.04428,0.049479168,70,66,1,0,3273,350.51367,491.0
351.05078,0.05078125,34,47,1,0,3274,350.51367,491.0
351.0612,0.04296875,46,43,1,0,3275,351.056,492.0
351.0703,0.03515625,58,46,1,0,3276,351.056,492.0
351.61978,1.015625,30,29,1,0,3277,351.61588,493.0
351.57944,1.0559896,66,59,1,0,3278,351.056,492.0
351.6393,0.99609375,42,12,1,0,3279,351.61588,493.0
351.61197,1.0234375,54,33,1,0,3280,351.056,492.0
352.65234,0.049479168,29,41,1,0,3281,352.65234,495.0
352.6315,0.072916664,65,57,1,0,3282,352.13412,494.0
352.66666,0.048177082,53,28,1,0,3283,352.65234,495.0
353.13803,0.053385418,68,61,1,0,3284,352.65234,495.0
353.15366,0.0546875,56,44,1,0,3285,353.15366,496.0
353.15625,0.055989582,32,46,1,0,3286,353.15366,496.0
353.6849,0.99088544,64,43,1,0,3287,353.15366,496.0
353.72397,0.95182294,52,32,1,0,3288,353.7194,497.0
353.71484,0.9609375,28,36,1,0,3289,353.15366,496.0
353.75,0.92578125,40,4,1,0,3290,353.7194,497.0
354.66928,0.04296875,63,55,1,0,3291,354.19498,498.0
354.67188,0.048177082,27,51,1,0,3292,354.67056,499.0
355.1732,0.044270832,67,50,1,0,3293,354.67056,499.0
355.194,0.045572918,31,40,1,0,3294,354.67056,499.0
355.20703,0.045572918,55,35,1,0,3295,355.20053,500.0
355.21875,0.0625,43,10,1,0,3296,355.20053,500.0
355.7357,0.97786456,50,33,1,0,3297,355.71353,501.0
355.71353,1.0,26,38,1,0,3298,355.71353,501.0
355.69922,1.0143229,62,51,1,0,3299,355.20053,500.0
356.20703,0.50651044,67,56,1,0,3300,355.71353,501.0
356.22916,0.484375,31,46,1,0,3301,356.2181,502.0
356.54166,0.171875,34,42,1,0,3302,356.2181,502.0
356.5521,0.16145833,70,55,1,0,3303,356.2181,502.0
356.5664,0.14713542,58,42,1,0,3304,356.2181,502.0
356.58334,0.13020833,46,5,1,0,3305,356.2181,502.0
356.70444,0.033854168,74,68,1,0,3306,356.2181,502.0
356.72656,0.03515625,62,52,1,0,3307,356.72656,503.0
356.72656,0.044270832,38,51,1,0,3308,356.72656,503.0
356.73828,0.04296875,50,39,1,0,3309,356.72656,503.0
357.20053,0.03515625,62,50,1,0,3310,356.72656,503.0
357.21225,0.03515625,54,47,1,0,3311,356.72656,503.0
357.21353,0.037760418,36,46,1,0,3312,357.21353,504.0
357.21484,0.04296875,57,35,1,0,3313,357.21353,504.0
357.21616,0.044270832,48,39,1,0,3314,357.21353,504.0
357.74478,0.046875,35,49,1,0,3315,357.21353,504.0
358.22525,0.0390625,31,46,1,0,3316,357.74673,505.0
358.2526,0.053385418,43,25,1,0,3317,358.23892,506.0
357.7487,0.96744794,62,62,1,0,3318,357.74673,505.0
358.72525,0.03125,55,56,1,0,3319,358.7129,507.0
359.1953,0.040364582,60,55,1,0,3320,359.1953,508.0
358.70053,0.9713542,63,56,1,0,3321,358.23892,506.0
359.6836,0.9140625,57,48,1,0,3322,359.1953,508.0
359.70444,0.8932292,54,42,1,0,3323,359.694,509.0
360.3672,0.23046875,63,63,1,0,3324,360.14224,510.0
360.59766,0.029947916,62,76,1,0,3325,360.59048,511.0
360.58334,0.055989582,66,80,1,0,3326,360.14224,510.0
360.66666,0.05078125,67,57,1,0,3327,360.59048,511.0
360.7474,0.046875,66,53,1,0,3328,360.59048,511.0
360.8125,0.0390625,60,61,1,0,3329,360.59048,511.0
360.8138,0.0546875,67,60,1,0,3330,360.59048,511.0
360.89453,0.03515625,66,63,1,0,3331,360.59048,511.0
360.94272,0.0703125,67,64,1,0,3332,360.59048,511.0
360.9935,0.037760418,58,64,1,0,3333,360.59048,511.0
361.02344,0.03515625,66,63,1,0,3334,360.99545,512.0
361.0625,0.084635414,67,57,1,0,3335,360.99545,512.0
361.14844,0.040364582,66,68,1,0,3336,360.99545,512.0
361.181,0.037760418,57,62,1,0,3337,360.99545,512.0
361.23047,0.0390625,64,59,1,0,3338,360.99545,512.0
360.9974,0.40625,50,50,1,0,3339,360.99545,512.0
361.33853,0.072916664,66,63,1,0,3340,360.99545,512.0
361.41666,0.046875,59,67,1,0,3341,360.99545,512.0
361.42838,0.036458332,67,67,1,0,3342,361.42838,513.0
361.52734,0.036458332,62,65,1,0,3343,361.42838,513.0
361.6276,0.041666668,63,67,1,0,3344,361.42838,513.0
361.73178,0.083333336,65,60,1,0,3345,361.42838,513.0
361.8268,0.046875,67,67,1,0,3346,361.8268,514.0
361.91666,0.10546875,65,62,1,0,3347,361.8268,514.0
362.02866,0.041666668,63,63,1,0,3348,361.8268,514.0
362.1354,0.040364582,62,59,1,0,3349,361.8268,514.0
361.42838,0.84765625,55,59,1,0,3350,361.42838,513.0
362.2474,0.032552082,60,70,1,0,3351,361.8268,514.0
362.73828,0.03125,63,67,1,0,3352,362.73828,516.0
362.2526,1.03125,56,56,1,0,3353,362.25,515.0
363.29166,0.91536456,50,43,1,0,3354,363.27213,517.0
363.2526,0.95442706,59,58,1,0,3355,362.73828,516.0
363.95703,0.25,68,66,1,0,3356,363.72787,518.0
364.1836,0.03125,67,82,1,0,3357,364.1836,519.0
364.21484,0.037760418,59,63,1,0,3358,364.1836,519.0
364.3125,0.046875,60,58,1,0,3359,364.1836,519.0
364.41666,0.028645834,65,72,1,0,3360,364.1836,519.0
364.40494,0.048177082,59,55,1,0,3361,364.1836,519.0
364.5065,0.037760418,60,50,1,0,3362,364.1836,519.0
364.56772,0.045572918,59,63,1,0,3363,364.1836,519.0
364.61978,0.033854168,63,84,1,0,3364,364.61978,520.0
364.66928,0.0625,60,50,1,0,3365,364.61978,520.0
364.84375,0.032552082,62,80,1,0,3366,364.61978,520.0
364.76953,0.13411458,57,55,1,0,3367,364.61978,520.0
364.9453,0.08984375,59,53,1,0,3368,364.61978,520.0
365.0664,0.032552082,64,71,1,0,3369,365.0664,521.0
365.17838,0.048177082,65,57,1,0,3370,365.0664,521.0
365.27994,0.037760418,64,69,1,0,3371,365.0664,521.0
365.09766,0.32421875,60,43,1,0,3372,365.0664,521.0
365.4232,0.055989582,61,64,1,0,3373,365.0664,521.0
365.5521,0.04296875,60,60,1,0,3374,365.5521,522.0
365.6146,0.10546875,67,59,1,0,3375,365.5521,522.0
365.0547,0.6822917,72,91,1,0,3376,364.61978,520.0
365.66275,0.080729164,58,57,1,0,3377,365.5521,522.0
365.72787,0.052083332,65,46,1,0,3378,365.5521,522.0
365.7604,0.055989582,56,55,1,0,3379,365.5521,522.0
365.8151,0.037760418,64,58,1,0,3380,365.5521,522.0
365.94662,0.036458332,65,57,1,0,3381,365.94662,523.0
365.97266,0.03515625,56,65,1,0,3382,365.94662,523.0
365.88022,0.13671875,55,33,1,0,3383,365.5521,522.0
366.4336,0.032552082,53,46,1,0,3384,365.94662,523.0
366.4362,0.029947916,68,54,1,0,3385,366.4349,524.0
365.9388,1.0078125,73,78,1,0,3386,365.5521,522.0
366.92188,0.03515625,58,46,1,0,3387,366.92188,525.0
367.3672,0.048177082,55,60,1,0,3388,367.3672,526.0
366.9414,0.61067706,64,35,1,0,3389,366.92188,525.0
366.90625,0.703125,67,56,1,0,3390,366.4349,524.0
367.59634,0.037760418,73,73,1,0,3391,367.3672,526.0
367.80078,0.59375,60,64,1,0,3392,367.3672,526.0
367.82422,0.5703125,76,72,1,0,3393,367.8229,527.0
367.8229,0.57161456,72,65,1,0,3394,367.8229,527.0
368.01694,0.37760416,70,70,1,0,3395,367.8229,527.0
367.90625,0.48828125,77,70,1,0,3396,367.8229,527.0
368.02213,0.37239584,76,64,1,0,3397,367.8229,527.0
368.11978,0.2747396,77,38,1,0,3398,367.8229,527.0
368.1914,0.203125,68,61,1,0,3399,367.8229,527.0
368.21094,0.18359375,48,79,1,0,3400,368.20117,528.0
368.22397,0.17057292,76,54,1,0,3401,368.20117,528.0
368.3099,0.122395836,77,69,1,0,3402,368.20117,528.0
368.41797,0.028645834,67,79,1,0,3403,368.20117,528.0
368.40756,0.05859375,76,74,1,0,3404,368.20117,528.0
368.48047,0.061197918,74,59,1,0,3405,368.20117,528.0
368.59766,0.055989582,77,59,1,0,3406,368.58276,529.0
368.65756,0.040364582,68,67,1,0,3407,368.58276,529.0
368.7357,0.03515625,70,66,1,0,3408,368.58276,529.0
368.82944,0.0234375,68,66,1,0,3409,368.58276,529.0
368.9271,0.028645834,67,60,1,0,3410,368.58276,529.0
368.63672,0.41666666,53,68,1,0,3411,368.58276,529.0
369.04166,0.029947916,65,73,1,0,3412,368.96436,530.0
369.14975,0.03125,68,71,1,0,3413,368.96436,530.0
369.2578,0.049479168,73,61,1,0,3414,368.96436,530.0
369.3789,0.036458332,71,60,1,0,3415,369.34595,531.0
369.47656,0.3346354,72,71,1,0,3416,369.34595,531.0
369.48306,0.328125,52,58,1,0,3417,369.34595,531.0
369.58594,0.22526042,71,53,1,0,3418,369.34595,531.0
369.58203,0.22916667,53,60,1,0,3419,369.34595,531.0
369.6732,0.13802083,52,62,1,0,3420,369.34595,531.0
369.68228,0.12890625,72,68,1,0,3421,369.34595,531.0
369.77603,0.049479168,53,61,1,0,3422,369.72754,532.0
369.78906,0.104166664,70,72,1,0,3423,369.72754,532.0
369.89713,0.05078125,72,71,1,0,3424,369.72754,532.0
369.8763,0.140625,52,61,1,0,3425,369.72754,532.0
369.98438,0.053385418,68,75,1,0,3426,369.72754,532.0
370.0482,0.05078125,50,47,1,0,3427,369.72754,532.0
370.09116,0.075520836,72,71,1,0,3428,369.72754,532.0
370.18228,0.028645834,67,70,1,0,3429,370.10913,533.0
370.1901,0.07421875,52,6,1,0,3430,370.10913,533.0
370.306,0.02734375,56,81,1,0,3431,370.10913,533.0
370.3125,0.029947916,68,74,1,0,3432,370.10913,533.0
370.41797,0.0390625,58,68,1,0,3433,370.10913,533.0
370.5078,0.029947916,56,72,1,0,3434,370.49072,534.0
370.6289,0.024739584,55,65,1,0,3435,370.49072,534.0
370.28647,0.453125,41,89,1,0,3436,370.10913,533.0
370.75912,0.0234375,53,69,1,0,3437,370.49072,534.0
370.85938,0.0390625,56,61,1,0,3438,370.49072,534.0
370.96484,0.0390625,61,63,1,0,3439,370.8723,535.0
371.08594,0.03125,59,50,1,0,3440,370.8723,535.0
371.181,0.040364582,40,44,1,0,3441,370.8723,535.0
371.1862,0.0390625,60,64,1,0,3442,370.8723,535.0
371.2539,0.04296875,41,65,1,0,3443,371.2539,536.0
371.29037,0.037760418,59,40,1,0,3444,371.2539,536.0
371.34634,0.05078125,40,57,1,0,3445,371.2539,536.0
371.39322,0.046875,60,58,1,0,3446,371.2539,536.0
371.46094,0.046875,41,56,1,0,3447,371.2539,536.0
371.4974,0.044270832,58,62,1,0,3448,371.2539,536.0
371.5638,0.0390625,40,43,1,0,3449,371.2539,536.0
371.60025,0.05078125,60,70,1,0,3450,371.2539,536.0
371.63672,0.063802086,41,60,1,0,3451,371.2539,536.0
371.70053,0.033854168,56,71,1,0,3452,371.2539,536.0
371.7487,0.07421875,40,54,1,0,3453,371.2539,536.0
371.79947,0.045572918,60,71,1,0,3454,371.2539,536.0
371.90494,0.036458332,55,57,1,0,3455,371.2539,536.0
371.88672,0.087239586,38,57,1,0,3456,371.2539,536.0
372.0026,0.03125,41,82,1,0,3457,371.2539,536.0
371.9974,0.040364582,40,51,1,0,3458,371.2539,536.0
372.0143,0.057291668,60,77,1,0,3459,372.00845,537.0
372.1276,0.045572918,56,63,1,0,3460,372.00845,537.0
372.24088,0.03515625,39,70,1,0,3461,372.00845,537.0
372.2422,0.04296875,60,65,1,0,3462,372.00845,537.0
372.34375,0.037760418,55,59,1,0,3463,372.00845,537.0
372.45963,0.032552082,38,79,1,0,3464,372.00845,537.0
372.47525,0.036458332,59,61,1,0,3465,372.46744,538.0
372.57812,0.040364582,53,60,1,0,3466,372.46744,538.0
372.6875,0.029947916,36,77,1,0,3467,372.46744,538.0
372.6875,0.03125,60,68,1,0,3468,372.46744,538.0
372.8138,0.036458332,51,45,1,0,3469,372.46744,538.0
372.89844,0.032552082,35,82,1,0,3470,372.46744,538.0
372.90494,0.069010414,62,75,1,0,3471,372.9017,539.0
373.00912,0.044270832,55,65,1,0,3472,372.9017,539.0
373.125,0.04296875,34,83,1,0,3473,372.9017,539.0
373.1263,0.07421875,64,69,1,0,3474,372.9017,539.0
373.22397,0.0390625,60,70,1,0,3475,372.9017,539.0
373.34766,0.04296875,33,89,1,0,3476,372.9017,539.0
373.35025,0.0625,65,83,1,0,3477,373.34897,540.0
373.47656,0.03125,60,73,1,0,3478,373.34897,540.0
373.58463,0.044270832,32,85,1,0,3479,373.34897,540.0
373.60416,0.02734375,66,63,1,0,3480,373.34897,540.0
373.58594,0.049479168,72,82,1,0,3481,373.34897,540.0
373.6979,0.037760418,63,76,1,0,3482,373.34897,540.0
373.8099,0.037760418,31,91,1,0,3483,373.34897,540.0
373.82422,0.029947916,67,69,1,0,3484,373.819,541.0
373.819,0.05859375,72,78,1,0,3485,373.819,541.0
373.9388,0.049479168,63,67,1,0,3486,373.819,541.0
374.05338,0.052083332,69,60,1,0,3487,373.819,541.0
374.04947,0.08984375,75,78,1,0,3488,373.819,541.0
374.0482,0.092447914,72,62,1,0,3489,373.819,541.0
374.17578,0.0546875,63,63,1,0,3490,373.819,541.0
374.03384,1.9257812,30,87,1,0,3491,373.819,541.0
374.28906,1.6705729,69,53,1,0,3492,374.28906,542.0
374.3047,1.6549479,72,49,1,0,3493,374.28906,542.0
374.28775,1.671875,75,73,1,0,3494,373.819,541.0
374.41275,1.546875,63,67,1,0,3495,374.28906,542.0
374.52603,1.4335938,42,93,1,0,3496,374.28906,542.0
374.53125,1.4283854,30,87,1,0,3497,374.28906,542.0
374.52475,1.4348959,69,66,1,0,3498,374.28906,542.0
374.53256,1.4270834,75,84,1,0,3499,374.28906,542.0
374.53384,1.4257812,72,60,1,0,3500,374.28906,542.0
374.65103,1.3085938,63,79,1,0,3501,374.28906,542.0
374.77994,1.1796875,75,83,1,0,3502,374.77994,543.0
374.76953,1.1901041,69,75,1,0,3503,374.28906,542.0
374.79037,1.1692709,72,61,1,0,3504,374.77994,543.0
374.88412,1.0755209,63,84,1,0,3505,374.77994,543.0
375.02603,0.93359375,75,80,1,0,3506,374.77994,543.0
375.01694,0.9427083,69,73,1,0,3507,374.77994,543.0
375.04428,0.91536456,72,56,1,0,3508,374.77994,543.0
375.1328,0.82682294,63,85,1,0,3509,374.77994,543.0
375.01562,0.94401044,42,104,1,0,3510,374.77994,543.0
375.02084,0.93880206,30,93,1,0,3511,374.77994,543.0
375.2539,0.7057292,69,73,1,0,3512,374.77994,543.0
375.2565,0.703125,72,52,1,0,3513,375.2565,544.0
375.27084,0.68880206,75,84,1,0,3514,375.2565,544.0
375.3685,0.5911458,63,81,1,0,3515,375.2565,544.0
375.54688,0.4127604,72,76,1,0,3516,375.2565,544.0
375.55728,0.40234375,63,77,1,0,3517,375.2565,544.0
375.69272,0.2669271,60,72,1,0,3518,375.2565,544.0
375.52734,0.43229166,30,102,1,0,3519,375.2565,544.0
375.52475,0.43489584,42,111,1,0,3520,375.2565,544.0
375.94922,0.022135416,59,103,1,0,3521,375.2565,544.0
375.9518,0.0234375,62,93,1,0,3522,375.9518,545.0
375.9518,0.036458332,67,92,1,0,3523,375.9518,545.0
376.10287,0.095052086,31,64,1,0,3524,375.9518,545.0
376.19922,0.0703125,33,68,1,0,3525,375.9518,545.0
376.3125,0.040364582,35,50,1,0,3526,375.9518,545.0
376.46875,0.024739584,59,69,1,0,3527,376.46875,546.0
376.47006,0.0234375,62,71,1,0,3528,376.46875,546.0
376.46353,0.029947916,71,73,1,0,3529,375.9518,545.0
376.66275,0.041666668,45,57,1,0,3530,376.46875,546.0
376.77603,0.04296875,47,42,1,0,3531,376.46875,546.0
377.0013,0.1015625,31,53,1,0,3532,376.8854,547.0
377.1237,0.14322917,36,63,1,0,3533,376.8854,547.0
377.22916,0.14322917,39,72,1,0,3534,376.8854,547.0
376.89584,0.5286458,57,51,1,0,3535,376.8854,547.0
376.8828,0.54557294,60,59,1,0,3536,376.46875,546.0
377.34244,0.087239586,42,76,1,0,3537,377.34244,548.0
376.88803,0.56380206,63,58,1,0,3538,376.8854,547.0
376.8763,0.5833333,66,70,1,0,3539,376.46875,546.0
377.4518,0.0625,45,77,1,0,3540,377.34244,548.0
377.556,0.083333336,48,79,1,0,3541,377.34244,548.0
377.65625,0.03125,51,76,1,0,3542,377.34244,548.0
377.79037,0.024739584,63,83,1,0,3543,377.34244,548.0
377.78647,0.028645834,72,83,1,0,3544,377.34244,548.0
377.79297,0.024739584,66,82,1,0,3545,377.79166,549.0
377.80338,0.024739584,69,66,1,0,3546,377.79166,549.0
377.9375,0.0859375,31,62,1,0,3547,377.79166,549.0
378.04166,0.096354164,36,67,1,0,3548,377.79166,549.0
378.15756,0.033854168,39,65,1,0,3549,377.79166,549.0
378.24478,0.036458332,63,95,1,0,3550,377.79166,549.0
378.2461,0.03515625,75,86,1,0,3551,377.79166,549.0
378.2526,0.03125,66,87,1,0,3552,378.24936,550.0
378.2604,0.02734375,69,71,1,0,3553,378.24936,550.0
378.39194,0.09375,43,59,1,0,3554,378.24936,550.0
378.5,0.091145836,48,73,1,0,3555,378.24936,550.0
378.60678,0.03515625,51,71,1,0,3556,378.24936,550.0
378.83984,0.7473958,31,66,1,0,3557,378.70572,551.0
378.95834,0.62890625,38,64,1,0,3558,378.70572,551.0
379.0521,0.53515625,41,71,1,0,3559,378.70572,551.0
378.7018,0.8854167,62,91,1,0,3560,378.24936,550.0
378.71353,0.87369794,65,75,1,0,3561,378.70572,551.0
378.70444,0.8828125,71,83,1,0,3562,378.24936,550.0
378.70703,0.8802083,68,72,1,0,3563,378.70572,551.0
379.16797,0.41927084,43,81,1,0,3564,379.16797,552.0
379.27475,0.3125,47,77,1,0,3565,379.16797,552.0
379.3672,0.22005208,50,80,1,0,3566,379.16797,552.0
379.47397,0.11328125,53,82,1,0,3567,379.16797,552.0
379.58984,0.02734375,68,88,1,0,3568,379.16797,552.0
379.59116,0.02734375,71,79,1,0,3569,379.59048,553.0
379.61197,0.0234375,74,60,1,0,3570,379.59048,553.0
379.58463,0.053385418,77,90,1,0,3571,379.16797,552.0
379.72134,0.12890625,31,75,1,0,3572,379.59048,553.0
379.8125,0.102864586,38,78,1,0,3573,379.59048,553.0
379.90884,0.03515625,41,86,1,0,3574,379.59048,553.0
380.03647,0.03125,68,93,1,0,3575,379.59048,553.0
380.03775,0.033854168,71,85,1,0,3576,380.03775,554.0
380.0482,0.0234375,74,75,1,0,3577,380.03775,554.0
380.03775,0.03515625,80,85,1,0,3578,380.03775,554.0
380.17056,0.1171875,43,76,1,0,3579,380.03775,554.0
380.26172,0.067708336,50,80,1,0,3580,380.03775,554.0
380.35938,0.04296875,53,74,1,0,3581,380.03775,554.0
380.60806,1.6914062,31,76,1,0,3582,380.47656,555.0
380.71744,1.5820312,43,70,1,0,3583,380.47656,555.0
380.47266,1.8268229,67,92,1,0,3584,380.03775,554.0
380.47656,1.8229166,76,91,1,0,3585,380.47656,555.0
380.83203,1.4674479,46,81,1,0,3586,380.47656,555.0
380.47656,1.8229166,70,86,1,0,3587,380.47656,555.0
380.47916,1.8203125,73,77,1,0,3588,380.47656,555.0
380.9453,1.3541666,49,75,1,0,3589,380.9453,556.0
381.04037,1.2591146,52,80,1,0,3590,380.9453,556.0
381.1354,1.1640625,55,75,1,0,3591,380.9453,556.0
381.22787,1.0716146,58,83,1,0,3592,380.9453,556.0
381.3685,0.93098956,70,94,1,0,3593,381.3685,557.0
381.3776,0.921875,76,81,1,0,3594,381.3685,557.0
381.36328,0.93619794,79,92,1,0,3595,380.9453,556.0
381.3685,0.93098956,73,90,1,0,3596,381.3685,557.0
381.52213,0.77734375,31,75,1,0,3597,381.3685,557.0
381.6146,0.6848958,43,61,1,0,3598,381.3685,557.0
381.71484,0.58463544,46,79,1,0,3599,381.3685,557.0
381.86588,0.43359375,70,100,1,0,3600,381.3685,557.0
381.86978,0.4296875,76,90,1,0,3601,381.86783,558.0
381.8646,0.43489584,82,91,1,0,3602,381.3685,557.0
381.8711,0.4283854,73,94,1,0,3603,381.86783,558.0
381.9935,0.3059896,43,75,1,0,3604,381.86783,558.0
382.08334,0.21614583,55,72,1,0,3605,381.86783,558.0
382.1875,0.111979164,58,80,1,0,3606,381.86783,558.0
382.5143,1.7252604,31,73,1,0,3607,382.36588,559.0
382.61978,1.6197916,45,70,1,0,3608,382.36588,559.0
382.36588,1.8736979,69,102,1,0,3609,382.36588,559.0
382.36197,1.8776041,72,99,1,0,3610,381.86783,558.0
382.3711,1.8684896,78,95,1,0,3611,382.36588,559.0
382.36588,1.8736979,75,91,1,0,3612,382.36588,559.0
382.73697,1.5026041,48,82,1,0,3613,382.36588,559.0
382.84634,1.3932291,51,77,1,0,3614,382.84634,560.0
382.95312,1.2864584,54,77,1,0,3615,382.84634,560.0
383.04428,1.1953125,57,69,1,0,3616,382.84634,560.0
383.13672,1.1028646,60,84,1,0,3617,382.84634,560.0
383.27734,0.96223956,75,100,1,0,3618,382.84634,560.0
383.28775,0.95182294,81,81,1,0,3619,383.27994,561.0
383.27475,0.96484375,84,97,1,0,3620,382.84634,560.0
383.28256,0.95703125,78,94,1,0,3621,383.27994,561.0
383.4453,0.7942708,31,82,1,0,3622,383.27994,561.0
383.54428,0.6953125,45,69,1,0,3623,383.27994,561.0
383.64584,0.59375,48,85,1,0,3624,383.27994,561.0
383.78906,0.45052084,75,104,1,0,3625,383.27994,561.0
383.78906,0.45052084,87,96,1,0,3626,383.27994,561.0
383.79297,0.4466146,81,93,1,0,3627,383.79102,562.0
383.79428,0.4453125,78,98,1,0,3628,383.79102,562.0
383.92578,0.3138021,54,79,1,0,3629,383.79102,562.0
384.01303,0.2265625,57,81,1,0,3630,383.79102,562.0
384.1172,0.122395836,60,78,1,0,3631,383.79102,562.0
384.41797,0.7838542,31,83,1,0,3632,384.27994,563.0
384.53256,0.6692708,47,78,1,0,3633,384.27994,563.0
384.27994,0.921875,74,101,1,0,3634,384.27994,563.0
384.27734,0.9244792,77,99,1,0,3635,383.79102,562.0
384.28125,0.92057294,83,99,1,0,3636,384.27994,563.0
384.27994,0.921875,80,87,1,0,3637,384.27994,563.0
384.67578,0.5260417,50,63,1,0,3638,384.27994,563.0
384.77994,0.421875,53,54,1,0,3639,384.77994,564.0
384.89194,0.30989584,56,51,1,0,3640,384.77994,564.0
384.96353,0.23828125,80,89,1,0,3641,384.77994,564.0
384.95834,0.24348958,92,93,1,0,3642,384.77994,564.0
384.99088,0.2109375,53,62,1,0,3643,384.77994,564.0
385.09766,0.104166664,56,60,1,0,3644,384.77994,564.0
385.22397,0.08203125,91,96,1,0,3645,384.77994,564.0
385.22656,0.084635414,55,65,1,0,3646,385.22525,565.0
385.3203,0.078125,56,71,1,0,3647,385.22525,565.0
385.32944,0.13020833,92,88,1,0,3648,385.22525,565.0
385.42838,0.079427086,55,70,1,0,3649,385.22525,565.0
385.42838,0.079427086,91,90,1,0,3650,385.22525,565.0
385.52475,0.055989582,89,87,1,0,3651,385.22525,565.0
385.52866,0.078125,53,69,1,0,3652,385.22525,565.0
385.6172,0.06640625,51,75,1,0,3653,385.22525,565.0
385.63412,0.071614586,87,87,1,0,3654,385.62564,566.0
385.7357,0.109375,53,69,1,0,3655,385.62564,566.0
385.72525,0.1484375,89,86,1,0,3656,385.62564,566.0
385.84897,0.0625,51,58,1,0,3657,385.62564,566.0
385.82944,0.09765625,87,94,1,0,3658,385.62564,566.0
385.9271,0.055989582,86,90,1,0,3659,385.62564,566.0
385.91537,0.087239586,50,66,1,0,3660,385.62564,566.0
386.03516,0.032552082,51,77,1,0,3661,386.03516,567.0
386.03516,0.098958336,87,93,1,0,3662,386.03516,567.0
386.13412,0.069010414,53,65,1,0,3663,386.03516,567.0
386.1354,0.13671875,89,85,1,0,3664,386.03516,567.0
386.24088,0.044270832,51,51,1,0,3665,386.03516,567.0
386.23178,0.1015625,87,88,1,0,3666,386.03516,567.0
386.3021,0.04296875,50,59,1,0,3667,386.03516,567.0
386.3229,0.09375,86,85,1,0,3668,386.03516,567.0
386.42838,0.049479168,84,88,1,0,3669,386.03516,567.0
386.4388,0.10546875,48,75,1,0,3670,386.4336,568.0
386.53647,0.052083332,79,90,1,0,3671,386.4336,568.0
386.53256,0.1015625,43,70,1,0,3672,386.4336,568.0
386.6354,0.08203125,45,59,1,0,3673,386.4336,568.0
386.63412,0.140625,81,91,1,0,3674,386.4336,568.0
386.71484,0.075520836,47,27,1,0,3675,386.4336,568.0
386.82812,0.032552082,48,100,1,0,3676,386.4336,568.0
386.83463,0.028645834,36,92,1,0,3677,386.83398,569.0
386.83334,0.037760418,72,104,1,0,3678,386.4336,568.0
386.83463,0.17447917,84,99,1,0,3679,386.83398,569.0
386.73306,0.27604166,83,91,1,0,3680,386.4336,568.0
387.42578,0.024739584,51,91,1,0,3681,387.42252,570.0
387.4271,0.028645834,39,79,1,0,3682,387.42252,570.0
387.41797,0.04296875,75,96,1,0,3683,386.83398,569.0
