xml_id	midi_id	track	channel	pitch	onset
n4453	4019	1	0	77	197.52213541666856
n4455	4022	1	0	78	197.63802083333522
n4454	4018	1	0	80	197.48567708333525
n4456	4024	1	0	81	197.6484375000019
n4437	4021	1	0	83	197.54817708333522
n4451	4015	1	0	84	197.3437500000019
n4439	4025	1	0	84	197.72005208333525
n4436	4020	1	0	86	197.4843750000019
n4438	4023	1	0	87	197.63932291666856
n4452	deletion
n4435	4017	1	0	90	197.4335937500019
n4434	4016	1	0	93	197.34895833333525
n4459	4030	1	0	80	197.93619791666856
n4461	4035	1	0	81	198.10546875000188
n4460	4031	1	0	83	197.95963541666856
n4462	4036	1	0	84	198.11979166666853
n4443	4033	1	0	86	198.01302083333522
n4457	4027	1	0	87	197.81510416666856
n4445	4037	1	0	87	198.17057291666853
n4484	4048	1	0	87	198.55729166666853
n4470	4053	1	0	87	198.80468750000188
n4472	4057	1	0	87	198.9895833333352
n4474	4061	1	0	87	199.18229166666853
n4476	4065	1	0	87	199.3554687500019
n4478	4069	1	0	87	199.55598958333522
n4480	4073	1	0	87	199.81119791666853
n4442	4032	1	0	89	197.9414062500019
n4458	4026	1	0	90	197.80729166666856
n4444	4034	1	0	90	198.08333333333522
n4463	4038	1	0	90	198.2552083333352
n4441	4029	1	0	93	197.8671875000019
n4464	4039	1	0	93	198.2591145833352
n4440	4028	1	0	96	197.78776041666856
n4447	4041	1	0	96	198.3372395833352
n4446	4040	1	0	99	198.24088541666853
n4485	4050	1	0	80	198.7200520833352
n4487	4056	1	0	81	198.90104166666853
n4481	4042	1	0	83	198.41276041666853
n4486	4051	1	0	83	198.73437500000185
n4483	4047	1	0	84	198.5638020833352
n4488	4054	1	0	84	198.88671875000188
n4482	4043	1	0	86	198.4309895833352
n4466	4045	1	0	89	198.47135416666853
n4468	4049	1	0	90	198.63671875000188
n4465	4044	1	0	92	198.41276041666853
n4467	4046	1	0	93	198.53776041666853
n4469	4052	1	0	100	198.7278645833352
n4471	4055	1	0	101	198.89453125000188
n4489	4059	1	0	80	199.07031250000188
n4493	4066	1	0	80	199.46354166666856
n4491	4063	1	0	81	199.26302083333522
n4495	4070	1	0	81	199.66276041666856
n4490	4058	1	0	83	199.07682291666853
n4494	4068	1	0	83	199.47526041666856
n4492	4064	1	0	84	199.28906250000188
n4496	4071	1	0	84	199.67317708333522
n4473	4060	1	0	100	199.06901041666853
n4477	4067	1	0	100	199.45052083333522
n4475	4062	1	0	101	199.25520833333522
n4479	4072	1	0	101	199.66536458333522
n4519	4086	1	0	77	200.76171875000193
n4518	4084	1	0	78	200.68098958333525
n4512	4075	1	0	82	199.96484375000188
n4517	4082	1	0	82	200.61197916666856
n4503	4087	1	0	82	200.77864583333528
n4513	4076	1	0	86	199.95182291666853
n4516	4080	1	0	86	200.55598958333522
n4502	4085	1	0	86	200.7057291666686
n4501	4083	1	0	89	200.6289062500019
n4515	deletion
n4514	4077	1	0	90	200.4075520833352
n4500	4081	1	0	90	200.55078125000188
n4499	4079	1	0	94	200.48828125000188
n4498	4078	1	0	98	200.4075520833352
n4497	4074	1	0	101	200.00781250000188
n4521	4090	1	0	70	200.92708333333528
n4520	4089	1	0	74	200.85937500000196
n4522	deletion
n4505	4091	1	0	77	200.90885416666862
n4523	4094	1	0	77	201.05468750000193
n4504	4088	1	0	78	200.83984375000196
n4506	4092	1	0	78	201.00000000000193
n4524	4095	1	0	78	201.15625000000196
n4507	4093	1	0	82	201.06770833333528
n4525	4097	1	0	82	201.20442708333528
n4508	4096	1	0	86	201.16276041666862
n4529	4105	1	0	86	201.73828125000193
n4558	4131	1	0	86	202.76822916666862
n4526	deletion
n4509	4098	1	0	89	201.21744791666862
n4527	4100	1	0	89	201.36458333333528
n4510	4099	1	0	90	201.28776041666862
insertion	4103	1	0	90	201.47656250000193
n4511	4101	1	0	94	201.36067708333528
n4549	4114	1	0	65	202.1028645833353
n4536	4119	1	0	65	202.2395833333353
n4553	4122	1	0	65	202.36848958333533
n4548	4112	1	0	66	201.99869791666862
n4547	4111	1	0	70	201.92968750000193
n4534	4115	1	0	70	202.08593750000196
n4538	4123	1	0	70	202.38020833333533
n4555	4126	1	0	70	202.52734375000202
n4573	deletion
n4543	deletion
n4546	4108	1	0	74	201.8815104166686
n4533	4113	1	0	74	202.01432291666862
n4545	4106	1	0	77	201.79687500000193
n4532	4110	1	0	77	201.92187500000193
n4544	4104	1	0	78	201.72005208333528
n4531	4109	1	0	78	201.85937500000193
n4530	4107	1	0	82	201.80468750000193
n4528	4102	1	0	98	201.45182291666862
n4551	4118	1	0	58	202.25260416666865
n4550	4116	1	0	62	202.1653645833353
n4552	4120	1	0	62	202.32942708333533
n4576	4137	1	0	62	203.23567708333528
n4563	4141	1	0	62	203.35937500000193
n4565	4145	1	0	62	203.53385416666862
n4582	deletion
n4535	4117	1	0	66	202.1575520833353
n4537	4121	1	0	66	202.32942708333533
n4554	4125	1	0	66	202.48697916666868
n4539	4124	1	0	74	202.47526041666868
n4556	deletion
n4540	4127	1	0	77	202.54427083333533
n4557	4130	1	0	77	202.69401041666862
n4541	4128	1	0	78	202.625000000002
n4542	4129	1	0	82	202.6809895833353
n4579	4144	1	0	53	203.46354166666862
n4578	4142	1	0	54	203.36458333333528
n4577	4139	1	0	58	203.28906250000193
n4564	4143	1	0	58	203.43489583333528
n4575	4135	1	0	65	203.15625000000193
n4562	4140	1	0	65	203.32942708333528
n4574	4133	1	0	66	203.05338541666862
n4561	4138	1	0	66	203.21614583333528
n4560	4136	1	0	70	203.14973958333528
n4559	4134	1	0	74	203.06510416666862
n4580	4146	1	0	54	203.55078125000196
n4581	4148	1	0	58	203.61588541666862
n4566	4147	1	0	65	203.61718750000196
n4583	4151	1	0	65	203.76041666666862
n4567	4149	1	0	66	203.68229166666862
n4584	4153	1	0	66	203.85286458333528
n4568	4150	1	0	70	203.73307291666862
n4585	4154	1	0	70	203.91927083333528
n4569	4152	1	0	74	203.83463541666862
n4586	4157	1	0	74	204.00390625000193
n4570	4155	1	0	77	203.91276041666862
n4587	4158	1	0	77	204.04947916666862
n4571	4156	1	0	78	203.98437500000193
n4604	4160	1	0	78	204.15885416666862
n4572	4159	1	0	82	204.03255208333528
n4605	4162	1	0	82	204.218750000002
n4611	4175	1	0	82	204.66536458333533
n4615	4183	1	0	82	204.957031250002
n4588	4161	1	0	86	204.14322916666862
n4606	4163	1	0	86	204.26432291666865
n4610	4173	1	0	86	204.59244791666868
n4614	4180	1	0	86	204.875000000002
n4589	4164	1	0	89	204.21744791666865
n4607	4166	1	0	89	204.34244791666865
n4609	4170	1	0	89	204.50000000000202
n4613	4178	1	0	89	204.7864583333353
n4595	4174	1	0	89	204.63932291666868
n4599	4182	1	0	89	204.91666666666865
n4617	4186	1	0	89	205.066406250002
n4590	4165	1	0	90	204.29166666666865
n4608	4168	1	0	90	204.45833333333533
n4594	4172	1	0	90	204.58333333333533
n4598	4181	1	0	90	204.8567708333353
n4616	4184	1	0	90	204.98307291666865
n4602	4188	1	0	90	205.1536458333353
n4591	4167	1	0	94	204.343750000002
n4593	4171	1	0	94	204.52473958333533
n4597	4179	1	0	94	204.7981770833353
n4601	4187	1	0	94	205.0950520833353
n4621	4194	1	0	94	205.37630208333533
n4592	4169	1	0	98	204.45052083333533
n4619	4191	1	0	82	205.26432291666865
n4618	4189	1	0	86	205.18229166666865
n4634	4196	1	0	86	205.49609375000202
n4603	4190	1	0	89	205.2044270833353
n4633	4197	1	0	89	205.40625000000202
n4623	4201	1	0	89	205.73697916666868
n4637	4206	1	0	89	205.89322916666865
n4627	4208	1	0	89	206.24739583333536
n4612	4176	1	0	90	204.72005208333533
n4596	4177	1	0	98	204.71744791666868
n4600	4185	1	0	98	205.00260416666865
n4635	4199	1	0	82	205.61979166666868
n4639	4207	1	0	82	206.16276041666868
n4638	4204	1	0	86	205.81510416666868
n4632	4192	1	0	90	205.29817708333533
n4622	4195	1	0	90	205.43619791666868
n4636	4200	1	0	90	205.63281250000202
n4626	4203	1	0	90	205.77864583333533
n4625	4202	1	0	94	205.69270833333533
n4620	4193	1	0	98	205.29427083333533
n4624	4198	1	0	98	205.60677083333533
n4640	deletion
n4641	deletion
n4642	deletion
n4628	4209	1	0	86	206.26171875000202
n4629	4210	1	0	94	206.33203125000202
n4630	4211	1	0	101	206.40885416666868
n4645	4212	1	0	46	207.50781250000205
n4646	4213	1	0	53	207.6861979166687
n4647	4214	1	0	62	208.06640625000205
insertion	86	1	0	60	5.981770833333333
insertion	217	1	0	84	13.897135416666655
insertion	214	1	0	89	13.803385416666657
insertion	251	1	0	82	15.904947916666657
insertion	261	1	0	82	16.144531249999986
insertion	267	1	0	82	16.32161458333332
insertion	412	1	0	63	25.78385416666666
insertion	413	1	0	70	26.041666666666657
insertion	416	1	0	74	26.140624999999986
insertion	418	1	0	70	26.22786458333332
insertion	482	1	0	72	28.68359374999998
insertion	480	1	0	69	28.596354166666647
insertion	484	1	0	69	28.79036458333331
insertion	498	1	0	69	29.33203124999997
insertion	504	1	0	69	29.539062499999975
insertion	638	1	0	68	34.62239583333333
insertion	685	1	0	84	36.63932291666668
insertion	709	1	0	53	37.66536458333337
insertion	748	1	0	79	39.18489583333338
insertion	840	1	0	70	43.787760416666735
insertion	842	1	0	74	43.87239583333341
insertion	846	1	0	70	43.998697916666735
insertion	1141	1	0	88	55.33593750000012
insertion	1176	1	0	76	56.63802083333346
insertion	1178	1	0	88	56.66276041666679
insertion	1249	1	0	50	60.3958333333335
insertion	1253	1	0	51	60.794270833333485
insertion	1467	1	0	67	72.87500000000007
insertion	1473	1	0	64	73.06640625000007
insertion	1489	1	0	86	73.84765625000006
insertion	1533	1	0	60	75.89062500000004
insertion	1566	1	0	66	77.08723958333337
insertion	1569	1	0	70	77.0885416666667
insertion	1589	1	0	49	78.02473958333334
insertion	1604	1	0	82	78.46223958333334
insertion	1630	1	0	46	79.51822916666661
insertion	1671	1	0	77	81.17447916666661
insertion	1729	1	0	75	83.81249999999994
insertion	1789	1	0	76	86.58984374999994
insertion	1788	1	0	84	86.61067708333327
insertion	1829	1	0	88	88.28255208333326
insertion	1903	1	0	76	91.42708333333326
insertion	1913	1	0	38	91.74088541666654
insertion	2093	1	0	78	100.98697916666633
insertion	2098	1	0	79	101.33593749999967
insertion	2228	1	0	81	106.24739583333306
insertion	2595	1	0	87	124.0703124999997
insertion	2622	1	0	83	125.23828124999966
insertion	2742	1	0	61	130.74479166666646
insertion	2744	1	0	62	130.7760416666665
insertion	2749	1	0	62	131.09374999999983
insertion	2807	1	0	80	133.71744791666652
insertion	2805	1	0	61	133.63932291666654
insertion	2806	1	0	62	133.6497395833332
insertion	2846	1	0	46	135.6588541666666
insertion	2868	1	0	67	136.56770833333326
insertion	2867	1	0	66	136.5455729166666
insertion	2939	1	0	85	140.17187499999997
insertion	2968	1	0	31	141.42447916666669
insertion	2969	1	0	43	141.39583333333337
insertion	2985	1	0	55	141.90625000000009
insertion	2994	1	0	76	142.24869791666677
insertion	3040	1	0	88	144.1861979166669
insertion	3045	1	0	76	144.36718750000028
insertion	3048	1	0	44	144.60546875000028
insertion	3064	1	0	60	145.16927083333368
insertion	3074	1	0	81	145.45182291666703
insertion	3079	1	0	88	145.72786458333366
insertion	3081	1	0	76	145.73437500000034
insertion	3134	1	0	53	148.16406250000045
insertion	3200	1	0	41	150.82552083333397
insertion	3488	1	0	73	170.13802083333442
insertion	3507	1	0	85	171.02864583333454
insertion	3515	1	0	86	171.32682291666788
insertion	3592	1	0	79	174.30729166666794
insertion	3753	1	0	83	182.78776041666805
insertion	3798	1	0	80	185.28125000000148
insertion	3851	1	0	59	188.54036458333488
insertion	3859	1	0	58	189.32031250000153
insertion	3860	1	0	62	189.39973958333488
insertion	3862	1	0	58	189.49218750000156
insertion	3867	1	0	58	189.66796875000156
insertion	3870	1	0	58	189.85416666666822
insertion	3873	1	0	58	190.0169270833349
insertion	3878	1	0	58	190.22265625000156
insertion	3884	1	0	58	190.38281250000156
insertion	3864	1	0	62	189.58984375000156
insertion	3868	1	0	62	189.76432291666822
insertion	3872	1	0	62	189.95572916666825
insertion	3876	1	0	62	190.13151041666825
insertion	3881	1	0	62	190.32812500000156
insertion	3885	1	0	62	190.47656250000156
insertion	4132	1	0	78	202.78255208333528
insertion	4205	1	0	82	205.882812500002
