xml_id	midi_id	track	channel	pitch	onset
n4196	3867	1	0	50	277.1083333333376
n4198	3872	1	0	50	277.310416666671
n4197	3869	1	0	57	277.20416666667103
n4199	3874	1	0	57	277.385416666671
n4181	3870	1	0	62	277.2062500000044
n4183	3873	1	0	62	277.385416666671
n4180	3868	1	0	65	277.1270833333376
n4182	3871	1	0	65	277.29375000000437
n4200	3876	1	0	50	277.4687500000043
n4202	3880	1	0	50	277.6468750000043
n4201	3877	1	0	57	277.57083333333765
n4203	3881	1	0	57	277.75625000000423
n4185	3878	1	0	62	277.569791666671
n4187	3882	1	0	62	277.73854166667087
n4184	3875	1	0	65	277.47395833333763
n4186	3879	1	0	65	277.6520833333376
n4204	3884	1	0	50	277.82916666667086
n4206	3888	1	0	50	278.0052083333375
n4205	3885	1	0	59	277.9395833333375
n4207	3889	1	0	59	278.08750000000424
n4189	3886	1	0	64	277.9052083333375
n4191	3890	1	0	64	278.0812500000042
n4188	3883	1	0	68	277.8250000000042
n4190	3887	1	0	68	277.99270833333753
n4214	3892	1	0	48	278.19687500000424
n4217	3895	1	0	48	278.3802083333376
n4215	3891	1	0	52	278.2041666666709
n4218	3894	1	0	52	278.37187500000425
n4216	3893	1	0	57	278.2885416666709
n4219	3896	1	0	57	278.4583333333376
n4208	3900	1	0	69	278.1833333333376
n4220	3897	1	0	48	278.5500000000042
n4223	3902	1	0	48	278.73645833333757
n4221	3898	1	0	52	278.5656250000042
n4224	3901	1	0	52	278.73125000000425
n4222	3899	1	0	57	278.65625000000426
n4225	3905	1	0	57	278.83541666667094
n4210	3904	1	0	71	278.82812500000426
n4209	3903	1	0	72	278.7552083333376
n4226	3906	1	0	48	278.9250000000043
n4229	3910	1	0	48	279.10208333333753
n4227	3907	1	0	52	278.9385416666709
n4230	3911	1	0	52	279.1062500000042
n4228	3909	1	0	57	279.0104166666709
n4231	3912	1	0	57	279.20416666667086
n4211	3908	1	0	69	278.9177083333376
n4232	3913	1	0	48	279.2760416666709
n4235	3916	1	0	48	279.4562500000042
n4233	3914	1	0	52	279.2843750000042
n4236	3917	1	0	52	279.4562500000042
n4234	3915	1	0	57	279.3645833333376
n4237	3918	1	0	57	279.5500000000042
n4246	3920	1	0	48	279.64375000000416
n4249	3923	1	0	48	279.8322916666708
n4247	3921	1	0	52	279.65312500000414
n4250	3924	1	0	52	279.8291666666708
n4248	3922	1	0	57	279.72916666667084
n4251	3925	1	0	57	279.90937500000416
n4238	3919	1	0	87	279.58645833333753
n4239	3928	1	0	88	279.65312500000414
n4252	3927	1	0	48	280.0062500000042
n4255	3932	1	0	48	280.1854166666708
n4253	3926	1	0	52	280.0020833333375
n4256	3933	1	0	52	280.18750000000415
n4254	3929	1	0	57	280.0843750000042
n4257	3934	1	0	57	280.28437500000416
n4243	3935	1	0	83	280.28125000000415
n4242	3931	1	0	84	280.18437500000414
n4241	3930	1	0	86	280.1083333333375
n4258	3936	1	0	48	280.37500000000415
n4261	3939	1	0	48	280.5687500000042
n4259	3937	1	0	52	280.37812500000416
n4262	3940	1	0	52	280.5604166666708
n4260	3938	1	0	57	280.4614583333375
n4263	3941	1	0	57	280.64062500000415
n4244	3945	1	0	81	280.3927083333375
n4264	3942	1	0	48	280.7593750000041
n4267	3947	1	0	48	280.93333333333743
n4265	3943	1	0	52	280.7729166666708
n4268	3946	1	0	52	280.91770833333743
n4266	3944	1	0	57	280.81770833333746
n4269	3948	1	0	57	280.9947916666708
n4278	3950	1	0	53	281.10312500000407
n4281	3953	1	0	53	281.30000000000405
n4279	3951	1	0	57	281.14791666667077
n4282	3954	1	0	57	281.325000000004
n4280	3952	1	0	60	281.2208333333374
n4283	3955	1	0	60	281.39583333333735
n4270	3949	1	0	83	281.0958333333374
n4271	3956	1	0	84	281.1593750000041
n4284	3957	1	0	53	281.47604166667065
n4287	3961	1	0	53	281.6531250000039
n4285	3958	1	0	57	281.4770833333373
n4288	3962	1	0	57	281.66666666667055
n4286	3960	1	0	60	281.56562500000393
n4289	3964	1	0	60	281.7552083333372
n4275	3965	1	0	80	281.7395833333372
n4274	3963	1	0	81	281.6479166666706
n4273	3959	1	0	83	281.55312500000394
n4290	3967	1	0	53	281.8333333333371
n4293	3970	1	0	53	282.03541666667047
n4291	3966	1	0	57	281.83645833333713
n4294	3969	1	0	57	282.0229166666705
n4292	3968	1	0	62	281.9270833333371
n4295	3971	1	0	62	282.1145833333372
n4276	3973	1	0	81	281.8531250000038
n4296	3974	1	0	53	282.2093750000038
n4299	3976	1	0	53	282.37500000000375
n4297	3972	1	0	57	282.2083333333371
n4300	3977	1	0	57	282.3729166666704
n4298	3975	1	0	62	282.29375000000374
n4301	3978	1	0	62	282.4604166666704
n4316	3981	1	0	53	282.56562500000376
n4319	3983	1	0	53	282.7666666666704
n4317	3980	1	0	57	282.5697916666704
n4320	3984	1	0	57	282.77083333333707
n4318	3982	1	0	63	282.6635416666705
n4321	3985	1	0	63	282.8510416666704
n4302	3979	1	0	83	282.5333333333371
n4303	3986	1	0	84	282.59166666667045
n4322	3987	1	0	53	282.93541666667045
n4325	3992	1	0	53	283.1125000000037
n4323	3988	1	0	57	282.9437500000038
n4326	3991	1	0	57	283.102083333337
n4324	3989	1	0	63	283.02291666667037
n4327	3994	1	0	63	283.1666666666704
n4307	3995	1	0	80	283.21562500000374
n4306	3993	1	0	81	283.11875000000373
n4305	3990	1	0	83	283.01979166667036
n4328	3996	1	0	53	283.28645833333707
n4331	4001	1	0	53	283.4604166666705
n4329	3998	1	0	57	283.2989583333371
n4332	deletion
n4330	3999	1	0	60	283.3916666666704
n4333	4004	1	0	60	283.5656250000038
n4309	4000	1	0	80	283.39375000000376
n4308	3997	1	0	81	283.2989583333371
n4310	4002	1	0	81	283.48541666667046
n4311	4003	1	0	83	283.56354166667046
n4334	4005	1	0	53	283.6562500000038
n4336	4009	1	0	53	283.7989583333371
n4335	4007	1	0	57	283.68645833333716
n4337	4011	1	0	57	283.9260416666704
n4312	4006	1	0	84	283.6635416666705
n4313	4008	1	0	85	283.7468750000038
n4314	4010	1	0	86	283.8354166666704
n4315	4013	1	0	87	283.9677083333371
n4351	4014	1	0	52	284.0822916666704
n4352	4015	1	0	56	284.2375000000037
n4353	4016	1	0	59	284.31354166667035
n4354	4017	1	0	64	284.395833333337
n4338	4019	1	0	88	284.1312500000037
n4355	4018	1	0	52	284.48229166667033
n4356	4020	1	0	56	284.57812500000364
n4357	4023	1	0	59	284.6656250000036
n4358	4024	1	0	64	284.73750000000365
n4342	4025	1	0	83	284.75000000000364
n4341	4022	1	0	84	284.667708333337
n4340	4021	1	0	86	284.5947916666703
n4359	4027	1	0	52	284.8375000000036
n4360	4029	1	0	57	284.9729166666703
n4361	4031	1	0	60	285.0312500000036
n4362	4032	1	0	64	285.11250000000365
n4346	4033	1	0	80	285.10416666667027
n4345	4030	1	0	81	285.01770833333694
n4344	4028	1	0	83	284.92604166667024
n4343	4026	1	0	84	284.83854166667027
n4363	4035	1	0	52	285.1937500000036
n4364	4037	1	0	57	285.31250000000364
n4365	4038	1	0	60	285.3864583333369
n4366	4040	1	0	64	285.46354166667027
n4347	4034	1	0	81	285.19270833333695
n4350	4041	1	0	81	285.4906250000036
n4349	4039	1	0	83	285.40000000000356
n4348	4036	1	0	84	285.2979166666703
n4383	4042	1	0	52	285.57395833333703
n4384	4045	1	0	59	285.6729166666704
n4385	4046	1	0	62	285.755208333337
n4386	4048	1	0	64	285.84479166667035
n4370	4049	1	0	75	285.84166666667033
n4369	4047	1	0	76	285.75416666667036
n4368	4044	1	0	78	285.6541666666704
n4367	4043	1	0	80	285.564583333337
n4387	4050	1	0	52	285.917708333337
n4388	4053	1	0	59	286.01041666667027
n4389	4054	1	0	62	286.0937500000036
n4390	4056	1	0	64	286.1666666666702
n4371	4051	1	0	76	285.93020833333696
n4372	4052	1	0	78	286.02291666667026
n4373	4055	1	0	79	286.1052083333369
n4374	4057	1	0	80	286.19687500000356
n4391	4059	1	0	52	286.26354166667016
n4392	4061	1	0	57	286.3802083333368
n4393	4062	1	0	60	286.44375000000343
n4394	4064	1	0	64	286.50625000000343
n4376	4060	1	0	80	286.3708333333368
n4375	4058	1	0	81	286.27291666667014
n4377	4063	1	0	81	286.4572916666701
n4378	4065	1	0	83	286.53750000000343
n4395	4066	1	0	52	286.61979166667015
n4396	4069	1	0	57	286.71875000000347
n4397	4070	1	0	60	286.7979166666701
n4398	4072	1	0	64	286.8802083333367
n4379	4067	1	0	84	286.6364583333368
n4380	4068	1	0	85	286.71562500000346
n4381	4071	1	0	86	286.8052083333368
n4382	4073	1	0	87	286.9031250000034
n4415	4074	1	0	52	286.9687500000034
n4416	4077	1	0	56	287.07604166667
n4417	4078	1	0	59	287.16666666667004
n4418	4080	1	0	64	287.2364583333367
n4400	4076	1	0	87	287.09062500000334
n4402	4081	1	0	87	287.26666666667
n4399	4075	1	0	88	286.9895833333367
n4401	4079	1	0	88	287.17187500000335
n4419	4082	1	0	52	287.3343750000033
n4420	4084	1	0	56	287.43437500000334
n4421	4086	1	0	59	287.5270833333367
n4422	4088	1	0	64	287.60104166667
n4406	4089	1	0	83	287.61354166667
n4405	4087	1	0	84	287.5333333333367
n4404	4085	1	0	86	287.45520833333666
n4403	4083	1	0	88	287.3520833333367
n4423	4090	1	0	52	287.6895833333367
n4424	4093	1	0	57	287.80833333333675
n4425	4094	1	0	60	287.8822916666701
n4426	4096	1	0	64	287.96770833333676
n4410	4097	1	0	80	287.9822916666701
n4409	4095	1	0	81	287.8958333333367
n4408	4092	1	0	83	287.80520833333674
n4407	4091	1	0	84	287.71145833333674
n4427	4098	1	0	52	288.05312500000343
n4428	4100	1	0	57	288.16458333333674
n4429	4103	1	0	60	288.2593750000034
n4430	4104	1	0	64	288.34166666667005
n4411	4099	1	0	81	288.07187500000344
n4414	4105	1	0	81	288.3531250000034
n4413	4102	1	0	83	288.2677083333367
n4412	4101	1	0	84	288.17291666667006
n4447	4106	1	0	52	288.44062500000337
n4448	4109	1	0	59	288.5489583333367
n4449	4110	1	0	62	288.61979166667004
n4450	4112	1	0	64	288.70833333333667
n4434	4113	1	0	75	288.71666666667
n4433	4111	1	0	76	288.6239583333367
n4432	4108	1	0	78	288.5208333333367
n4431	4107	1	0	80	288.42604166667
n4451	4114	1	0	52	288.7739583333367
n4452	4117	1	0	59	288.87604166666995
n4453	4118	1	0	62	288.9604166666699
n4454	4120	1	0	64	289.0312500000033
n4435	4115	1	0	76	288.79479166667
n4436	4116	1	0	78	288.9000000000033
n4437	4119	1	0	79	288.9791666666699
n4438	4121	1	0	80	289.06041666666994
n4455	4122	1	0	52	289.1343750000033
n4456	4124	1	0	57	289.25416666666996
n4457	4126	1	0	60	289.3125000000033
n4458	4128	1	0	64	289.3937500000033
n4440	4125	1	0	80	289.23541666666995
n4439	4123	1	0	81	289.1343750000033
n4441	4127	1	0	81	289.32708333333665
n4442	4129	1	0	83	289.40729166667
n4459	4130	1	0	52	289.4906250000034
n4460	4132	1	0	57	289.5843750000034
n4461	4134	1	0	60	289.6822916666701
n4462	4136	1	0	64	289.7604166666701
n4443	4131	1	0	84	289.5093750000034
n4444	4133	1	0	85	289.59166666667005
n4445	4135	1	0	86	289.68020833333674
n4446	4137	1	0	87	289.76145833333675
n4479	4139	1	0	52	289.8375000000034
n4480	4141	1	0	56	289.93750000000335
n4481	4142	1	0	59	290.04375000000334
n4482	4145	1	0	64	290.13229166667
n4466	4144	1	0	76	290.12500000000335
n4465	4143	1	0	80	290.04479166667
n4464	4140	1	0	83	289.9645833333367
n4463	4138	1	0	88	289.8645833333367
n4486	4152	1	0	57	290.4656250000034
n4485	4150	1	0	60	290.4020833333367
n4483	4147	1	0	63	290.2114583333367
n4484	4148	1	0	64	290.29062500000333
n4467	4146	1	0	75	290.2093750000033
n4468	4149	1	0	76	290.29791666667
n4469	4151	1	0	81	290.3968750000034
n4470	4153	1	0	84	290.46979166667006
n4487	4155	1	0	52	290.56145833333676
n4488	4157	1	0	56	290.66562500000344
n4489	4159	1	0	59	290.77291666667
n4490	4160	1	0	64	290.8635416666701
n4474	4161	1	0	76	290.8468750000034
n4473	4158	1	0	80	290.7593750000034
n4472	4156	1	0	83	290.6531250000034
n4471	4154	1	0	88	290.5635416666701
n4494	4168	1	0	57	291.2010416666701
n4493	4166	1	0	60	291.12395833333676
n4491	4163	1	0	63	290.9479166666701
n4492	4164	1	0	64	291.0437500000034
n4475	4162	1	0	75	290.9354166666701
n4476	4165	1	0	76	291.0312500000034
n4477	4167	1	0	81	291.12395833333676
n4478	4169	1	0	84	291.20312500000347
n4511	4171	1	0	52	291.27291666667014
n4512	4172	1	0	56	291.37500000000347
n4513	4175	1	0	59	291.4802083333368
n4514	4176	1	0	64	291.52812500000346
n4498	4177	1	0	76	291.54687500000347
n4497	4174	1	0	80	291.46875000000347
n4496	4173	1	0	83	291.36875000000344
n4495	4170	1	0	88	291.28125000000347
n4515	4179	1	0	52	291.6270833333368
n4516	4181	1	0	57	291.71041666667014
n4517	4183	1	0	60	291.8270833333369
n4518	4185	1	0	64	291.90000000000356
n4502	4186	1	0	76	291.9010416666702
n4501	4184	1	0	81	291.8250000000035
n4500	4182	1	0	84	291.73229166667016
n4499	4180	1	0	88	291.63020833333684
n4519	4188	1	0	52	291.9781250000036
n4520	4190	1	0	56	292.1229166666703
n4521	4193	1	0	59	292.22187500000365
n4522	4192	1	0	64	292.252083333337
n4506	4194	1	0	76	292.239583333337
n4505	4191	1	0	80	292.17708333333695
n4504	4189	1	0	83	292.08750000000356
n4503	4187	1	0	88	291.98645833333694
n4523	4196	1	0	52	292.3343750000038
n4524	4197	1	0	57	292.39375000000376
n4525	4199	1	0	60	292.51041666667044
n4526	4201	1	0	64	292.5927083333371
n4510	4203	1	0	76	292.6177083333371
n4509	4202	1	0	81	292.53541666667047
n4508	4200	1	0	84	292.4333333333371
n4507	4198	1	0	88	292.3375000000038
n4543	4206	1	0	52	292.69895833333703
n4544	4210	1	0	56	292.70729166667036
n4545	4209	1	0	59	292.70729166667036
n4546	4208	1	0	64	292.7062500000037
n4530	4211	1	0	76	292.9791666666704
n4529	4207	1	0	80	292.90000000000373
n4528	4205	1	0	83	292.8125000000037
n4527	4204	1	0	88	292.71666666667033
n4534	4215	1	0	71	293.3197916666703
n4533	4214	1	0	76	293.236458333337
n4532	4213	1	0	80	293.1562500000037
n4531	4212	1	0	83	293.06458333333705
n4538	4220	1	0	68	293.69062500000365
n4537	4219	1	0	71	293.6041666666703
n4536	4217	1	0	76	293.51979166667036
n4535	4216	1	0	80	293.4156250000037
n4542	4224	1	0	64	294.0281250000036
n4541	4223	1	0	68	293.95729166667024
n4540	4222	1	0	71	293.8729166666703
n4539	4221	1	0	76	293.78125000000364
n4552	4228	1	0	59	294.3562500000035
n4551	4227	1	0	64	294.27812500000357
n4550	4226	1	0	68	294.1927083333369
n4549	4225	1	0	71	294.11041666667023
n4556	4232	1	0	56	294.7041666666702
n4555	4231	1	0	59	294.6239583333368
n4554	4230	1	0	64	294.5427083333368
n4553	4229	1	0	68	294.4406250000035
n4560	4236	1	0	52	295.0520833333369
n4559	4235	1	0	56	294.9739583333369
n4558	4234	1	0	59	294.89687500000355
n4557	4233	1	0	64	294.8010416666702
n4562	4237	1	0	40	295.13541666667027
n4563	4239	1	0	44	295.2270833333369
n4564	4240	1	0	47	295.3083333333369
n4565	4241	1	0	52	295.39791666667026
n4571	4242	1	0	40	295.48125000000357
n4572	4243	1	0	52	295.6958333333369
n4573	4244	1	0	42	295.87083333333686
n4574	4245	1	0	54	296.0541666666702
n4575	4246	1	0	44	296.2322916666702
n4576	4249	1	0	56	296.42291666667023
n4568	4250	1	0	64	296.43125000000356
n4567	4248	1	0	76	296.24062500000355
n4570	4252	1	0	66	296.7864583333369
n4569	4251	1	0	78	296.60312500000356
n4585	4253	1	0	44	296.96979166667023
n4586	4256	1	0	56	297.1677083333369
n4579	4255	1	0	68	297.14791666667026
n4578	4254	1	0	80	296.96562500000357
n4587	4257	1	0	45	297.34375000000364
n4588	4258	1	0	57	297.52187500000366
n4589	4259	1	0	47	297.695833333337
n4590	4261	1	0	59	297.8906250000037
n4582	4262	1	0	68	297.8875000000037
n4581	4260	1	0	80	297.7062500000037
n4584	4264	1	0	69	298.24583333333703
n4583	4263	1	0	81	298.06666666667036
n4593	4266	1	0	71	298.5979166666703
n4592	4265	1	0	83	298.42604166667036
n4595	4268	1	0	73	298.97500000000355
n4594	4267	1	0	85	298.78541666667024
n4601	4269	1	0	47	299.14895833333685
n4602	4271	1	0	59	299.32500000000346
n4597	4272	1	0	74	299.3312500000035
n4596	4270	1	0	86	299.1583333333368
n4603	4273	1	0	49	299.5114583333368
n4604	4275	1	0	61	299.6937500000035
n4599	4276	1	0	76	299.70104166667016
n4598	4274	1	0	86	299.5218750000035
n4613	4277	1	0	50	299.8843750000035
n4614	4280	1	0	62	300.0687500000035
n4606	4279	1	0	78	300.0687500000035
n4605	4278	1	0	86	299.88541666667015
n4615	4281	1	0	52	300.2500000000035
n4616	4284	1	0	64	300.4541666666702
n4608	4283	1	0	80	300.4416666666702
n4607	4282	1	0	86	300.25312500000354
n4617	4285	1	0	54	300.64791666667014
n4618	4287	1	0	66	300.84583333333677
n4610	4288	1	0	81	300.8416666666701
n4609	4286	1	0	86	300.6416666666701
n4619	4289	1	0	56	301.0447916666701
n4620	4292	1	0	68	301.27916666667005
n4612	4291	1	0	83	301.2958333333367
n4611	4290	1	0	86	301.03750000000343
n4633	4298	1	0	57	301.89270833333677
n4634	4296	1	0	61	301.86875000000344
n4635	4294	1	0	64	301.8781250000034
n4636	4293	1	0	69	301.8854166666701
n4621	4295	1	0	73	301.87395833333676
n4622	4299	1	0	76	301.8541666666701
n4623	4300	1	0	81	301.8604166666701
n4624	4297	1	0	85	301.86354166667013
n4637	4301	1	0	52	302.81875000000326
n4638	4302	1	0	56	302.82604166667
n4639	4304	1	0	59	302.82708333333665
n4640	4303	1	0	64	302.81562500000325
n4625	4308	1	0	71	302.80520833333657
n4626	4307	1	0	76	302.80520833333657
n4627	4306	1	0	80	302.8218750000033
n4628	4305	1	0	83	302.81875000000326
n4641	4314	1	0	54	303.2531250000033
n4642	4310	1	0	57	303.25729166666997
n4643	4312	1	0	61	303.25729166666997
n4644	4309	1	0	66	303.25937500000333
n4629	4313	1	0	69	303.2739583333367
n4630	4316	1	0	73	303.26666666667
n4631	4315	1	0	78	303.25104166666995
n4632	4311	1	0	81	303.24062500000326
n4653	4319	1	0	49	303.7770833333366
n4654	4321	1	0	53	303.7989583333366
n4655	4323	1	0	56	303.82395833333663
n4656	4324	1	0	61	303.8312500000033
n4645	4318	1	0	68	303.8177083333366
n4646	4320	1	0	71	303.7864583333366
n4647	4322	1	0	77	303.80104166666996
n4648	4317	1	0	80	303.8020833333366
n4657	4327	1	0	50	304.7187500000031
n4658	4331	1	0	54	304.7406250000031
n4659	4326	1	0	62	304.7041666666698
n4649	4325	1	0	66	304.7312500000031
n4650	4328	1	0	69	304.7458333333364
n4651	4330	1	0	74	304.72708333333645
n4652	4332	1	0	78	304.7156250000031
n4671	4333	1	0	47	305.66666666666964
n4672	4334	1	0	52	305.68750000000296
n4673	4337	1	0	56	305.68229166666964
n4674	4336	1	0	59	305.6760416666696
n4660	4335	1	0	68	305.6833333333363
n4661	4340	1	0	74	305.6802083333363
n4662	4338	1	0	76	305.67187500000296
n4663	4339	1	0	80	305.67500000000297
n4675	4345	1	0	49	306.5291666666697
n4676	4346	1	0	52	306.54375000000306
n4677	4343	1	0	57	306.53541666666973
n4678	4347	1	0	61	306.53125000000307
n4664	4341	1	0	69	306.53854166666974
n4665	4342	1	0	76	306.5291666666697
n4666	4344	1	0	81	306.5260416666697
n4679	4348	1	0	50	306.9687500000031
n4680	4350	1	0	54	306.97187500000314
n4681	4353	1	0	59	306.9625000000031
n4682	4354	1	0	62	306.96666666666977
n4667	4349	1	0	71	306.97708333333645
n4668	4355	1	0	78	306.96666666666977
n4669	4352	1	0	81	306.97187500000314
n4670	4351	1	0	83	306.9593750000031
n4698	4368	1	0	52	307.61458333333627
n4692	4358	1	0	57	307.6010416666696
n4693	4357	1	0	61	307.6135416666696
n4694	4356	1	0	64	307.6062500000029
n4687	4361	1	0	73	307.6135416666696
n4688	4364	1	0	76	307.60729166666954
n4683	4359	1	0	81	307.61145833333626
n4684	4360	1	0	85	307.6093750000029
n4695	4369	1	0	56	308.61041666666966
n4696	4362	1	0	59	308.6166666666697
n4697	deletion
n4691	deletion
n4685	4365	1	0	80	308.6145833333363
n4686	4363	1	0	83	308.6145833333363
n4690	4367	1	0	74	309.0770833333363
n4708	4374	1	0	57	309.73437500000296
n4709	4372	1	0	60	309.71562500000294
n4699	4370	1	0	64	309.7583333333363
n4700	4371	1	0	69	309.72395833333627
n4701	4373	1	0	72	309.71875000000296
n4710	4380	1	0	52	310.63229166666946
n4711	4378	1	0	55	310.62916666666945
n4712	4377	1	0	59	310.64270833333615
n4702	4375	1	0	64	310.6343750000028
n4703	4376	1	0	67	310.66354166666946
n4704	4379	1	0	71	310.6208333333361
n4713	4381	1	0	53	311.06666666666933
n4714	4384	1	0	57	311.09791666666933
n4705	4383	1	0	60	311.09791666666933
n4706	4382	1	0	65	311.08229166666933
n4707	4385	1	0	69	311.05833333333595
n4721	4389	1	0	48	311.5854166666693
n4722	4390	1	0	52	311.6062500000026
n4723	4388	1	0	55	311.6114583333359
n4715	4386	1	0	60	311.64791666666923
n4716	4387	1	0	64	311.62812500000257
n4717	4391	1	0	67	311.60208333333594
n4724	4392	1	0	50	312.522916666669
n4725	4395	1	0	53	312.5281250000023
n4718	4393	1	0	57	312.53854166666895
n4719	4394	1	0	62	312.52916666666897
n4720	4396	1	0	65	312.51875000000234
n4737	4405	1	0	43	313.4041666666688
n4733	4399	1	0	48	313.40312500000215
n4734	4397	1	0	52	313.4072916666688
n4729	4398	1	0	60	313.42083333333545
n4730	deletion
n4726	4400	1	0	67	313.3833333333355
n4735	4401	1	0	50	313.8093750000021
n4736	4404	1	0	53	313.81354166666875
n4731	4406	1	0	62	313.81666666666877
n4732	4403	1	0	65	313.8000000000021
n4727	4402	1	0	69	314.24895833333545
n4728	4407	1	0	71	314.6635416666687
n4752	4411	1	0	48	315.2291666666687
n4753	deletion
n4738	deletion
n4739	4408	1	0	64	315.25104166666864
n4740	4409	1	0	72	315.234375000002
n4741	4412	1	0	74	315.55312500000196
n4742	4413	1	0	76	315.6552083333353
n4743	4414	1	0	77	315.7864583333353
n4744	4415	1	0	79	315.90416666666863
n4745	4416	1	0	81	316.0229166666686
n4746	4417	1	0	82	316.14895833333526
n4747	4418	1	0	83	316.25520833333525
n4748	4419	1	0	84	316.38229166666855
n4749	4420	1	0	85	316.5052083333352
n4750	4421	1	0	86	316.6479166666685
n4751	4422	1	0	87	316.7812500000018
n4771	4427	1	0	72	316.9791666666685
n4772	4429	1	0	76	316.9906250000019
n4768	4426	1	0	84	316.99479166666856
n4757	4424	1	0	87	317.1885416666685
n4756	4423	1	0	88	316.98854166666854
n4758	4425	1	0	88	317.3072916666685
n4760	4430	1	0	87	317.56041666666846
n4761	4431	1	0	88	317.6833333333351
n4759	4428	1	0	89	317.43541666666846
n4773	4437	1	0	68	317.85520833333504
n4774	4435	1	0	71	317.8541666666684
n4775	4432	1	0	74	317.8333333333351
n4776	4434	1	0	77	317.82812500000176
n4762	4433	1	0	83	317.82812500000176
n4769	deletion
n4764	4438	1	0	86	318.0937500000017
n4763	4436	1	0	88	317.9750000000017
n4777	4440	1	0	69	318.22812500000174
n4778	4441	1	0	72	318.2406250000018
