idx,matchtype,partid,ppartid
5155,0,P00_n6226,5227
5156,0,P00_n6241,5234
5157,0,P00_n6240,5230
5158,0,P00_n6227,5233
5159,0,P00_n6228,5232
5160,0,P00_n6229,5231
5161,0,P00_n6242,5237
5162,0,P00_n6236,5239
5163,0,P00_n6237,5240
5164,0,P00_n6243,5244
5165,0,P00_n6244,5243
5166,0,P00_n6238,5241
5167,0,P00_n6233,5236
5168,0,P00_n6245,5242
5169,0,P00_n6234,5238
5170,0,P00_n6235,5235
5171,0,P00_n6260,5250
5172,0,P00_n6259,5246
5173,0,P00_n6246,5249
5174,0,P00_n6247,5247
5175,0,P00_n6248,5248
5176,0,P00_n6261,5254
5177,0,P00_n6255,5255
5178,0,P00_n6256,5256
5179,0,P00_n6262,5260
5180,0,P00_n6263,5259
5181,0,P00_n6257,5257
5182,0,P00_n6252,5253
5183,0,P00_n6264,5258
5184,0,P00_n6253,5252
5185,0,P00_n6254,5251
5186,0,P00_n6276,5265
5187,0,P00_n6275,5261
5188,0,P00_n6265,5262
5189,0,P00_n6266,5263
5190,0,P00_n6268,5267
5191,0,P00_n6269,5268
5192,0,P00_n6267,5264
5193,0,P00_n6270,5266
5194,0,P00_n6277,5269
5195,1,P00_n6271,undefined
5196,0,P00_n6272,5270
5197,0,P00_n6290,5277
5198,0,P00_n6291,5276
5199,0,P00_n6273,5271
5200,0,P00_n6292,5274
5201,0,P00_n6278,5275
5202,0,P00_n6279,5273
5203,0,P00_n6280,5272
5204,0,P00_n6293,5278
5205,1,P00_n6299,undefined
5206,0,P00_n6296,5284
5207,1,P00_n6300,undefined
5208,1,P00_n6294,undefined
5209,0,P00_n6297,5283
5210,1,P00_n6295,undefined
5211,1,P00_n6301,undefined
5212,0,P00_n6298,5282
5213,1,P00_n6304,undefined
5214,0,P00_n6281,5279
5215,0,P00_n6282,5280
5216,0,P00_n6283,5281
5217,0,P00_n6284,5287
5218,0,P00_n6285,5286
5219,0,P00_n6286,5285
5220,0,P00_n6305,5290
5221,0,P00_n6302,5289
5222,1,P00_n6306,undefined
5223,0,P00_n6319,5294
5224,0,P00_n6303,5288
5225,1,P00_n6307,undefined
5226,0,P00_n6287,5292
5227,0,P00_n6288,5291
5228,0,P00_n6289,5293
5229,0,P00_n6321,5302
5230,0,P00_n6320,5297
5231,0,P00_n6310,5298
5232,0,P00_n6313,5301
5233,0,P00_n6311,5295
5234,0,P00_n6312,5296
5235,0,P00_n6314,5300
5236,0,P00_n6315,5299
5237,0,P00_n6322,5303
5238,0,P00_n6338,5307
5239,0,P00_n6316,5304
5240,0,P00_n6323,5309
5241,0,P00_n6317,5305
5242,0,P00_n6324,5308
5243,0,P00_n6318,5306
5244,0,P00_n6325,5310
5245,0,P00_n6340,5316
5246,0,P00_n6339,5313
5247,0,P00_n6326,5311
5248,0,P00_n6327,5314
5249,0,P00_n6328,5312
5250,0,P00_n6341,5320
5251,0,P00_n6335,5322
5252,0,P00_n6357,5324
5253,0,P00_n6332,5317
5254,0,P00_n6336,5321
5255,0,P00_n6342,5327
5256,0,P00_n6333,5318
5257,0,P00_n6343,5326
5258,0,P00_n6337,5323
5259,0,P00_n6334,5319
5260,0,P00_n6344,5325
5261,0,P00_n6359,5332
5262,0,P00_n6358,5328
5263,0,P00_n6345,5330
5264,0,P00_n6346,5331
5265,0,P00_n6347,5329
5266,0,P00_n6360,5336
5267,0,P00_n6354,5337
5268,0,P00_n6376,5340
5269,0,P00_n6355,5338
5270,0,P00_n6361,5343
5271,0,P00_n6362,5342
5272,0,P00_n6356,5339
5273,0,P00_n6351,5335
5274,0,P00_n6363,5341
5275,0,P00_n6352,5334
5276,0,P00_n6353,5333
5277,0,P00_n6378,5348
5278,0,P00_n6377,5344
5279,0,P00_n6364,5345
5280,0,P00_n6365,5347
5281,0,P00_n6366,5346
5282,0,P00_n6379,5352
5283,0,P00_n6373,5353
5284,0,P00_n6392,5356
5285,0,P00_n6374,5355
5286,0,P00_n6380,5359
5287,1,P00_n6384,undefined
5288,0,P00_n6381,5358
5289,0,P00_n6375,5354
5290,0,P00_n6370,5350
5291,0,P00_n6382,5357
5292,0,P00_n6371,5351
5293,0,P00_n6372,5349
5294,0,P00_n6394,5363
5295,0,P00_n6393,5360
5296,0,P00_n6383,5361
5297,0,P00_n6386,5366
5298,0,P00_n6387,5365
5299,0,P00_n6385,5362
5300,0,P00_n6388,5364
5301,0,P00_n6395,5367
5302,1,P00_n6389,undefined
5303,0,P00_n6390,5369
5304,0,P00_n6408,5375
5305,0,P00_n6409,5374
5306,0,P00_n6391,5368
5307,0,P00_n6410,5373
5308,0,P00_n6396,5371
5309,0,P00_n6397,5372
5310,0,P00_n6398,5370
5311,0,P00_n6411,5376
5312,0,P00_n6417,5388
5313,0,P00_n6414,5386
5314,1,P00_n6418,undefined
5315,1,P00_n6412,undefined
5316,0,P00_n6415,5380
5317,1,P00_n6413,undefined
5318,1,P00_n6419,undefined
5319,0,P00_n6416,5381
5320,1,P00_n6422,undefined
5321,0,P00_n6399,5377
5322,0,P00_n6400,5378
5323,0,P00_n6401,5379
5324,1,P00_n6402,undefined
5325,0,P00_n6403,5383
5326,0,P00_n6404,5382
5327,0,P00_n6443,5395
5328,0,P00_n6444,5394
5329,1,P00_n6423,undefined
5330,0,P00_n6420,5387
5331,1,P00_n6424,undefined
5332,0,P00_n6421,5389
5333,1,P00_n6425,undefined
5334,0,P00_n6405,5392
5335,0,P00_n6406,5390
5336,0,P00_n6407,5391
5337,0,P00_n6445,5402
5338,0,P00_n6446,5403
5339,0,P00_n6428,5397
5340,0,P00_n6429,5396
5341,0,P00_n6431,5399
5342,0,P00_n6432,5401
5343,0,P00_n6430,5398
5344,0,P00_n6433,5400
5345,0,P00_n6465,5410
5346,0,P00_n6440,5407
5347,0,P00_n6466,5411
5348,0,P00_n6437,5405
5349,0,P00_n6441,5408
5350,0,P00_n6438,5404
5351,0,P00_n6442,5409
5352,0,P00_n6439,5406
5353,0,P00_n6447,5413
5354,0,P00_n6448,5414
5355,0,P00_n6449,5412
5356,0,P00_n6450,5417
5357,0,P00_n6456,5422
5358,0,P00_n6451,5416
5359,0,P00_n6457,5421
5360,0,P00_n6452,5415
5361,0,P00_n6458,5423
5362,0,P00_n6453,5418
5363,0,P00_n6454,5420
5364,0,P00_n6455,5419
5365,0,P00_n6487,5433
5366,0,P00_n6462,5427
5367,0,P00_n6463,5425
5368,0,P00_n6464,5429
5369,0,P00_n6459,5424
5370,0,P00_n6460,5426
5371,0,P00_n6461,5428
5372,0,P00_n6488,5434
5373,0,P00_n6489,5438
5374,0,P00_n6472,5430
5375,0,P00_n6473,5431
5376,0,P00_n6475,5437
5377,0,P00_n6476,5436
5378,0,P00_n6474,5432
5379,0,P00_n6477,5435
5380,1,P00_n6492,undefined
5381,0,P00_n6503,5462
5382,1,P00_n6513,undefined
5383,0,P00_n6490,5442
5384,0,P00_n6484,5443
5385,0,P00_n6481,5439
5386,0,P00_n6485,5444
5387,0,P00_n6482,5440
5388,0,P00_n6486,5445
5389,0,P00_n6483,5441
5390,0,P00_n6491,5450
5391,0,P00_n6493,5448
5392,0,P00_n6504,5457
5393,0,P00_n6507,5459
5394,0,P00_n6505,5452
5395,0,P00_n6508,5460
5396,0,P00_n6506,5453
5397,0,P00_n6509,5458
5398,0,P00_n6495,5455
5399,0,P00_n6496,5456
5400,0,P00_n6497,5454
5401,0,P00_n6530,5468
5402,0,P00_n6531,5469
5403,0,P00_n6510,5466
5404,0,P00_n6511,5467
5405,0,P00_n6512,5465
5406,0,P00_n6499,5464
5407,0,P00_n6500,5463
5408,0,P00_n6501,5461
5409,0,P00_n6532,5477
5410,0,P00_n6533,5478
5411,0,P00_n6515,5470
5412,0,P00_n6516,5471
5413,0,P00_n6518,5475
5414,0,P00_n6519,5473
5415,0,P00_n6517,5472
5416,0,P00_n6520,5474
5417,0,P00_n6552,5486
5418,0,P00_n6527,5482
5419,0,P00_n6553,5487
5420,0,P00_n6524,5479
5421,0,P00_n6528,5484
5422,0,P00_n6525,5480
5423,0,P00_n6529,5485
5424,0,P00_n6526,5481
5425,0,P00_n6534,5489
5426,1,P00_n6535,undefined
5427,0,P00_n6536,5498
5428,0,P00_n6537,5493
5429,0,P00_n6543,5500
5430,0,P00_n6538,5494
5431,0,P00_n6544,5501
5432,0,P00_n6539,5492
5433,0,P00_n6545,5499
5434,0,P00_n6540,5496
5435,0,P00_n6541,5497
5436,0,P00_n6548,5503
5437,1,P00_n6542,undefined
5438,0,P00_n6574,5511
5439,0,P00_n6549,5504
5440,0,P00_n6550,5502
5441,0,P00_n6551,5507
5442,0,P00_n6546,5505
5443,0,P00_n6547,5506
5444,0,P00_n6575,5517
5445,0,P00_n6576,5521
5446,0,P00_n6559,5512
5447,0,P00_n6560,5513
5448,0,P00_n6562,5520
5449,0,P00_n6563,5518
5450,0,P00_n6561,5515
5451,0,P00_n6564,5519
5452,0,P00_n6602,5541
5453,1,P00_n6590,undefined
5454,0,P00_n6577,5526
5455,0,P00_n6571,5527
5456,0,P00_n6568,5522
5457,0,P00_n6572,5528
5458,0,P00_n6569,5523
5459,0,P00_n6573,5529
5460,0,P00_n6570,5524
5461,0,P00_n6578,5532
5462,0,P00_n6579,5533
5463,0,P00_n6580,5531
5464,0,P00_n6591,5540
5465,0,P00_n6594,5544
5466,0,P00_n6592,5535
5467,0,P00_n6595,5543
5468,0,P00_n6593,5534
5469,0,P00_n6596,5542
5470,0,P00_n6582,5536
5471,0,P00_n6583,5538
5472,0,P00_n6584,5537
5473,0,P00_n6600,5550
5474,0,P00_n6619,5553
5475,0,P00_n6601,5551
5476,0,P00_n6620,5555
5477,0,P00_n6597,5547
5478,0,P00_n6598,5548
5479,0,P00_n6599,5549
5480,0,P00_n6586,5546
5481,0,P00_n6587,5545
5482,0,P00_n6588,5539
5483,0,P00_n6621,5563
5484,0,P00_n6622,5566
5485,0,P00_n6623,5567
5486,0,P00_n6610,5568
5487,0,P00_n6604,5557
5488,0,P00_n6611,5569
5489,0,P00_n6605,5558
5490,0,P00_n6607,5564
5491,0,P00_n6612,5571
5492,0,P00_n6608,5562
5493,0,P00_n6606,5560
5494,0,P00_n6609,5561
5495,0,P00_n6616,5576
5496,0,P00_n6617,5575
5497,0,P00_n6627,5578
5498,0,P00_n6613,5572
5499,0,P00_n6628,5580
5500,0,P00_n6618,5577
5501,0,P00_n6614,5573
5502,0,P00_n6629,5579
5503,0,P00_n6615,5574
5504,0,P00_n6636,5588
5505,0,P00_n6630,5582
5506,0,P00_n6637,5587
5507,0,P00_n6631,5581
5508,0,P00_n6633,5584
5509,1,P00_n6638,undefined
5510,0,P00_n6634,5586
5511,0,P00_n6632,5583
5512,0,P00_n6635,5585
5513,0,P00_n6646,5591
5514,0,P00_n6664,5595
5515,0,P00_n6647,5590
5516,0,P00_n6665,5596
5517,0,P00_n6639,5592
5518,0,P00_n6640,5593
5519,0,P00_n6641,5594
5520,1,P00_n6666,undefined
5521,1,P00_n6667,undefined
5522,1,P00_n6668,undefined
5523,0,P00_n6655,5605
5524,0,P00_n6649,5597
5525,0,P00_n6656,5604
5526,0,P00_n6652,5600
5527,0,P00_n6650,5598
5528,0,P00_n6657,5606
5529,0,P00_n6651,5599
5530,0,P00_n6653,5602
5531,0,P00_n6654,5601
5532,0,P00_n6661,5611
5533,0,P00_n6662,5610
5534,0,P00_n6672,5614
5535,0,P00_n6658,5608
5536,0,P00_n6673,5615
5537,0,P00_n6663,5612
5538,0,P00_n6659,5609
5539,0,P00_n6674,5616
5540,0,P00_n6660,5607
5541,0,P00_n6681,5624
5542,0,P00_n6675,5618
5543,0,P00_n6682,5623
5544,0,P00_n6678,5620
5545,0,P00_n6676,5617
5546,0,P00_n6683,5626
5547,0,P00_n6679,5621
5548,1,P00_n6677,undefined
5549,0,P00_n6680,5622
5550,0,P00_n6705,5634
5551,0,P00_n6691,5631
5552,0,P00_n6706,5633
5553,0,P00_n6692,5635
5554,0,P00_n6684,5628
5555,0,P00_n6685,5629
5556,0,P00_n6686,5632
5557,0,P00_n6712,5647
5558,0,P00_n6710,5642
5559,0,P00_n6707,5638
5560,0,P00_n6713,5646
5561,0,P00_n6711,5643
5562,0,P00_n6708,5639
5563,0,P00_n6694,5637
5564,0,P00_n6696,5640
5565,0,P00_n6698,5644
5566,0,P00_n6695,5636
5567,0,P00_n6697,5641
5568,0,P00_n6699,5645
5569,0,P00_n6700,5648
5570,0,P00_n6730,5654
5571,0,P00_n6714,5653
5572,0,P00_n6731,5655
5573,0,P00_n6715,5652
5574,0,P00_n6701,5651
5575,0,P00_n6702,5650
5576,0,P00_n6703,5649
5577,0,P00_n6737,5672
5578,0,P00_n6735,5666
5579,0,P00_n6732,5660
5580,0,P00_n6738,5671
5581,0,P00_n6736,5664
5582,0,P00_n6733,5658
5583,0,P00_n6717,5656
5584,0,P00_n6718,5661
5585,1,P00_n6720,undefined
5586,0,P00_n6721,5662
5587,0,P00_n6723,5668
5588,0,P00_n6719,5657
5589,0,P00_n6722,5663
5590,0,P00_n6724,5669
5591,0,P00_n6725,5673
5592,0,P00_n6739,5679
5593,0,P00_n6757,5682
5594,0,P00_n6740,5678
5595,0,P00_n6758,5680
5596,0,P00_n6726,5674
5597,0,P00_n6727,5677
5598,0,P00_n6728,5675
5599,0,P00_n6742,5683
5600,0,P00_n6745,5686
5601,0,P00_n6748,5689
5602,0,P00_n6743,5684
5603,0,P00_n6746,5687
5604,0,P00_n6749,5690
5605,0,P00_n6744,5685
5606,0,P00_n6747,5688
5607,0,P00_n6750,5691
5608,0,P00_n6751,5692
5609,0,P00_n6754,5696
5610,0,P00_n6761,5700
5611,0,P00_n6752,5693
5612,0,P00_n6755,5697
5613,0,P00_n6762,5698
5614,0,P00_n6753,5694
5615,0,P00_n6756,5695
5616,0,P00_n6763,5699
5617,0,P00_n6764,5702
5618,0,P00_n6767,5705
5619,0,P00_n6770,5710
5620,0,P00_n6765,5703
5621,0,P00_n6768,5706
5622,0,P00_n6771,5708
5623,0,P00_n6766,5704
5624,0,P00_n6769,5707
5625,0,P00_n6772,5709
5626,0,P00_n6785,5721
5627,0,P00_n6784,5724
5628,0,P00_n6773,5714
5629,0,P00_n6776,5718
5630,0,P00_n6774,5713
5631,0,P00_n6777,5716
5632,0,P00_n6775,5712
5633,0,P00_n6778,5717
5634,0,P00_n6790,5732
5635,0,P00_n6786,5725
5636,0,P00_n6788,5729
5637,0,P00_n6789,5730
5638,0,P00_n6791,5733
5639,0,P00_n6787,5726
5640,0,P00_n6783,5731
5641,0,P00_n6782,5727
5642,0,P00_n6781,5723
5643,0,P00_n6792,5735
5644,0,P00_n6793,5736
5645,0,P00_n6795,5738
5646,0,P00_n6799,5740
5647,0,P00_n6798,5742
5648,0,P00_n6794,5737
5649,0,P00_n6804,5745
5650,0,P00_n6800,5741
5651,0,P00_n6802,5743
5652,0,P00_n6803,5744
5653,0,P00_n6805,5747
5654,1,P00_n6801,undefined
5655,0,P00_n6797,5746
5656,0,P00_n6828,5752
5657,0,P00_n6806,5751
5658,0,P00_n6829,5753
5659,0,P00_n6807,5748
5660,0,P00_n6809,5750
5661,0,P00_n6810,5754
5662,0,P00_n6808,5749
5663,0,P00_n6811,5755
5664,0,P00_n6812,5756
5665,0,P00_n6830,5757
5666,0,P00_n6832,5762
5667,0,P00_n6831,5758
5668,0,P00_n6833,5763
5669,0,P00_n6813,5759
5670,0,P00_n6816,5764
5671,0,P00_n6814,5760
5672,0,P00_n6817,5766
5673,0,P00_n6815,5761
5674,0,P00_n6818,5765
5675,0,P00_n6836,5767
5676,0,P00_n6838,5771
5677,0,P00_n6837,5772
5678,0,P00_n6861,5776
5679,1,P00_n6839,undefined
5680,0,P00_n6822,5768
5681,0,P00_n6825,5773
5682,0,P00_n6823,5770
5683,0,P00_n6826,5775
5684,0,P00_n6824,5769
5685,0,P00_n6827,5774
5686,0,P00_n6860,5777
5687,0,P00_n6862,5781
5688,0,P00_n6863,5782
5689,0,P00_n6843,5778
5690,0,P00_n6846,5783
5691,0,P00_n6849,5787
5692,0,P00_n6844,5779
5693,0,P00_n6847,5785
5694,0,P00_n6845,5780
5695,0,P00_n6848,5784
5696,0,P00_n6866,5790
5697,1,P00_n6868,undefined
5698,0,P00_n6867,5786
5699,0,P00_n6869,5791
5700,0,P00_n6875,5795
5701,0,P00_n6852,5792
5702,1,P00_n6855,undefined
5703,0,P00_n6853,5788
5704,0,P00_n6874,5797
5705,1,P00_n6856,undefined
5706,0,P00_n6854,5789
5707,0,P00_n6857,5793
5708,0,P00_n6880,5803
5709,0,P00_n6876,5796
5710,0,P00_n6878,5800
5711,0,P00_n6879,5802
5712,0,P00_n6881,5804
5713,2,undefined,5805
5714,0,P00_n6873,5807
5715,0,P00_n6877,5798
5716,0,P00_n6872,5801
5717,0,P00_n6871,5799
5718,0,P00_n6890,5811
5719,1,P00_n6882,undefined
5720,0,P00_n6883,5806
5721,0,P00_n6885,5809
5722,1,P00_n6889,undefined
5723,0,P00_n6884,5808
5724,0,P00_n6888,5810
5725,0,P00_n6894,5816
5726,0,P00_n6892,5813
5727,0,P00_n6893,5814
5728,0,P00_n6895,5817
5729,0,P00_n6887,5815
5730,0,P00_n6891,5812
5731,0,P00_n6918,5826
5732,0,P00_n6896,5821
5733,0,P00_n6919,5822
5734,0,P00_n6897,5818
5735,0,P00_n6899,5820
5736,0,P00_n6900,5824
5737,0,P00_n6898,5819
5738,0,P00_n6901,5825
5739,0,P00_n6902,5823
5740,0,P00_n6920,5827
5741,0,P00_n6922,5831
5742,0,P00_n6927,5836
5743,1,P00_n6923,undefined
5744,1,P00_n6921,undefined
5745,0,P00_n6903,5828
5746,0,P00_n6906,5833
5747,0,P00_n6904,5829
5748,0,P00_n6907,5834
5749,0,P00_n6905,5830
5750,0,P00_n6908,5832
5751,0,P00_n6926,5835
5752,0,P00_n6928,5841
5753,0,P00_n6929,5840
5754,0,P00_n6912,5837
5755,0,P00_n6915,5844
5756,0,P00_n6913,5838
5757,0,P00_n6916,5842
5758,0,P00_n6914,5839
5759,0,P00_n6917,5843
5760,0,P00_n6954,5858
5761,0,P00_n6950,5845
5762,0,P00_n6952,5851
5763,0,P00_n6955,5855
5764,0,P00_n6951,5846
5765,0,P00_n6953,5850
5766,0,P00_n6939,5857
5767,0,P00_n6933,5847
5768,0,P00_n6936,5853
5769,0,P00_n6940,5856
5770,0,P00_n6934,5849
5771,0,P00_n6937,5852
5772,0,P00_n6941,5859
5773,0,P00_n6938,5854
5774,0,P00_n6935,5848
5775,0,P00_n6966,5867
5776,0,P00_n6956,5863
5777,1,P00_n6958,undefined
5778,0,P00_n6967,5870
5779,0,P00_n6957,5864
5780,1,P00_n6959,undefined
5781,0,P00_n6960,5872
5782,0,P00_n6942,5861
5783,0,P00_n6945,5866
5784,0,P00_n6961,5869
5785,0,P00_n6943,5862
5786,1,P00_n6946,undefined
5787,0,P00_n6962,5871
5788,0,P00_n6947,5865
5789,1,P00_n6944,undefined
5790,0,P00_n6972,5879
5791,0,P00_n6970,5875
5792,0,P00_n6971,5877
5793,0,P00_n6973,5880
5794,0,P00_n6965,5887
5795,0,P00_n6969,5874
5796,0,P00_n6964,5876
5797,1,P00_n6968,undefined
5798,0,P00_n6963,5873
5799,0,P00_n6974,5881
5800,0,P00_n6975,5878
5801,0,P00_n6977,5882
5802,0,P00_n6981,5884
5803,0,P00_n6976,5883
5804,0,P00_n6980,5885
5805,0,P00_n6986,5890
5806,0,P00_n6982,5886
5807,0,P00_n6984,5888
5808,0,P00_n6985,5889
5809,0,P00_n6987,5891
5810,0,P00_n6979,5892
5811,1,P00_n6983,undefined
5812,0,P00_n7010,5897
5813,0,P00_n6988,5893
5814,0,P00_n7011,5898
5815,0,P00_n6989,5896
5816,0,P00_n6992,5901
5817,0,P00_n6995,5902
5818,1,P00_n6991,undefined
5819,0,P00_n6993,5900
5820,0,P00_n6990,5895
5821,0,P00_n6994,5899
5822,0,P00_n7012,5905
5823,0,P00_n7014,5908
5824,0,P00_n7013,5906
5825,0,P00_n7015,5909
5826,0,P00_n6998,5911
5827,0,P00_n6996,5903
5828,0,P00_n6999,5910
5829,0,P00_n6997,5904
5830,0,P00_n7000,5907
5831,0,P00_n7018,5914
5832,0,P00_n7020,5918
5833,0,P00_n7019,5912
5834,0,P00_n7021,5917
5835,0,P00_n7004,5913
5836,0,P00_n7007,5920
5837,0,P00_n7005,5915
5838,0,P00_n7008,5921
5839,1,P00_n7026,undefined
5840,0,P00_n7006,5916
5841,0,P00_n7009,5919
5842,0,P00_n7042,5923
5843,0,P00_n7044,5929
5844,0,P00_n7046,5933
5845,0,P00_n7043,5924
5846,0,P00_n7045,5930
5847,0,P00_n7025,5922
5848,0,P00_n7028,5927
5849,0,P00_n7047,5932
5850,0,P00_n7029,5926
5851,0,P00_n7031,5931
5852,0,P00_n7027,5925
5853,0,P00_n7030,5928
5854,0,P00_n7032,5934
5855,0,P00_n7033,5935
5856,0,P00_n7070,5945
5857,0,P00_n7048,5937
5858,0,P00_n7050,5942
5859,0,P00_n7071,5944
5860,0,P00_n7049,5939
5861,0,P00_n7052,5948
5862,1,P00_n7051,undefined
5863,0,P00_n7053,5947
5864,0,P00_n7034,5936
5865,0,P00_n7037,5943
5866,0,P00_n7054,5946
5867,0,P00_n7035,5938
5868,1,P00_n7038,undefined
5869,0,P00_n7036,5940
5870,0,P00_n7039,5941
5871,0,P00_n7072,5951
5872,0,P00_n7074,5956
5873,0,P00_n7073,5949
5874,0,P00_n7075,5954
5875,0,P00_n7055,5953
5876,0,P00_n7064,5959
5877,1,P00_n7058,undefined
5878,0,P00_n7056,5952
5879,0,P00_n7065,5961
5880,1,P00_n7059,undefined
5881,0,P00_n7057,5950
5882,0,P00_n7060,5955
5883,0,P00_n7078,5957
5884,0,P00_n7080,5962
5885,0,P00_n7079,5958
5886,0,P00_n7081,5964
5887,0,P00_n7067,5963
5888,0,P00_n7086,5971
5889,1,P00_n7068,undefined
5890,0,P00_n7066,5960
5891,0,P00_n7069,5966
5892,0,P00_n7102,5968
5893,0,P00_n7104,5974
5894,0,P00_n7106,5978
5895,0,P00_n7103,5967
5896,0,P00_n7105,5976
5897,0,P00_n7085,5969
5898,0,P00_n7088,5973
5899,0,P00_n7107,5980
5900,0,P00_n7089,5972
5901,0,P00_n7091,5977
5902,0,P00_n7087,5970
5903,0,P00_n7090,5975
5904,0,P00_n7092,5979
5905,0,P00_n7093,5981
5906,0,P00_n7130,5995
5907,0,P00_n7108,5984
5908,0,P00_n7110,5987
5909,0,P00_n7131,5993
5910,0,P00_n7109,5985
5911,0,P00_n7111,5989
5912,0,P00_n7112,5991
5913,0,P00_n7113,5992
5914,0,P00_n7094,5982
5915,0,P00_n7097,5990
5916,0,P00_n7095,5983
5917,0,P00_n7114,5994
5918,1,P00_n7098,undefined
5919,0,P00_n7096,5986
5920,0,P00_n7099,5988
5921,0,P00_n7132,5999
5922,0,P00_n7134,6005
5923,0,P00_n7133,5998
5924,0,P00_n7135,6004
5925,0,P00_n7115,5997
5926,0,P00_n7118,6002
5927,0,P00_n7116,5996
5928,0,P00_n7119,6001
5929,0,P00_n7117,6000
5930,0,P00_n7120,6003
5931,0,P00_n7138,6010
5932,0,P00_n7140,6013
5933,0,P00_n7139,6006
5934,0,P00_n7141,6015
5935,0,P00_n7124,6008
5936,0,P00_n7127,6011
5937,0,P00_n7125,6007
5938,0,P00_n7128,6012
5939,0,P00_n7126,6009
5940,0,P00_n7129,6014
5941,0,P00_n7162,6019
5942,1,P00_n7164,undefined
5943,0,P00_n7166,6029
5944,0,P00_n7163,6018
5945,0,P00_n7165,6024
5946,0,P00_n7145,6021
5947,0,P00_n7148,6025
5948,0,P00_n7167,6028
5949,1,P00_n7169,undefined
5950,0,P00_n7146,6016
5951,0,P00_n7149,6022
5952,0,P00_n7151,6026
5953,0,P00_n7147,6020
5954,0,P00_n7150,6023
5955,0,P00_n7152,6027
5956,0,P00_n7153,6030
5957,0,P00_n7202,6043
5958,0,P00_n7168,6035
5959,1,P00_n7170,undefined
5960,0,P00_n7190,6044
5961,0,P00_n7171,6034
5962,0,P00_n7191,6042
5963,0,P00_n7172,6041
5964,0,P00_n7154,6031
5965,0,P00_n7157,6036
5966,0,P00_n7173,6039
5967,0,P00_n7155,6033
5968,0,P00_n7177,6047
5969,1,P00_n7158,undefined
5970,0,P00_n7174,6040
5971,0,P00_n7156,6032
5972,0,P00_n7159,6037
5973,0,P00_n7192,6048
5974,0,P00_n7194,6054
5975,0,P00_n7193,6049
5976,0,P00_n7195,6051
5977,0,P00_n7175,6046
5978,0,P00_n7178,6050
5979,0,P00_n7176,6045
5980,0,P00_n7179,6052
5981,0,P00_n7180,6053
5982,0,P00_n7198,6064
5983,0,P00_n7200,6067
5984,1,P00_n7223,undefined
5985,0,P00_n7199,6062
5986,0,P00_n7201,6065
5987,1,P00_n7224,undefined
5988,0,P00_n7184,6061
5989,0,P00_n7187,6066
5990,1,P00_n7206,undefined
5991,0,P00_n7185,6060
5992,0,P00_n7188,6069
5993,1,P00_n7207,undefined
5994,0,P00_n7186,6058
5995,0,P00_n7189,6063
5996,0,P00_n7225,6073
5997,0,P00_n7227,6079
5998,0,P00_n7226,6074
5999,0,P00_n7228,6085
6000,0,P00_n7209,6072
6001,0,P00_n7229,6077
6002,0,P00_n7210,6071
6003,0,P00_n7208,6068
6004,0,P00_n7211,6075
6005,0,P00_n7212,6078
6006,0,P00_n7213,6080
6007,0,P00_n7214,6081
6008,0,P00_n7247,6097
6009,0,P00_n7230,6084
6010,0,P00_n7233,6091
6011,0,P00_n7248,6098
6012,0,P00_n7231,6089
6013,0,P00_n7234,6094
6014,0,P00_n7249,6096
6015,0,P00_n7232,6082
6016,0,P00_n7235,6093
6017,0,P00_n7215,6083
6018,0,P00_n7218,6088
6019,0,P00_n7216,6086
6020,0,P00_n7219,6090
6021,0,P00_n7217,6087
6022,0,P00_n7220,6092
6023,0,P00_n7254,6112
6024,0,P00_n7252,6106
6025,0,P00_n7253,6111
6026,0,P00_n7255,6113
6027,0,P00_n7251,6105
6028,0,P00_n7250,6099
6029,0,P00_n7241,6107
6030,0,P00_n7238,6100
6031,0,P00_n7242,6109
6032,0,P00_n7239,6104
6033,0,P00_n7243,6108
6034,0,P00_n7240,6101
6035,0,P00_n7244,6122
6036,0,P00_n7245,6120
6037,0,P00_n7246,6121
6038,0,P00_n7256,6114
6039,0,P00_n7257,6115
6040,0,P00_n7259,6117
6041,0,P00_n7258,6116
6042,0,P00_n7267,6119
6043,0,P00_n7266,6118
6044,0,P00_n7272,6129
6045,0,P00_n7271,6128
6046,0,P00_n7273,6131
6047,0,P00_n7268,6123
6048,1,P00_n7270,undefined
6049,0,P00_n7269,6124
6050,0,P00_n7263,6125
6051,0,P00_n7264,6126
6052,0,P00_n7265,6127
6053,0,P00_n7290,6138
6054,0,P00_n7291,6139
6055,0,P00_n7274,6132
6056,0,P00_n7276,6134
6057,0,P00_n7294,6146
6058,0,P00_n7275,6133
6059,0,P00_n7278,6136
6060,0,P00_n7295,6145
6061,0,P00_n7296,6144
6062,0,P00_n7277,6135
6063,0,P00_n7297,6147
6064,0,P00_n7279,6140
6065,0,P00_n7280,6142
6066,0,P00_n7281,6143
6067,0,P00_n7282,6141
6068,0,P00_n7302,6148
6069,1,P00_n7298,undefined
6070,0,P00_n7299,6149
6071,0,P00_n7321,6155
6072,1,P00_n7313,undefined
6073,0,P00_n7301,6150
6074,0,P00_n7314,6156
6075,0,P00_n7286,6152
6076,0,P00_n7300,6151
6077,0,P00_n7287,6153
6078,0,P00_n7288,6154
6079,0,P00_n7289,6159
6080,0,P00_n7317,6162
6081,1,P00_n7322,undefined
6082,0,P00_n7318,6163
