xml_id	midi_id	track	channel	pitch	onset
insertion	2669	0	0	49	281.2924537499983
insertion	2673	0	0	52	281.4032976562483
insertion	2674	0	0	54	281.5168124999983
insertion	2675	0	0	55	281.65570124999846
insertion	2677	0	0	64	281.65570124999846
insertion	2679	0	0	61	281.65169484374843
insertion	2680	0	0	67	281.6450174999984
insertion	2676	0	0	52	281.75586140624864
insertion	2678	0	0	49	281.8653698437486
insertion	2681	0	0	47	281.9802201562486
insertion	2682	0	0	64	282.08438671874865
insertion	2683	0	0	61	282.0937349999987
insertion	2684	0	0	46	282.1044187499987
insertion	2685	0	0	49	282.22861734374885
insertion	2686	0	0	52	282.32610656249886
insertion	2687	0	0	54	282.4529760937489
insertion	2688	0	0	67	282.56114906249894
insertion	2689	0	0	55	282.58251656249894
insertion	2690	0	0	52	282.68935406249904
insertion	2691	0	0	64	282.5598135937489
insertion	2692	0	0	76	282.5531362499989
insertion	2693	0	0	49	282.788178749999
insertion	2694	0	0	46	283.0112020312491
insertion	2695	0	0	49	283.1420779687492
insertion	2696	0	0	66	283.03924687499915
insertion	2697	0	0	64	283.0432532812492
insertion	2698	0	0	54	283.2729539062492
insertion	2699	0	0	73	283.03123406249915
insertion	2700	0	0	58	283.3837978124993
insertion	2701	0	0	47	283.51066734374945
insertion	2702	0	0	66	283.5066609374994
insertion	2703	0	0	50	283.64688515624954
insertion	2704	0	0	54	283.75505812499955
insertion	2705	0	0	74	283.49197078124934
insertion	2706	0	0	62	283.5053254687494
insertion	2707	0	0	59	283.8512118749996
insertion	2708	0	0	62	283.9887651562497
insertion	2709	0	0	50	283.9754104687497
insertion	2710	0	0	66	283.96472671874966
insertion	2711	0	0	71	283.9807523437497
insertion	2712	0	0	52	284.10227999999984
insertion	2713	0	0	54	284.10227999999984
insertion	2714	0	0	59	284.2184657812499
insertion	2715	0	0	62	284.3052712499999
insertion	2716	0	0	53	284.4281343749999
insertion	2717	0	0	74	284.44683093749995
insertion	2718	0	0	56	284.55767484375
insertion	2719	0	0	71	284.460185625
insertion	2720	0	0	59	284.6818734375001
insertion	2721	0	0	83	284.4454954687499
insertion	2722	0	0	62	284.7820335937501
insertion	2723	0	0	71	284.95163812500016
insertion	2724	0	0	74	284.9409543750001
insertion	2725	0	0	65	284.94228984375013
insertion	2726	0	0	80	284.9382834375001
insertion	2727	0	0	68	285.0771721875003
insertion	2728	0	0	71	285.2013707812503
insertion	2729	0	0	68	285.30954375000033
insertion	2730	0	0	65	285.47247093750036
insertion	2731	0	0	80	285.5392443750005
insertion	2732	0	0	68	285.68881687500055
insertion	2733	0	0	83	285.5098640625004
insertion	2734	0	0	71	285.83171203125056
insertion	2735	0	0	68	285.97193625000057
insertion	2736	0	0	86	285.4818192187504
insertion	2737	0	0	65	286.07610281250066
insertion	2738	0	0	68	286.2176625000007
insertion	2739	0	0	83	286.07209640625064
insertion	2740	0	0	80	286.09212843750066
insertion	2741	0	0	85	286.0533998437506
insertion	2742	0	0	71	286.34586750000074
insertion	2743	0	0	68	286.4607178125008
insertion	2744	0	0	65	286.5408459375009
insertion	2745	0	0	71	286.6383351562509
insertion	2746	0	0	70	286.75585640625087
insertion	2747	0	0	68	286.8453328125009
insertion	2748	0	0	73	286.9681959375011
insertion	2749	0	0	71	287.09773640625116
insertion	2750	0	0	70	287.18721281250123
insertion	2751	0	0	68	287.30072765625135
insertion	2752	0	0	66	287.4048942187514
insertion	2753	0	0	80	287.0149373437511
insertion	2754	0	0	83	286.9908989062511
insertion	2755	0	0	85	286.9895634375011
insertion	2756	0	0	73	287.5063898437515
insertion	2757	0	0	71	287.62925296875164
insertion	2758	0	0	70	287.73074859375174
insertion	2759	0	0	78	287.86696640625183
insertion	2760	0	0	77	287.9778103125019
insertion	2761	0	0	75	288.104679843752
insertion	2762	0	0	73	288.18881437500204
insertion	2764	0	0	82	287.8629600000018
insertion	2766	0	0	85	287.8389215625018
insertion	2763	0	0	71	288.3156839062521
insertion	2765	0	0	70	288.4078312500021
insertion	2767	0	0	75	288.52268156250216
insertion	2768	0	0	73	288.64688015625217
insertion	2769	0	0	71	288.7657368750023
insertion	2770	0	0	70	288.85654875000233
insertion	2771	0	0	68	288.9687281250025
insertion	2772	0	0	66	289.0648818750025
insertion	2776	0	0	82	288.74837578125226
insertion	2778	0	0	85	288.74837578125226
insertion	2773	0	0	65	289.17439031250274
insertion	2774	0	0	66	289.2838987500029
insertion	2775	0	0	68	289.38806531250293
insertion	2777	0	0	66	289.48021265625295
insertion	2779	0	0	60	289.61643046875304
insertion	2780	0	0	61	289.723267968753
insertion	2781	0	0	63	289.8354473437531
insertion	2782	0	0	61	289.9369429687532
insertion	2783	0	0	85	289.60841765625304
insertion	2785	0	0	82	289.61643046875304
insertion	2784	0	0	57	290.0451159375032
insertion	2786	0	0	58	290.15595984375324
insertion	2787	0	0	59	290.26413281250336
insertion	2788	0	0	58	290.36696390625343
insertion	2789	0	0	53	290.4871560937536
insertion	2790	0	0	82	290.48582062500356
insertion	2791	0	0	85	290.48582062500356
insertion	2792	0	0	90	290.4724659375035
insertion	2793	0	0	78	290.4764723437535
insertion	2794	0	0	54	290.59666453125357
insertion	2795	0	0	56	290.7262050000037
insertion	2796	0	0	54	290.8130104687537
insertion	2797	0	0	78	290.9305317187538
insertion	2798	0	0	82	290.9358735937538
insertion	2799	0	0	85	290.9332026562538
insertion	2800	0	0	48	290.9372090625038
insertion	2801	0	0	90	290.92385437500377
insertion	2802	0	0	49	291.05072390625384
insertion	2803	0	0	51	291.1615678125039
insertion	2804	0	0	49	291.27641812500394
insertion	2805	0	0	78	291.392603906254
insertion	2806	0	0	90	291.388597500004
insertion	2807	0	0	82	291.3966103125041
insertion	2808	0	0	85	291.39393937500404
insertion	2809	0	0	45	291.39527484375407
insertion	2810	0	0	46	291.51813796875416
insertion	2811	0	0	47	291.6396656250042
insertion	2812	0	0	46	291.74783859375424
insertion	2813	0	0	42	291.91877859375427
insertion	2815	0	0	90	291.91744312500424
insertion	2817	0	0	85	291.9281268750043
insertion	2818	0	0	82	291.92679140625427
insertion	2819	0	0	78	291.92412046875427
insertion	2814	0	0	53	292.6439381250044
insertion	2816	0	0	54	292.82289093750444
insertion	2820	0	0	56	292.93640578125456
insertion	2821	0	0	54	293.0619398437547
insertion	2822	0	0	53	293.18880937500484
insertion	2823	0	0	54	293.36642671875506
insertion	2824	0	0	56	293.48127703125505
insertion	2825	0	0	54	293.62684312500505
insertion	2826	0	0	53	293.787099375005
insertion	2827	0	0	54	293.96872312500517
insertion	2828	0	0	56	294.1116182812552
insertion	2829	0	0	69	293.80178953125505
insertion	2830	0	0	54	294.24516515625515
insertion	2831	0	0	71	294.23982328125516
insertion	2832	0	0	42	294.5456456250052
insertion	2833	0	0	54	294.5469810937552
insertion	2835	0	0	73	294.7219275000053
insertion	2834	0	0	54	295.33624312500547
insertion	2836	0	0	66	295.6861359375055
insertion	2837	0	0	57	295.6848004687555
insertion	2838	0	0	61	295.71284531250564
insertion	2839	0	0	54	295.98661640625585
insertion	2840	0	0	61	296.20296234375587
insertion	2841	0	0	59	296.19094312500584
insertion	2842	0	0	54	296.4366693750061
insertion	2843	0	0	65	296.1922785937559
insertion	2844	0	0	61	296.6677054687561
insertion	2845	0	0	66	296.6677054687561
insertion	2846	0	0	57	296.6757182812561
insertion	2847	0	0	54	296.9067543750062
insertion	2848	0	0	62	297.39420046875625
insertion	2849	0	0	54	297.71337750000635
insertion	2850	0	0	74	297.35547187500623
insertion	2851	0	0	66	297.3768393750062
insertion	2852	0	0	59	297.94441359375634
insertion	2855	0	0	47	297.2099057812562
insertion	2853	0	0	54	298.15007578125636
insertion	2854	0	0	59	298.37577000000636
insertion	2856	0	0	54	298.5787612500064
insertion	2861	0	0	74	298.7804170312564
insertion	2857	0	0	45	298.7857589062564
insertion	2858	0	0	62	298.82181656250646
insertion	2859	0	0	66	298.81380375000646
insertion	2860	0	0	57	298.81246828125643
insertion	2862	0	0	54	299.00878218750665
insertion	2863	0	0	74	299.4227775000067
insertion	2864	0	0	76	299.6872003125068
insertion	2866	0	0	44	299.23714734375665
insertion	2867	0	0	56	299.27988234375664
insertion	2871	0	0	71	299.3947326562566
insertion	2865	0	0	74	299.8247535937568
insertion	2868	0	0	76	299.9476167187568
insertion	2869	0	0	52	299.8287600000068
insertion	2870	0	0	74	300.06647343750683
insertion	2872	0	0	76	300.1145503125068
insertion	2873	0	0	42	300.16396265625684
insertion	2874	0	0	74	300.2334070312569
insertion	2875	0	0	54	300.16796906250687
insertion	2876	0	0	76	300.2641228125069
insertion	2877	0	0	74	300.3562701562569
insertion	2878	0	0	52	300.38965687500695
insertion	2879	0	0	73	300.415030781257
insertion	2880	0	0	74	300.48581062500705
insertion	2881	0	0	76	300.6514087500071
insertion	2882	0	0	68	300.64740234375705
insertion	2883	0	0	40	300.63404765625705
insertion	2884	0	0	52	300.8824448437572
insertion	2885	0	0	64	301.1695706250073
insertion	2886	0	0	44	301.1174873437572
insertion	2887	0	0	56	301.36321359375734
insertion	2888	0	0	71	301.38191015625733
insertion	2889	0	0	73	301.8159375000075
insertion	2890	0	0	76	301.9668454687575
insertion	2891	0	0	45	301.7478285937575
insertion	2892	0	0	57	301.7304675000075
insertion	2893	0	0	73	302.07234750000765
insertion	2894	0	0	76	302.1791850000078
insertion	2895	0	0	73	302.2846870312578
insertion	2896	0	0	76	302.38885359375786
insertion	2897	0	0	73	302.483671875008
insertion	2898	0	0	76	302.60252859375805
insertion	2899	0	0	73	302.71470796875815
insertion	2904	0	0	68	302.7053596875081
insertion	2900	0	0	76	302.8389065625082
insertion	2901	0	0	73	302.95509234375834
insertion	2902	0	0	76	303.0806264062583
insertion	2903	0	0	73	303.17277375000833
insertion	2905	0	0	76	303.2555728125083
insertion	2906	0	0	73	303.37175859375833
insertion	2907	0	0	76	303.49862812500834
insertion	2908	0	0	73	303.59878828125846
insertion	2909	0	0	67	303.6027946875085
insertion	2910	0	0	75	303.7189804687586
insertion	2911	0	0	73	303.8178051562586
insertion	2912	0	0	75	303.94066828125864
insertion	2913	0	0	71	304.05685406250876
insertion	2914	0	0	75	304.1717043750088
insertion	2915	0	0	71	304.28789015625887
insertion	2916	0	0	47	304.02613828125874
insertion	2917	0	0	75	304.39472765625896
insertion	2918	0	0	49	304.37068921875897
insertion	2919	0	0	71	304.500229687509
insertion	2920	0	0	75	304.639118437509
insertion	2921	0	0	71	304.749962343759
insertion	2922	0	0	51	304.49622328125895
insertion	2923	0	0	75	304.84344515625907
insertion	2924	0	0	44	304.9729856250091
insertion	2925	0	0	71	304.99435312500907
insertion	2926	0	0	83	304.99168218750907
insertion	2927	0	0	75	305.13591281250916
insertion	2928	0	0	71	305.2066926562592
insertion	2929	0	0	85	305.3228784375092
insertion	2930	0	0	75	305.4550898437592
insertion	2931	0	0	87	305.4524189062592
insertion	2932	0	0	56	305.4577607812592
insertion	2933	0	0	59	305.4764573437592
insertion	2934	0	0	63	305.59932046875923
insertion	2935	0	0	56	305.71283531250924
insertion	2936	0	0	59	305.72084812500924
insertion	2937	0	0	63	305.8089890625093
insertion	2938	0	0	59	305.9291812500093
insertion	2939	0	0	56	305.93585859375935
insertion	2940	0	0	68	305.9278457812593
insertion	2941	0	0	80	305.92383937500927
insertion	2942	0	0	63	306.01465125000936
insertion	2943	0	0	59	306.1575464062594
insertion	2944	0	0	56	306.15220453125943
insertion	2945	0	0	63	306.2483582812594
insertion	2946	0	0	61	306.3979307812594
insertion	2947	0	0	58	306.3992662500094
insertion	2948	0	0	63	306.4847362500095
insertion	2949	0	0	67	306.40060171875945
insertion	2950	0	0	79	306.3992662500094
insertion	2951	0	0	61	306.6409860937596
insertion	2952	0	0	58	306.6516698437596
insertion	2953	0	0	63	306.74381718750965
insertion	2954	0	0	59	306.87869953125966
insertion	2955	0	0	68	306.8827059375097
insertion	2956	0	0	80	306.87335765625966
insertion	2957	0	0	63	307.0028981250098
insertion	2958	0	0	56	306.91075078125976
insertion	2959	0	0	59	307.13510953125984
insertion	2960	0	0	63	307.21390218750986
insertion	2961	0	0	80	307.50636984376
insertion	2962	0	0	83	307.62656203126
insertion	2963	0	0	82	307.73874140626
insertion	2964	0	0	80	307.83088875001
insertion	2965	0	0	80	307.92704250001003
insertion	2966	0	0	83	308.04055734376016
insertion	2970	0	0	62	307.49969250001
insertion	2971	0	0	65	307.48633781251
insertion	2967	0	0	82	308.16074953126014
insertion	2968	0	0	80	308.2542323437601
insertion	2969	0	0	80	308.3477151562601
insertion	2972	0	0	83	308.4398625000102
insertion	2973	0	0	82	308.5587192187602
insertion	2974	0	0	80	308.6588793750102
insertion	2975	0	0	65	308.76972328126027
insertion	2976	0	0	80	308.7764006250103
insertion	2977	0	0	83	308.86721250001034
insertion	2978	0	0	62	308.76705234376027
insertion	2979	0	0	65	308.8324903125103
insertion	2980	0	0	82	309.0007593750103
insertion	2981	0	0	80	309.07688109376033
insertion	2982	0	0	66	309.09290671876033
insertion	2983	0	0	80	309.20508609376037
insertion	2984	0	0	83	309.31325906251044
insertion	2985	0	0	82	309.43745765626045
insertion	2986	0	0	68	309.21309890626037
insertion	2987	0	0	80	309.5309404687605
insertion	2988	0	0	65	309.2277890625104
insertion	2989	0	0	62	309.2424792187604
insertion	2990	0	0	83	309.6725001562605
insertion	2991	0	0	80	309.7820085937605
insertion	2992	0	0	78	309.8794978125105
insertion	2993	0	0	77	309.9863353125105
insertion	2994	0	0	83	310.09584375001054
insertion	2995	0	0	80	310.19066203126056
insertion	2996	0	0	78	310.30684781251057
insertion	2997	0	0	77	310.39899515626064
insertion	2998	0	0	82	310.5272001562607
insertion	2999	0	0	80	310.65006328126077
insertion	3000	0	0	62	310.5218582812607
insertion	3001	0	0	78	310.7435460937608
insertion	3002	0	0	65	310.5138454687607
insertion	3003	0	0	77	310.8583964062609
insertion	3004	0	0	70	310.8557254687609
insertion	3005	0	0	78	310.99194328126094
insertion	3006	0	0	66	310.97324671876095
insertion	3007	0	0	63	311.00262703126094
insertion	3008	0	0	82	311.084090625011
insertion	3009	0	0	80	311.20828921876114
insertion	3010	0	0	78	311.3191331250112
insertion	3013	0	0	54	311.42864156251125
insertion	3015	0	0	51	311.43398343751124
insertion	3011	0	0	80	311.44733812501124
insertion	3012	0	0	78	311.5835559375113
insertion	3014	0	0	77	311.67036140626135
insertion	3016	0	0	58	311.74781859376134
insertion	3017	0	0	75	311.79188906251136
insertion	3018	0	0	53	311.89071375001146
insertion	3019	0	0	56	311.88537187501146
insertion	3020	0	0	74	311.9000620312615
insertion	3021	0	0	77	312.0109059375116
insertion	3022	0	0	75	312.1217498437616
insertion	3023	0	0	74	312.20721984376166
insertion	3024	0	0	82	312.3367603125117
insertion	3025	0	0	62	312.3407667187617
insertion	3026	0	0	80	312.4516106250117
insertion	3027	0	0	78	312.5517707812618
insertion	3028	0	0	65	312.3314184375117
insertion	3029	0	0	77	312.6692920312619
insertion	3030	0	0	70	312.68932406251196
insertion	3031	0	0	78	312.792155156262
insertion	3032	0	0	66	312.79349062501205
insertion	3033	0	0	63	312.8161935937621
insertion	3034	0	0	82	312.9056700000122
insertion	3035	0	0	80	313.02319125001225
insertion	3036	0	0	78	313.1367060937623
insertion	3037	0	0	80	313.26491109376235
insertion	3038	0	0	78	313.3637357812624
insertion	3039	0	0	51	313.2769303125124
insertion	3040	0	0	77	313.48659890626254
insertion	3041	0	0	54	313.2609046875123
insertion	3042	0	0	75	313.5947718750126
insertion	3043	0	0	51	313.7056157812627
insertion	3044	0	0	58	313.5827526562626
insertion	3045	0	0	54	313.7416734375127
insertion	3046	0	0	72	313.7176350000127
insertion	3047	0	0	75	313.8404981250128
insertion	3048	0	0	73	313.9620257812628
insertion	3049	0	0	72	314.06485687501294
insertion	3050	0	0	80	314.213093906263
insertion	3051	0	0	60	314.219771250013
insertion	3052	0	0	78	314.3359570312631
insertion	3053	0	0	76	314.43611718751316
insertion	3054	0	0	63	314.217100312513
insertion	3055	0	0	75	314.5776768750132
insertion	3056	0	0	76	314.68050796876327
insertion	3057	0	0	68	314.5509675000132
insertion	3058	0	0	64	314.67650156251324
insertion	3059	0	0	61	314.69386265626326
insertion	3060	0	0	80	314.80070015626336
insertion	3061	0	0	78	314.92089234376334
insertion	3062	0	0	76	315.0330717187635
insertion	3063	0	0	78	315.17196046876353
insertion	3064	0	0	76	315.25876593751354
insertion	3065	0	0	52	315.1278900000135
insertion	3066	0	0	75	315.37895812501364
insertion	3067	0	0	49	315.13990921876353
insertion	3068	0	0	56	315.44573156251363
insertion	3069	0	0	73	315.4777828125137
insertion	3070	0	0	51	315.6260198437638
insertion	3071	0	0	54	315.6059878125138
insertion	3072	0	0	72	315.62468437501377
insertion	3073	0	0	75	315.7328573437639
insertion	3074	0	0	73	315.85304953126393
insertion	3075	0	0	72	315.94653234376403
insertion	3076	0	0	80	316.08275015626407
insertion	3077	0	0	60	316.06538906251404
insertion	3079	0	0	63	316.058711718764
insertion	3078	0	0	78	316.19225859376405
insertion	3080	0	0	76	316.3017670312641
insertion	3081	0	0	75	316.4246301562642
insertion	3083	0	0	68	316.41261093751416
insertion	3082	0	0	76	316.53280312501425
insertion	3084	0	0	64	316.5287967187642
insertion	3085	0	0	61	316.54081593751425
insertion	3086	0	0	80	316.6663500000143
insertion	3087	0	0	78	316.77585843751433
insertion	3088	0	0	76	316.8973860937644
insertion	3089	0	0	78	317.03761031251446
insertion	3090	0	0	76	317.12842218751445
insertion	3091	0	0	49	317.01757828126443
insertion	3092	0	0	52	317.0162428125144
insertion	3093	0	0	75	317.26063359376457
insertion	3094	0	0	56	317.34476812501464
insertion	3095	0	0	73	317.37281296876466
insertion	3096	0	0	70	317.53440468751484
insertion	3097	0	0	49	317.5076953125148
insertion	3098	0	0	52	317.53173375001484
insertion	3099	0	0	54	317.55176578126486
insertion	3100	0	0	73	317.64925500001493
insertion	3101	0	0	71	317.78280187501497
insertion	3102	0	0	70	317.905665000015
insertion	3103	0	0	78	318.0979725000152
insertion	3104	0	0	76	318.2154937500153
insertion	3105	0	0	58	318.0859532812652
insertion	3106	0	0	75	318.3356859375154
insertion	3107	0	0	61	318.10197890626523
insertion	3108	0	0	73	318.4184850000155
insertion	3109	0	0	66	318.4385170312655
insertion	3110	0	0	71	318.54401906251553
insertion	3111	0	0	63	318.5814121875155
insertion	3112	0	0	59	318.6107925000156
insertion	3113	0	0	75	318.6869142187656
insertion	3114	0	0	73	318.80310000001566
insertion	3115	0	0	71	318.91260843751576
insertion	3116	0	0	78	319.0648518750158
insertion	3117	0	0	76	319.1943923437658
