onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
287.6177,0.057291668,79,64,1,0,2769,287.5224,624.0
287.71457,0.054166667,77,57,1,0,2770,287.5224,624.0
287.7875,0.05,58,63,1,0,2771,287.5224,624.0
287.81146,0.046875,79,62,1,0,2772,287.5224,624.0
287.89166,0.045833334,77,58,1,0,2773,287.5224,624.0
287.97293,0.055208333,79,62,1,0,2774,287.5224,624.0
287.9969,0.039583333,62,76,1,0,2775,287.9969,625.0
288.0375,0.065625,77,62,1,0,2776,287.9969,625.0
288.15936,0.042708334,79,61,1,0,2777,287.9969,625.0
288.21146,0.039583333,65,72,1,0,2778,287.9969,625.0
288.2198,0.051041666,77,57,1,0,2779,287.9969,625.0
288.30313,0.065625,79,65,1,0,2780,287.9969,625.0
288.3854,0.048958335,77,64,1,0,2781,287.9969,625.0
288.425,0.03125,68,86,1,0,2782,288.425,626.0
288.4854,0.051041666,79,61,1,0,2783,288.425,626.0
288.56668,0.039583333,77,53,1,0,2784,288.425,626.0
288.6573,0.038541667,46,62,1,0,2785,288.425,626.0
288.64896,0.05,79,61,1,0,2786,288.425,626.0
288.7125,0.058333334,77,58,1,0,2787,288.425,626.0
288.8198,0.05,79,59,1,0,2788,288.425,626.0
288.8677,0.05,50,69,1,0,2789,288.8677,627.0
288.90103,0.048958335,77,57,1,0,2790,288.8677,627.0
288.98856,0.051041666,79,61,1,0,2791,288.8677,627.0
289.05728,0.054166667,77,58,1,0,2792,288.8677,627.0
289.075,0.041666668,53,67,1,0,2793,288.8677,627.0
289.15936,0.04375,79,59,1,0,2794,288.8677,627.0
289.23334,0.045833334,77,58,1,0,2795,288.8677,627.0
289.29688,0.0375,56,79,1,0,2796,289.29272,628.0
289.30832,0.052083332,79,61,1,0,2797,289.29272,628.0
289.38126,0.05625,77,60,1,0,2798,289.29272,628.0
289.4802,0.04375,79,61,1,0,2799,289.29272,628.0
289.50833,0.063541666,47,74,1,0,2800,289.29272,628.0
289.5521,0.046875,77,58,1,0,2801,289.29272,628.0
289.62708,0.06666667,79,66,1,0,2802,289.29272,628.0
289.7073,0.06875,77,58,1,0,2803,289.29272,628.0
289.72708,0.075,50,80,1,0,2804,289.72583,629.0
289.81354,0.052083332,79,63,1,0,2805,289.72583,629.0
289.89166,0.048958335,77,61,1,0,2806,289.72583,629.0
289.9479,0.06666667,53,83,1,0,2807,289.72583,629.0
289.9875,0.041666668,79,66,1,0,2808,289.72583,629.0
290.0521,0.054166667,77,61,1,0,2809,289.72583,629.0
290.13022,0.06875,79,62,1,0,2810,289.72583,629.0
290.17606,0.063541666,56,89,1,0,2811,290.17157,630.0
290.21042,0.054166667,77,63,1,0,2812,290.17157,630.0
290.31668,0.047916666,79,65,1,0,2813,290.17157,630.0
290.39584,0.071875,77,69,1,0,2814,290.17157,630.0
290.39688,0.08020833,46,78,1,0,2815,290.17157,630.0
290.47708,0.08229167,79,73,1,0,2816,290.17157,630.0
290.56668,0.071875,77,61,1,0,2817,290.17157,630.0
290.6146,0.121875,50,85,1,0,2818,290.61417,631.0
290.6573,0.079166666,79,71,1,0,2819,290.61417,631.0
290.74063,0.061458334,77,64,1,0,2820,290.61417,631.0
290.8323,0.06666667,79,70,1,0,2821,290.61417,631.0
290.82916,0.08229167,53,83,1,0,2822,290.61417,631.0
290.90833,0.0875,77,67,1,0,2823,290.61417,631.0
291.00522,0.07395833,79,73,1,0,2824,290.61417,631.0
291.0656,0.19166666,56,85,1,0,2825,290.61417,631.0
291.08438,0.17291667,77,73,1,0,2826,291.06622,632.0
291.1802,0.084375,79,79,1,0,2827,291.06622,632.0
291.25626,0.084375,77,68,1,0,2828,291.06622,632.0
291.28647,0.17083333,58,86,1,0,2829,291.06622,632.0
291.34167,0.115625,79,71,1,0,2830,291.06622,632.0
291.4344,0.059375,77,68,1,0,2831,291.06622,632.0
291.51562,0.178125,79,74,1,0,2832,291.50565,633.0
291.5073,0.18645833,62,85,1,0,2833,291.50565,633.0
291.60416,0.08958333,77,71,1,0,2834,291.50565,633.0
291.67917,0.06875,79,70,1,0,2835,291.50565,633.0
291.76666,0.146875,77,68,1,0,2836,291.50565,633.0
291.72083,0.19270833,65,81,1,0,2837,291.50565,633.0
291.83646,0.077083334,79,73,1,0,2838,291.50565,633.0
291.91354,0.039583333,77,63,1,0,2839,291.50565,633.0
291.92606,0.072916664,68,91,1,0,2840,291.50565,633.0
291.9625,0.23541667,79,72,1,0,2841,291.9261,634.0
292.03647,0.16145833,77,83,1,0,2842,291.9261,634.0
292.15833,0.067708336,58,73,1,0,2843,291.9261,634.0
292.1448,0.114583336,76,84,1,0,2844,291.9261,634.0
292.2375,0.08020833,77,87,1,0,2845,291.9261,634.0
292.3625,0.059375,68,80,1,0,2846,292.35938,635.0
292.35626,0.14791666,82,92,1,0,2847,291.9261,634.0
292.58646,0.31041667,58,64,1,0,2848,292.35938,635.0
292.59686,0.3,82,96,1,0,2849,292.35938,635.0
292.9896,0.084375,76,42,1,0,2850,292.89584,636.0
292.89584,0.18125,75,86,1,0,2851,292.89584,636.0
292.88855,0.42916667,67,54,1,0,2852,292.35938,635.0
292.90314,0.5,63,43,1,0,2853,292.89584,636.0
293.16562,0.246875,75,86,1,0,2854,292.89584,636.0
293.37708,0.22291666,76,83,1,0,2855,293.37708,637.0
293.58124,0.28541666,77,82,1,0,2856,293.37708,637.0
293.8094,0.28645834,78,77,1,0,2857,293.8094,638.0
294.03333,0.365625,79,73,1,0,2858,293.8094,638.0
294.35938,1.4697917,60,33,1,0,2859,294.33124,639.0
294.32916,1.5197917,80,71,1,0,2860,293.8094,638.0
294.33124,1.525,63,38,1,0,2861,294.33124,639.0
295.69168,0.81458336,65,24,1,0,2862,295.6844,642.0
295.6844,0.88645834,56,36,1,0,2863,295.6844,642.0
295.6698,0.9135417,72,62,1,0,2864,295.23334,641.0
296.9271,0.19583334,65,25,1,0,2865,296.9271,645.0
296.9406,0.203125,58,33,1,0,2866,296.9271,645.0
296.91562,0.23020834,75,62,1,0,2867,296.51285,644.0
296.9271,0.22604166,68,54,1,0,2868,296.9271,645.0
297.13022,0.047916666,74,68,1,0,2869,296.9271,645.0
297.30728,0.079166666,75,69,1,0,2870,296.9271,645.0
297.3375,0.16770834,68,60,1,0,2871,296.9271,645.0
297.3552,0.18125,65,39,1,0,2872,297.3427,646.0
297.34793,0.203125,58,38,1,0,2873,297.3427,646.0
297.3719,0.234375,74,69,1,0,2874,297.3427,646.0
297.56354,0.25416666,72,72,1,0,2875,297.3427,646.0
297.7823,0.115625,68,58,1,0,2876,297.3427,646.0
297.7948,0.159375,65,40,1,0,2877,297.78436,647.0
297.78647,0.20625,58,28,1,0,2878,297.78436,647.0
297.7677,0.228125,74,68,1,0,2879,297.3427,646.0
297.98126,0.041666668,62,54,1,0,2880,297.78436,647.0
297.98438,0.45104167,77,67,1,0,2881,297.78436,647.0
298.2,0.23541667,75,64,1,0,2882,297.78436,647.0
298.21875,0.21666667,63,54,1,0,2883,298.21823,648.0
298.2177,0.21770833,67,47,1,0,2884,297.78436,647.0
298.22083,0.21458334,51,54,1,0,2885,298.21823,648.0
298.425,0.18229167,51,42,1,0,2886,298.21823,648.0
298.41666,0.265625,63,66,1,0,2887,298.21823,648.0
298.6219,0.225,52,60,1,0,2888,298.21823,648.0
298.6354,0.253125,64,78,1,0,2889,298.62863,649.0
298.84793,0.21354167,53,71,1,0,2890,298.62863,649.0
298.8448,0.26979166,65,83,1,0,2891,298.62863,649.0
299.05417,0.20833333,54,72,1,0,2892,299.05365,650.0
299.05313,0.28125,66,87,1,0,2893,298.62863,649.0
299.26666,0.27291667,55,72,1,0,2894,299.05365,650.0
299.26874,0.328125,67,84,1,0,2895,299.05365,650.0
299.5427,1.453125,56,66,1,0,2896,299.53958,651.0
299.53647,1.5260416,68,87,1,0,2897,299.05365,650.0
300.88437,0.94895834,48,48,1,0,2898,300.4406,653.0
300.87082,1.009375,60,74,1,0,2899,300.4406,653.0
300.89792,1.478125,56,58,1,0,2900,300.89114,654.0
300.90936,1.4666667,44,41,1,0,2901,300.89114,654.0
301.7927,0.5833333,49,38,1,0,2902,301.34402,655.0
301.80106,0.575,61,70,1,0,2903,301.79688,656.0
302.05,0.32604167,51,41,1,0,2904,301.79688,656.0
302.0521,0.38958332,63,71,1,0,2905,301.79688,656.0
302.41666,0.4375,65,65,1,0,2906,301.79688,656.0
302.8125,0.041666668,58,56,1,0,2907,302.44843,657.0
302.4677,0.8052083,37,23,1,0,2908,302.44843,657.0
302.45834,0.8208333,46,21,1,0,2909,302.44843,657.0
302.44272,0.8364583,53,44,1,0,2910,301.79688,656.0
302.45416,0.82916665,44,30,1,0,2911,302.44843,657.0
302.92395,0.36666667,58,53,1,0,2912,302.92395,658.0
302.425,0.87708336,56,48,1,0,2913,301.79688,656.0
303.80313,0.39166668,65,61,1,0,2914,303.37604,659.0
304.13333,0.061458334,58,62,1,0,2915,303.82812,660.0
303.8302,0.76666665,53,40,1,0,2916,303.82812,660.0
303.82812,0.7708333,46,31,1,0,2917,303.82812,660.0
303.81772,0.78125,49,32,1,0,2918,303.37604,659.0
304.2677,0.33958334,58,48,1,0,2919,304.2677,661.0
303.83438,0.7739583,37,32,1,0,2920,303.82812,660.0
303.85,0.7583333,44,36,1,0,2921,303.82812,660.0
303.825,0.8020833,56,46,1,0,2922,303.37604,659.0
305.18854,0.528125,37,33,1,0,2923,304.73282,662.0
305.18958,0.52708334,49,28,1,0,2924,304.73282,662.0
305.2177,0.49895832,53,27,1,0,2925,305.1979,663.0
305.1979,0.51875,58,40,1,0,2926,305.1979,663.0
305.21457,0.50208336,56,30,1,0,2927,305.1979,663.0
305.6771,0.47916666,49,36,1,0,2928,305.6771,664.0
305.70624,0.45,37,27,1,0,2929,305.6771,664.0
305.6771,0.47916666,53,36,1,0,2930,305.6771,664.0
305.65207,0.50416666,58,51,1,0,2931,305.1979,663.0
305.6677,0.48854166,56,41,1,0,2932,305.1979,663.0
306.12708,0.6479167,37,42,1,0,2933,306.12708,665.0
306.1323,0.64270836,53,41,1,0,2934,306.12708,665.0
306.12396,0.6510417,49,38,1,0,2935,305.6771,664.0
306.12396,0.6510417,58,59,1,0,2936,305.6771,664.0
306.14374,0.63125,56,42,1,0,2937,306.12708,665.0
306.76666,1.5291667,38,34,1,0,2938,306.75104,666.0
306.75104,1.5447917,50,34,1,0,2939,306.75104,666.0
306.75,1.5458333,53,34,1,0,2940,306.12708,665.0
306.75522,1.540625,56,37,1,0,2941,306.75104,666.0
306.7323,1.5635417,59,55,1,0,2942,306.12708,665.0
308.25418,0.5416667,65,38,1,0,2943,308.25208,669.0
308.25,0.54583335,68,46,1,0,2944,307.75174,668.0
308.2323,0.56354165,71,59,1,0,2945,307.75174,668.0
308.26874,0.52708334,62,38,1,0,2946,308.25208,669.0
308.71875,0.51875,65,48,1,0,2947,308.25208,669.0
308.70624,0.53125,71,70,1,0,2948,308.25208,669.0
308.72293,0.51458335,68,55,1,0,2949,308.72083,670.0
308.73645,0.50104165,62,38,1,0,2950,308.72083,670.0
309.1771,0.5385417,68,53,1,0,2951,309.1771,671.0
309.1771,0.5385417,65,46,1,0,2952,309.1771,671.0
309.19272,0.5229167,62,48,1,0,2953,309.1771,671.0
309.1573,0.55833334,71,71,1,0,2954,308.72083,670.0
309.68854,0.6875,66,37,1,0,2955,309.68387,672.0
309.67917,0.696875,63,46,1,0,2956,309.1771,671.0
309.66147,0.71458334,72,69,1,0,2957,309.1771,671.0
309.69687,0.6791667,68,46,1,0,2958,309.68387,672.0
310.62708,0.40416667,51,36,1,0,2959,310.6177,674.0
310.6177,0.45625,39,39,1,0,2960,310.6177,674.0
310.6104,0.49583334,60,53,1,0,2961,310.1508,673.0
310.6146,0.628125,54,40,1,0,2962,310.1508,673.0
311.16354,0.31145832,40,29,1,0,2963,311.14166,675.0
311.14166,0.36458334,52,34,1,0,2964,311.14166,675.0
310.61874,0.921875,56,44,1,0,2965,310.6177,674.0
311.1104,0.44791666,61,45,1,0,2966,310.6177,674.0
312.02396,0.50208336,64,50,1,0,2967,312.02396,677.0
312.00833,0.55625,73,77,1,0,2968,311.58282,676.0
312.49582,0.35729167,65,35,1,0,2969,312.48645,678.0
312.48645,0.453125,71,53,1,0,2970,312.48645,678.0
312.47812,0.47083333,74,75,1,0,2971,312.02396,677.0
312.03958,0.91979164,68,52,1,0,2972,312.02396,677.0
313.3896,0.54583335,41,42,1,0,2973,313.3896,680.0
313.4052,0.53020835,53,36,1,0,2974,313.3896,680.0
313.38855,0.546875,56,59,1,0,2975,312.93802,679.0
313.3896,0.54583335,59,58,1,0,2976,313.3896,680.0
313.36978,0.565625,62,73,1,0,2977,312.93802,679.0
313.89062,0.32395834,42,46,1,0,2978,313.8875,681.0
313.89062,0.37916666,58,50,1,0,2979,313.8875,681.0
313.88437,0.396875,54,45,1,0,2980,313.3896,680.0
313.86563,0.51145834,63,70,1,0,2981,313.3896,680.0
314.775,0.4875,66,51,1,0,2982,314.77396,683.0
314.75,0.5989583,75,83,1,0,2983,314.33072,682.0
315.26355,0.37083334,67,38,1,0,2984,315.2625,684.0
314.77396,0.95104164,70,66,1,0,2985,314.77396,683.0
315.24896,0.47604167,76,75,1,0,2986,314.77396,683.0
315.2625,0.48125,73,62,1,0,2987,315.2625,684.0
316.22812,0.56666666,58,57,1,0,2988,316.22397,686.0
316.23438,0.56041664,43,39,1,0,2989,316.22397,686.0
316.22293,0.571875,55,42,1,0,2990,315.74323,685.0
316.20938,0.60729164,64,78,1,0,2991,315.74323,685.0
316.22397,0.5989583,61,59,1,0,2992,316.22397,686.0
316.7396,0.53541666,44,52,1,0,2993,316.72968,687.0
316.72708,0.54791665,56,59,1,0,2994,316.22397,686.0
316.7323,0.54270834,60,64,1,0,2995,316.72968,687.0
316.72186,0.553125,65,78,1,0,2996,316.22397,686.0
317.18854,0.54583335,44,67,1,0,2997,316.72968,687.0
317.1906,0.54375,56,67,1,0,2998,316.72968,687.0
317.20105,0.53333336,60,85,1,0,2999,317.19272,688.0
317.1948,0.5395833,65,87,1,0,3000,317.19272,688.0
317.6948,0.7,56,73,1,0,3001,317.69113,689.0
317.6979,0.696875,44,63,1,0,3002,317.69113,689.0
317.68646,0.7083333,65,90,1,0,3003,317.19272,688.0
317.6875,0.70729166,60,90,1,0,3004,317.19272,688.0
318.34793,0.5541667,45,59,1,0,3005,318.31876,690.0
318.3156,1.7989583,60,82,1,0,3006,317.69113,689.0
318.33646,1.778125,57,66,1,0,3007,318.31876,690.0
318.31876,1.7958333,63,80,1,0,3008,318.31876,690.0
318.31458,1.8,66,88,1,0,3009,317.69113,689.0
320.01355,0.70208335,72,77,1,0,3010,320.01355,693.0
320.02188,0.69375,69,75,1,0,3011,320.01355,693.0
320.01355,0.70208335,75,84,1,0,3012,320.01355,693.0
320.0104,0.70520836,78,95,1,0,3013,319.4486,692.0
320.62708,0.828125,72,84,1,0,3014,320.62396,694.0
320.6354,0.8197917,69,78,1,0,3015,320.62396,694.0
320.62082,0.834375,78,98,1,0,3016,320.01355,693.0
320.62082,0.834375,75,84,1,0,3017,320.01355,693.0
321.37604,1.278125,72,93,1,0,3018,321.37137,695.0
321.3823,1.271875,69,82,1,0,3019,321.37137,695.0
321.36667,1.2875,75,87,1,0,3020,320.62396,694.0
321.36563,1.2885417,78,97,1,0,3021,320.62396,694.0
322.5302,2.815625,70,88,1,0,3022,322.5302,696.0
322.53125,2.8177083,79,95,1,0,3023,322.5302,696.0
322.52707,2.853125,75,90,1,0,3024,321.37137,695.0
325.8625,0.19270833,34,41,1,0,3025,325.8625,699.0
325.90833,0.153125,46,9,1,0,3026,325.8625,699.0
325.84793,0.21458334,67,47,1,0,3027,324.75174,698.0
325.8625,0.20833333,56,45,1,0,3028,325.8625,699.0
325.875,0.225,62,36,1,0,3029,325.8625,699.0
326.06772,0.040625,65,53,1,0,3030,325.8625,699.0
326.275,0.08958333,65,55,1,0,3031,325.8625,699.0
326.28125,0.12708333,56,50,1,0,3032,326.2802,700.0
326.28647,0.15625,46,48,1,0,3033,326.2802,700.0
326.27917,0.18229167,34,54,1,0,3034,325.8625,699.0
326.3896,0.072916664,67,51,1,0,3035,326.2802,700.0
326.4677,0.053125,65,42,1,0,3036,326.2802,700.0
326.5375,0.13958333,64,61,1,0,3037,326.2802,700.0
326.66562,0.11666667,34,55,1,0,3038,326.66562,701.0
326.67188,0.119791664,46,48,1,0,3039,326.66562,701.0
326.65,0.17291667,65,56,1,0,3040,326.2802,700.0
326.66458,0.196875,56,40,1,0,3041,326.2802,700.0
326.69687,0.171875,62,29,1,0,3042,326.66562,701.0
326.9052,0.07604167,62,10,1,0,3043,326.66562,701.0
326.8948,0.18333334,67,51,1,0,3044,326.66562,701.0
327.09793,0.06875,63,57,1,0,3045,326.66562,701.0
327.1177,0.058333334,55,46,1,0,3046,327.10574,702.0
327.22293,0.08020833,65,52,1,0,3047,327.10574,702.0
327.10104,0.275,39,52,1,0,3048,326.66562,701.0
327.31042,0.0875,63,69,1,0,3049,327.10574,702.0
327.1104,0.29166666,51,44,1,0,3050,327.10574,702.0
327.41666,0.07083333,62,63,1,0,3051,327.10574,702.0
327.50522,0.053125,63,65,1,0,3052,327.50522,703.0
327.58853,0.083333336,64,69,1,0,3053,327.50522,703.0
327.6906,0.0625,65,67,1,0,3054,327.50522,703.0
327.7802,0.063541666,66,67,1,0,3055,327.50522,703.0
327.8781,0.08020833,67,66,1,0,3056,327.8781,704.0
327.97604,0.08125,68,75,1,0,3057,327.8781,704.0
328.07605,0.075,69,74,1,0,3058,327.8781,704.0
328.16458,0.075,70,79,1,0,3059,327.8781,704.0
328.2677,0.09375,71,76,1,0,3060,328.2677,705.0
328.36356,0.08020833,72,78,1,0,3061,328.2677,705.0
328.45834,0.07395833,73,74,1,0,3062,328.2677,705.0
328.54688,0.08020833,74,73,1,0,3063,328.2677,705.0
328.6354,0.08125,75,78,1,0,3064,328.6354,706.0
328.7302,0.098958336,76,75,1,0,3065,328.6354,706.0
328.8229,0.08020833,77,79,1,0,3066,328.6354,706.0
328.9198,0.07083333,78,78,1,0,3067,328.6354,706.0
329.0146,0.05625,79,78,1,0,3068,329.0146,707.0
329.09793,0.055208333,80,82,1,0,3069,329.0146,707.0
329.19272,0.058333334,81,83,1,0,3070,329.0146,707.0
329.27707,0.119791664,82,80,1,0,3071,329.0146,707.0
329.36874,0.20104167,83,78,1,0,3072,329.0146,707.0
329.52814,0.43125,84,78,1,0,3073,329.0146,707.0
329.94272,0.041666668,77,72,1,0,3074,329.54218,708.0
329.5323,0.70729166,75,46,1,0,3075,329.0146,707.0
329.55313,0.70625,72,38,1,0,3076,329.54218,708.0
329.5521,0.73645836,68,39,1,0,3077,329.54218,708.0
330.06668,0.36145833,77,65,1,0,3078,330.06668,709.0
330.85,0.10208333,71,66,1,0,3079,330.4672,710.0
330.94272,0.3125,72,68,1,0,3080,330.8677,711.0
331.2823,0.035416666,65,58,1,0,3081,330.8677,711.0
330.8625,0.7760417,63,38,1,0,3082,330.4672,710.0
330.87292,0.79479164,60,38,1,0,3083,330.8677,711.0
330.875,0.81458336,56,34,1,0,3084,330.8677,711.0
331.41458,0.33854166,65,51,1,0,3085,331.41458,712.0
332.30832,0.56458336,53,50,1,0,3086,331.8776,713.0
332.31458,0.55833334,32,36,1,0,3087,331.8776,713.0
332.3448,0.528125,48,32,1,0,3088,332.34064,714.0
332.34064,0.53229165,44,31,1,0,3089,332.34064,714.0
332.35416,0.51875,51,35,1,0,3090,332.34064,714.0
332.81772,0.5572917,53,60,1,0,3091,332.34064,714.0
332.8302,0.54479164,48,36,1,0,3092,332.8302,715.0
332.8375,0.5375,32,33,1,0,3093,332.8302,715.0
332.8375,0.5375,51,33,1,0,3094,332.8302,715.0
332.8229,0.5520833,44,37,1,0,3095,332.34064,714.0
333.31772,0.81666666,32,48,1,0,3096,332.8302,715.0
333.33124,0.803125,48,51,1,0,3097,333.3198,716.0
333.3198,0.81458336,44,52,1,0,3098,333.3198,716.0
333.32394,0.81041664,51,53,1,0,3099,333.3198,716.0
333.31146,0.8229167,53,74,1,0,3100,332.8302,715.0
334.08542,1.7083334,33,33,1,0,3101,334.08542,717.0
334.1,1.69375,48,37,1,0,3102,334.08542,717.0
334.07083,1.7229167,45,37,1,0,3103,333.3198,716.0
334.09375,1.7,51,45,1,0,3104,334.08542,717.0
334.06042,1.7333333,54,64,1,0,3105,333.3198,716.0
335.71457,0.6197917,75,78,1,0,3106,335.71146,720.0
335.70834,0.62604165,72,76,1,0,3107,335.16943,719.0
335.7021,0.6322917,78,96,1,0,3108,335.16943,719.0
335.71457,0.6197917,69,69,1,0,3109,335.71146,720.0
336.2802,0.6322917,75,81,1,0,3110,336.27084,721.0
336.2698,0.64270836,72,87,1,0,3111,335.71146,720.0
336.2646,0.6479167,78,101,1,0,3112,335.71146,720.0
336.27188,0.640625,69,84,1,0,3113,336.27084,721.0
336.8854,0.9479167,72,89,1,0,3114,336.27084,721.0
336.88855,0.9447917,69,76,1,0,3115,336.887,722.0
336.89584,0.9375,75,89,1,0,3116,336.887,722.0
336.88333,0.95,78,97,1,0,3117,336.27084,721.0
337.74896,0.846875,70,86,1,0,3118,337.74896,723.0
337.7531,0.86145836,75,86,1,0,3119,337.74896,723.0
337.74478,0.909375,79,98,1,0,3120,336.887,722.0
339.11978,0.56145835,72,47,1,0,3121,339.11197,725.0
339.12396,0.565625,69,43,1,0,3122,339.11197,725.0
339.0771,0.6479167,78,68,1,0,3123,338.43048,724.0
339.64896,0.440625,70,47,1,0,3124,339.64688,726.0
339.10416,1.0104166,75,50,1,0,3125,338.43048,724.0
339.6448,0.509375,79,69,1,0,3126,339.11197,725.0
340.57916,0.59375,69,75,1,0,3127,340.11356,727.0
340.58124,0.603125,72,78,1,0,3128,340.5802,728.0
340.56876,0.63958335,78,97,1,0,3129,340.11356,727.0
340.58334,1.315625,75,77,1,0,3130,340.5802,728.0
341.13022,0.79270834,79,92,1,0,3131,340.5802,728.0
341.14688,0.8177083,70,70,1,0,3132,341.13855,729.0
341.84897,0.15625,80,75,1,0,3133,341.64636,730.0
341.9552,0.1,82,79,1,0,3134,341.64636,730.0
342.06042,0.06666667,79,79,1,0,3135,341.64636,730.0
342.15417,0.098958336,76,79,1,0,3136,342.15417,731.0
342.24478,0.092708334,77,76,1,0,3137,342.15417,731.0
342.35208,0.084375,79,73,1,0,3138,342.15417,731.0
342.42917,0.07604167,75,72,1,0,3139,342.15417,731.0
342.5302,0.075,73,79,1,0,3140,342.15417,731.0
342.64896,0.090625,74,71,1,0,3141,342.54218,732.0
342.7396,0.072916664,75,77,1,0,3142,342.54218,732.0
342.54062,0.30416667,68,59,1,0,3143,342.15417,731.0
342.54376,0.315625,65,55,1,0,3144,342.54218,732.0
342.54584,0.34375,58,53,1,0,3145,342.54218,732.0
342.84064,0.1125,72,78,1,0,3146,342.54218,732.0
342.95312,0.11354167,69,78,1,0,3147,342.95312,733.0
343.0375,0.1125,70,70,1,0,3148,342.95312,733.0
343.1323,0.104166664,72,69,1,0,3149,342.95312,733.0
343.24896,0.079166666,68,72,1,0,3150,342.95312,733.0
343.33438,0.058333334,66,69,1,0,3151,342.95312,733.0
343.3604,0.071875,46,56,1,0,3152,343.35104,734.0
343.3625,0.071875,56,63,1,0,3153,343.35104,734.0
343.34167,0.109375,50,48,1,0,3154,342.95312,733.0
343.4573,0.09375,67,58,1,0,3155,343.35104,734.0
343.56354,0.052083332,68,61,1,0,3156,343.35104,734.0
343.64896,0.13333334,65,52,1,0,3157,343.35104,734.0
343.9302,0.065625,53,53,1,0,3158,343.78647,735.0
344.00522,0.07604167,51,61,1,0,3159,343.78647,735.0
344.11563,0.0625,50,59,1,0,3160,343.78647,735.0
344.21353,0.08958333,51,60,1,0,3161,344.21353,736.0
344.325,0.06666667,53,69,1,0,3162,344.21353,736.0
344.44894,0.057291668,55,60,1,0,3163,344.21353,736.0
343.78647,0.73854166,63,60,1,0,3164,343.78647,735.0
344.5323,0.084375,56,69,1,0,3165,344.21353,736.0
344.64688,0.03125,58,70,1,0,3166,344.64688,737.0
344.8625,0.036458332,55,68,1,0,3167,344.64688,737.0
345.07394,0.041666668,53,73,1,0,3168,345.06824,738.0
345.0625,0.088541664,70,68,1,0,3169,344.64688,737.0
345.17395,0.10208333,72,65,1,0,3170,345.06824,738.0
345.27707,0.039583333,56,77,1,0,3171,345.06824,738.0
345.26874,0.092708334,70,74,1,0,3172,345.06824,738.0
345.3719,0.0875,69,72,1,0,3173,345.06824,738.0
345.47083,0.0375,70,76,1,0,3174,345.06824,738.0
345.4896,0.047916666,50,73,1,0,3175,345.4802,739.0
345.55417,0.109375,72,83,1,0,3176,345.4802,739.0
345.69168,0.051041666,53,69,1,0,3177,345.4802,739.0
345.6625,0.12708333,74,75,1,0,3178,345.4802,739.0
345.76666,0.12708333,75,73,1,0,3179,345.4802,739.0
345.86874,0.041666668,77,77,1,0,3180,345.4802,739.0
345.87918,0.05,46,65,1,0,3181,345.87396,740.0
346.0802,0.03125,68,72,1,0,3182,345.87396,740.0
346.08646,0.0375,50,68,1,0,3183,345.87396,740.0
346.3094,0.10729167,51,59,1,0,3184,346.3047,741.0
346.4302,0.10208333,53,70,1,0,3185,346.3047,741.0
346.53854,0.084375,51,71,1,0,3186,346.3047,741.0
346.65103,0.10104167,50,70,1,0,3187,346.3047,741.0
346.75,0.10520833,51,76,1,0,3188,346.75,742.0
346.85,0.083333336,53,79,1,0,3189,346.75,742.0
346.95105,0.058333334,55,80,1,0,3190,346.75,742.0
346.3,0.7260417,67,59,1,0,3191,345.87396,740.0
347.06042,0.098958336,56,80,1,0,3192,346.75,742.0
347.16876,0.084375,60,79,1,0,3193,347.16876,743.0
347.27084,0.1,58,73,1,0,3194,347.16876,743.0
347.35626,0.14583333,56,73,1,0,3195,347.16876,743.0
347.475,0.09166667,55,68,1,0,3196,347.16876,743.0
347.56458,0.041666668,53,62,1,0,3197,347.16876,743.0
347.58334,0.090625,82,85,1,0,3198,347.57394,744.0
347.78333,0.039583333,56,81,1,0,3199,347.57394,744.0
347.6844,0.13854167,84,82,1,0,3200,347.57394,744.0
347.7875,0.090625,82,86,1,0,3201,347.57394,744.0
347.8823,0.10208333,81,81,1,0,3202,347.57394,744.0
347.98438,0.055208333,82,88,1,0,3203,347.57394,744.0
347.9969,0.04375,50,79,1,0,3204,347.99063,745.0
348.02188,0.05625,49,26,1,0,3205,347.99063,745.0
348.08542,0.114583336,84,88,1,0,3206,347.99063,745.0
348.18124,0.040625,53,81,1,0,3207,347.99063,745.0
348.18646,0.12604167,86,89,1,0,3208,347.99063,745.0
348.2875,0.123958334,87,85,1,0,3209,347.99063,745.0
348.42084,0.03125,47,61,1,0,3210,348.40155,746.0
348.4073,0.047916666,46,47,1,0,3211,348.40155,746.0
348.39584,0.13333334,89,91,1,0,3212,347.99063,745.0
348.49792,0.119791664,86,80,1,0,3213,348.40155,746.0
348.60626,0.036458332,50,75,1,0,3214,348.40155,746.0
348.61563,0.03125,82,67,1,0,3215,348.40155,746.0
348.65,0.036458332,83,57,1,0,3216,348.40155,746.0
348.6875,0.092708334,80,79,1,0,3217,348.40155,746.0
348.83334,0.040625,51,55,1,0,3218,348.8276,747.0
349.0427,0.040625,46,56,1,0,3219,348.8276,747.0
348.82187,0.32916668,79,62,1,0,3220,348.40155,746.0
349.25522,0.042708334,43,53,1,0,3221,349.25522,748.0
349.47916,0.035416666,51,46,1,0,3222,349.25522,748.0
349.49063,0.039583333,63,60,1,0,3223,349.25522,748.0
349.68646,0.038541667,58,61,1,0,3224,349.25522,748.0
349.69687,0.038541667,46,41,1,0,3225,349.69168,749.0
