onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
217.80827,0.43402734,93,88,0,0,3895,217.55054,421.54584
217.80428,0.43803376,91,81,0,0,3896,217.55054,421.54584
217.90443,0.3378736,83,64,0,0,3897,217.85435,422.54584
217.91245,0.32986078,92,95,0,0,3898,217.85435,422.54584
217.99257,0.24973266,56,80,0,0,3899,217.85435,422.54584
218.03798,0.20432672,93,95,0,0,3900,217.85435,422.54584
218.1555,0.15892078,94,94,0,0,3901,217.85435,422.54584
218.04198,0.27911296,83,81,0,0,3902,217.85435,422.54584
218.2837,1.6533103,95,98,0,0,3903,218.2837,423.54584
218.28503,1.6519748,71,102,0,0,3904,218.2837,423.54584
218.18488,1.752135,65,80,0,0,3905,217.85435,422.54584
218.0954,1.8416114,62,77,0,0,3906,217.85435,422.54584
218.41992,1.5170925,84,95,0,0,3907,218.2837,423.54584
218.41591,1.5210989,95,90,0,0,3908,218.2837,423.54584
218.53477,1.4022422,95,98,0,0,3909,218.2837,423.54584
218.54012,1.3969003,85,98,0,0,3910,218.2837,423.54584
218.57617,1.3608427,84,27,0,0,3911,218.2837,423.54584
218.66164,1.2753726,95,70,0,0,3912,218.65355,424.54584
218.64828,1.2887274,86,91,0,0,3913,218.2837,423.54584
218.75645,1.1805544,95,99,0,0,3914,218.65355,424.54584
218.76714,1.1698706,87,98,0,0,3915,218.65355,424.54584
218.73242,1.2045928,44,73,0,0,3916,218.65355,424.54584
218.86597,1.071046,88,102,0,0,3917,218.65355,424.54584
218.86195,1.0750524,95,64,0,0,3918,218.65355,424.54584
219.1491,0.78792655,95,85,0,0,3919,218.9826,425.54584
219.13573,0.8012813,86,91,0,0,3920,218.9826,425.54584
219.12372,0.8133005,88,93,0,0,3921,218.9826,425.54584
219.27328,0.66372794,86,87,0,0,3922,218.9826,425.54584
219.27328,0.66372794,89,92,0,0,3923,218.9826,425.54584
219.27328,0.66372794,95,87,0,0,3924,218.9826,425.54584
218.97815,0.95886654,59,119,0,0,3925,218.65355,424.54584
218.88066,1.0563558,53,82,0,0,3926,218.65355,424.54584
219.41885,0.5181619,95,76,0,0,3927,218.9826,425.54584
219.42819,0.5088136,86,93,0,0,3928,219.42552,426.54584
219.42552,0.5114845,90,104,0,0,3929,219.42552,426.54584
219.60982,0.32718983,60,102,0,0,3930,219.42552,426.54584
218.81522,1.1217937,50,80,0,0,3931,218.65355,424.54584
219.62718,0.30982876,95,91,0,0,3932,219.42552,426.54584
219.6165,0.3205125,86,83,0,0,3933,219.42552,426.54584
219.61516,0.32184798,91,90,0,0,3934,219.42552,426.54584
219.60849,0.3285253,59,101,0,0,3935,219.42552,426.54584
219.81682,0.21768141,86,96,0,0,3936,219.42552,426.54584
219.8275,2.6335444,92,96,0,0,3937,219.42552,426.54584
219.81816,2.6428926,95,104,0,0,3938,219.42552,426.54584
219.91832,2.5427325,43,96,0,0,3939,219.42552,426.54584
220.04251,2.4185338,48,86,0,0,3940,219.42552,426.54584
220.16537,2.2956707,52,38,0,0,3941,219.42552,426.54584
220.16537,2.2956707,55,90,0,0,3942,219.42552,426.54584
220.19342,2.267626,49,37,0,0,3943,219.42552,426.54584
220.35501,2.1060343,62,52,0,0,3944,220.32841,427.54584
220.52997,1.9310879,91,102,0,0,3945,220.32841,427.54584
220.53264,1.9284168,96,93,0,0,3946,220.32841,427.54584
220.52328,1.9377651,100,97,0,0,3947,220.32841,427.54584
220.32297,2.1380854,64,104,0,0,3948,219.42552,426.54584
220.33098,2.1300726,60,90,0,0,3949,220.32841,427.54584
220.76233,1.6987163,95,87,0,0,3950,220.32841,427.54584
220.76634,1.6947099,99,97,0,0,3951,220.32841,427.54584
220.77034,1.6907034,90,100,0,0,3952,220.32841,427.54584
220.97734,1.4837058,89,84,0,0,3953,220.97133,428.54584
220.96532,1.495725,98,95,0,0,3954,220.32841,427.54584
220.97868,1.4823703,94,86,0,0,3955,220.97133,428.54584
221.1563,1.304753,88,89,0,0,3956,220.97133,428.54584
221.16031,1.3007466,93,80,0,0,3957,220.97133,428.54584
221.15228,1.3087593,97,92,0,0,3958,220.97133,428.54584
221.32457,1.1364839,87,91,0,0,3959,220.97133,428.54584
221.3112,1.1498386,96,90,0,0,3960,220.97133,428.54584
221.31923,1.1418258,92,95,0,0,3961,220.97133,428.54584
221.46346,0.99759513,31,87,0,0,3962,220.97133,428.54584
221.48215,0.9788986,86,81,0,0,3963,221.48082,429.54584
221.48082,0.9802341,95,85,0,0,3964,221.48082,429.54584
221.45811,1.0029371,43,101,0,0,3965,220.97133,428.54584
221.49417,0.96687937,91,73,0,0,3966,221.48082,429.54584
221.52354,0.93749905,90,41,0,0,3967,221.48082,429.54584
221.5182,0.94284093,38,28,0,0,3968,221.48082,429.54584
221.6237,0.8373389,94,79,0,0,3969,221.48082,429.54584
221.62238,0.83867437,85,86,0,0,3970,221.48082,429.54584
221.63039,0.83066154,90,81,0,0,3971,221.48082,429.54584
221.75859,0.70245653,84,76,0,0,3972,221.48082,429.54584
221.75859,0.70245653,89,78,0,0,3973,221.48082,429.54584
221.74524,0.71581125,93,89,0,0,3974,221.48082,429.54584
221.90015,0.5608969,88,88,0,0,3975,221.87744,430.54584
221.89615,0.56490326,83,90,0,0,3976,221.87744,430.54584
221.89882,0.5622323,92,89,0,0,3977,221.87744,430.54584
222.04973,0.41132438,82,96,0,0,3978,221.87744,430.54584
222.04706,0.41399533,87,91,0,0,3979,221.87744,430.54584
222.04706,0.41399533,91,101,0,0,3980,221.87744,430.54584
221.88547,0.57558703,60,83,0,0,3981,221.87744,430.54584
221.87344,0.58760625,64,98,0,0,3982,221.48082,429.54584
221.87746,0.58359987,55,89,0,0,3983,221.87744,430.54584
222.21132,0.24973266,81,93,0,0,3984,221.87744,430.54584
222.21532,0.24572624,86,87,0,0,3985,221.87744,430.54584
222.20998,0.25106812,90,97,0,0,3986,221.87744,430.54584
222.50111,0.026709376,82,67,0,0,3987,222.44904,431.54584
222.47307,1.0082788,80,86,0,0,3988,222.44904,431.54584
222.45972,1.0216336,89,91,0,0,3989,222.44904,431.54584
222.47441,1.0069435,85,80,0,0,3990,222.44904,431.54584
222.71478,0.76655906,79,85,0,0,3991,222.44904,431.54584
222.70143,0.7799137,84,83,0,0,3992,222.44904,431.54584
222.70944,0.77190095,88,88,0,0,3993,222.44904,431.54584
222.43033,1.051014,65,104,0,0,3994,221.87744,430.54584
222.43834,1.043001,61,92,0,0,3995,221.87744,430.54584
222.43701,1.0443366,56,95,0,0,3996,221.87744,430.54584
222.90042,0.5809289,83,66,0,0,3997,222.44904,431.54584
222.90442,0.5769225,84,66,0,0,3998,222.44904,431.54584
222.8884,0.59294814,78,89,0,0,3999,222.44904,431.54584
222.8884,0.59294814,87,79,0,0,4000,222.44904,431.54584
223.05133,0.43002093,77,92,0,0,4001,223.05133,432.54584
223.0393,0.44204015,86,95,0,0,4002,222.44904,431.54584
223.05533,0.42601454,82,79,0,0,4003,223.05133,432.54584
223.18887,0.29246765,76,93,0,0,4004,223.05133,432.54584
223.1969,0.28445485,81,79,0,0,4005,223.05133,432.54584
223.19421,0.2871258,85,90,0,0,4006,223.05133,432.54584
223.22894,0.2524036,43,80,0,0,4007,223.05133,432.54584
223.34512,0.13621782,80,75,0,0,4008,223.05133,432.54584
223.33711,0.14423062,75,90,0,0,4009,223.05133,432.54584
223.3291,0.15224344,84,89,0,0,4010,223.05133,432.54584
223.5628,0.8587064,74,78,0,0,4011,223.47066,433.54584
223.57617,0.8453517,79,66,0,0,4012,223.47066,433.54584
223.58685,0.834668,77,61,0,0,4013,223.47066,433.54584
223.55746,0.8640483,83,82,0,0,4014,223.47066,433.54584
223.72173,0.69978565,79,58,0,0,4015,223.47066,433.54584
223.69635,0.7251595,73,90,0,0,4016,223.47066,433.54584
223.69502,0.726495,82,91,0,0,4017,223.47066,433.54584
223.3892,1.0323174,53,79,0,0,4018,223.05133,432.54584
223.71104,0.71046937,78,69,0,0,4019,223.47066,433.54584
223.47066,0.95085377,59,105,0,0,4020,223.47066,433.54584
223.82724,0.5942836,72,90,0,0,4021,223.82724,434.54584
223.85127,0.57024515,76,71,0,0,4022,223.82724,434.54584
223.82056,0.6009609,81,96,0,0,4023,223.47066,433.54584
223.3251,1.0964198,50,81,0,0,4024,223.05133,432.54584
223.86063,0.5608969,74,52,0,0,4025,223.82724,434.54584
223.91136,0.51014906,50,62,0,0,4026,223.82724,434.54584
223.91537,0.5061427,53,72,0,0,4027,223.82724,434.54584
223.94342,0.47809783,75,88,0,0,4028,223.82724,434.54584
223.95811,0.46340767,71,68,0,0,4029,223.82724,434.54584
223.96613,0.45539483,72,79,0,0,4030,223.82724,434.54584
223.95544,0.46607858,80,91,0,0,4031,223.82724,434.54584
223.91003,0.5114845,59,96,0,0,4032,223.82724,434.54584
224.0743,0.34722188,72,67,0,0,4033,223.82724,434.54584
224.06227,0.3592411,71,100,0,0,4034,223.82724,434.54584
224.0743,0.34722188,74,84,0,0,4035,223.82724,434.54584
224.06895,0.35256374,79,95,0,0,4036,223.82724,434.54584
224.54437,1.8977011,79,101,0,0,4037,224.31735,435.54584
224.5524,1.8896883,84,94,0,0,4038,224.31735,435.54584
224.31735,2.1247308,55,97,0,0,4039,224.31735,435.54584
224.53903,1.9030429,88,102,0,0,4040,224.31735,435.54584
224.31334,2.1287372,64,105,0,0,4041,223.82724,434.54584
224.32135,2.1207244,60,96,0,0,4042,224.31735,435.54584
224.75539,1.686697,83,11,0,0,4043,224.31735,435.54584
224.76741,1.6746778,78,100,0,0,4044,224.31735,435.54584
224.76205,1.6800197,87,94,0,0,4045,224.31735,435.54584
224.9557,1.4863768,77,84,0,0,4046,224.9557,436.54584
224.9477,1.4943895,86,89,0,0,4047,224.31735,435.54584
224.96104,1.4810349,82,79,0,0,4048,224.9557,436.54584
225.10928,1.3327978,76,83,0,0,4049,224.9557,436.54584
225.11195,1.3301269,81,78,0,0,4050,224.9557,436.54584
225.10928,1.3327978,85,90,0,0,4051,224.9557,436.54584
225.25752,1.1845608,84,84,0,0,4052,224.9557,436.54584
225.26553,1.176548,75,84,0,0,4053,224.9557,436.54584
225.26553,1.176548,80,79,0,0,4054,224.9557,436.54584
225.4111,1.0309819,74,77,0,0,4055,225.40843,437.54584
225.39908,1.043001,31,69,0,0,4056,224.9557,436.54584
225.39775,1.0443366,43,74,0,0,4057,224.9557,436.54584
225.42445,1.0176272,79,71,0,0,4058,225.40843,437.54584
225.40843,1.0336528,83,83,0,0,4059,225.40843,437.54584
225.5393,0.9027769,73,82,0,0,4060,225.40843,437.54584
225.5353,0.9067833,82,83,0,0,4061,225.40843,437.54584
225.58205,0.86004186,79,41,0,0,4062,225.40843,437.54584
225.71025,0.73183686,71,56,0,0,4063,225.40843,437.54584
225.67953,0.7625527,81,82,0,0,4064,225.40843,437.54584
225.73161,0.71046937,77,51,0,0,4065,225.40843,437.54584
225.73561,0.706463,76,43,0,0,4066,225.40843,437.54584
225.83177,0.61030924,71,77,0,0,4067,225.82843,438.54584
225.87317,0.5689097,76,59,0,0,4068,225.82843,438.54584
225.83711,0.60496736,80,78,0,0,4069,225.82843,438.54584
225.99603,0.44604656,70,94,0,0,4070,225.82843,438.54584
225.99738,0.4447111,79,86,0,0,4071,225.82843,438.54584
225.99738,0.4447111,75,81,0,0,4072,225.82843,438.54584
225.82509,0.6169866,60,84,0,0,4073,225.40843,437.54584
225.82242,0.6196575,55,86,0,0,4074,225.40843,437.54584
225.81975,0.62232846,64,102,0,0,4075,225.40843,437.54584
226.21371,0.22836515,79,28,0,0,4076,225.82843,438.54584
226.16965,0.27243564,69,91,0,0,4077,225.82843,438.54584
226.18567,0.25641,74,68,0,0,4078,225.82843,438.54584
226.17365,0.26842922,78,85,0,0,4079,225.82843,438.54584
226.38733,0.102831095,77,85,0,0,4080,225.82843,438.54584
226.38733,0.10950844,68,87,0,0,4081,225.82843,438.54584
226.41136,0.09882469,73,83,0,0,4082,226.39133,439.54584
226.5783,1.4169323,72,82,0,0,4083,226.39133,439.54584
226.5823,1.412926,76,83,0,0,4084,226.39133,439.54584
226.4047,1.5905433,61,84,0,0,4085,226.39133,439.54584
226.39534,1.5998915,56,78,0,0,4086,226.39133,439.54584
226.72119,1.2740372,71,88,0,0,4087,226.39133,439.54584
226.7292,1.2660244,75,85,0,0,4088,226.39133,439.54584
226.38733,1.6079044,65,96,0,0,4089,225.82843,438.54584
226.8574,1.1378194,74,86,0,0,4090,226.39133,439.54584
226.86275,1.1324775,70,88,0,0,4091,226.86008,440.54584
226.9923,1.0029371,69,79,0,0,4092,226.86008,440.54584
226.9963,0.99893063,73,81,0,0,4093,226.86008,440.54584
226.98695,1.0082788,64,61,0,0,4094,226.86008,440.54584
227.14053,0.8547,63,59,0,0,4095,226.86008,440.54584
227.12451,0.87072563,72,77,0,0,4096,226.86008,440.54584
227.14053,0.8547,68,73,0,0,4097,226.86008,440.54584
227.2447,0.75053346,71,72,0,0,4098,226.86008,440.54584
227.25005,0.7451916,67,70,0,0,4099,227.25005,441.54584
227.25539,0.7398497,62,61,0,0,4100,227.25005,441.54584
227.37424,0.62099296,70,83,0,0,4101,227.25005,441.54584
227.37825,0.6169866,66,78,0,0,4102,227.25005,441.54584
227.50244,0.49278796,65,76,0,0,4103,227.25005,441.54584
227.48775,0.5074781,60,57,0,0,4104,227.25005,441.54584
227.37157,0.6236639,61,64,0,0,4105,227.25005,441.54584
227.49844,0.49679437,69,80,0,0,4106,227.25005,441.54584
227.6173,0.37793764,68,80,0,0,4107,227.6173,442.54584
227.6213,0.37393126,64,74,0,0,4108,227.6173,442.54584
227.6173,0.37793764,59,71,0,0,4109,227.6173,442.54584
227.73347,0.26175186,67,84,0,0,4110,227.6173,442.54584
227.73615,0.25908095,58,63,0,0,4111,227.6173,442.54584
227.75351,0.24171984,63,82,0,0,4112,227.6173,442.54584
227.86168,0.13354687,66,78,0,0,4113,227.6173,442.54584
227.86035,0.13488235,62,72,0,0,4114,227.6173,442.54584
227.85768,0.13755327,57,66,0,0,4115,227.6173,442.54584
227.98055,0.056089688,56,71,0,0,4116,227.6173,442.54584
227.98454,0.09882469,61,76,0,0,4117,227.98322,443.54584
227.98322,0.299145,65,76,0,0,4118,227.98322,443.54584
228.09807,0.18429469,55,65,0,0,4119,227.98322,443.54584
228.07936,0.20299125,64,74,0,0,4120,227.98322,443.54584
228.15683,0.12553406,60,45,0,0,4121,227.98322,443.54584
228.22093,0.06143156,63,67,0,0,4122,227.98322,443.54584
228.21826,0.10817297,54,70,0,0,4123,227.98322,443.54584
228.33978,0.16159172,53,57,0,0,4124,228.3331,444.54584
228.3144,0.18696563,62,76,0,0,4125,227.98322,443.54584
228.3331,0.16826907,58,74,0,0,4126,228.3331,444.54584
228.44261,0.058760624,61,71,0,0,4127,228.3331,444.54584
228.4533,0.40331155,52,66,0,0,4128,228.3331,444.54584
228.43326,0.4233436,57,67,0,0,4129,228.3331,444.54584
228.55746,0.299145,60,73,0,0,4130,228.3331,444.54584
228.56148,0.2951386,51,65,0,0,4131,228.3331,444.54584
228.57349,0.28311938,56,77,0,0,4132,228.3331,444.54584
228.64961,0.20699766,59,73,0,0,4133,228.3331,444.54584
228.67766,0.17895281,55,56,0,0,4134,228.6643,445.54584
228.6643,0.1923075,50,70,0,0,4135,228.6643,445.54584
228.77248,0.084134534,58,79,0,0,4136,228.6643,445.54584
228.7885,0.06810891,49,75,0,0,4137,228.6643,445.54584
228.77914,0.07745719,54,76,0,0,4138,228.6643,445.54584
228.88733,0.49412343,57,85,0,0,4139,228.6643,445.54584
228.88733,0.49412343,48,77,0,0,4140,228.6643,445.54584
228.88866,0.49278796,53,77,0,0,4141,228.6643,445.54584
228.9808,0.40064064,56,77,0,0,4142,228.6643,445.54584
228.99283,0.38862142,47,81,0,0,4143,228.98682,446.54584
229.10501,0.27644202,55,84,0,0,4144,228.98682,446.54584
229.11168,0.2697647,46,84,0,0,4145,228.98682,446.54584
229.11569,0.26575828,51,87,0,0,4146,228.98682,446.54584
229.21051,0.17094,50,68,0,0,4147,228.98682,446.54584
229.22253,0.15892078,54,83,0,0,4148,228.98682,446.54584
229.22787,0.1535789,45,84,0,0,4149,228.98682,446.54584
229.33604,0.22435875,49,92,0,0,4150,229.33604,447.54584
229.33337,0.22702968,44,83,0,0,4151,228.98682,446.54584
229.34138,0.21901688,53,84,0,0,4152,229.33604,447.54584
229.45222,0.10817297,48,78,0,0,4153,229.33604,447.54584
229.44022,0.120192185,52,81,0,0,4154,229.33604,447.54584
229.44289,0.13621782,43,81,0,0,4155,229.33604,447.54584
229.56306,0.03338672,42,83,0,0,4156,229.33604,447.54584
229.5604,0.036057655,51,71,0,0,4157,229.33604,447.54584
229.66057,0.09615375,47,56,0,0,4158,229.33604,447.54584
229.66057,0.09615375,50,95,0,0,4159,229.33604,447.54584
229.6619,0.12286312,41,81,0,0,4160,229.6619,448.54584
229.68326,0.12553406,46,80,0,0,4161,229.6619,448.54584
229.78342,0.15090796,49,88,0,0,4162,229.6619,448.54584
229.79144,0.14289516,45,73,0,0,4163,229.6619,448.54584
229.76607,0.16826907,40,80,0,0,4164,229.6619,448.54584
229.8689,0.07478625,39,87,0,0,4165,229.6619,448.54584
229.93166,0.03205125,45,24,0,0,4166,229.6619,448.54584
229.90228,0.21100406,48,79,0,0,4167,229.6619,448.54584
229.99176,0.12152766,44,22,0,0,4168,229.9844,449.54584
230.01447,0.09882469,46,55,0,0,4169,229.9844,449.54584
229.99443,0.11885672,47,81,0,0,4170,229.9844,449.54584
229.9744,0.14022422,38,88,0,0,4171,229.6619,448.54584
229.95036,0.21233954,43,61,0,0,4172,229.6619,448.54584
230.11595,0.7999458,46,76,0,0,4173,229.9844,449.54584
230.13466,0.7812492,42,81,0,0,4174,229.9844,449.54584
230.0879,0.82799065,37,81,0,0,4175,229.9844,449.54584
230.19742,0.7184822,36,77,0,0,4176,229.9844,449.54584
230.23482,0.68108904,45,86,0,0,4177,229.9844,449.54584
230.24149,0.6744117,41,69,0,0,4178,229.9844,449.54584
230.4004,0.51549095,41,3,0,0,4179,230.351,450.54584
230.351,0.56490326,44,92,0,0,4180,230.351,450.54584
230.32964,0.5862708,35,86,0,0,4181,229.9844,449.54584
230.51126,0.40464702,40,75,0,0,4182,230.351,450.54584
230.48721,0.42868546,39,81,0,0,4183,230.351,450.54584
230.47787,0.43803376,43,87,0,0,4184,230.351,450.54584
230.46051,0.45539483,34,89,0,0,4185,230.351,450.54584
230.58737,0.3285253,38,80,0,0,4186,230.351,450.54584
230.60341,0.3124997,33,85,0,0,4187,230.351,450.54584
230.5994,0.3165061,42,83,0,0,4188,230.351,450.54584
230.77434,0.14289516,37,92,0,0,4189,230.77167,451.54584
230.77034,0.23904891,32,96,0,0,4190,230.351,450.54584
230.77167,0.25641,41,83,0,0,4191,230.77167,451.54584
230.95062,0.102831095,38,83,0,0,4192,230.77167,451.54584
230.95998,0.34054452,33,86,0,0,4193,230.77167,451.54584
230.9573,0.34321547,42,86,0,0,4194,230.77167,451.54584
231.10287,0.19764937,43,83,0,0,4195,230.77167,451.54584
231.09619,0.20432672,34,89,0,0,4196,230.77167,451.54584
231.10287,0.19764937,39,95,0,0,4197,230.77167,451.54584
231.27647,0.058760624,40,90,0,0,4198,231.2698,452.54584
231.26714,0.102831095,44,97,0,0,4199,230.77167,451.54584
231.2698,0.14690156,35,96,0,0,4200,231.2698,452.54584
231.41805,0.11351484,39,75,0,0,4201,231.2698,452.54584
231.42339,0.13888875,43,79,0,0,4202,231.2698,452.54584
231.40735,0.17227547,34,83,0,0,4203,231.2698,452.54584
231.54224,0.12419859,42,83,0,0,4204,231.2698,452.54584
231.52754,0.15491438,33,83,0,0,4205,231.2698,452.54584
231.53822,0.20165578,38,72,0,0,4206,231.2698,452.54584
231.65442,0.110843904,37,75,0,0,4207,231.2698,452.54584
231.65709,0.15892078,32,84,0,0,4208,231.65709,453.54584
231.65709,0.3378736,41,68,0,0,4209,231.65709,453.54584
231.76526,0.22970062,33,71,0,0,4210,231.65709,453.54584
231.76125,0.23370703,38,39,0,0,4211,231.65709,453.54584
231.76793,0.22702968,42,75,0,0,4212,231.65709,453.54584
231.87744,0.11752125,39,82,0,0,4213,231.65709,453.54584
231.85474,0.14556609,34,84,0,0,4214,231.65709,453.54584
231.98428,0.049412344,39,26,0,0,4215,231.97626,454.54584
231.98161,0.065437965,40,85,0,0,4216,231.97626,454.54584
231.97092,0.08547,44,94,0,0,4217,231.65709,453.54584
231.97626,0.128205,35,91,0,0,4218,231.97626,454.54584
232.11249,0.11885672,39,81,0,0,4219,231.97626,454.54584
232.09512,0.14823703,34,78,0,0,4220,231.97626,454.54584
232.10847,0.16960452,43,71,0,0,4221,231.97626,454.54584
232.23134,0.13621782,38,65,0,0,4222,231.97626,454.54584
232.22066,0.15491438,33,74,0,0,4223,231.97626,454.54584
232.23401,0.18028829,42,82,0,0,4224,231.97626,454.54584
232.35822,0.112179376,37,78,0,0,4225,232.34752,455.54584
232.33951,0.3378736,41,66,0,0,4226,231.97626,454.54584
232.34752,0.32986078,32,77,0,0,4227,232.34752,455.54584
232.45169,0.22569422,33,68,0,0,4228,232.34752,455.54584
232.4824,0.19497843,38,56,0,0,4229,232.34752,455.54584
232.44101,0.23637797,42,45,0,0,4230,232.34752,455.54584
232.58925,0.088140935,43,43,0,0,4231,232.34752,455.54584
232.58524,0.09214734,39,78,0,0,4232,232.34752,455.54584
232.55853,0.13888875,34,83,0,0,4233,232.34752,455.54584
232.68806,0.07211531,40,83,0,0,4234,232.6854,456.54584
232.67606,0.09214734,44,93,0,0,4235,232.34752,455.54584
232.6854,0.12686953,35,83,0,0,4236,232.6854,456.54584
232.8136,0.11485031,34,76,0,0,4237,232.6854,456.54584
232.82562,0.12419859,39,72,0,0,4238,232.6854,456.54584
232.82028,0.15624985,43,72,0,0,4239,232.6854,456.54584
232.94714,0.10550203,42,76,0,0,4240,232.6854,456.54584
232.92578,0.14690156,33,70,0,0,4241,232.6854,456.54584
232.9565,0.19097203,38,60,0,0,4242,232.6854,456.54584
233.08337,0.120192185,37,69,0,0,4243,233.07,457.54584
233.05666,0.21233954,41,55,0,0,4244,232.6854,456.54584
233.07,0.23370703,32,75,0,0,4245,233.07,457.54584
233.19821,0.14022422,38,51,0,0,4246,233.07,457.54584
233.2957,0.06143156,43,67,0,0,4247,233.07,457.54584
233.1902,0.16826907,42,74,0,0,4248,233.07,457.54584
233.2049,0.1535789,33,73,0,0,4249,233.07,457.54584
233.3331,0.09081188,39,79,0,0,4250,233.07,457.54584
233.33978,0.116185784,34,79,0,0,4251,233.07,457.54584
233.50137,0.31784156,40,70,0,0,4252,233.49469,458.54584
233.48534,0.5381939,35,77,0,0,4253,233.07,457.54584
233.49469,0.71046937,44,69,0,0,4254,233.49469,458.54584
233.70837,0.5221683,25,85,0,0,4255,233.49469,458.54584
234.21184,0.14022422,39,72,0,0,4256,234.19981,459.54584
233.7284,0.6356831,41,68,0,0,4257,233.49469,458.54584
233.90869,0.470085,43,78,0,0,4258,233.49469,458.54584
234.19981,0.5969545,24,79,0,0,4259,234.19981,459.54584
234.19981,0.5969545,36,82,0,0,4260,234.19981,459.54584
234.85153,0.049412344,48,20,0,0,4261,234.8415,460.54584
234.8315,0.08279906,60,57,0,0,4262,234.19981,459.54584
234.94234,0.044070467,55,53,0,0,4263,234.8415,460.54584
234.94635,0.044070467,52,36,0,0,4264,234.8415,460.54584
235.01846,0.058760624,48,62,0,0,4265,234.8415,460.54584
235.02515,0.065437965,36,56,0,0,4266,234.8415,460.54584
235.16536,0.06810891,49,57,0,0,4267,235.16469,461.54584
235.16403,0.10149562,61,61,0,0,4268,234.8415,460.54584
235.26285,0.057425156,53,61,0,0,4269,235.16469,461.54584
235.26953,0.060096093,56,58,0,0,4270,235.16469,461.54584
235.32695,0.057425156,47,58,0,0,4271,235.16469,461.54584
235.3363,0.078792654,35,55,0,0,4272,235.16469,461.54584
235.42444,0.093482815,62,66,0,0,4273,235.16469,461.54584
235.4378,0.08279906,50,56,0,0,4274,235.43112,462.54584
235.52594,0.036057655,53,55,0,0,4275,235.43112,462.54584
235.5353,0.07345078,56,63,0,0,4276,235.43112,462.54584
