xml_id	midi_id	track	channel	pitch	onset
n4386	4067	0	0	54	308.40260416666536
n4387	4065	0	0	61	308.40520833333204
n4394	4070	0	0	47	308.8057291666653
n4395	4068	0	0	49	308.8192708333319
n4388	4071	0	0	56	308.7776041666653
n4389	4069	0	0	61	308.78385416666526
n4396	4074	0	0	46	309.23958333333195
n4397	4072	0	0	49	309.2463541666653
n4390	4073	0	0	54	309.2197916666653
n4391	4075	0	0	61	309.22135416666526
n4404	4078	0	0	46	309.62760416666544
n4405	4077	0	0	49	309.6182291666654
n4398	4079	0	0	54	309.6182291666654
n4399	4076	0	0	61	309.61614583333204
n4406	4082	0	0	47	310.05885416666547
n4407	4081	0	0	49	310.0744791666654
n4400	4083	0	0	56	310.0468749999988
n4401	4080	0	0	61	310.04010416666546
n4408	4088	0	0	46	310.95572916666555
n4409	4089	0	0	49	310.9442708333322
n4402	4094	0	0	54	310.93749999999886
n4403	4096	0	0	61	310.9026041666655
n4410	deletion
n4411	deletion
n4416	4091	0	0	32	311.49895833333227
n4417	4090	0	0	44	311.4921874999989
n4418	4092	0	0	30	312.07916666666557
n4419	4093	0	0	42	312.0744791666656
n4421	4097	0	0	30	312.51041666666555
n4422	4095	0	0	42	312.47135416666555
n4423	4099	0	0	32	312.9989583333322
n4424	4098	0	0	44	312.9598958333322
n4425	4100	0	0	30	313.55364583333227
n4426	4101	0	0	42	313.5598958333323
n4427	4102	0	0	54	314.78541666666564
n4428	4107	0	0	61	314.7822916666656
n4429	4108	0	0	66	314.773437499999
n4430	4109	0	0	70	314.75416666666564
n4436	4103	0	0	25	316.65260416666575
n4437	4104	0	0	37	316.65729166666574
n4444	4106	0	0	30	318.51666666666574
n4445	4105	0	0	42	318.50104166666574
insertion	162	0	0	57	9.98958333333334
insertion	186	0	0	65	11.016666666666673
insertion	335	0	0	55	23.233333333333338
insertion	437	0	0	55	26.850520833333334
insertion	465	0	0	86	28.341145833333346
insertion	543	0	0	35	32.76562500000004
insertion	544	0	0	56	32.93489583333337
insertion	616	0	0	97	37.008854166666644
insertion	660	0	0	69	38.84374999999995
insertion	802	0	0	49	44.21979166666653
insertion	815	0	0	67	44.60260416666653
insertion	818	0	0	64	44.67812499999985
insertion	822	0	0	82	44.894791666666514
insertion	821	0	0	93	44.912499999999845
insertion	862	0	0	65	46.74479166666646
insertion	874	0	0	56	47.02968749999979
insertion	878	0	0	66	47.270833333333115
insertion	906	0	0	88	48.49635416666641
insertion	924	0	0	69	49.51302083333306
insertion	1086	0	0	51	59.50104166666628
insertion	1171	0	0	74	62.29166666666618
insertion	1172	0	0	62	62.32812499999951
insertion	1174	0	0	73	62.30312499999951
insertion	1175	0	0	67	62.31093749999951
insertion	1208	0	0	67	64.04010416666617
insertion	1209	0	0	78	64.04947916666617
insertion	1213	0	0	52	64.03020833333284
insertion	1218	0	0	87	64.29322916666618
insertion	1230	0	0	80	64.80208333333282
insertion	1243	0	0	47	65.29010416666615
insertion	1250	0	0	57	65.55208333333285
insertion	1253	0	0	82	65.66666666666617
insertion	1281	0	0	53	67.81145833333291
insertion	1640	0	0	59	113.09479166666657
insertion	1708	0	0	56	119.90625
insertion	1752	0	0	54	123.4697916666667
insertion	1764	0	0	54	124.6458333333334
insertion	1776	0	0	54	125.95052083333344
insertion	2141	0	0	60	169.63802083333297
insertion	2198	0	0	68	176.24062499999962
insertion	2230	0	0	54	182.33072916666623
insertion	2352	0	0	44	197.47135416666617
insertion	2348	0	0	46	196.98958333333283
insertion	2347	0	0	49	197.0062499999995
insertion	2351	0	0	49	197.48697916666617
insertion	2357	0	0	49	198.06093749999948
insertion	2349	0	0	54	196.9906249999995
insertion	2346	0	0	61	196.98958333333283
insertion	2350	0	0	61	197.46614583333283
insertion	2356	0	0	61	198.03645833333283
insertion	2353	0	0	56	197.45729166666615
insertion	2354	0	0	58	198.0468749999995
insertion	2355	0	0	42	198.0546874999995
insertion	2695	0	0	55	230.96354166666612
insertion	2696	0	0	67	231.0078124999995
insertion	2766	0	0	53	233.4416666666662
insertion	2800	0	0	54	234.84218749999954
insertion	2801	0	0	65	234.8932291666662
insertion	2983	0	0	53	248.5156249999994
insertion	3042	0	0	53	250.38437499999938
insertion	3297	0	0	69	263.6614583333323
insertion	3417	0	0	77	268.24739583333235
insertion	3514	0	0	56	272.3281249999987
insertion	3551	0	0	38	274.1416666666653
insertion	3781	0	0	69	286.5130208333319
insertion	3796	0	0	70	287.04166666666504
insertion	3839	0	0	59	289.10833333333176
insertion	3850	0	0	61	289.59010416666507
insertion	4086	0	0	46	310.5026041666655
insertion	4085	0	0	49	310.5026041666655
insertion	4084	0	0	54	310.48333333333215
insertion	4087	0	0	61	310.4791666666655
