onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
360.16876,8.178125,62,37,1,0,2774,360.16876,875.0
368.17395,9.564584,77,59,1,0,2775,367.82266,902.0
368.22083,9.517709,74,32,1,0,2776,367.82266,902.0
368.22186,9.516666,65,30,1,0,2777,367.82266,902.0
368.2625,9.476042,69,19,1,0,2778,368.225,903.0
368.23334,9.505208,50,31,1,0,2779,368.225,903.0
368.24374,9.494792,38,36,1,0,2780,368.225,903.0
368.225,9.513541,45,25,1,0,2781,368.225,903.0
370.3094,7.429167,62,23,1,0,2782,369.79297,906.0
370.3156,7.422917,69,16,1,0,2783,370.3156,907.0
370.33124,7.407292,45,6,1,0,2784,370.3156,907.0
370.28543,7.453125,74,30,1,0,2785,369.79297,906.0
370.34064,7.397917,38,16,1,0,2786,370.3156,907.0
