xml_id	midi_id	track	channel	pitch	onset
n6737	5895	0	0	57	378.3073139999914
n6734	5896	0	0	73	378.34470712499143
n6733	5894	0	0	85	378.2763311249914
n6744	5898	0	0	63	378.4942796249914
n6738	5897	0	0	71	378.4568864999914
n6739	5899	0	0	71	378.57654449999137
n6745	5901	0	0	66	378.66415124999133
n6741	5902	0	0	71	378.70154437499133
n6740	5900	0	0	83	378.63103162499135
n6746	5904	0	0	63	378.8308177499913
n6742	5903	0	0	72	378.7880827499913
n6743	5905	0	0	72	378.9002621249913
n6748	5908	0	0	72	379.03808249999133
n6747	5907	0	0	84	378.9889372499913
n6749	5909	0	0	75	379.12462087499136
n6750	5910	0	0	75	379.2282532499913
n6752	5912	0	0	75	379.3820992499913
n6751	5911	0	0	87	379.3073129999913
n6754	5913	0	0	76	379.50068887499134
n6755	5915	0	0	76	379.5979109999913
n6756	5916	0	0	88	379.6908596249913
n6757	5917	0	0	76	379.7784663749913
n6758	5918	0	0	77	379.8863722499913
n6759	5919	0	0	77	380.0306028749913
n6761	5921	0	0	77	380.2955598749913
n6760	5920	0	0	89	380.1491924999913
n6769	5922	0	0	42	380.49855112499125
n6764	5923	0	0	80	380.6502603749912
n6771	deletion
n6770	5927	0	0	68	380.9825249999912
n6765	5924	0	0	80	380.8404311249912
n6766	5925	0	0	92	381.0562428749912
n6772	5929	0	0	62	381.2421401249912
n6768	5928	0	0	78	381.30731099999116
n6767	5926	0	0	90	381.2004734999912
n6779	5935	0	0	57	381.44085787499114
n6774	5930	0	0	78	381.51884924999115
n6780	5934	0	0	66	381.61607137499107
n6782	deletion
n6775	5931	0	0	78	381.6246183749911
n6776	5932	0	0	90	381.7143618749911
n6781	5937	0	0	62	381.80517374999107
n6778	5936	0	0	76	381.922694999991
n6777	5933	0	0	88	381.8094472499911
n6789	5940	0	0	54	381.98145562499104
n6784	5938	0	0	76	382.06372049999106
n6790	5943	0	0	64	382.167352874991
n6792	deletion
n6785	5939	0	0	76	382.184446874991
n6786	5941	0	0	88	382.264574999991
n6791	5945	0	0	57	382.40666887499094
n6788	5944	0	0	74	382.4664978749909
n6787	5942	0	0	86	382.37782274999097
n6799	5948	0	0	54	382.5925661249909
n6794	5946	0	0	74	382.6652156249909
n6800	5949	0	0	62	382.79021549999095
n6802	deletion
n6795	5947	0	0	74	382.78060012499094
n6796	5950	0	0	86	382.87461712499095
n6801	5951	0	0	57	382.9504717499909
n6798	5953	0	0	73	383.102180999991
n6797	5952	0	0	85	382.99961699999096
n6808	5954	0	0	41	383.218633874991
n6809	5956	0	0	51	383.440855874991
n6804	5955	0	0	73	383.41521487499097
n6805	5957	0	0	73	383.524189124991
n6810	5958	0	0	57	383.595770249991
n6807	5960	0	0	73	383.669488124991
n6806	5959	0	0	85	383.604317249991
n6817	5962	0	0	63	383.75602649999104
n6811	5961	0	0	71	383.76564187499105
n6812	5963	0	0	71	383.872479374991
n6818	5965	0	0	66	383.945128874991
n6814	5966	0	0	71	384.01991512499103
n6813	5964	0	0	83	383.949402374991
n6819	5968	0	0	63	384.10324837499104
n6815	5967	0	0	72	384.09363299999103
n6816	5969	0	0	72	384.19192349999105
n6821	5971	0	0	72	384.354316499991
n6820	5970	0	0	84	384.267778124991
n6822	5972	0	0	75	384.43658137499096
n6823	5973	0	0	75	384.52739324999095
n6825	5975	0	0	75	384.70581187499096
n6824	5974	0	0	87	384.62034187499097
n6827	5976	0	0	76	384.8041023749909
n6828	5977	0	0	76	384.9258971249909
n6829	5978	0	0	88	384.99534149999096
n6830	5979	0	0	76	385.07653799999093
n6831	5980	0	0	77	385.188717374991
n6832	5981	0	0	77	385.33401637499094
n6834	5983	0	0	77	385.543417874991
n6833	5982	0	0	89	385.445127374991
n6841	5984	0	0	42	385.717562999991
n6842	5986	0	0	50	386.008160999991
n6837	5985	0	0	77	385.973972999991
n6838	5987	0	0	77	386.139571124991
n6843	5989	0	0	57	386.260297499991
n6840	5990	0	0	77	386.344699124991
n6839	5988	0	0	89	386.251750499991
n6850	5993	0	0	62	386.489998124991
n6844	5991	0	0	78	386.434442624991
n6845	5992	0	0	78	386.54021174999104
n6851	5997	0	0	69	386.67269024999104
n6847	5995	0	0	78	386.668416749991
n6846	5994	0	0	90	386.618203124991
n6852	5998	0	0	74	386.824399499991
n6848	5996	0	0	80	386.769912374991
n6849	5999	0	0	80	386.857519124991
n6859	6001	0	0	69	387.002818124991
n6854	6002	0	0	80	387.040211249991
n6853	6000	0	0	92	386.961151499991
n6860	6004	0	0	62	387.197262374991
n6855	6003	0	0	83	387.183373499991
n6856	6005	0	0	83	387.364997249991
n6861	6007	0	0	57	387.46649287499105
n6858	6008	0	0	83	387.54555262499105
n6857	6006	0	0	95	387.463287749991
n6868	6010	0	0	50	387.6534584999911
n6862	6009	0	0	81	387.63850124999107
n6863	6011	0	0	81	387.74533874999105
n6869	6014	0	0	42	387.8361506249911
n6865	6013	0	0	81	387.8746121249911
n6864	6012	0	0	93	387.8158514999911
n6870	6016	0	0	50	387.9878598749911
n6866	6015	0	0	80	387.9632872499911
n6867	6017	0	0	80	388.0594409999911
n6877	6019	0	0	57	388.1855092499911
n6872	6020	0	0	80	388.2026032499911
n6871	6018	0	0	92	388.1438426249911
n6878	6022	0	0	45	388.4034577499911
n6873	6021	0	0	78	388.35324412499114
n6874	6023	0	0	78	388.4590132499911
n6879	6025	0	0	54	388.558372124991
n6876	6026	0	0	78	388.625679749991
n6875	6024	0	0	90	388.55623537499105
n6886	6027	0	0	62	388.70901299999093
n6880	6028	0	0	78	388.72503862499093
n6881	6029	0	0	78	388.80409837499093
n6887	6032	0	0	46	388.9269614999909
n6883	6031	0	0	78	388.9515341249909
n6884	6033	0	0	78	389.03486737499094
n6882	6030	0	0	90	388.8895683749909
n6888	6034	0	0	56	389.06585024999094
n6885	6035	0	0	78	389.12674762499097
n6895	6037	0	0	62	389.21114924999097
n6890	6038	0	0	78	389.29020899999097
n6889	6036	0	0	90	389.225038124991
n6896	6040	0	0	66	389.40559349999097
n6892	6039	0	0	78	389.47931137499097
n6891	deletion
n6897	6041	0	0	65	389.58614887499095
n6894	6042	0	0	77	389.70687524999096
n6893	6044	0	0	89	389.600037749991
n6906	6043	0	0	56	389.75495212499095
n6907	6052	0	0	62	389.83721699999097
n6908	6050	0	0	65	389.86713149999093
n6904	6047	0	0	71	389.992131374991
n6898	6045	0	0	83	389.947259624991
n6899	6046	0	0	83	390.117131249991
n6901	6049	0	0	83	390.36819937499104
n6900	6048	0	0	95	390.243199499991
n6905	6051	0	0	70	390.53166074999103
n6903	6054	0	0	82	390.669481124991
n6902	6053	0	0	94	390.53700262499103
n6914	6056	0	0	44	390.90025012499103
n6915	6057	0	0	52	391.15666012499105
n6910	6055	0	0	79	391.12033537499104
n6911	6058	0	0	79	391.25281387499103
n6916	6060	0	0	59	391.36819837499104
n6913	6061	0	0	79	391.447258124991
n6912	6059	0	0	91	391.36606162499106
n6923	6064	0	0	64	391.554095624991
n6917	6062	0	0	80	391.518839249991
n6918	6063	0	0	80	391.603240874991
n6924	6068	0	0	71	391.717556999991
n6920	6066	0	0	80	391.74747149999104
n6919	6065	0	0	92	391.691915999991
n6925	6070	0	0	76	391.87781324999105
n6921	6067	0	0	82	391.83721499999103
n6922	6069	0	0	82	391.9226849999911
n6932	6073	0	0	71	392.0177703749911
n6927	6072	0	0	82	392.08935149999104
n6926	6071	0	0	94	392.0167019999911
n6933	6075	0	0	64	392.244265874991
n6928	6074	0	0	85	392.225035124991
n6929	6076	0	0	85	392.356445249991
n6934	6078	0	0	59	392.49106049999097
n6931	6079	0	0	85	392.51990662499094
n6930	6077	0	0	97	392.451530624991
n6941	6083	0	0	52	392.64170137499093
n6935	6080	0	0	83	392.6107184999909
n6936	6081	0	0	83	392.6919149999909
n6942	6085	0	0	44	392.80302599999095
n6938	6084	0	0	83	392.83400887499096
n6937	6082	0	0	95	392.77311149999093
n6943	6087	0	0	52	392.948324999991
n6939	6086	0	0	82	392.915205374991
n6940	6088	0	0	82	393.00708562499096
n6950	6090	0	0	59	393.106444499991
n6945	6091	0	0	82	393.160931624991
n6944	6089	0	0	94	393.097897499991
n6951	6093	0	0	47	393.2966152499911
n6946	6092	0	0	80	393.2805896249911
n6947	6094	0	0	80	393.3895638749911
n6952	6096	0	0	56	393.4825124999911
n6949	6097	0	0	80	393.53913637499113
n6948	6095	0	0	92	393.4782389999911
n6959	6098	0	0	64	393.61605937499115
n6953	6099	0	0	80	393.6288798749911
n6954	6100	0	0	80	393.72289687499114
n6960	6102	0	0	48	393.8372129999911
n6956	6103	0	0	80	393.8746061249911
n6957	6104	0	0	80	393.96114449999106
n6958	6106	0	0	80	394.04340937499103
n6963	6109	0	0	80	394.196186999991
n6964	6110	0	0	80	394.28379374999105
n6965	deletion
n6955	6101	0	0	92	393.8040933749911
n6961	6105	0	0	58	393.97823849999105
n6968	6107	0	0	64	394.09469137499104
n6962	6108	0	0	92	394.13635799999105
n6969	6111	0	0	68	394.29768262499107
n6970	6112	0	0	67	394.48464824999104
n6967	6114	0	0	79	394.6011011249911
n6966	6116	0	0	91	394.51563112499105
n6979	6115	0	0	58	394.6587933749911
n6980	6124	0	0	64	394.7431949999911
n6981	6122	0	0	67	394.75494712499113
n6977	6119	0	0	73	394.8649897499912
n6971	6117	0	0	85	394.8243914999912
n6972	6118	0	0	85	394.97289562499117
n6974	6121	0	0	85	395.19725437499113
n6973	6120	0	0	97	395.09362199999117
n6978	6123	0	0	72	395.3468268749911
n6976	6126	0	0	84	395.4846472499911
n6975	6125	0	0	96	395.3564422499911
n6987	6128	0	0	46	395.68336499999106
n6988	6130	0	0	54	395.92695449999104
n6983	6127	0	0	81	395.87780924999106
n6984	6129	0	0	81	395.991056999991
n6989	6131	0	0	61	396.08721074999096
n6986	6133	0	0	81	396.173749124991
n6985	6132	0	0	93	396.08080049999097
n6996	6136	0	0	66	396.285928499991
n6990	6134	0	0	82	396.23357812499097
n6991	6135	0	0	82	396.33400537499097
n6997	6139	0	0	73	396.4451163749909
n6993	6138	0	0	82	396.49532999999093
n6992	6137	0	0	94	396.42695399999093
n6998	6141	0	0	78	396.6107144999909
n6994	6140	0	0	84	396.5872102499909
n6995	6142	0	0	84	396.68015887499087
n7005	6144	0	0	73	396.79768012499085
n7000	6145	0	0	84	396.88849199999083
n6999	6143	0	0	96	396.78592799999086
n7006	6146	0	0	66	397.0070816249908
n7001	6147	0	0	87	397.0690473749908
n7002	6148	0	0	87	397.2282352499908
n7007	6149	0	0	61	397.3126368749908
n7004	6151	0	0	87	397.4429786249908
n7003	6150	0	0	99	397.3639188749908
n7014	6154	0	0	54	397.53592724999083
n7008	6152	0	0	85	397.5273802499908
n7009	6153	0	0	85	397.6342177499908
n7015	6158	0	0	46	397.7816534999908
n7011	6156	0	0	85	397.7752432499908
n7010	6155	0	0	97	397.7218244999908
n7016	6172	0	0	54	397.9750293749908
n7012	6157	0	0	84	397.8959696249908
n7013	6159	0	0	84	398.0156276249908
n7018	6161	0	0	84	398.1652001249908
n7023	6170	0	0	61	398.3275931249908
n7017	6160	0	0	96	398.10964462499084
n7019	6162	0	0	81	398.2848581249908
n7020	6163	0	0	81	398.41519987499083
n7022	6165	0	0	81	398.5701142499908
n7021	6164	0	0	93	398.49960149999083
n7026	6166	0	0	82	398.67160987499085
n7027	6167	0	0	82	398.8008832499909
n7029	6169	0	0	82	398.9686181249909
n7028	6168	0	0	94	398.8895583749909
n7030	6171	0	0	84	399.1010966249909
n7031	6173	0	0	84	399.2271648749909
n7034	6175	0	0	84	399.4867799999909
n7033	6174	0	0	96	399.3735322499909
n7035	6176	0	0	85	399.6128482499909
n7036	6177	0	0	85	399.7592156249909
n7038	6179	0	0	85	400.0498136249909
n7037	6178	0	0	97	399.8981043749909
n7040	6180	0	0	87	400.2218219999909
n7041	6181	0	0	87	400.4312234999909
n7043	6183	0	0	87	400.86071024999086
n7042	6182	0	0	99	400.64489849999086
n7044	6184	0	0	88	401.11925699999085
n7045	6185	0	0	88	401.4312224999909
n7048	6187	0	0	88	402.37246087499085
n7047	6186	0	0	100	401.8361366249909
n7055	6188	0	0	29	403.4066478749908
n7056	6189	0	0	34	403.5166904999909
n7058	6192	0	0	34	403.68442537499084
n7057	6190	0	0	29	403.6021604999909
n7053	6191	0	0	41	403.62566474999085
n7059	6194	0	0	29	403.77416887499083
n7060	deletion
n7054	6193	0	0	46	403.7602799999908
n7063	6195	0	0	29	403.9280148749909
n7064	deletion
n7061	6197	0	0	53	403.9312199999909
n7065	6198	0	0	29	404.0647668749909
n7066	6196	0	0	34	404.1171172499909
n7067	6205	0	0	29	404.2164761249909
n7068	6199	0	0	34	404.2624162499909
insertion	6202	0	0	34	404.4141254999909
n7062	6200	0	0	50	404.2624162499909
n7075	6207	0	0	29	404.581860374991
n7077	6209	0	0	29	404.70472349999096
n7073	deletion
n7074	6204	0	0	34	404.533783499991
n7069	6201	0	0	48	404.4301511249909
n7070	6203	0	0	50	404.48036474999094
n7076	6210	0	0	34	404.63741587499095
n7071	6206	0	0	48	404.564766374991
n7078	6211	0	0	34	404.786988374991
n7072	6208	0	0	46	404.72074912499096
n7083	6212	0	0	29	404.84147549999096
n7084	6214	0	0	34	404.9248087499909
n7079	6213	0	0	45	404.89596262499094
n7080	6215	0	0	46	404.9622018749909
n7085	6216	0	0	29	405.0081419999909
n7086	6218	0	0	34	405.0636974999909
insertion	6219	0	0	34	405.20899649999086
n7081	6217	0	0	45	405.0295094999909
n7087	6223	0	0	29	405.2869878749908
n7088	6222	0	0	34	405.3660476249908
n7082	6220	0	0	43	405.21647512499084
n7092	6224	0	0	29	405.42694499999084
n7093	6225	0	0	34	405.4942526249908
n7089	6226	0	0	42	405.3970304999908
n7094	6227	0	0	29	405.5423294999908
n7095	6229	0	0	34	405.62459437499075
n7090	6228	0	0	45	405.5893379999908
n7096	6230	0	0	29	405.68762849999075
n7097	6232	0	0	34	405.7805771249907
n7091	6231	0	0	43	405.73677374999073
n7101	6233	0	0	29	405.8478847499907
n7102	6234	0	0	34	405.9280128749907
n7098	6235	0	0	40	405.9162607499907
n7103	6236	0	0	29	406.0006623749907
n7104	6237	0	0	34	406.0818588749907
n7099	6238	0	0	43	406.0904058749907
n7105	6240	0	0	29	406.1427562499907
n7106	6241	0	0	34	406.23677324999073
n7100	6239	0	0	41	406.25814074999073
n7110	6243	0	0	29	406.37566199999077
n7111	6242	0	0	34	406.4750208749908
n7112	6246	0	0	29	406.5284396249908
n7113	6245	0	0	34	406.6053626249908
n7108	6244	0	0	38	406.5872002499908
n7114	6247	0	0	29	406.6748069999908
n7115	6253	0	0	34	406.7485248749908
n7109	6248	0	0	39	406.74425137499077
n7119	6250	0	0	29	406.77630262499076
n7120	deletion
n7116	6249	0	0	40	406.89916574999074
n7121	6251	0	0	29	407.05087499999075
n7122	6254	0	0	34	407.1470287499908
n7117	6252	0	0	43	407.07117412499076
n7123	6255	0	0	29	407.2111312499908
n7124	6257	0	0	34	407.2848491249908
n7118	6256	0	0	41	407.22822524999077
n7128	6258	0	0	29	407.3596353749908
n7129	6259	0	0	34	407.43442162499076
n7130	6260	0	0	29	407.5070711249908
n7131	6262	0	0	34	407.57651549999076
n7126	6261	0	0	53	407.5743787499908
n7132	6263	0	0	29	407.6587803749908
n7133	6265	0	0	34	407.7378401249907
insertion	6267	0	0	34	407.8874126249907
n7127	6264	0	0	58	407.71860937499076
n7138	6268	0	0	29	407.9365578749907
n7139	6269	0	0	34	408.02843812499066
n7136	6272	0	0	53	407.93335274999066
n7137	6273	0	0	58	407.8991647499907
n7134	6270	0	0	65	407.8948912499907
n7140	6271	0	0	29	408.09788249999065
n7141	6274	0	0	34	408.1748054999906
n7142	6277	0	0	29	408.23356612499066
n7143	6276	0	0	34	408.30942074999064
n7135	6275	0	0	62	408.2164721249906
n7148	6278	0	0	29	408.38527537499067
n7149	6280	0	0	34	408.4504462499907
n7144	6279	0	0	60	408.38100187499066
n7145	6281	0	0	62	408.4418992499907
n7150	6282	0	0	29	408.50493337499074
n7151	6284	0	0	34	408.5978819999907
n7146	6283	0	0	60	408.52523249999075
n7152	6285	0	0	29	408.6619844999907
n7153	6287	0	0	34	408.7399758749907
n7147	6286	0	0	58	408.6993776249907
n7158	6288	0	0	29	408.8168988749907
n7159	6290	0	0	34	408.90023212499074
n7154	6289	0	0	57	408.8542919999907
n7155	6291	0	0	58	408.9173261249907
n7160	6293	0	0	29	408.96860812499074
n7161	6294	0	0	34	409.0562148749907
n7156	6292	0	0	57	408.98890724999075
n7162	6295	0	0	29	409.1171122499907
n7163	6297	0	0	34	409.21967624999075
n7157	6296	0	0	55	409.16198399999075
n7167	6299	0	0	29	409.28377874999074
n7168	6298	0	0	34	409.36924874999073
insertion	6302	0	0	34	409.5070691249907
n7164	6301	0	0	54	409.34147099999075
n7169	6304	0	0	29	409.5668981249907
n7170	6305	0	0	34	409.66412024999073
n7165	6303	0	0	57	409.5252314999907
n7171	6307	0	0	29	409.7175389999907
n7172	6308	0	0	34	409.8040773749907
n7166	6306	0	0	55	409.6812142499907
n7176	6311	0	0	29	409.8532226249907
n7177	6309	0	0	34	409.9205302499907
n7173	6310	0	0	52	409.8468123749907
n7178	6312	0	0	29	409.9995899999907
n7179	6314	0	0	34	410.0679659999907
n7174	6313	0	0	55	410.0252309999907
n7180	6315	0	0	29	410.1395471249907
n7181	6317	0	0	34	410.23249574999073
n7175	6316	0	0	53	410.1822821249907
n7185	6318	0	0	29	410.2976666249907
n7186	6319	0	0	34	410.3842049999907
n7187	6320	0	0	29	410.4589912499907
n7188	6322	0	0	34	410.5391193749907
n7183	6321	0	0	38	410.5359142499907
n7189	6323	0	0	29	410.60749537499066
n7190	6325	0	0	34	410.69723887499066
n7184	6324	0	0	39	410.6897602499907
n7194	6326	0	0	29	410.7645464999907
n7195	6328	0	0	34	410.86070024999066
n7191	6327	0	0	40	410.85001649999066
n7196	6329	0	0	29	410.9290762499907
n7197	6331	0	0	34	411.0241616249907
n7192	6330	0	0	43	411.0070676249907
n7198	6332	0	0	29	411.0925376249907
n7199	6334	0	0	34	411.1801443749907
n7193	6333	0	0	41	411.1619819999907
n7204	6335	0	0	29	411.3222382499907
n7201	6336	0	0	53	411.6192464999907
n7202	6337	0	0	58	411.6940327499907
n7203	6338	0	0	62	411.7527933749907
n7213	6339	0	0	50	411.84467362499066
n7214	deletion
n7208	6342	0	0	62	411.9087761249906
n7207	6341	0	0	65	411.84574199999065
n7210	6344	0	0	53	412.0380494999906
n7209	6343	0	0	58	411.9867674999906
n7211	6345	0	0	58	412.13420324999066
n7212	6346	0	0	62	412.16839124999063
n7223	6348	0	0	49	412.26027149999067
n7224	6347	0	0	58	412.25706637499064
n7218	6350	0	0	64	412.30834837499066
n7217	6349	0	0	65	412.23569887499065
n7220	6352	0	0	55	412.4568524999906
n7219	6351	0	0	58	412.38313462499065
n7221	6353	0	0	58	412.5337754999906
n7222	6354	0	0	64	412.5626216249906
n7233	6355	0	0	62	412.6673223749906
n7227	6357	0	0	65	412.6854847499906
n7234	6356	0	0	70	412.6769377499906
n7228	6358	0	0	77	412.76881799999063
n7230	6360	0	0	70	412.89915974999064
n7229	6359	0	0	74	412.83078374999064
n7231	6361	0	0	65	412.97608274999067
n7232	6362	0	0	70	413.04125362499065
n7243	6363	0	0	61	413.11603987499063
n7239	6366	0	0	70	413.23569787499065
n7244	deletion
n7238	6365	0	0	76	413.1769372499906
n7237	6364	0	0	77	413.10962962499065
n7240	6367	0	0	67	413.3019371249906
n7241	6368	0	0	70	413.3606977499906
n7242	6369	0	0	76	413.41518487499064
n7253	6371	0	0	74	413.5166804999907
n7247	6372	0	0	77	413.53377449999067
n7254	6370	0	0	82	413.5230907499907
n7248	6373	0	0	89	413.59894537499065
n7250	6375	0	0	82	413.73676574999064
n7249	6374	0	0	86	413.66304787499064
n7251	6376	0	0	77	413.8136887499906
n7252	6377	0	0	82	413.8724493749906
n7263	6379	0	0	73	413.9589877499906
n7264	6378	0	0	82	413.9483039999906
n7258	6381	0	0	88	414.0177483749906
n7257	6380	0	0	89	413.9333467499906
n7260	6383	0	0	79	414.1555687499906
n7259	6382	0	0	82	414.0754406249906
n7261	6384	0	0	82	414.2175344999906
n7262	6385	0	0	88	414.2912523749906
n7273	6387	0	0	73	414.4023633749906
n7274	6386	0	0	82	414.3938163749906
n7268	6389	0	0	88	414.44189324999064
n7267	6388	0	0	89	414.3777907499906
n7270	6391	0	0	79	414.5807819999907
n7269	6390	0	0	82	414.50920087499065
n7271	6392	0	0	82	414.65129474999065
n7272	6393	0	0	88	414.71860237499067
n7283	6395	0	0	73	414.8286449999907
n7284	6394	0	0	82	414.7955253749907
n7278	6397	0	0	88	414.85108087499066
n7277	6396	0	0	89	414.7837732499907
n7280	6399	0	0	79	414.9632602499907
n7279	6398	0	0	82	414.9066363749907
n7281	6400	0	0	82	415.0369781249907
n7282	6401	0	0	85	415.0839866249907
n7287	6403	0	0	88	415.13313187499074
n7288	6402	0	0	89	415.1480891249907
n7289	6404	0	0	91	415.2453112499907
n7290	6405	0	0	94	415.33291799999074
n7291	6406	0	0	97	415.37458462499075
n7292	6408	0	0	100	415.44082387499077
n7295	deletion
n7294	6407	0	0	101	415.4611229999908
n7297	6410	0	0	94	415.5914647499908
n7296	6409	0	0	97	415.5615502499908
n7299	6412	0	0	89	415.7474474999907
n7298	6411	0	0	91	415.6662509999907
n7302	6414	0	0	85	415.8532166249907
n7301	6413	0	0	88	415.7912508749907
n7304	6416	0	0	79	415.96753274999077
n7303	6415	0	0	82	415.89701999999073
n7306	6418	0	0	76	416.10962662499077
n7305	6417	0	0	77	416.05727624999076
n7309	6420	0	0	70	416.2282162499907
n7308	6419	0	0	73	416.1876179999907
n7311	6422	0	0	65	416.4034297499906
n7310	6421	0	0	67	416.31154949999063
n7313	6424	0	0	61	416.53270312499063
n7312	6423	0	0	64	416.4718057499906
n7316	6426	0	0	55	416.6523611249906
n7315	6425	0	0	58	416.5914637499906
n7318	6428	0	0	52	416.8233011249906
n7317	6427	0	0	53	416.7559934999906
n7320	6430	0	0	46	416.95577962499056
n7319	6429	0	0	49	416.8906087499906
n7323	6432	0	0	42	417.1010786249905
n7322	6431	0	0	43	417.05086499999055
n7325	6434	0	0	40	417.3051382499906
n7324	6433	0	0	41	417.19295887499055
n7327	6435	0	0	38	417.5316337499906
n7326	deletion
n7335	6443	0	0	37	417.7314198749906
n7336	6438	0	0	49	417.6822746249906
n7329	deletion
n7330	6437	0	0	55	418.0572742499906
n7331	6441	0	0	58	418.15235962499065
n7332	6439	0	0	64	418.1598382499906
n7349	deletion
n7334	deletion
n7333	6440	0	0	55	418.2816329999906
n7351	6449	0	0	34	418.6138976249906
n7352	6450	0	0	46	418.6032138749906
n7338	6444	0	0	52	418.8542819999907
n7342	6448	0	0	52	419.16945262499064
insertion	6442	0	0	52	418.4333422499906
n7339	6445	0	0	56	418.9183844999907
n7341	6447	0	0	56	419.1128287499906
n7340	6446	0	0	62	419.0401792499906
n7353	6452	0	0	35	419.3382558749906
n7354	6455	0	0	47	419.3094097499906
n7344	6454	0	0	64	419.4397514999906
n7348	6457	0	0	64	419.7549221249906
n7345	6453	0	0	68	419.52415312499056
n7347	6459	0	0	68	419.6929563749906
n7350	6456	0	0	74	419.6267171249906
n7346	6458	0	0	76	419.6245803749906
n7369	6465	0	0	42	419.91731512499064
n7370	6462	0	0	54	419.88953737499065
n7356	6463	0	0	76	420.02094749999065
n7360	6469	0	0	76	420.3361181249906
n7357	6464	0	0	80	420.09039187499064
n7359	6468	0	0	80	420.25385324999064
