xml_id	midi_id	track	channel	pitch	onset
n6093	5248	1	0	76	349.93359374999716
n6094	5251	1	0	88	350.17578124999716
n6104	5252	1	0	44	351.9700520833305
n6099	5253	1	0	76	352.3072916666638
n6105	5258	1	0	64	352.6276041666638
n6107	deletion
n6100	5254	1	0	76	352.6406249999971
n6101	5255	1	0	76	352.8398437499971
n6106	5260	1	0	60	353.0807291666638
n6103	5257	1	0	76	353.1848958333305
n6102	5256	1	0	88	353.0703124999971
n6114	5264	1	0	54	353.40104166666384
n6115	5263	1	0	56	353.37890624999716
n6109	5259	1	0	77	353.50651041666384
n6116	5267	1	0	65	353.67057291666384
n6118	deletion
n6110	5261	1	0	77	353.68359374999716
n6111	5262	1	0	77	353.81640624999716
n6117	5270	1	0	60	353.9635416666638
n6113	5266	1	0	77	354.0130208333305
n6112	5265	1	0	89	353.9192708333305
n6125	5268	1	0	54	354.1458333333305
n6126	5272	1	0	56	354.1497395833305
n6120	5269	1	0	82	354.2135416666638
n6127	5273	1	0	70	354.3372395833304
n6129	deletion
n6121	5271	1	0	82	354.3450520833304
n6122	5274	1	0	82	354.4544270833304
n6128	5278	1	0	60	354.6041666666638
n6124	5276	1	0	82	354.6744791666638
n6123	5275	1	0	94	354.5820312499971
n6136	5283	1	0	54	354.8255208333305
n6137	5284	1	0	56	354.8229166666638
n6131	5277	1	0	76	354.91796874999716
n6138	5279	1	0	64	355.0455729166638
n6140	deletion
n6133	5280	1	0	76	355.1302083333305
n6132	deletion
n6139	5281	1	0	60	355.3294270833305
n6135	5285	1	0	76	355.4179687499972
n6134	5282	1	0	88	355.3190104166638
n6149	5286	1	0	37	355.6054687499972
n6142	5287	1	0	77	355.78255208333053
n6147	5290	1	0	65	355.97005208333053
n6150	deletion
n6143	5288	1	0	77	356.01302083333053
n6144	5289	1	0	77	356.16145833333053
n6148	5293	1	0	61	356.26432291666384
n6146	5292	1	0	77	356.33854166666384
n6145	5291	1	0	89	356.25911458333053
n6160	5297	1	0	53	356.5052083333305
n6157	5296	1	0	57	356.4934895833305
n6153	5294	1	0	69	356.77343749999716
n6154	5295	1	0	69	356.92447916666384
n6156	5299	1	0	69	357.1393229166638
n6161	5301	1	0	69	357.2460937499971
n6152	deletion
n6158	5300	1	0	65	356.8098958333305
n6159	5302	1	0	61	357.04166666666384
n6155	5298	1	0	81	357.02864583333053
n6170	5308	1	0	53	357.2382812499971
n6167	5306	1	0	57	357.2265624999971
n6162	5303	1	0	69	357.36197916666373
n6168	5310	1	0	65	357.4817708333305
n6164	5305	1	0	69	357.5221354166638
n6163	5304	1	0	81	357.4257812499971
n6169	5311	1	0	61	357.62760416666384
n6165	5307	1	0	68	357.61197916666384
n6166	5309	1	0	68	357.72005208333053
n6180	5318	1	0	53	357.8450520833305
n6177	5319	1	0	56	357.83072916666384
n6172	5313	1	0	68	357.9427083333305
n6171	5312	1	0	80	357.83203124999716
n6178	5315	1	0	65	358.0950520833305
n6173	5314	1	0	77	358.0299479166638
n6174	5316	1	0	77	358.1744791666638
n6179	5317	1	0	61	358.3203124999971
n6176	5321	1	0	77	358.42187499999704
n6175	5320	1	0	89	358.3138020833304
n6187	5322	1	0	44	358.5677083333304
n6182	5323	1	0	76	358.72135416666373
n6188	5328	1	0	64	358.90624999999704
n6190	deletion
n6183	5324	1	0	76	358.93619791666373
n6184	5325	1	0	76	359.07291666666373
n6189	5330	1	0	60	359.2109374999971
n6186	5327	1	0	76	359.29557291666373
n6185	5326	1	0	88	359.1966145833304
n6197	5333	1	0	54	359.42057291666373
n6198	5334	1	0	56	359.4192708333304
n6192	5329	1	0	77	359.5130208333304
n6199	5336	1	0	65	359.63541666666373
n6201	deletion
n6193	5331	1	0	77	359.6536458333304
n6194	5332	1	0	77	359.7630208333304
n6200	5339	1	0	60	359.8880208333304
n6196	5337	1	0	77	359.9479166666638
n6195	5335	1	0	89	359.85026041666373
n6208	5338	1	0	54	360.0351562499971
n6209	5341	1	0	56	360.0468749999971
n6203	5340	1	0	82	360.1184895833304
n6210	5344	1	0	70	360.2239583333304
n6212	deletion
n6204	5342	1	0	82	360.2317708333304
n6205	5343	1	0	82	360.3307291666638
n6211	5348	1	0	60	360.4882812499971
n6207	5346	1	0	82	360.5286458333305
n6206	5345	1	0	94	360.4296874999971
n6219	5355	1	0	54	360.70572916666384
n6220	5354	1	0	56	360.70182291666384
n6214	5347	1	0	76	360.74869791666384
n6215	5349	1	0	76	360.87760416666384
n6221	5350	1	0	64	360.92447916666384
n6223	deletion
n6216	5351	1	0	76	360.98958333333053
n6222	5352	1	0	60	361.15755208333053
n6218	5356	1	0	76	361.24479166666384
n6217	5353	1	0	88	361.1367187499972
n6232	5357	1	0	37	361.40104166666384
n6225	5358	1	0	77	361.54947916666384
n6230	5361	1	0	65	361.72916666666384
n6233	deletion
n6226	5359	1	0	77	361.75520833333053
n6227	5360	1	0	77	361.8776041666639
n6231	5365	1	0	61	362.0078124999972
n6229	5363	1	0	77	362.0781249999972
n6228	5362	1	0	89	361.9999999999972
n6243	5370	1	0	53	362.2005208333306
n6240	5368	1	0	57	362.20312499999727
n6235	5364	1	0	69	362.2981770833306
n6241	5372	1	0	65	362.48958333333064
n6236	5366	1	0	69	362.45572916666396
n6237	5367	1	0	69	362.60546874999727
n6242	5374	1	0	61	362.7382812499972
n6239	5371	1	0	69	362.8242187499972
n6238	5369	1	0	81	362.7096354166639
n6253	5379	1	0	53	362.9322916666639
n6250	5377	1	0	57	362.9283854166639
n6244	5373	1	0	69	362.9205729166639
n6245	5375	1	0	69	363.0468749999972
n6251	5382	1	0	65	363.11588541666384
n6247	5378	1	0	69	363.21354166666384
n6246	5376	1	0	81	363.11067708333053
n6252	5383	1	0	61	363.2903645833305
n6248	5380	1	0	68	363.2877604166638
n6249	5381	1	0	68	363.3841145833305
n6263	5389	1	0	53	363.4765624999971
n6260	5390	1	0	56	363.4648437499971
n6255	5385	1	0	68	363.5846354166638
n6254	5384	1	0	80	363.4869791666638
n6261	5388	1	0	65	363.7356770833305
n6256	5386	1	0	77	363.6809895833305
n6257	5387	1	0	77	363.8072916666638
n6262	5391	1	0	61	363.9205729166638
n6259	5393	1	0	77	363.9895833333305
n6258	5392	1	0	89	363.9114583333305
n6272	5394	1	0	47	364.1158854166638
n6265	5395	1	0	76	364.2747395833304
n6271	5400	1	0	64	364.43619791666373
n6273	deletion
n6266	5396	1	0	76	364.45963541666373
n6267	5397	1	0	76	364.59244791666373
n6274	5402	1	0	62	364.69401041666373
n6269	5399	1	0	76	364.78385416666373
n6268	5398	1	0	88	364.68749999999704
n6283	5407	1	0	53	364.85416666666373
n6284	5408	1	0	56	364.85807291666373
n6276	5401	1	0	77	364.95312499999704
n6282	5405	1	0	65	365.054687499997
n6285	deletion
n6277	5403	1	0	77	365.0638020833303
n6278	5404	1	0	77	365.1770833333303
n6286	5406	1	0	62	365.26953124999693
n6280	5410	1	0	77	365.34895833333024
n6279	5409	1	0	89	365.2526041666636
n6295	5411	1	0	46	365.48958333333024
n6288	5412	1	0	83	365.6471354166635
n6294	5414	1	0	71	365.8346354166635
n6296	deletion
n6289	5413	1	0	83	365.8580729166635
n6290	5415	1	0	83	366.0130208333302
n6297	5419	1	0	62	366.13411458333013
n6292	5417	1	0	83	366.21223958333013
n6291	5416	1	0	95	366.13020833333013
n6306	5425	1	0	53	366.3124999999968
n6307	5426	1	0	56	366.28255208333013
n6299	5418	1	0	77	366.4257812499968
n6305	5421	1	0	65	366.5273437499969
n6308	deletion
n6300	5420	1	0	77	366.56510416666356
n6301	5422	1	0	77	366.6796874999969
n6309	5423	1	0	62	366.79557291666356
n6303	5427	1	0	77	366.89453124999693
n6302	5424	1	0	89	366.79557291666356
n6317	5428	1	0	39	367.04557291666356
n6311	5429	1	0	78	367.1953124999969
n6316	5434	1	0	66	367.39062499999693
n6318	deletion
n6312	5430	1	0	78	367.38411458333024
n6313	5431	1	0	78	367.5533854166636
n6319	5437	1	0	63	367.6705729166636
n6315	5433	1	0	78	367.7174479166636
n6314	5432	1	0	90	367.6393229166636
n6329	5441	1	0	54	367.8580729166636
n6326	5439	1	0	57	367.8606770833303
n6321	5435	1	0	71	367.9661458333303
n6327	5443	1	0	66	368.12499999999693
n6322	5436	1	0	71	368.1276041666636
n6323	5438	1	0	71	368.24479166666356
n6328	5445	1	0	63	368.34114583333024
n6325	5442	1	0	71	368.4388020833302
n6324	5440	1	0	83	368.34635416666356
n6339	5450	1	0	54	368.5651041666635
n6336	5449	1	0	57	368.5546874999968
n6330	5444	1	0	71	368.5312499999968
n6331	5446	1	0	71	368.65364583333013
n6337	5453	1	0	66	368.78255208333013
n6333	5448	1	0	71	368.83333333333013
n6332	5447	1	0	83	368.72786458333013
n6338	5454	1	0	63	368.9361979166635
n6334	5451	1	0	70	368.9049479166635
n6335	5452	1	0	70	368.9999999999969
n6349	5463	1	0	54	369.12760416666356
n6346	5460	1	0	58	369.13411458333024
n6341	5455	1	0	70	369.23177083333024
n6340	5456	1	0	82	369.11588541666356
n6347	5459	1	0	66	369.39453124999693
n6342	5457	1	0	78	369.33593749999693
n6343	5458	1	0	78	369.45833333333024
n6348	5462	1	0	63	369.6171874999969
n6345	5464	1	0	78	369.6848958333302
n6344	5461	1	0	90	369.5976562499969
n6358	5465	1	0	47	369.8841145833302
n6351	5466	1	0	76	370.0507812499969
n6357	5471	1	0	64	370.25520833333013
n6359	deletion
n6352	5467	1	0	76	370.29557291666345
n6353	5468	1	0	76	370.43619791666345
n6360	5473	1	0	62	370.5585937499968
n6355	5470	1	0	76	370.6640624999968
n6354	5469	1	0	88	370.5664062499968
n6369	5476	1	0	53	370.7760416666635
n6370	5477	1	0	56	370.7851562499968
n6362	5472	1	0	77	370.88411458333013
n6368	5474	1	0	65	371.03385416666345
n6371	deletion
n6363	deletion
n6364	deletion
n6372	5475	1	0	62	371.2747395833301
n6366	5479	1	0	77	371.3736979166634
n6365	5478	1	0	89	371.2747395833301
n6381	5480	1	0	46	371.5273437499967
n6374	5481	1	0	83	371.72265624999665
n6380	5483	1	0	71	371.97526041666333
n6382	deletion
n6375	5482	1	0	83	371.99348958333
n6376	5484	1	0	83	372.1653645833301
n6383	5488	1	0	62	372.2929687499967
n6378	5486	1	0	83	372.39583333333
n6377	5485	1	0	95	372.2877604166634
n6392	5494	1	0	53	372.51953124999665
n6393	5495	1	0	56	372.47916666666333
n6385	5487	1	0	77	372.63151041666333
n6391	5490	1	0	65	372.7812499999967
n6394	deletion
n6386	5489	1	0	77	372.7682291666634
n6387	5491	1	0	77	372.89192708333
n6395	5492	1	0	62	373.02734374999665
n6389	5496	1	0	77	373.16015624999665
n6388	5493	1	0	89	373.03515624999665
n6403	5497	1	0	39	373.31249999999665
n6397	5498	1	0	78	373.4804687499966
n6402	5501	1	0	66	373.7539062499966
n6404	deletion
n6398	5499	1	0	78	373.7421874999966
n6399	5500	1	0	78	373.9049479166633
n6405	5505	1	0	63	374.0598958333299
n6401	5503	1	0	78	374.1588541666632
n6400	5502	1	0	90	374.0507812499966
n6415	5510	1	0	54	374.30078124999653
n6412	5509	1	0	57	374.2994791666632
n6407	5504	1	0	71	374.41927083332985
n6413	5511	1	0	66	374.6171874999965
n6408	5506	1	0	71	374.60807291666316
n6409	5507	1	0	71	374.75260416666316
n6414	5514	1	0	63	374.8515624999965
n6411	5512	1	0	71	374.9518229166631
n6410	5508	1	0	83	374.8476562499965
n6425	5520	1	0	54	375.0794270833298
n6422	5518	1	0	57	375.0755208333298
n6416	5513	1	0	71	375.0585937499965
n6417	5515	1	0	71	375.1731770833298
n6423	5521	1	0	66	375.2890624999965
n6419	5517	1	0	71	375.3437499999965
n6418	5516	1	0	83	375.2473958333298
n6424	5523	1	0	63	375.4440104166631
n6420	5519	1	0	70	375.4192708333298
n6421	5522	1	0	70	375.5221354166631
n6435	5530	1	0	54	375.6588541666631
n6432	5529	1	0	58	375.6627604166631
n6427	5524	1	0	70	375.7460937499964
n6426	5525	1	0	82	375.6367187499964
n6433	5527	1	0	66	375.93098958332973
n6428	5526	1	0	78	375.86067708332973
n6429	5528	1	0	78	376.07942708332973
n6434	5531	1	0	63	376.18229166666305
n6431	5533	1	0	78	376.40755208332973
n6430	5532	1	0	90	376.21484374999636
n6444	5534	1	0	48	376.68619791666305
n6437	5535	1	0	78	376.87109374999636
n6443	5541	1	0	66	377.2434895833296
n6445	deletion
n6438	5536	1	0	78	377.1874999999963
n6439	5537	1	0	78	377.4270833333296
n6446	5540	1	0	63	377.55338541666293
n6441	5538	1	0	78	377.6692708333296
n6440	5539	1	0	90	377.5716145833296
n6455	5542	1	0	58	377.78906249999625
n6456	deletion
n6448	5543	1	0	85	377.9322916666629
n6454	5545	1	0	73	378.13151041666293
n6457	deletion
n6449	5544	1	0	85	378.18229166666293
n6450	5546	1	0	85	378.3515624999963
n6458	5548	1	0	63	378.5325520833297
n6459	5547	1	0	66	378.5247395833297
n6452	5550	1	0	85	378.7916666666631
n6451	5549	1	0	97	378.62760416666305
n6467	5552	1	0	41	379.0026041666631
n6460	5551	1	0	85	379.0065104166631
n6461	5553	1	0	85	379.22135416666305
n6466	5555	1	0	73	379.58072916666305
n6468	deletion
n6463	5556	1	0	85	379.73958333332973
n6462	5554	1	0	97	379.48958333332973
n6469	5558	1	0	63	379.9062499999964
n6470	5560	1	0	66	379.90364583332973
n6464	5557	1	0	85	379.9088541666631
n6465	5559	1	0	85	380.0429687499965
n6479	5561	1	0	57	380.12369791666316
n6480	deletion
n6472	5563	1	0	85	380.2929687499965
n6471	5562	1	0	97	380.1562499999965
n6478	5565	1	0	72	380.41276041666316
n6481	deletion
n6473	5564	1	0	84	380.4023437499965
n6474	5566	1	0	84	380.55078124999653
n6482	5568	1	0	63	380.7083333333299
n6483	5567	1	0	66	380.7226562499966
n6476	5570	1	0	84	380.8802083333299
n6475	5569	1	0	96	380.7617187499966
n6493	5571	1	0	46	381.10546874999653
n6492	5575	1	0	72	381.57031249999653
n6494	deletion
n6485	5572	1	0	84	381.69661458332985
n6486	5573	1	0	89	381.83203124999653
n6487	5574	1	0	96	381.95442708332985
n6495	5581	1	0	63	382.00520833332985
n6496	5584	1	0	65	381.98958333332985
n6490	5578	1	0	93	382.23437499999653
n6489	5577	1	0	94	382.15364583332985
n6488	5576	1	0	95	382.05598958332985
n6508	5586	1	0	56	382.31249999999653
n6509	deletion
n6499	5582	1	0	90	382.4739583333299
n6498	5580	1	0	91	382.39843749999653
n6497	5579	1	0	92	382.32031249999653
n6507	5592	1	0	71	382.5885416666632
n6510	deletion
n6502	5587	1	0	87	382.6966145833299
n6501	5585	1	0	88	382.61328124999653
n6500	5583	1	0	89	382.5546874999966
n6511	5589	1	0	63	382.80208333332985
n6512	deletion
n6505	5591	1	0	84	382.8802083333298
n6504	5590	1	0	85	382.81901041666316
n6503	5588	1	0	86	382.75390624999653
n6524	5609	1	0	56	382.8789062499965
n6525	deletion
n6515	5595	1	0	81	383.11197916666316
n6514	5594	1	0	82	383.03385416666316
n6513	5593	1	0	83	382.9661458333298
n6523	5596	1	0	71	383.1015624999965
n6526	deletion
n6518	5599	1	0	78	383.36718749999653
n6520	5601	1	0	78	383.5690104166632
n6517	5598	1	0	79	383.28515624999653
n6516	5597	1	0	80	383.19140624999653
n6527	5607	1	0	62	383.32421874999653
n6528	5605	1	0	65	383.3229166666632
n6519	5600	1	0	77	383.47656249999653
n6521	5602	1	0	77	383.6445312499966
n6535	5606	1	0	70	383.7760416666633
n6529	5603	1	0	76	383.79427083332996
n6530	5604	1	0	77	383.96874999999665
n6532	5610	1	0	77	384.2369791666632
n6531	5608	1	0	78	384.12109374999653
n6534	5612	1	0	82	384.6249999999966
n6533	5611	1	0	83	384.3958333333299
n6548	5613	1	0	46	384.80598958332996
n6541	5614	1	0	76	384.9869791666633
n6547	5620	1	0	64	385.19661458332996
n6549	deletion
n6542	5615	1	0	76	385.2955729166633
n6543	5616	1	0	76	385.47656249999665
n6550	5619	1	0	61	385.59374999999665
n6545	5618	1	0	76	385.7369791666633
n6544	5617	1	0	88	385.61848958332996
n6559	5621	1	0	56	385.8424479166633
n6560	deletion
n6552	5622	1	0	83	385.9804687499966
n6558	5624	1	0	71	386.1236979166632
n6561	deletion
n6553	5623	1	0	83	386.18749999999653
n6554	5625	1	0	83	386.3619791666632
n6562	5627	1	0	61	386.47265624999653
n6563	5626	1	0	64	386.45703124999653
n6556	5629	1	0	83	386.76302083332985
n6555	5628	1	0	95	386.62499999999653
n6571	5631	1	0	39	386.92447916666316
n6564	5630	1	0	83	387.0156249999965
n6565	5632	1	0	83	387.1901041666631
n6570	5635	1	0	71	387.3997395833298
n6572	deletion
n6567	5634	1	0	83	387.5091145833298
n6566	5633	1	0	95	387.3541666666631
n6573	5637	1	0	61	387.7031249999965
n6574	deletion
n6568	5636	1	0	83	387.66666666666316
n6569	5638	1	0	83	387.8203124999965
n6583	5646	1	0	55	387.9101562499964
n6584	deletion
n6576	5640	1	0	83	388.00130208332973
n6575	5639	1	0	95	387.8971354166631
n6582	5642	1	0	70	388.1744791666631
n6585	deletion
n6577	5641	1	0	82	388.1197916666631
n6578	5643	1	0	82	388.2486979166631
n6586	5644	1	0	61	388.41145833332973
n6587	deletion
n6580	5647	1	0	82	388.48958333332973
n6579	5645	1	0	94	388.3828124999964
n6600	5648	1	0	44	388.6445312499964
n6596	5651	1	0	70	389.002604166663
n6597	deletion
n6589	5649	1	0	82	389.0794270833297
n6590	5650	1	0	87	389.1927083333297
n6591	5652	1	0	94	389.31249999999636
n6598	5660	1	0	61	389.3749999999964
n6599	5661	1	0	63	389.4023437499964
n6594	5655	1	0	91	389.6054687499964
n6593	5654	1	0	92	389.52473958332973
n6592	5653	1	0	93	389.41927083332973
n6612	5658	1	0	54	389.6809895833298
n6613	deletion
n6603	5659	1	0	88	389.8515624999965
n6602	5657	1	0	89	389.7812499999965
n6601	5656	1	0	90	389.6953124999965
n6611	5667	1	0	69	389.9414062499964
n6614	deletion
n6606	5664	1	0	85	390.0624999999964
n6605	5663	1	0	86	389.9999999999964
n6604	5662	1	0	87	389.9244791666631
n6615	5670	1	0	61	390.20703124999636
n6616	5671	1	0	63	390.20312499999636
n6609	5668	1	0	82	390.29296874999636
n6608	5666	1	0	83	390.20963541666305
n6607	5665	1	0	84	390.12630208332973
n6628	5686	1	0	54	390.2981770833297
n6629	deletion
n6619	5673	1	0	79	390.55338541666305
n6618	5672	1	0	80	390.4622395833297
n6617	5669	1	0	81	390.373697916663
n6627	5677	1	0	69	390.51953124999636
n6630	deletion
n6622	5676	1	0	76	390.79296874999636
n6621	5675	1	0	77	390.71484374999636
n6620	5674	1	0	78	390.64453124999636
n6631	5685	1	0	60	390.82421874999636
n6632	5684	1	0	63	390.80338541666305
n6623	5678	1	0	75	390.8880208333297
n6625	5680	1	0	75	391.05468749999636
n6624	5679	1	0	76	390.9661458333297
n6639	5682	1	0	68	391.182291666663
n6633	5681	1	0	74	391.1653645833297
n6634	5683	1	0	75	391.34244791666293
n6636	5688	1	0	75	391.5872395833296
n6635	5687	1	0	76	391.4648437499963
n6638	5690	1	0	80	391.8372395833296
n6637	5689	1	0	81	391.7122395833296
n6651	deletion
n6645	5692	1	0	74	392.17317708332956
n6650	5695	1	0	62	392.3697916666629
n6652	deletion
n6646	5693	1	0	74	392.40755208332956
n6647	5694	1	0	74	392.55989583332956
n6653	5697	1	0	59	392.7200520833295
n6649	5698	1	0	74	392.7916666666629
n6648	5696	1	0	86	392.6783854166629
n6662	5699	1	0	53	392.91015624999625
n6655	5700	1	0	81	393.04947916666293
n6661	5702	1	0	69	393.21354166666293
n6663	deletion
n6656	5701	1	0	81	393.26953124999625
n6657	5705	1	0	81	393.41796874999625
n6664	5704	1	0	59	393.59765624999625
n6665	5703	1	0	62	393.59505208332956
n6659	5707	1	0	81	393.8619791666629
n6658	5706	1	0	93	393.68749999999625
n6674	5708	1	0	37	394.07031249999625
n6666	5709	1	0	81	394.1861979166629
n6667	5710	1	0	81	394.4765624999962
n6673	5712	1	0	69	394.6822916666629
n6675	deletion
n6669	5713	1	0	81	394.9804687499962
n6668	5711	1	0	93	394.7734374999962
n6676	5714	1	0	59	395.0833333333295
n6677	5716	1	0	62	395.1080729166628
n6670	5715	1	0	81	395.1393229166628
n6671	5717	1	0	81	395.26171874999613
n6686	5726	1	0	53	395.4114583333295
n6679	5719	1	0	81	395.5364583333295
n6678	5718	1	0	93	395.4075520833295
n6685	5721	1	0	68	395.7083333333295
n6687	deletion
n6680	5720	1	0	80	395.7109374999962
n6681	5722	1	0	80	395.8385416666629
n6688	5724	1	0	59	396.09505208332956
n6689	5723	1	0	62	396.0885416666629
n6683	5727	1	0	80	396.27473958332956
n6682	5725	1	0	92	396.09765624999625
n6696	5728	1	0	42	396.49348958332956
n6691	5729	1	0	80	396.6966145833295
n6698	deletion
n6697	5734	1	0	68	397.0299479166629
n6692	5730	1	0	80	396.9687499999962
n6693	5731	1	0	92	397.2773437499962
n6699	5736	1	0	62	397.4635416666629
n6695	5733	1	0	78	397.61718749999625
n6694	5732	1	0	90	397.46223958332956
n6706	5739	1	0	57	397.77473958332956
n6701	5735	1	0	78	397.91406249999625
n6707	5742	1	0	66	398.0494791666629
n6709	deletion
n6702	5737	1	0	78	398.0664062499962
n6703	5738	1	0	90	398.1940104166628
n6708	5744	1	0	62	398.32942708332945
n6705	5741	1	0	76	398.44531249999613
n6704	5740	1	0	88	398.2994791666628
n6716	5747	1	0	54	398.56770833332945
n6711	5743	1	0	76	398.68359374999613
n6717	5752	1	0	64	398.79427083332945
n6719	deletion
n6712	5745	1	0	76	398.81770833332945
n6713	5746	1	0	88	398.9140624999961
n6718	5750	1	0	57	399.0677083333294
n6715	5749	1	0	74	399.1367187499961
n6714	5748	1	0	86	399.0208333333294
n6726	5753	1	0	54	399.2265624999961
n6721	5751	1	0	74	399.3229166666627
n6727	5755	1	0	62	399.4388020833294
n6729	deletion
n6722	5754	1	0	74	399.4166666666627
n6723	5756	1	0	86	399.5104166666627
n6728	5757	1	0	57	399.6458333333294
n6725	5759	1	0	73	399.7278645833294
n6724	5758	1	0	85	399.6145833333294
n6735	5761	1	0	41	399.9140624999961
n6736	5763	1	0	51	400.29557291666276
n6731	5760	1	0	73	400.2539062499961
n6732	5762	1	0	73	400.3906249999962
n6737	5765	1	0	57	400.5703124999962
n6734	5766	1	0	73	400.68359374999613
n6733	5764	1	0	85	400.5494791666629
n6744	5775	1	0	63	400.80078124999613
n6738	5767	1	0	71	400.8072916666628
n6739	5768	1	0	71	400.93880208332945
n6745	5770	1	0	66	401.0325520833295
n6741	5771	1	0	71	401.1184895833295
n6740	5769	1	0	83	401.0182291666628
n6746	deletion
n6742	5772	1	0	72	401.2317708333295
n6743	5773	1	0	72	401.3359374999962
n6748	5777	1	0	72	401.50260416666293
n6747	5774	1	0	84	401.4205729166629
n6749	5778	1	0	75	401.61328124999625
n6750	5779	1	0	75	401.71484374999625
n6752	5781	1	0	75	401.90494791666293
n6751	5780	1	0	87	401.81640624999625
n6754	5782	1	0	76	402.02864583332956
n6755	5783	1	0	76	402.15624999999625
n6756	5784	1	0	88	402.2786458333295
n6757	5785	1	0	76	402.39192708332945
n6758	5786	1	0	77	402.5208333333295
n6759	5787	1	0	77	402.6705729166628
n6761	5789	1	0	77	402.93098958332945
n6760	5788	1	0	89	402.83723958332945
n6769	5790	1	0	42	403.1067708333294
n6764	5791	1	0	80	403.2604166666627
n6771	deletion
n6770	5796	1	0	68	403.55208333332934
n6765	5792	1	0	80	403.55208333332934
n6766	5793	1	0	92	403.71614583332934
