onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
271.83072,0.055989582,55,53,1,0,3741,271.50977,705.0
271.91016,0.049479168,50,44,1,0,3742,271.90103,706.0
271.90103,0.061197918,47,52,1,0,3743,271.90103,706.0
271.99478,0.080729164,55,52,1,0,3744,271.90103,706.0
272.09244,0.053385418,50,48,1,0,3745,271.90103,706.0
271.8763,0.26953125,79,58,1,0,3746,271.50977,705.0
272.09244,0.059895832,47,49,1,0,3747,271.90103,706.0
272.1953,0.069010414,55,57,1,0,3748,271.90103,706.0
272.28256,0.05078125,50,43,1,0,3749,272.27866,707.0
272.27475,0.16276042,47,56,1,0,3750,271.90103,706.0
272.41666,0.049479168,55,36,1,0,3751,272.27866,707.0
272.44272,0.0625,50,57,1,0,3752,272.27866,707.0
272.5521,0.03515625,55,66,1,0,3753,272.27866,707.0
272.681,0.100260414,38,60,1,0,3754,272.66797,708.0
272.65494,0.12630208,65,72,1,0,3755,272.27866,707.0
272.76694,0.0625,62,69,1,0,3756,272.66797,708.0
272.8685,0.0390625,65,66,1,0,3757,272.66797,708.0
272.8685,0.040364582,50,58,1,0,3758,272.66797,708.0
272.9375,0.045572918,57,50,1,0,3759,272.66797,708.0
272.95572,0.044270832,62,63,1,0,3760,272.66797,708.0
273.03516,0.055989582,50,49,1,0,3761,272.66797,708.0
273.0482,0.045572918,65,57,1,0,3762,273.04166,709.0
273.1263,0.059895832,57,47,1,0,3763,273.04166,709.0
273.14453,0.053385418,62,52,1,0,3764,273.04166,709.0
273.23828,0.041666668,65,52,1,0,3765,273.04166,709.0
273.23828,0.052083332,50,49,1,0,3766,273.04166,709.0
273.32553,0.055989582,62,51,1,0,3767,273.04166,709.0
273.3203,0.0625,57,51,1,0,3768,273.04166,709.0
273.41797,0.05078125,65,51,1,0,3769,273.04166,709.0
273.4362,0.0546875,50,53,1,0,3770,273.4271,710.0
273.53775,0.0546875,62,43,1,0,3771,273.4271,710.0
273.54297,0.05078125,57,47,1,0,3772,273.4271,710.0
273.6354,0.044270832,65,54,1,0,3773,273.4271,710.0
273.6354,0.059895832,50,51,1,0,3774,273.4271,710.0
273.72006,0.055989582,57,48,1,0,3775,273.4271,710.0
273.73438,0.05078125,62,47,1,0,3776,273.4271,710.0
273.83072,0.048177082,65,47,1,0,3777,273.4271,710.0
273.83725,0.049479168,50,55,1,0,3778,273.83398,711.0
273.92056,0.0546875,62,49,1,0,3779,273.83398,711.0
273.91666,0.061197918,57,49,1,0,3780,273.83398,711.0
274.02084,0.046875,65,52,1,0,3781,273.83398,711.0
274.0143,0.063802086,50,46,1,0,3782,273.83398,711.0
274.11588,0.048177082,62,54,1,0,3783,273.83398,711.0
274.1107,0.057291668,57,52,1,0,3784,273.83398,711.0
274.21094,0.046875,65,50,1,0,3785,273.83398,711.0
274.21225,0.053385418,50,57,1,0,3786,274.21158,712.0
274.3047,0.0546875,62,47,1,0,3787,274.21158,712.0
274.3047,0.057291668,57,48,1,0,3788,274.21158,712.0
274.40103,0.048177082,65,52,1,0,3789,274.21158,712.0
274.40494,0.0546875,50,49,1,0,3790,274.21158,712.0
274.48828,0.067708336,57,50,1,0,3791,274.21158,712.0
274.5013,0.059895832,62,46,1,0,3792,274.21158,712.0
274.60287,0.05078125,65,50,1,0,3793,274.60287,713.0
274.60287,0.055989582,50,52,1,0,3794,274.60287,713.0
274.6875,0.061197918,62,50,1,0,3795,274.60287,713.0
274.6979,0.0625,57,42,1,0,3796,274.60287,713.0
274.79556,0.045572918,65,50,1,0,3797,274.60287,713.0
274.78775,0.057291668,50,55,1,0,3798,274.60287,713.0
274.88672,0.05078125,62,50,1,0,3799,274.60287,713.0
274.8815,0.059895832,57,49,1,0,3800,274.60287,713.0
274.97397,0.05078125,65,51,1,0,3801,274.60287,713.0
274.97787,0.055989582,50,56,1,0,3802,274.97592,714.0
275.0729,0.041666668,62,51,1,0,3803,274.97592,714.0
275.07553,0.057291668,57,46,1,0,3804,274.97592,714.0
275.14453,0.040364582,65,57,1,0,3805,274.97592,714.0
275.16666,0.04296875,50,56,1,0,3806,274.97592,714.0
275.22134,0.057291668,62,65,1,0,3807,274.97592,714.0
275.25,0.040364582,57,50,1,0,3808,274.97592,714.0
275.33463,0.037760418,68,72,1,0,3809,275.33072,715.0
275.3268,0.0625,50,57,1,0,3810,274.97592,714.0
275.4349,0.04296875,64,63,1,0,3811,275.33072,715.0
275.47397,0.0859375,59,13,1,0,3812,275.33072,715.0
275.51562,0.049479168,50,42,1,0,3813,275.33072,715.0
275.5143,0.05078125,68,62,1,0,3814,275.33072,715.0
275.58725,0.05859375,59,33,1,0,3815,275.33072,715.0
275.60678,0.092447914,64,69,1,0,3816,275.33072,715.0
275.694,0.052083332,48,60,1,0,3817,275.33072,715.0
275.70053,0.045572918,52,56,1,0,3818,275.70053,716.0
275.819,0.05078125,57,43,1,0,3819,275.70053,716.0
275.88022,0.05078125,48,48,1,0,3820,275.70053,716.0
275.8724,0.063802086,52,51,1,0,3821,275.70053,716.0
275.97266,0.069010414,57,59,1,0,3822,275.70053,716.0
276.07553,0.049479168,52,51,1,0,3823,276.07553,717.0
276.07553,0.052083332,48,47,1,0,3824,276.07553,717.0
275.70444,0.51171875,69,71,1,0,3825,275.70053,716.0
276.1849,0.0546875,57,54,1,0,3826,276.07553,717.0
276.26822,0.05078125,52,53,1,0,3827,276.07553,717.0
276.26694,0.055989582,48,50,1,0,3828,276.07553,717.0
276.2513,0.1328125,72,66,1,0,3829,276.07553,717.0
276.36588,0.057291668,57,58,1,0,3830,276.07553,717.0
276.34244,0.14322917,71,62,1,0,3831,276.07553,717.0
276.44922,0.053385418,52,45,1,0,3832,276.44922,718.0
276.4453,0.059895832,48,48,1,0,3833,276.07553,717.0
276.54556,0.088541664,57,61,1,0,3834,276.44922,718.0
276.44922,0.23828125,69,62,1,0,3835,276.44922,718.0
276.64844,0.052083332,52,54,1,0,3836,276.44922,718.0
276.64062,0.063802086,48,53,1,0,3837,276.44922,718.0
276.7487,0.063802086,57,55,1,0,3838,276.44922,718.0
276.83463,0.0546875,52,46,1,0,3839,276.44922,718.0
276.83853,0.05859375,48,56,1,0,3840,276.83658,719.0
276.93228,0.061197918,57,60,1,0,3841,276.83658,719.0
277.01562,0.055989582,52,55,1,0,3842,276.83658,719.0
277.01694,0.055989582,48,52,1,0,3843,276.83658,719.0
277.1224,0.084635414,57,61,1,0,3844,276.83658,719.0
277.1732,0.078125,87,56,1,0,3845,276.83658,719.0
277.21484,0.059895832,52,58,1,0,3846,277.21094,720.0
277.21094,0.072916664,48,60,1,0,3847,277.21094,720.0
277.30728,0.096354164,57,64,1,0,3848,277.21094,720.0
277.4232,0.049479168,48,59,1,0,3849,277.21094,720.0
277.42188,0.052083332,52,54,1,0,3850,277.21094,720.0
277.5143,0.083333336,57,53,1,0,3851,277.21094,720.0
277.61197,0.053385418,52,55,1,0,3852,277.21094,720.0
277.61588,0.0546875,48,46,1,0,3853,277.61392,721.0
277.20963,0.5286458,88,85,1,0,3854,276.83658,719.0
277.70703,0.071614586,57,55,1,0,3855,277.61392,721.0
277.7435,0.09765625,86,65,1,0,3856,277.61392,721.0
277.806,0.052083332,52,53,1,0,3857,277.61392,721.0
277.81772,0.045572918,48,41,1,0,3858,277.61392,721.0
277.82812,0.076822914,84,63,1,0,3859,277.61392,721.0
277.91147,0.069010414,57,61,1,0,3860,277.61392,721.0
277.89975,0.110677086,83,65,1,0,3861,277.61392,721.0
278.0078,0.048177082,52,48,1,0,3862,277.9987,722.0
277.9987,0.059895832,48,51,1,0,3863,277.9987,722.0
278.10806,0.053385418,57,57,1,0,3864,277.9987,722.0
278.1914,0.0546875,48,49,1,0,3865,277.9987,722.0
278.194,0.053385418,52,51,1,0,3866,277.9987,722.0
277.9987,0.3033854,81,68,1,0,3867,277.9987,722.0
278.26953,0.09765625,57,61,1,0,3868,277.9987,722.0
278.3828,0.049479168,52,49,1,0,3869,278.3789,723.0
278.375,0.059895832,48,49,1,0,3870,277.9987,722.0
278.48047,0.069010414,57,53,1,0,3871,278.3789,723.0
278.5651,0.055989582,48,51,1,0,3872,278.3789,723.0
278.57944,0.052083332,52,53,1,0,3873,278.3789,723.0
278.65625,0.0390625,57,64,1,0,3874,278.3789,723.0
278.77213,0.048177082,57,64,1,0,3875,278.77213,724.0
278.7565,0.06640625,83,73,1,0,3876,278.3789,723.0
278.78384,0.049479168,53,56,1,0,3877,278.77213,724.0
278.91147,0.044270832,60,24,1,0,3878,278.77213,724.0
278.96744,0.0546875,53,56,1,0,3879,278.77213,724.0
278.97916,0.044270832,57,42,1,0,3880,278.77213,724.0
279.05338,0.065104164,60,60,1,0,3881,278.77213,724.0
279.14975,0.055989582,57,50,1,0,3882,279.1478,725.0
279.14584,0.061197918,53,50,1,0,3883,278.77213,724.0
278.79297,0.46354166,84,81,1,0,3884,278.77213,724.0
279.2461,0.049479168,60,61,1,0,3885,279.1478,725.0
279.22916,0.122395836,83,63,1,0,3886,279.1478,725.0
279.34766,0.045572918,57,48,1,0,3887,279.1478,725.0
279.32162,0.072916664,81,68,1,0,3888,279.1478,725.0
279.34766,0.048177082,53,42,1,0,3889,279.1478,725.0
279.4388,0.037760418,60,50,1,0,3890,279.1478,725.0
279.40103,0.098958336,80,76,1,0,3891,279.1478,725.0
279.51172,0.067708336,53,55,1,0,3892,279.51172,726.0
279.51172,0.069010414,57,63,1,0,3893,279.51172,726.0
279.6263,0.049479168,62,72,1,0,3894,279.51172,726.0
279.51953,0.18359375,81,77,1,0,3895,279.51172,726.0
279.72134,0.053385418,57,59,1,0,3896,279.51172,726.0
279.72266,0.0546875,53,53,1,0,3897,279.51172,726.0
279.80338,0.069010414,62,66,1,0,3898,279.51172,726.0
279.90494,0.05859375,53,50,1,0,3899,279.51172,726.0
279.91928,0.05078125,57,45,1,0,3900,279.9121,727.0
279.9974,0.049479168,62,67,1,0,3901,279.9121,727.0
280.09244,0.057291668,53,48,1,0,3902,279.9121,727.0
280.09766,0.059895832,57,55,1,0,3903,279.9121,727.0
280.1953,0.040364582,62,57,1,0,3904,279.9121,727.0
280.27994,0.059895832,53,66,1,0,3905,280.27994,728.0
280.27213,0.069010414,83,69,1,0,3906,279.9121,727.0
280.30338,0.053385418,57,43,1,0,3907,280.27994,728.0
280.39975,0.052083332,63,65,1,0,3908,280.27994,728.0
280.4935,0.072916664,53,56,1,0,3909,280.27994,728.0
280.4935,0.091145836,57,49,1,0,3910,280.27994,728.0
280.59244,0.071614586,63,64,1,0,3911,280.27994,728.0
280.70572,0.05859375,53,44,1,0,3912,280.27994,728.0
280.70963,0.071614586,57,36,1,0,3913,280.70767,729.0
280.30338,0.50911456,84,84,1,0,3914,280.27994,728.0
280.7982,0.0625,63,64,1,0,3915,280.70767,729.0
280.7643,0.108072914,83,68,1,0,3916,280.70767,729.0
280.85416,0.067708336,81,69,1,0,3917,280.70767,729.0
280.88672,0.049479168,53,44,1,0,3918,280.70767,729.0
280.95703,0.036458332,63,53,1,0,3919,280.70767,729.0
280.9414,0.05859375,80,70,1,0,3920,280.70767,729.0
281.03516,0.055989582,81,68,1,0,3921,280.70767,729.0
281.04556,0.061197918,53,55,1,0,3922,281.04556,730.0
281.0651,0.044270832,57,27,1,0,3923,281.04556,730.0
281.14062,0.040364582,60,57,1,0,3924,281.04556,730.0
281.11328,0.0703125,80,76,1,0,3925,281.04556,730.0
281.19922,0.044270832,57,69,1,0,3926,281.04556,730.0
281.21875,0.095052086,81,81,1,0,3927,281.04556,730.0
281.29428,0.079427086,60,58,1,0,3928,281.04556,730.0
281.306,0.11328125,83,78,1,0,3929,281.04556,730.0
281.39844,0.0546875,53,63,1,0,3930,281.04556,730.0
281.40234,0.0703125,84,71,1,0,3931,281.4004,731.0
281.4362,0.037760418,83,40,1,0,3932,281.4004,731.0
281.48047,0.033854168,85,65,1,0,3933,281.4004,731.0
281.4857,0.04296875,57,69,1,0,3934,281.4004,731.0
281.58334,0.044270832,53,58,1,0,3935,281.4004,731.0
281.5638,0.08984375,86,74,1,0,3936,281.4004,731.0
281.65103,0.04296875,57,63,1,0,3937,281.4004,731.0
281.66537,0.06640625,87,68,1,0,3938,281.4004,731.0
281.77603,0.078125,52,53,1,0,3939,281.4004,731.0
281.88803,0.049479168,56,49,1,0,3940,281.78452,732.0
281.94922,0.069010414,59,64,1,0,3941,281.78452,732.0
282.0651,0.049479168,64,54,1,0,3942,281.78452,732.0
282.16797,0.08203125,52,61,1,0,3943,282.16797,733.0
281.79297,0.4765625,88,60,1,0,3944,281.78452,732.0
282.26694,0.07421875,56,52,1,0,3945,282.16797,733.0
282.28384,0.083333336,86,66,1,0,3946,282.16797,733.0
282.35416,0.05859375,59,50,1,0,3947,282.16797,733.0
282.36588,0.057291668,84,71,1,0,3948,282.16797,733.0
282.431,0.05078125,64,56,1,0,3949,282.16797,733.0
282.4453,0.063802086,83,68,1,0,3950,282.16797,733.0
282.5521,0.046875,84,65,1,0,3951,282.16797,733.0
282.5651,0.076822914,52,61,1,0,3952,282.5586,734.0
282.625,0.055989582,83,57,1,0,3953,282.5586,734.0
282.65234,0.084635414,57,56,1,0,3954,282.5586,734.0
282.72525,0.048177082,81,69,1,0,3955,282.5586,734.0
282.7422,0.053385418,60,49,1,0,3956,282.5586,734.0
282.8229,0.053385418,80,69,1,0,3957,282.5586,734.0
282.82944,0.053385418,64,59,1,0,3958,282.5586,734.0
282.90625,0.076822914,81,75,1,0,3959,282.5586,734.0
282.9479,0.061197918,52,58,1,0,3960,282.9271,735.0
283.0104,0.083333336,84,79,1,0,3961,282.9271,735.0
283.03125,0.067708336,57,57,1,0,3962,282.9271,735.0
283.11328,0.045572918,60,58,1,0,3963,282.9271,735.0
283.09375,0.07421875,83,74,1,0,3964,282.9271,735.0
283.21484,0.0390625,64,51,1,0,3965,282.9271,735.0
283.21225,0.057291668,81,65,1,0,3966,282.9271,735.0
283.3138,0.0703125,52,63,1,0,3967,283.30728,736.0
283.30078,0.08984375,80,77,1,0,3968,282.9271,735.0
283.39453,0.079427086,78,77,1,0,3969,283.30728,736.0
283.40494,0.09375,59,62,1,0,3970,283.30728,736.0
283.48828,0.06640625,62,57,1,0,3971,283.30728,736.0
283.5013,0.065104164,76,64,1,0,3972,283.30728,736.0
283.59897,0.03515625,64,53,1,0,3973,283.30728,736.0
283.60938,0.037760418,75,67,1,0,3974,283.30728,736.0
283.7018,0.044270832,76,67,1,0,3975,283.30728,736.0
283.70703,0.0625,52,57,1,0,3976,283.70444,737.0
283.79037,0.08984375,59,62,1,0,3977,283.70444,737.0
283.78647,0.106770836,78,74,1,0,3978,283.70444,737.0
283.89062,0.036458332,62,52,1,0,3979,283.70444,737.0
283.89584,0.091145836,79,74,1,0,3980,283.70444,737.0
283.97787,0.045572918,64,56,1,0,3981,283.70444,737.0
283.99478,0.036458332,80,63,1,0,3982,283.70444,737.0
284.08334,0.04296875,81,77,1,0,3983,284.08203,738.0
284.08072,0.098958336,52,61,1,0,3984,283.70444,737.0
284.17447,0.052083332,80,65,1,0,3985,284.08203,738.0
284.1862,0.075520836,57,53,1,0,3986,284.08203,738.0
284.26562,0.05859375,60,47,1,0,3987,284.08203,738.0
284.27084,0.071614586,81,72,1,0,3988,284.08203,738.0
284.34897,0.053385418,64,47,1,0,3989,284.08203,738.0
284.35938,0.14192708,83,71,1,0,3990,284.08203,738.0
284.45053,0.071614586,84,73,1,0,3991,284.45053,739.0
284.45053,0.100260414,52,60,1,0,3992,284.45053,739.0
284.53256,0.04296875,85,69,1,0,3993,284.45053,739.0
284.53516,0.08203125,57,55,1,0,3994,284.45053,739.0
284.625,0.053385418,86,78,1,0,3995,284.45053,739.0
284.65884,0.049479168,60,25,1,0,3996,284.45053,739.0
284.72266,0.045572918,64,45,1,0,3997,284.45053,739.0
284.72916,0.061197918,87,60,1,0,3998,284.45053,739.0
284.81772,0.076822914,88,66,1,0,3999,284.81445,740.0
284.8112,0.122395836,52,66,1,0,4000,284.45053,739.0
284.90884,0.05078125,87,75,1,0,4001,284.81445,740.0
284.92188,0.05859375,56,48,1,0,4002,284.81445,740.0
285.0013,0.0546875,59,40,1,0,4003,284.81445,740.0
285.01562,0.055989582,88,73,1,0,4004,284.81445,740.0
285.0547,0.057291668,64,40,1,0,4005,284.81445,740.0
285.09375,0.045572918,87,58,1,0,4006,284.81445,740.0
285.17578,0.114583336,88,77,1,0,4007,285.16797,741.0
285.16016,0.13541667,52,61,1,0,4008,284.81445,740.0
285.27475,0.092447914,56,53,1,0,4009,285.16797,741.0
285.28647,0.08984375,86,77,1,0,4010,285.16797,741.0
285.3646,0.05859375,59,50,1,0,4011,285.16797,741.0
285.3672,0.059895832,84,68,1,0,4012,285.16797,741.0
285.44922,0.052083332,64,42,1,0,4013,285.16797,741.0
285.4401,0.072916664,83,70,1,0,4014,285.16797,741.0
285.55728,0.055989582,84,71,1,0,4015,285.16797,741.0
285.5625,0.09375,52,62,1,0,4016,285.5599,742.0
285.64713,0.069010414,83,64,1,0,4017,285.5599,742.0
285.65494,0.076822914,57,60,1,0,4018,285.5599,742.0
285.73697,0.049479168,60,47,1,0,4019,285.5599,742.0
285.7578,0.048177082,81,70,1,0,4020,285.5599,742.0
285.84116,0.046875,64,44,1,0,4021,285.5599,742.0
285.85938,0.045572918,80,59,1,0,4022,285.5599,742.0
285.9349,0.065104164,81,70,1,0,4023,285.5599,742.0
285.9414,0.080729164,52,56,1,0,4024,285.93814,743.0
286.02866,0.079427086,84,74,1,0,4025,285.93814,743.0
286.03906,0.071614586,57,54,1,0,4026,285.93814,743.0
286.1289,0.046875,60,51,1,0,4027,285.93814,743.0
286.1185,0.065104164,83,71,1,0,4028,285.93814,743.0
286.22397,0.04296875,64,52,1,0,4029,285.93814,743.0
286.23438,0.048177082,81,64,1,0,4030,285.93814,743.0
286.33984,0.055989582,52,54,1,0,4031,286.33072,744.0
286.32162,0.0859375,80,71,1,0,4032,285.93814,743.0
286.41666,0.078125,78,72,1,0,4033,286.33072,744.0
286.42578,0.083333336,59,61,1,0,4034,286.33072,744.0
286.51303,0.0625,62,58,1,0,4035,286.33072,744.0
286.51694,0.06640625,76,64,1,0,4036,286.33072,744.0
286.6289,0.037760418,75,70,1,0,4037,286.33072,744.0
286.6289,0.040364582,64,56,1,0,4038,286.33072,744.0
286.71225,0.063802086,76,74,1,0,4039,286.33072,744.0
286.73047,0.061197918,52,61,1,0,4040,286.72134,745.0
286.819,0.076822914,59,64,1,0,4041,286.72134,745.0
286.8151,0.18880208,78,71,1,0,4042,286.72134,745.0
286.9271,0.0859375,79,67,1,0,4043,286.72134,745.0
286.98828,0.044270832,64,57,1,0,4044,286.72134,745.0
287.02213,0.040364582,80,61,1,0,4045,286.72134,745.0
287.1146,0.041666668,81,72,1,0,4046,287.10287,746.0
287.09116,0.12630208,52,64,1,0,4047,286.72134,745.0
287.20572,0.05078125,80,60,1,0,4048,287.10287,746.0
287.1849,0.096354164,57,62,1,0,4049,287.10287,746.0
287.2604,0.049479168,60,59,1,0,4050,287.10287,746.0
287.29556,0.072916664,81,73,1,0,4051,287.10287,746.0
287.35806,0.045572918,64,45,1,0,4052,287.10287,746.0
287.3789,0.09375,83,75,1,0,4053,287.10287,746.0
287.45312,0.109375,52,59,1,0,4054,287.10287,746.0
287.47525,0.088541664,84,68,1,0,4055,287.4642,747.0
287.5664,0.028645834,85,76,1,0,4056,287.4642,747.0
287.556,0.067708336,57,47,1,0,4057,287.4642,747.0
287.6354,0.044270832,60,37,1,0,4058,287.4642,747.0
287.65625,0.029947916,86,73,1,0,4059,287.4642,747.0
287.70572,0.0546875,64,55,1,0,4060,287.4642,747.0
287.75,0.053385418,87,60,1,0,4061,287.4642,747.0
287.83725,0.0546875,88,68,1,0,4062,287.83072,748.0
287.82422,0.122395836,52,61,1,0,4063,287.4642,747.0
287.91928,0.048177082,56,45,1,0,4064,287.83072,748.0
287.9479,0.037760418,83,58,1,0,4065,287.83072,748.0
287.98828,0.046875,59,58,1,0,4066,287.83072,748.0
288.0143,0.055989582,80,67,1,0,4067,287.83072,748.0
288.10806,0.05859375,64,48,1,0,4068,287.83072,748.0
288.1224,0.079427086,76,65,1,0,4069,287.83072,748.0
288.2018,0.0390625,63,54,1,0,4070,287.83072,748.0
288.20834,0.032552082,75,75,1,0,4071,288.20508,749.0
288.29037,0.07421875,76,75,1,0,4072,288.20508,749.0
288.28516,0.092447914,64,68,1,0,4073,288.20508,749.0
288.39194,0.036458332,60,50,1,0,4074,288.20508,749.0
288.3828,0.104166664,81,84,1,0,4075,288.20508,749.0
288.4349,0.067708336,57,50,1,0,4076,288.20508,749.0
288.47525,0.125,84,75,1,0,4077,288.20508,749.0
288.57944,0.092447914,52,60,1,0,4078,288.57553,750.0
288.57162,0.11328125,88,83,1,0,4079,288.20508,749.0
288.66797,0.069010414,56,57,1,0,4080,288.57553,750.0
288.6732,0.067708336,83,78,1,0,4081,288.57553,750.0
288.7474,0.040364582,59,62,1,0,4082,288.57553,750.0
288.7474,0.0703125,80,82,1,0,4083,288.57553,750.0
288.85416,0.057291668,64,53,1,0,4084,288.57553,750.0
288.86197,0.079427086,76,65,1,0,4085,288.57553,750.0
288.944,0.037760418,75,79,1,0,4086,288.57553,750.0
288.94662,0.036458332,63,58,1,0,4087,288.9453,751.0
289.03516,0.078125,64,67,1,0,4088,288.9453,751.0
289.03256,0.084635414,76,78,1,0,4089,288.9453,751.0
289.15103,0.03125,79,55,1,0,4090,288.9453,751.0
289.14062,0.04296875,60,42,1,0,4091,288.9453,751.0
289.125,0.098958336,81,73,1,0,4092,288.9453,751.0
289.15494,0.075520836,57,58,1,0,4093,288.9453,751.0
289.21225,0.13151042,84,81,1,0,4094,288.9453,751.0
289.29556,0.106770836,52,65,1,0,4095,288.9453,751.0
289.3047,0.10546875,88,88,1,0,4096,289.30014,752.0
289.38022,0.106770836,56,69,1,0,4097,289.30014,752.0
289.39584,0.1171875,83,82,1,0,4098,289.30014,752.0
289.45703,0.104166664,59,66,1,0,4099,289.30014,752.0
289.48438,0.114583336,80,81,1,0,4100,289.30014,752.0
289.5586,0.063802086,64,63,1,0,4101,289.30014,752.0
289.5664,0.087239586,76,74,1,0,4102,289.30014,752.0
289.6732,0.114583336,52,85,1,0,4103,289.66537,753.0
289.65756,0.14713542,88,91,1,0,4104,289.30014,752.0
289.7578,0.104166664,84,86,1,0,4105,289.66537,753.0
289.77475,0.13932292,57,76,1,0,4106,289.66537,753.0
289.84897,0.09765625,60,69,1,0,4107,289.66537,753.0
289.84766,0.1015625,81,85,1,0,4108,289.66537,753.0
289.95053,0.0703125,64,65,1,0,4109,289.66537,753.0
289.94922,0.08203125,76,75,1,0,4110,289.66537,753.0
290.03516,0.14453125,88,91,1,0,4111,289.66537,753.0
290.056,0.13932292,52,80,1,0,4112,290.04556,754.0
290.14975,0.102864586,56,65,1,0,4113,290.04556,754.0
290.13803,0.12630208,83,82,1,0,4114,290.04556,754.0
290.21744,0.09375,59,73,1,0,4115,290.04556,754.0
290.2357,0.10546875,80,83,1,0,4116,290.04556,754.0
290.3086,0.069010414,64,67,1,0,4117,290.04556,754.0
290.3125,0.078125,76,73,1,0,4118,290.04556,754.0
290.41016,0.21354167,52,81,1,0,4119,290.4056,755.0
290.40103,0.22265625,88,87,1,0,4120,290.04556,754.0
290.49478,0.12890625,84,84,1,0,4121,290.4056,755.0
290.4922,0.13151042,57,66,1,0,4122,290.4056,755.0
290.5638,0.080729164,60,71,1,0,4123,290.4056,755.0
290.65103,0.040364582,64,52,1,0,4124,290.4056,755.0
290.59897,0.095052086,81,87,1,0,4125,290.4056,755.0
290.6888,0.122395836,76,75,1,0,4126,290.4056,755.0
290.78906,0.108072914,88,83,1,0,4127,290.78647,756.0
290.89194,0.1484375,83,77,1,0,4128,290.78647,756.0
290.97397,0.078125,80,75,1,0,4129,290.78647,756.0
291.04947,0.053385418,76,67,1,0,4130,290.78647,756.0
290.77994,0.3984375,64,85,1,0,4131,290.4056,755.0
290.78647,0.4453125,59,81,1,0,4132,290.78647,756.0
291.15234,0.114583336,83,74,1,0,4133,291.15234,757.0
290.78906,0.48177084,56,78,1,0,4134,290.78647,756.0
291.2474,0.076822914,80,77,1,0,4135,291.15234,757.0
290.78384,0.5677083,52,85,1,0,4136,290.4056,755.0
291.32553,0.098958336,76,66,1,0,4137,291.15234,757.0
291.41147,0.091145836,71,60,1,0,4138,291.15234,757.0
291.5104,0.0859375,80,65,1,0,4139,291.5104,758.0
291.60678,0.045572918,76,59,1,0,4140,291.5104,758.0
291.6862,0.13671875,71,54,1,0,4141,291.5104,758.0
291.77866,0.122395836,68,75,1,0,4142,291.5104,758.0
291.8672,0.092447914,76,78,1,0,4143,291.8672,759.0
291.97006,0.1015625,71,68,1,0,4144,291.8672,759.0
292.04297,0.075520836,68,72,1,0,4145,291.8672,759.0
292.1354,0.052083332,64,65,1,0,4146,291.8672,759.0
292.22656,0.13411458,71,69,1,0,4147,292.22656,760.0
292.3268,0.079427086,68,69,1,0,4148,292.22656,760.0
292.39453,0.115885414,64,59,1,0,4149,292.22656,760.0
292.48438,0.11328125,59,68,1,0,4150,292.22656,760.0
292.59634,0.079427086,68,65,1,0,4151,292.59634,761.0
292.6836,0.0625,64,62,1,0,4152,292.59634,761.0
292.79037,0.088541664,59,60,1,0,4153,292.59634,761.0
292.8815,0.108072914,56,71,1,0,4154,292.59634,761.0
292.94922,0.109375,64,71,1,0,4155,292.94922,762.0
293.04947,0.087239586,59,76,1,0,4156,292.94922,762.0
293.125,0.100260414,56,77,1,0,4157,292.94922,762.0
