xml_id	midi_id	track	channel	pitch	onset
insertion	2091	0	0	55	106.74401718749236
insertion	2093	0	0	73	106.72932703124236
insertion	2094	0	0	48	106.85219015624234
insertion	2096	0	0	62	106.85886749999234
insertion	2097	0	0	74	106.85486109374234
insertion	2101	0	0	65	107.1299676562423
insertion	2098	0	0	56	106.98707249999232
insertion	2099	0	0	68	107.00977546874232
insertion	2100	0	0	73	106.97638874999232
insertion	2102	0	0	62	107.1219548437423
insertion	2103	0	0	74	107.1072646874923
insertion	2104	0	0	56	107.24348249999228
insertion	2105	0	0	73	107.22612140624229
insertion	2106	0	0	68	107.26618546874228
insertion	2108	0	0	48	107.1032582812423
insertion	2109	0	0	65	107.40373874999226
insertion	2116	0	0	65	107.62409109374222
insertion	2107	0	0	62	107.38103578124226
insertion	2110	0	0	74	107.37702937499226
insertion	2111	0	0	56	107.48920874999224
insertion	2112	0	0	68	107.50523437499224
insertion	2113	0	0	73	107.50122796874224
insertion	2114	0	0	48	107.59337531249223
insertion	2115	0	0	62	107.61607828124222
insertion	2117	0	0	76	107.62275562499222
insertion	2118	0	0	74	107.7376059374922
insertion	2119	0	0	71	107.7469542187422
insertion	2120	0	0	55	107.7536315624922
insertion	2121	0	0	48	107.8631399999922
insertion	2124	0	0	72	107.8778301562422
insertion	2127	0	0	64	108.13958203124216
insertion	2123	0	0	60	107.9005331249922
insertion	2125	0	0	55	107.99535140624218
insertion	2126	0	0	71	108.00202874999218
insertion	2128	0	0	72	108.12489187499216
insertion	2129	0	0	55	108.25843874999214
insertion	2130	0	0	71	108.23840671874214
insertion	2131	0	0	65	108.28114171874213
insertion	2134	0	0	48	108.13290468749216
insertion	2132	0	0	64	108.40400484374211
insertion	2139	0	0	64	108.64038281249209
insertion	2133	0	0	60	108.40801124999211
insertion	2135	0	0	72	108.38130187499212
insertion	2136	0	0	55	108.5095068749921
insertion	2137	0	0	65	108.5148487499921
insertion	2138	0	0	71	108.5041649999921
insertion	2140	0	0	60	108.64305374999209
insertion	2141	0	0	48	108.6323699999921
insertion	2142	0	0	72	108.6243571874921
insertion	2143	0	0	55	108.75523312499209
insertion	2144	0	0	67	108.77125874999209
insertion	2145	0	0	73	108.75523312499209
insertion	2146	0	0	48	108.87008343749207
insertion	2147	0	0	65	108.88477359374207
insertion	2148	0	0	62	108.89011546874207
insertion	2149	0	0	74	108.87943171874207
insertion	2150	0	0	68	109.02499781249205
insertion	2151	0	0	56	109.01832046874205
insertion	2152	0	0	73	109.00095937499205
insertion	2153	0	0	62	109.14251906249203
insertion	2154	0	0	74	109.12916437499203
insertion	2155	0	0	65	109.13717718749203
insertion	2156	0	0	56	109.25336296874201
insertion	2157	0	0	73	109.23733734374201
insertion	2158	0	0	68	109.25603390624201
insertion	2160	0	0	48	109.11714515624203
insertion	2159	0	0	65	109.390916249992
insertion	2161	0	0	62	109.398929062492
insertion	2162	0	0	74	109.382903437492
insertion	2163	0	0	56	109.507102031242
insertion	2165	0	0	73	109.500424687492
insertion	2166	0	0	62	109.621952343742
insertion	2167	0	0	48	109.619281406242
insertion	2168	0	0	65	109.624623281242
insertion	2170	0	0	55	109.74748640624199
insertion	2171	0	0	71	109.76084109374199
insertion	2172	0	0	75	109.73813812499199
insertion	2173	0	0	48	109.86634312499197
insertion	2176	0	0	76	109.88103328124197
insertion	2174	0	0	60	109.89305249999197
insertion	2175	0	0	64	109.89972984374197
insertion	2177	0	0	72	110.02526390624195
insertion	2178	0	0	55	109.99721906249195
insertion	2179	0	0	75	109.99454812499195
insertion	2180	0	0	60	110.14144968749193
insertion	2181	0	0	64	110.14011421874193
insertion	2183	0	0	72	110.2790029687419
insertion	2184	0	0	55	110.26164187499191
insertion	2185	0	0	75	110.23226156249191
insertion	2186	0	0	48	110.11607578124193
insertion	2191	0	0	72	110.51137453124187
insertion	2188	0	0	76	110.37782765624189
insertion	2194	0	0	76	110.61821203124185
insertion	2187	0	0	64	110.38316953124189
insertion	2189	0	0	60	110.37515671874189
insertion	2190	0	0	55	110.47932328124188
insertion	2192	0	0	75	110.48867156249187
insertion	2193	0	0	64	110.61287015624185
insertion	2195	0	0	46	110.61821203124185
insertion	2196	0	0	67	110.72504953124184
insertion	2216	0	0	45	111.11099999999178
insertion	2211	0	0	53	111.26324343749175
insertion	2200	0	0	65	110.91067968749181
insertion	2204	0	0	72	111.04289109374179
insertion	2210	0	0	72	111.25923703124175
insertion	2206	0	0	77	111.01083984374179
insertion	2201	0	0	60	110.9240343749918
insertion	2202	0	0	79	110.88263484374181
insertion	2207	0	0	60	111.14572218749177
insertion	2209	0	0	79	111.13637390624177
insertion	2213	0	0	60	111.38610656249175
insertion	2215	0	0	79	111.38210015624175
insertion	2218	0	0	53	111.50629874999173
insertion	2214	0	0	65	111.40613859374174
insertion	2219	0	0	77	111.50896968749173
insertion	2223	0	0	77	111.63450374999171
insertion	2221	0	0	55	111.63450374999171
insertion	2222	0	0	43	111.61847812499171
insertion	2236	0	0	50	112.27686421874161
insertion	2227	0	0	41	111.88022999999167
insertion	2228	0	0	62	111.91361671874166
insertion	2231	0	0	74	112.00977046874165
insertion	2233	0	0	62	112.15533656249163
insertion	2237	0	0	74	112.23813562499161
insertion	2238	0	0	41	112.11393703124163
insertion	2240	0	0	62	112.41308203124159
insertion	2243	0	0	50	112.49321015624157
insertion	2245	0	0	60	112.64011171874155
insertion	2247	0	0	42	112.62809249999155
insertion	2250	0	0	50	112.74427828124153
insertion	2251	0	0	59	112.87782515624151
insertion	2252	0	0	55	112.88049609374151
insertion	2253	0	0	43	112.87381874999151
insertion	2255	0	0	67	112.9846626562415
insertion	2257	0	0	50	112.9819917187415
insertion	2258	0	0	59	113.11553859374148
insertion	2259	0	0	55	113.12221593749148
insertion	2262	0	0	67	113.21970515624146
insertion	2263	0	0	50	113.23973718749146
insertion	2266	0	0	43	113.12622234374147
insertion	2264	0	0	60	113.35325203124144
insertion	2268	0	0	66	113.46409593749142
insertion	2270	0	0	50	113.48412796874142
insertion	2271	0	0	62	113.5963073437414
insertion	2273	0	0	59	113.6056556249914
insertion	2274	0	0	43	113.6043201562414
insertion	2275	0	0	67	113.6377068749914
insertion	2277	0	0	50	113.71917046874138
insertion	2278	0	0	67	113.71382859374138
insertion	2283	0	0	71	113.97825140624134
insertion	2280	0	0	48	113.85405281249136
insertion	2282	0	0	60	113.86473656249136
insertion	2285	0	0	55	113.98893515624134
insertion	2288	0	0	60	114.12114656249132
insertion	2291	0	0	55	114.2239776562413
insertion	2295	0	0	48	114.10111453124132
insertion	2296	0	0	65	114.48305859374126
insertion	2294	0	0	60	114.36820828124128
insertion	2298	0	0	55	114.47103937499126
insertion	2300	0	0	60	114.61259906249124
insertion	2301	0	0	48	114.60725718749124
insertion	2303	0	0	67	114.71676562499123
insertion	2304	0	0	55	114.72611390624122
insertion	2305	0	0	73	114.71409468749123
insertion	2308	0	0	48	114.85565437499122
insertion	2309	0	0	62	114.85698984374122
insertion	2310	0	0	68	114.9571499999912
insertion	2311	0	0	73	114.9464662499912
insertion	2312	0	0	56	114.9638273437412
insertion	2315	0	0	62	115.1000451562412
insertion	2316	0	0	68	115.19219249999118
insertion	2317	0	0	73	115.18417968749118
insertion	2318	0	0	56	115.21890187499118
insertion	2322	0	0	48	115.0800131249912
insertion	2321	0	0	62	115.33909406249116
insertion	2324	0	0	56	115.44192515624114
insertion	2325	0	0	73	115.42857046874114
insertion	2329	0	0	48	115.56211734374112
insertion	2332	0	0	55	115.68230953124112
insertion	2337	0	0	65	115.92269390624108
insertion	2343	0	0	65	116.16842015624105
insertion	2344	0	0	71	116.16842015624105
insertion	2335	0	0	48	115.8105145312411
insertion	2336	0	0	60	115.8211982812411
insertion	2339	0	0	55	115.92536484374108
insertion	2342	0	0	60	116.08562109374107
insertion	2345	0	0	55	116.17376203124105
insertion	2349	0	0	48	116.05223437499107
insertion	2353	0	0	60	116.52499031249101
insertion	2347	0	0	64	116.28460593749104
insertion	2350	0	0	65	116.42483015624101
insertion	2351	0	0	71	116.41681734374102
insertion	2359	0	0	73	116.653195312491
insertion	2362	0	0	65	116.77071656249097
insertion	2360	0	0	47	116.76270374999098
insertion	2364	0	0	56	116.87087671874096
insertion	2366	0	0	68	116.89357968749096
insertion	2367	0	0	46	116.95100484374095
insertion	2372	0	0	68	117.14998968749092
insertion	2373	0	0	56	117.18604734374091
insertion	2386	0	0	58	117.64678406249084
insertion	2376	0	0	62	117.2915493749909
insertion	2381	0	0	62	117.50923078124086
insertion	2374	0	0	74	117.2648399999909
insertion	2378	0	0	68	117.39705140624088
insertion	2384	0	0	68	117.62942296874084
insertion	2394	0	0	58	117.8818265624908
insertion	2399	0	0	58	118.11820453124076
insertion	2398	0	0	70	118.10885624999077
insertion	2400	0	0	74	118.11152718749076
insertion	2387	0	0	67	117.76430531249082
insertion	2389	0	0	63	117.76564078124082
insertion	2390	0	0	51	117.76296984374082
insertion	2391	0	0	75	117.80169843749081
insertion	2393	0	0	75	117.8524462499908
insertion	2395	0	0	67	118.00869609374078
insertion	2396	0	0	63	118.00201874999078
insertion	2397	0	0	75	117.98198671874079
insertion	2401	0	0	67	118.23305484374076
insertion	2402	0	0	63	118.23305484374076
insertion	2403	0	0	51	117.99400593749078
insertion	2406	0	0	58	118.36526624999074
insertion	2414	0	0	58	118.6149989062407
insertion	2405	0	0	70	118.36526624999074
insertion	2412	0	0	70	118.5989732812407
insertion	2407	0	0	74	118.36526624999074
insertion	2409	0	0	67	118.48412296874072
insertion	2411	0	0	51	118.49080031249072
insertion	2417	0	0	51	118.75121671874068
insertion	2423	0	0	77	118.96222078124065
insertion	2415	0	0	68	118.71515906249068
insertion	2418	0	0	65	118.74186843749068
insertion	2419	0	0	71	118.84202859374066
insertion	2421	0	0	59	118.85938968749066
insertion	2422	0	0	68	118.96088531249065
insertion	2424	0	0	65	118.98893015624064
insertion	2425	0	0	71	119.08374843749063
insertion	2427	0	0	59	119.10778687499062
insertion	2438	0	0	51	119.47370531249057
insertion	2433	0	0	76	119.34416484374059
insertion	2428	0	0	68	119.2159598437406
insertion	2429	0	0	77	119.2132889062406
insertion	2431	0	0	65	119.2306499999906
insertion	2432	0	0	71	119.34149390624059
insertion	2434	0	0	59	119.35217765624058
insertion	2435	0	0	68	119.47236984374057
insertion	2436	0	0	65	119.47904718749056
insertion	2437	0	0	77	119.48171812499056
insertion	2439	0	0	70	119.58722015624055
insertion	2440	0	0	58	119.59389749999055
insertion	2442	0	0	51	119.72343796874053
insertion	2456	0	0	63	120.19218749999045
insertion	2454	0	0	78	120.07065984374047
insertion	2449	0	0	79	119.95580953124049
insertion	2455	0	0	79	120.19485843749045
insertion	2443	0	0	67	119.71008328124053
insertion	2446	0	0	70	119.82893999999051
insertion	2447	0	0	58	119.83027546874051
insertion	2450	0	0	67	119.95580953124049
insertion	2452	0	0	73	120.07199531249047
insertion	2453	0	0	58	120.07600171874047
insertion	2465	0	0	51	120.42990093749043
insertion	2460	0	0	78	120.32306343749043
insertion	2458	0	0	67	120.19752937499045
insertion	2459	0	0	58	120.31638609374043
insertion	2461	0	0	73	120.32306343749043
insertion	2462	0	0	79	120.43257187499043
insertion	2463	0	0	67	120.44192015624043
insertion	2466	0	0	73	120.56611874999041
insertion	2467	0	0	80	120.56211234374041
insertion	2468	0	0	58	120.55810593749041
insertion	2476	0	0	81	120.93604359374035
insertion	2471	0	0	67	120.69031734374039
insertion	2472	0	0	73	120.80783859374037
insertion	2473	0	0	80	120.79982578124037
insertion	2477	0	0	67	120.93470812499035
insertion	2478	0	0	73	121.04021015624035
insertion	2479	0	0	80	121.04421656249035
insertion	2481	0	0	61	121.16841515624033
insertion	2482	0	0	81	121.17375703124033
insertion	2483	0	0	67	121.16707968749033
insertion	2484	0	0	73	121.28326546874031
insertion	2487	0	0	80	121.28460093749031
insertion	2488	0	0	61	121.4154768749903
insertion	2489	0	0	81	121.4194832812403
insertion	2490	0	0	67	121.4168123437403
insertion	2491	0	0	45	121.52899171874029
insertion	2492	0	0	73	121.53166265624029
insertion	2493	0	0	79	121.53166265624029
insertion	2494	0	0	50	121.67989968749026
insertion	2495	0	0	62	121.67722874999026
insertion	2496	0	0	67	121.66253859374027
insertion	2497	0	0	79	121.66520953124027
insertion	2500	0	0	78	121.77338249999025
insertion	2501	0	0	79	121.91093578124023
insertion	2502	0	0	62	121.92295499999022
insertion	2503	0	0	66	121.90692937499023
insertion	2506	0	0	78	122.02845703124021
insertion	2518	0	0	50	121.92429046874022
insertion	2508	0	0	79	122.1620039062402
insertion	2509	0	0	62	122.1673457812402
insertion	2510	0	0	66	122.1526556249902
insertion	2513	0	0	78	122.2821960937402
insertion	2515	0	0	62	122.41974937499019
insertion	2516	0	0	66	122.41307203124019
insertion	2517	0	0	79	122.42509124999019
insertion	2521	0	0	78	122.53192874999017
insertion	2522	0	0	67	122.69352046874015
insertion	2523	0	0	79	122.67615937499015
insertion	2524	0	0	65	122.66681109374015
insertion	2525	0	0	62	122.66814656249015
insertion	2526	0	0	71	122.78299687499013
insertion	2527	0	0	55	122.79768703124013
insertion	2528	0	0	78	122.78700328124013
insertion	2529	0	0	62	122.92322109374012
insertion	2530	0	0	79	122.91654374999013
insertion	2531	0	0	65	122.91120187499013
insertion	2532	0	0	71	123.02872312499011
insertion	2533	0	0	55	123.01803937499011
insertion	2534	0	0	50	122.67081749999015
insertion	2535	0	0	78	123.03272953124011
insertion	2536	0	0	59	123.1342251562401
insertion	2537	0	0	65	123.1555926562401
insertion	2538	0	0	79	123.1595990624901
insertion	2540	0	0	50	123.26510109374009
insertion	2541	0	0	78	123.28246218749008
insertion	2542	0	0	59	123.38395781249007
insertion	2543	0	0	79	123.41467359374006
insertion	2544	0	0	65	123.40666078124006
insertion	2545	0	0	43	123.50014359374005
insertion	2547	0	0	77	123.52284656249005
insertion	2557	0	0	72	124.04768578124002
insertion	2548	0	0	55	123.64838062499003
insertion	2549	0	0	60	123.64971609374003
insertion	2552	0	0	77	123.65505796874002
insertion	2555	0	0	77	123.92749359374002
insertion	2556	0	0	67	123.93417093749002
insertion	2559	0	0	60	123.92749359374002
insertion	2560	0	0	55	123.93417093749002
insertion	2571	0	0	72	124.54715109373994
insertion	2562	0	0	77	124.18924546874
insertion	2567	0	0	67	124.44298453123996
insertion	2568	0	0	60	124.43230078123996
insertion	2569	0	0	46	124.43230078123996
insertion	2570	0	0	77	124.44298453123996
insertion	2573	0	0	65	124.68603984373995
insertion	2578	0	0	72	124.80890296873994
insertion	2583	0	0	72	125.0466164062399
insertion	2575	0	0	60	124.68871078123995
insertion	2577	0	0	79	124.69405265623995
insertion	2579	0	0	77	124.80623203123994
insertion	2580	0	0	79	124.94512078123992
insertion	2581	0	0	60	124.92508874998992
insertion	2582	0	0	77	125.0519582812399
insertion	2588	0	0	65	125.16814406248989
insertion	2587	0	0	77	125.18016328123989
insertion	2590	0	0	79	125.30703281248988
insertion	2594	0	0	48	125.40852843748988
insertion	2598	0	0	41	125.40318656248988
insertion	2614	0	0	76	126.0629081249898
insertion	2603	0	0	84	125.66627390623987
insertion	2608	0	0	84	125.80382718748984
insertion	2606	0	0	36	125.67562218748986
insertion	2607	0	0	43	125.67295124998986
insertion	2612	0	0	43	125.93203218748982
insertion	2613	0	0	36	125.93203218748982
insertion	2621	0	0	72	126.33400828123978
insertion	2620	0	0	76	126.32733093748978
insertion	2618	0	0	64	126.2111451562398
insertion	2622	0	0	52	126.46488421873975
insertion	2623	0	0	60	126.45820687498976
insertion	2624	0	0	46	126.45420046873976
insertion	2625	0	0	67	126.47823890623975
insertion	2630	0	0	60	126.70927499998973
insertion	2631	0	0	65	126.70526859373973
insertion	2633	0	0	79	126.71595234373973
insertion	2634	0	0	72	126.82278984373971
insertion	2639	0	0	72	127.06584515623967
insertion	2636	0	0	69	126.9509948437397
insertion	2638	0	0	79	126.95900765623969
insertion	2646	0	0	53	127.41039609373968
insertion	2648	0	0	72	127.42107984373968
insertion	2642	0	0	65	127.18069546873967
insertion	2644	0	0	81	127.30355859373967
insertion	2645	0	0	69	127.29821671873967
insertion	2649	0	0	48	127.42107984373968
insertion	2650	0	0	41	127.40906062498968
insertion	2651	0	0	79	127.58000062498967
insertion	2654	0	0	36	127.66413515623967
insertion	2655	0	0	43	127.66680609373967
insertion	2659	0	0	52	127.92722249998964
insertion	2660	0	0	60	127.92722249998964
insertion	2663	0	0	65	128.50280953123962
insertion	2669	0	0	71	128.75788406248958
insertion	2665	0	0	72	128.6336854687396
insertion	2667	0	0	72	128.76322593748958
insertion	2676	0	0	76	129.14650546873952
insertion	2666	0	0	79	128.6323499999896
insertion	2668	0	0	52	128.75521312498958
insertion	2670	0	0	64	128.6230017187396
insertion	2671	0	0	68	128.89143093748956
insertion	2677	0	0	48	129.2640267187395
insertion	2680	0	0	64	129.40425093748948
insertion	2682	0	0	58	129.49506281248946
insertion	2683	0	0	67	129.51643031248946
insertion	2684	0	0	72	129.64062890623944
insertion	2685	0	0	65	129.63795796873944
insertion	2686	0	0	45	129.76883390623942
insertion	2689	0	0	61	129.9023807812394
insertion	2690	0	0	65	129.9037162499894
insertion	2693	0	0	62	130.14410062498936
insertion	2695	0	0	41	130.27631203123934
insertion	2696	0	0	70	130.40318156248932
insertion	2698	0	0	74	130.40318156248932
insertion	2699	0	0	73	130.26963468748934
insertion	2701	0	0	72	130.5193673437393
insertion	2703	0	0	77	130.65024328123928
insertion	2704	0	0	38	130.78913203123926
insertion	2706	0	0	70	130.77043546873927
insertion	2707	0	0	66	130.89997593748924
insertion	2710	0	0	60	131.02283906248923
insertion	2712	0	0	67	131.1590568749892
insertion	2714	0	0	66	131.28325546873918
insertion	2715	0	0	63	131.41947328123916
insertion	2716	0	0	67	131.42214421873916
insertion	2718	0	0	66	131.52764624998915
insertion	2724	0	0	59	131.92561593748908
insertion	2722	0	0	43	131.8227848437391
insertion	2723	0	0	63	131.7720370312391
insertion	2726	0	0	55	131.70259265623912
insertion	2727	0	0	62	132.02176968748907
insertion	2728	0	0	53	132.05248546873906
insertion	2729	0	0	67	132.15131015623905
insertion	2730	0	0	40	132.29554078123903
insertion	2733	0	0	68	132.405049218739
insertion	2735	0	0	72	132.403713749989
insertion	2736	0	0	50	132.538596093739
insertion	2739	0	0	69	132.65478187498897
insertion	2740	0	0	36	132.79500609373895
insertion	2741	0	0	48	132.66546562498897
insertion	2742	0	0	68	132.77764499998895
insertion	2743	0	0	64	132.91519828123893
insertion	2744	0	0	69	132.90718546873893
insertion	2746	0	0	67	133.0300485937389
insertion	2747	0	0	72	133.1582535937389
insertion	2748	0	0	65	133.1689373437389
insertion	2749	0	0	45	133.29847781248887
insertion	2750	0	0	64	133.28378765623887
insertion	2752	0	0	65	133.43068921873885
insertion	2753	0	0	57	133.1582535937389
insertion	2754	0	0	55	133.54821046873883
insertion	2755	0	0	64	133.55221687498883
insertion	2756	0	0	69	133.6670671874888
insertion	2758	0	0	41	133.8072914062388
insertion	2761	0	0	53	133.6870992187388
insertion	2763	0	0	60	134.03699203123875
insertion	2764	0	0	52	134.05702406248875
insertion	2765	0	0	65	134.16920343748873
insertion	2767	0	0	38	134.3281242187387
insertion	2768	0	0	58	134.28405374998871
insertion	2772	0	0	57	134.54714109373867
insertion	2773	0	0	48	134.58319874998867
insertion	2782	0	0	54	135.0452709374886
insertion	2783	0	0	59	135.18015328123857
insertion	2775	0	0	55	134.69270718748865
insertion	2776	0	0	35	134.83426687498863
insertion	2778	0	0	51	134.9584654687386
insertion	2779	0	0	55	134.9464462499886
insertion	2780	0	0	47	134.71273921873865
insertion	2781	0	0	45	135.0759867187386
insertion	2789	0	0	52	135.42187312498854
insertion	2785	0	0	43	135.20819812498857
insertion	2786	0	0	51	135.28832624998856
insertion	2787	0	0	31	135.33773859373855
insertion	2788	0	0	47	135.43389234373853
insertion	2790	0	0	41	135.48998203123853
insertion	2791	0	0	50	135.54206531248852
insertion	2792	0	0	55	135.6849604687385
insertion	2793	0	0	48	135.6903023437385
insertion	2794	0	0	28	135.78512062498848
insertion	2795	0	0	47	135.79179796873848
insertion	2796	0	0	30	135.91466109373846
insertion	2797	0	0	48	135.90531281248846
insertion	2799	0	0	47	136.03218234373844
