xml_id	midi_id	track	channel	pitch	onset
n3641	3341	0	0	58	366.88798781254206
n3640	3340	0	0	62	366.7971759375421
n3639	3339	0	0	65	366.69167390629207
n3629	3343	0	0	82	367.0469085937921
n3643	3347	0	0	82	367.1857973437922
n3630	3344	0	0	94	367.0469085937921
n3644	3345	0	0	94	367.1817909375422
n3655	3357	0	0	46	367.9817367187925
n3654	3352	0	0	52	367.8254868750425
n3656	3358	0	0	52	368.19541171879257
n3651	3349	0	0	55	367.53569015629245
n3653	3351	0	0	55	367.7159784375425
n3652	3350	0	0	60	367.61715375004246
n3647	3355	0	0	60	368.04316828129254
n3645	3356	0	0	72	368.0258071875425
n3677	3368	0	0	46	368.7362765625428
n3660	3364	0	0	52	368.6174198437927
n3678	3370	0	0	53	368.889855468793
n3657	3359	0	0	55	368.3062556250426
n3659	3363	0	0	55	368.53462078129263
n3658	3360	0	0	60	368.4144285937926
n3648	3361	0	0	62	368.5252725000426
n3670	3365	0	0	63	368.7242573437928
n3646	3362	0	0	74	368.5212660937926
n3661	3366	0	0	75	368.7109026562927
n3683	3380	0	0	46	369.50684203129316
n3682	3378	0	0	53	369.3399084375431
n3684	3385	0	0	53	369.7098332812934
n3679	3372	0	0	57	369.011383125043
n3681	3376	0	0	57	369.23440640629303
n3680	3373	0	0	60	369.13558171879305
n3671	deletion
n3672	3375	0	0	63	369.25176750004306
n3673	3379	0	0	67	369.52687406254324
n3674	3382	0	0	68	369.75390375004343
n3662	3374	0	0	74	369.042098906293
n3664	3383	0	0	74	369.5081775000432
n3663	3377	0	0	75	369.25176750004306
n3665	3381	0	0	79	369.52820953129327
n3696	3396	0	0	39	371.27767359379385
n3697	3397	0	0	46	371.582160468794
n3688	3391	0	0	53	370.6353131250438
n3685	3384	0	0	56	369.90481171879344
n3687	3389	0	0	56	370.4389992187938
n3686	3386	0	0	62	370.1398542187935
n3695	3402	0	0	67	371.3164021875439
n3676	3392	0	0	68	370.5578559375438
n3675	3387	0	0	70	370.13184140629346
n3669	3394	0	0	75	370.9478128125439
n3689	3404	0	0	75	371.3083893750439
n3668	3395	0	0	77	370.75550531254385
n3666	3388	0	0	79	370.1331768750435
n3702	3403	0	0	39	372.105664218794
n3701	3401	0	0	46	371.966775468794
n3703	3405	0	0	46	372.22185000004407
n3698	3398	0	0	51	371.703688125044
n3700	3400	0	0	51	371.87062171879404
n3699	3399	0	0	55	371.778474375044
n3716	3417	0	0	39	372.9870735937944
n3707	3414	0	0	46	372.7306635937942
n3717	3418	0	0	46	373.1526717187944
n3704	3406	0	0	51	372.3553968750441
n3706	3410	0	0	51	372.58643296879416
n3705	3408	0	0	58	372.4515506250441
n3690	3411	0	0	67	372.5356851562941
n3691	3413	0	0	68	372.6198196875442
n3692	3412	0	0	70	372.71063156254417
n3708	3423	0	0	70	372.97772531254435
n3694	3416	0	0	72	372.8642104687943
n3693	3415	0	0	74	372.78408234379424
n3722	3424	0	0	39	373.74161343754446
n3721	3422	0	0	46	373.59604734379445
n3723	3426	0	0	46	373.8591346875445
n3718	3419	0	0	51	373.2915604687944
n3720	3421	0	0	51	373.48787437504444
n3719	3420	0	0	55	373.37703046879443
n3736	3435	0	0	39	374.54690109379465
n3727	3432	0	0	46	374.3452453125446
n3737	3437	0	0	46	374.6884607812947
n3724	3425	0	0	51	373.9793268750445
n3726	3429	0	0	51	374.21436937504455
n3725	3427	0	0	58	374.0768160937945
n3711	3428	0	0	67	374.1235575000445
n3712	3431	0	0	68	374.20902750004456
n3713	3430	0	0	70	374.29316203129457
n3728	3441	0	0	70	374.54957203129464
n3715	3434	0	0	72	374.4480764062946
n3714	3433	0	0	74	374.3639418750446
n3742	3442	0	0	39	375.2974345312947
n3741	3440	0	0	46	375.1638876562947
n3743	3444	0	0	46	375.40961390629474
n3738	3436	0	0	50	374.8126593750447
n3740	3439	0	0	50	375.0517082812947
n3739	3438	0	0	56	374.9261742187947
n3760	3453	0	0	39	376.078683750045
n3747	3452	0	0	46	375.88771171879483
n3761	3454	0	0	46	376.2349335937951
n3744	3443	0	0	50	375.50977406254475
n3746	3448	0	0	50	375.7488229687948
n3745	3445	0	0	58	375.6540046875447
n3731	deletion
n3732	3449	0	0	68	375.67670765629475
n3733	3447	0	0	70	375.7528293750448
n3748	3457	0	0	70	376.03060687504495
n3735	3451	0	0	72	375.90774375004486
n3734	3450	0	0	74	375.8276156250448
n3766	3465	0	0	39	377.0268665625453
n3765	3461	0	0	46	376.76377921879526
n3767	3466	0	0	47	377.2098257812954
n3762	3455	0	0	51	376.3658095312951
n3764	3458	0	0	51	376.6048584375452
n3763	3456	0	0	55	376.47932437504517
n3749	3459	0	0	61	376.5688007812952
n3758	deletion
n3750	3460	0	0	63	376.6702964062952
n3751	3462	0	0	67	376.75576640629527
n3754	3469	0	0	68	377.0562468750453
n3753	3464	0	0	70	376.94673843754526
n3752	3463	0	0	72	376.8479137500453
n3782	3475	0	0	39	378.12462187504553
n3783	3477	0	0	46	378.3115875000457
n3771	3471	0	0	47	377.88290203129543
n3768	3467	0	0	51	377.3380307812954
n3770	3470	0	0	51	377.71062656254543
n3769	3468	0	0	56	377.53968656254546
n3755	3472	0	0	59	377.51965453129543
n3759	deletion
n3756	3473	0	0	63	377.7266521875454
n3757	3474	0	0	65	377.91361781254545
n3772	3476	0	0	67	378.17670515629555
n3788	3482	0	0	39	378.8911809375458
n3787	3481	0	0	46	378.7656468750458
n3789	3483	0	0	46	379.0380825000459
n3784	3478	0	0	51	378.4531471875457
n3786	3480	0	0	51	378.66281578129576
n3785	3479	0	0	55	378.5506364062957
n3805	3495	0	0	39	379.6764365625464
n3793	3494	0	0	46	379.5402187500463
n3806	3497	0	0	46	379.80330609379644
n3790	3484	0	0	51	379.1756357812961
n3792	3490	0	0	51	379.4120137500462
n3791	3485	0	0	58	379.2824732812961
n3777	3486	0	0	67	379.25843484379607
n3778	3489	0	0	68	379.33188562504614
n3779	3488	0	0	70	379.4267039062962
n3794	3493	0	0	70	379.6283596875463
n3781	3492	0	0	72	379.5415542187963
n3780	3491	0	0	74	379.48412906254623
n3795	3496	0	0	82	379.80597703129644
n3811	3503	0	0	39	380.31345515629647
n3810	3502	0	0	46	380.1986048437965
n3812	3504	0	0	46	380.4496729687965
n3807	3498	0	0	51	379.89812437504645
n3809	3501	0	0	51	380.1064575000465
n3808	3500	0	0	55	379.99561359379646
n3796	3499	0	0	94	379.99027171879646
n3828	3515	0	0	39	381.0706659375469
n3816	3511	0	0	46	380.92777078129666
n3829	3517	0	0	46	381.182845312547
n3813	3505	0	0	51	380.5658587500465
n3815	3508	0	0	51	380.80223671879656
n3814	3506	0	0	58	380.66468343754656
n3800	3507	0	0	67	380.72077312504655
n3801	3509	0	0	68	380.8089140625466
n3802	3510	0	0	70	380.87702296879667
n3817	3514	0	0	70	381.10538812504694
n3804	3513	0	0	72	381.02526000004684
n3803	3512	0	0	74	380.9491382812967
n3818	3516	0	0	82	381.281670000047
n3834	3523	0	0	39	381.7691160937971
n3833	3522	0	0	46	381.6475884375471
n3835	3524	0	0	46	381.8839664062971
n3830	3518	0	0	50	381.28968281254697
n3832	3521	0	0	50	381.5287317187971
n3831	3520	0	0	56	381.44326171879703
n3819	3519	0	0	94	381.48733218754705
n3852	3534	0	0	39	382.58642296879725
n3839	3532	0	0	46	382.4047992187971
n3853	3537	0	0	46	382.73866640629734
n3836	3525	0	0	50	381.97744921879706
n3838	3528	0	0	50	382.2405365625471
n3837	3526	0	0	58	382.10832515629704
n3823	deletion
n3824	3530	0	0	68	382.2538912500471
n3825	3529	0	0	70	382.3260065625471
n3840	3535	0	0	70	382.60779046879725
n3827	3533	0	0	72	382.50095296879715
n3826	3531	0	0	74	382.4208248437971
n3858	3547	0	0	39	383.5679925000476
n3857	3543	0	0	46	383.2635056250475
n3859	3548	0	0	47	383.73626156254767
n3854	3538	0	0	51	382.8855679687974
n3856	3541	0	0	51	383.11259765629745
n3855	3539	0	0	55	382.9937409375474
n3841	3540	0	0	61	383.0725335937974
n3850	deletion
n3842	3542	0	0	63	383.16868734379744
n3843	3544	0	0	67	383.2528218750475
n3846	3551	0	0	68	383.5706634375476
n3845	3546	0	0	70	383.44379390629757
n3844	3545	0	0	72	383.33562093754756
n3871	3557	0	0	39	384.7338567187977
n3872	3558	0	0	46	384.9114740625478
n3863	3554	0	0	47	384.45607921879764
n3860	3549	0	0	51	383.8818276562977
n3862	3552	0	0	51	384.24373968754765
n3861	3550	0	0	56	384.09149625004767
n3847	3553	0	0	59	384.0674578125477
n3851	deletion
n3848	3555	0	0	63	384.25976531254764
n3849	3556	0	0	65	384.44806640629764
n3864	3559	0	0	67	384.76190156254773
n3877	3564	0	0	39	385.529796093798
n3876	3563	0	0	46	385.38823640629795
n3878	3565	0	0	46	385.682039531298
n3873	3560	0	0	51	385.06371750004786
n3875	3562	0	0	51	385.25869593754794
n3874	3561	0	0	55	385.15319390629793
n3866	3567	0	0	67	385.679368593798
n3890	3575	0	0	39	386.3791542187982
n3882	3573	0	0	46	386.2135560937981
n3891	3576	0	0	46	386.54074593754837
n3879	3566	0	0	51	385.812915468798
n3881	3570	0	0	51	386.07066093754804
n3880	3568	0	0	58	385.93577859379803
n3867	3569	0	0	70	385.807573593798
n3883	3582	0	0	70	386.3738123437982
n3870	3574	0	0	75	386.1908531250481
n3869	3572	0	0	77	386.042616093798
n3868	3571	0	0	79	385.93577859379803
n3896	3581	0	0	39	387.25922812504893
n3895	3580	0	0	46	387.0615787500487
n3897	3583	0	0	46	387.4488646875491
n3892	3577	0	0	51	386.6889829687984
n3894	3579	0	0	51	386.9026579687985
n3893	3578	0	0	55	386.79582046879847
n3885	3586	0	0	67	387.4408518750491
n3909	3593	0	0	43	388.9365768750499
n3901	3590	0	0	46	388.3623253125499
n3910	3594	0	0	50	389.33321109380023
n3898	3584	0	0	51	387.6665460937993
n3900	3588	0	0	51	388.0845478125497
n3899	3587	0	0	58	387.8655309375495
n3886	3585	0	0	70	387.61846921879925
n3902	3599	0	0	74	389.02471781255
n3889	3592	0	0	75	388.3396223437999
n3888	3591	0	0	77	388.04181281254967
n3887	3589	0	0	79	387.82680234379944
n3911	3595	0	0	55	389.5215121875503
n3912	3596	0	0	58	389.7231679688003
n3914	3598	0	0	58	390.0837445313003
n3913	3597	0	0	62	389.9154754688003
n3916	3601	0	0	62	390.53646843755035
n3915	3600	0	0	67	390.3081032813003
n3904	3606	0	0	70	390.49773984380033
n3928	3610	0	0	31	391.61819812505047
n3929	3611	0	0	43	391.82519578130064
n3920	deletion
n3919	3607	0	0	50	391.1427712500504
n3918	3604	0	0	55	390.9357735938004
n3917	3602	0	0	58	390.73278234380035
n3905	3603	0	0	74	390.70073109380036
n3921	3616	0	0	74	391.6368946875505
n3908	3609	0	0	79	391.3457625000504
n3907	3608	0	0	81	391.12273921880035
n3906	3605	0	0	82	390.92642531255035
n3930	3613	0	0	50	392.15639203130064
n3931	3612	0	0	55	392.2685714063006
n3932	3614	0	0	58	392.49025921880065
n3933	3615	0	0	62	392.6718829688007
n3935	3618	0	0	67	393.1085812500507
n3934	3617	0	0	70	392.88956437505067
n3923	3619	0	0	70	393.10724578130066
n3952	3629	0	0	43	394.5856096875509
n3939	3626	0	0	50	394.1622660938009
n3953	3637	0	0	50	395.09842968755135
n3938	3624	0	0	55	393.9111979688008
n3937	3622	0	0	58	393.6387623438008
n3936	3620	0	0	62	393.35697843755077
n3941	3631	0	0	70	394.91279953130123
n3924	3621	0	0	74	393.33427546880074
n3940	3628	0	0	74	394.5856096875509
n3927	3627	0	0	79	394.13555671880084
n3926	3625	0	0	81	393.8377471875508
n3925	3623	0	0	82	393.6027046875508
n3954	deletion
n3947	3638	0	0	70	396.19084312505197
n3942	3630	0	0	74	395.13715828130137
n3946	3636	0	0	74	395.9731617188018
n3945	3635	0	0	79	395.78486062505164
n3944	3633	0	0	81	395.5671792188014
n3943	3632	0	0	82	395.34949781255136
n3948	3639	0	0	74	396.42588562505193
n3957	3643	0	0	74	397.4221453125524
n3951	3642	0	0	79	397.14036140630213
n3950	3641	0	0	81	396.8799450000519
n3958	3644	0	0	81	397.7306385938026
n3949	3640	0	0	82	396.6542507813019
n3964	3650	0	0	67	399.8286600000536
n3963	3649	0	0	70	399.5148248438036
n3962	3648	0	0	75	399.23170546880357
n3961	3647	0	0	79	398.96461171880355
n3960	3646	0	0	82	398.68015687505334
n3959	3645	0	0	84	398.1887043750531
n3970	3670	0	0	50	402.97368890630446
n3965	3651	0	0	60	400.1278050000536
n3966	3652	0	0	62	400.521768281304
n3968	3654	0	0	63	401.59548515630445
n3967	3653	0	0	65	400.94244093755435
n3981	3655	0	0	38	404.1168501563049
n3982	3656	0	0	38	404.71246921880504
n3971	3660	0	0	60	405.96113250005595
n3976	deletion
n3984	3657	0	0	38	406.17747843755615
n3985	3661	0	0	38	406.6061639063065
n3972	3658	0	0	62	406.19350406255614
n3989	3664	0	0	62	407.38874859380667
n3979	deletion
n3973	3659	0	0	66	406.4191982813063
n3978	deletion
n3986	3667	0	0	67	406.9907789063067
n3975	3663	0	0	69	406.7730975000566
n3974	3662	0	0	70	406.6061639063065
n3994	3666	0	0	38	407.4007678125567
n3995	3671	0	0	38	407.809421250057
n3988	3665	0	0	58	407.4127870313067
n3990	3668	0	0	58	407.778705468807
n3991	3669	0	0	62	407.769357187557
n3996	3672	0	0	62	408.3022092188072
n3987	3679	0	0	74	408.2848481250572
n3997	3673	0	0	50	408.76294593755756
n3999	3676	0	0	50	409.2183407813075
n3998	3674	0	0	55	408.75493312505756
n4000	3677	0	0	55	409.25172750005754
n4015	3685	0	0	60	409.78190859380805
n3992	3675	0	0	67	408.76027500005756
n3993	3678	0	0	67	409.24104375005754
n4001	3689	0	0	72	409.763212031308
n4018	3682	0	0	50	410.3187670313085
n4020	3687	0	0	50	410.98516593755886
n4019	3680	0	0	55	410.3187670313085
n4021	3684	0	0	55	411.0132107813089
n4002	3693	0	0	60	412.6304634375597
n4011	deletion
n4007	3683	0	0	63	410.3227734375585
n4009	3688	0	0	63	410.9517792188088
n4008	3681	0	0	67	410.30674781255846
n4010	3686	0	0	67	410.96780484380884
n4016	3690	0	0	38	412.8134226563099
n4017	3694	0	0	38	413.2527918750601
n4003	3691	0	0	62	412.84680937505993
n4025	3699	0	0	62	414.0313701563107
n4014	deletion
n4004	3692	0	0	66	413.05781343756007
n4013	deletion
n4022	3700	0	0	67	413.62004578131047
n4006	3696	0	0	69	413.42773828131027
n4005	3695	0	0	70	413.24878546881007
n4035	3698	0	0	38	414.0206864063107
n4036	3702	0	0	38	414.47073937506104
n4024	3697	0	0	58	414.0527376563107
n4026	3703	0	0	58	414.4720748438111
n4027	3701	0	0	62	414.432010781311
n4023	3708	0	0	64	414.9434953125612
n4038	3706	0	0	38	415.51641140631165
n4039	3709	0	0	38	416.08532109381207
n4028	3707	0	0	55	415.5297660938117
n4031	3710	0	0	55	416.1093595313121
n4029	3705	0	0	58	415.5257596875617
n4032	3711	0	0	58	416.1200432813121
n4030	3704	0	0	61	415.51641140631165
n4033	3712	0	0	61	416.0946693750621
n4040	3721	0	0	66	416.5393804688123
n4057	3713	0	0	38	416.98943343756275
n4058	3720	0	0	38	417.6398067188131
n4046	3714	0	0	54	417.0094654688128
n4049	3718	0	0	54	417.6798707813131
n4047	3716	0	0	57	417.0108009375628
n4050	3717	0	0	57	417.6598387500631
n4041	3726	0	0	60	419.4346767188139
n4052	deletion
n4048	3715	0	0	62	416.9961107813128
n4051	3719	0	0	62	417.6491550000631
n4060	3722	0	0	38	419.77388578131416
n4061	3725	0	0	38	420.16384265631433
n4042	3723	0	0	62	419.75919562506414
n4065	3731	0	0	62	420.91170515631495
n4055	deletion
n4043	3724	0	0	66	419.97687703131436
n4054	deletion
n4062	3733	0	0	67	420.5177418750647
n4045	3728	0	0	69	420.31875703131453
n4044	3727	0	0	70	420.17052000006436
n4072	3730	0	0	38	420.9050278125649
n4073	3735	0	0	38	421.2936492188152
n4064	3729	0	0	58	420.9010214063149
n4066	3732	0	0	58	421.28697187506515
n4067	3734	0	0	62	421.2963201563152
n4074	3736	0	0	62	421.90128750006534
n4063	3745	0	0	74	421.87992000006534
n4075	3738	0	0	50	422.4127720313158
n4078	3742	0	0	50	422.797387031316
n4076	3741	0	0	55	422.43146859381585
n4079	3746	0	0	55	422.790709687566
n4077	3739	0	0	58	422.42879765631585
n4080	3747	0	0	58	422.793380625066
n4096	deletion
n4093	3753	0	0	64	423.20737593756604
n4068	3740	0	0	67	422.4154429688158
n4070	3744	0	0	67	422.78937421881596
n4069	3737	0	0	70	422.4167784375658
n4071	3743	0	0	70	422.77334859381597
n4081	3755	0	0	76	423.19135031256604
n4094	3748	0	0	50	423.7201959375663
n4097	3759	0	0	50	424.36389187506666
n4095	3751	0	0	55	423.7509117188163
n4098	3756	0	0	55	424.4119687500667
n4099	3750	0	0	58	423.7148540625663
n4082	3761	0	0	58	426.02788593756776
insertion	3754	0	0	58	424.3839239063167
n4104	3768	0	0	58	427.6224356250687
n4091	deletion
n4087	3752	0	0	67	423.7014993750663
n4089	3758	0	0	67	424.3852593750667
n4088	3749	0	0	70	423.7068412500663
n4090	3757	0	0	70	424.3625564063166
n4100	3760	0	0	38	426.4338684375679
n4101	3765	0	0	38	426.94401750006836
n4083	3763	0	0	61	426.4325329688179
n4105	3767	0	0	61	427.62377109381873
n4092	deletion
n4084	3762	0	0	64	426.7063040625683
n4086	3766	0	0	67	427.09759640631836
n4102	3771	0	0	67	427.26586546881845
n4085	3764	0	0	69	426.93867562506836
n4117	3770	0	0	38	427.6170937500687
n4118	3774	0	0	38	427.95363187506905
n4107	deletion
n4108	3772	0	0	61	427.949625468819
n4106	3769	0	0	64	427.5970617188187
n4109	3773	0	0	64	427.9656510938191
n4116	3775	0	0	64	428.4891548438195
n4103	3783	0	0	76	428.4677873438195
n4119	3779	0	0	50	429.02067140632
n4122	3785	0	0	50	429.4186410938202
n4120	3780	0	0	55	429.02067140632
n4123	3789	0	0	55	429.4293248438202
n4121	3782	0	0	58	429.03269062507
n4124	3788	0	0	58	429.4266539063202
n4137	3790	0	0	66	429.7738757813205
n4110	3781	0	0	67	429.04470984382004
n4113	3784	0	0	67	429.4106282813202
n4111	3778	0	0	70	429.05672906257007
n4114	3786	0	0	70	429.4426795313202
n4112	3776	0	0	73	429.01265859382
n4115	3787	0	0	73	429.4106282813202
n4125	3791	0	0	78	429.7578501563205
n4140	3793	0	0	50	430.22793515632077
n4143	3798	0	0	50	430.5778279688212
n4141	3796	0	0	55	430.25865093757085
n4144	3800	0	0	55	430.58717625007125
n4142	3792	0	0	58	430.26132187507085
n4145	3799	0	0	58	430.5738215625712
n4138	3804	0	0	64	431.05191937507163
n4128	3797	0	0	67	430.2466317188208
n4131	3801	0	0	67	430.5751570313212
n4129	3794	0	0	70	430.25865093757085
n4132	3802	0	0	70	430.56714421882117
n4130	3795	0	0	73	430.2346125000708
n4133	3803	0	0	73	430.55779593757114
n4126	3806	0	0	76	431.0212035938216
n4146	3805	0	0	50	431.539365468822
n4147	3812	0	0	55	431.5887778125721
n4148	3813	0	0	58	431.559397500072
n4139	3808	0	0	66	432.15234562507226
n4161	3814	0	0	66	432.26586046882244
n4134	3811	0	0	67	431.57275218757206
n4135	3809	0	0	70	431.5914487500721
n4136	3807	0	0	73	431.56340390632204
n4127	3810	0	0	78	432.14566828132223
n4149	3819	0	0	78	432.25517671882244
n4164	3815	0	0	50	432.63845625007264
n4167	3822	0	0	50	432.9269175000728
n4165	3821	0	0	55	432.64780453132266
n4168	3823	0	0	55	432.9376012500729
n4166	3816	0	0	58	432.6317789063226
n4169	3824	0	0	58	432.93626578132285
n4162	3828	0	0	64	433.3222162500729
n4152	3817	0	0	67	432.6010631250726
n4155	3827	0	0	67	432.92825296882285
n4153	3820	0	0	70	432.6170887500726
n4156	3826	0	0	70	432.9229110938228
n4154	3818	0	0	73	432.63311437507264
n4157	3825	0	0	73	432.9175692188228
n4150	3829	0	0	76	433.2928359375729
n4170	3830	0	0	50	433.73888250007326
n4171	3837	0	0	55	433.7776110938234
n4172	3833	0	0	58	433.7442243750733
n4163	3834	0	0	66	434.3184759375735
n4185	3838	0	0	66	434.42397796882364
n4158	3835	0	0	67	433.7629209375733
n4159	3832	0	0	70	433.76826281257337
n4160	3831	0	0	73	433.7629209375733
n4151	3836	0	0	78	434.3158050000735
n4173	3839	0	0	78	434.42798437507366
n4188	3841	0	0	50	434.7605160938238
n4191	3851	0	0	50	435.0249389063239
n4189	3840	0	0	55	434.7658579688238
n4192	3850	0	0	55	435.0316162500739
n4190	3843	0	0	58	434.75784515632375
n4193	3849	0	0	58	435.0316162500739
n4186	3852	0	0	64	435.3227484375739
n4176	3842	0	0	67	434.74449046882376
n4179	3848	0	0	67	435.0289453125739
n4177	3844	0	0	70	434.7591806250738
n4180	3846	0	0	70	435.0249389063239
n4178	3845	0	0	73	434.7591806250738
n4181	3847	0	0	73	435.0289453125739
n4174	3854	0	0	76	435.3174065625739
n4194	3857	0	0	50	435.7327373438241
n4195	3858	0	0	55	435.7407501563241
n4196	3859	0	0	58	435.7327373438241
n4187	3860	0	0	66	436.17611296882416
n4182	3853	0	0	67	435.7327373438241
n4209	3862	0	0	69	436.29496968757434
n4183	3855	0	0	70	435.7354082813241
n4184	3856	0	0	73	435.7247245313241
n4175	3861	0	0	78	436.1801193750742
n4197	3869	0	0	81	436.2789440625743
n4212	3865	0	0	58	436.56740531257446
n4215	3875	0	0	58	436.7810803125746
n4213	3866	0	0	61	436.55805703132444
n4216	3874	0	0	61	436.7717320313246
n4214	3868	0	0	64	436.5460378125744
n4217	3873	0	0	64	436.7583773438246
n4210	3876	0	0	67	437.0027681250747
n4200	3863	0	0	70	436.5447023438244
n4203	3870	0	0	70	436.7610482813246
n4201	3864	0	0	73	436.54069593757436
n4204	3872	0	0	73	436.7730675000746
n4202	3867	0	0	76	436.53134765632433
n4205	3871	0	0	76	436.7717320313246
n4198	3877	0	0	79	436.9947553125747
n4243	3887	0	0	26	438.316869375075
n4244	3888	0	0	38	438.308856562575
n4218	3884	0	0	58	437.3286225000748
n4219	3882	0	0	61	437.3206096875748
n4220	3881	0	0	64	437.3112614063248
n4211	3883	0	0	69	437.7439532813248
n4206	3878	0	0	70	437.3085904688248
n4221	3889	0	0	70	438.298172812575
n4207	3880	0	0	73	437.3166032813248
n4222	3890	0	0	74	438.298172812575
n4208	3879	0	0	76	437.2952357813248
n4199	3885	0	0	81	437.7346050000748
n4223	3891	0	0	82	438.295501875075
n4245	3894	0	0	50	438.9659071875751
n4247	3896	0	0	55	439.4640370313252
n4246	3895	0	0	58	438.9619007813251
n4249	3908	0	0	58	439.78454953132535
n4248	3897	0	0	62	439.4533532813251
n4250	3904	0	0	67	439.77119484382536
n4233	3905	0	0	82	439.89539343757536
n4231	3902	0	0	84	439.7698593750753
n4225	3892	0	0	86	439.2236526563251
n4229	3900	0	0	86	439.6256287500753
n4227	3898	0	0	87	439.45735968757515
n4234	3906	0	0	91	439.8967289063254
n4232	3903	0	0	93	439.7698593750753
n4226	3893	0	0	94	439.2156398438251
n4230	3901	0	0	94	439.62429328132527
n4228	3899	0	0	96	439.4586951563252
n4291	3920	0	0	26	440.6138756250759
n4292	3921	0	0	38	440.6085337500759
n4253	3915	0	0	50	440.2492926563257
n4251	3909	0	0	55	440.01692109382543
n4254	3914	0	0	58	440.2305960938256
n4252	3907	0	0	62	440.0022309375754
n4257	3925	0	0	78	440.84090531257596
n4241	3919	0	0	79	440.5390893750758
n4255	3922	0	0	79	440.6258948438259
n4235	3910	0	0	81	440.01425015632543
n4239	3916	0	0	81	440.2532990625757
