xml_id	midi_id	track	channel	pitch	onset
n7862	7808	1	0	44	710.0390625000026
n7870	7816	1	0	44	710.9062500000026
n7878	7826	1	0	44	711.8971354166695
n7886	7834	1	0	44	712.7734375000028
n7859	7805	1	0	48	709.665364583336
n7863	7807	1	0	48	709.930989583336
n7865	7811	1	0	48	710.3346354166692
n7867	7813	1	0	48	710.5611979166694
n7869	7815	1	0	48	710.794270833336
n7871	7817	1	0	48	711.0000000000026
n7873	7821	1	0	48	711.2799479166692
n7861	deletion
n7875	7824	1	0	48	711.548177083336
n7877	deletion
n7881	7828	1	0	48	712.2291666666694
n7883	7830	1	0	48	712.4166666666694
n7885	7832	1	0	48	712.6757812500028
n7879	deletion
n7887	7837	1	0	48	713.0638020833362
n7857	7803	1	0	49	709.1067708333359
n7820	7810	1	0	68	709.423177083336
n7824	7833	1	0	68	711.4830729166694
n7822	7819	1	0	69	711.1406250000026
n7825	7835	1	0	80	711.4596354166694
n7823	7822	1	0	81	711.1197916666692
n7910	7838	1	0	37	713.4127604166696
n7918	7846	1	0	37	714.4114583333364
n7912	7840	1	0	41	713.7460937500031
n7920	7849	1	0	41	714.6302083333364
n7914	7842	1	0	44	713.9882812500032
n7922	7851	1	0	44	714.8268229166697
n7926	7857	1	0	46	715.3763020833364
n7934	7869	1	0	46	716.25260416667
n7916	7844	1	0	48	714.1979166666698
n7924	7853	1	0	48	715.0286458333363
n7889	deletion
n7911	7839	1	0	49	713.605468750003
n7913	7841	1	0	49	713.8710937500031
n7915	7843	1	0	49	714.0742187500032
n7917	7845	1	0	49	714.3046875000031
n7919	7848	1	0	49	714.5039062500031
n7921	7850	1	0	49	714.7213541666697
n7923	7852	1	0	49	714.9596354166697
n7925	7854	1	0	49	715.1119791666697
n7928	7859	1	0	49	715.6549479166699
n7936	7871	1	0	49	716.4713541666702
n7930	7862	1	0	54	715.8710937500033
n7938	7874	1	0	54	716.6809895833369
n7932	7865	1	0	57	716.0429687500034
n7940	7877	1	0	57	716.8658854166703
n7927	7858	1	0	58	715.5533854166698
n7929	7860	1	0	58	715.7278645833366
n7931	7864	1	0	58	715.95182291667
n7933	7867	1	0	58	716.1679687500034
n7935	7870	1	0	58	716.3658854166702
n7937	7872	1	0	58	716.5533854166702
n7939	7876	1	0	58	716.7799479166703
n7941	7878	1	0	58	716.9570312500035
n7890	7847	1	0	65	713.4518229166696
n7896	7868	1	0	65	716.24869791667
n7894	7863	1	0	66	715.8554687500033
n7898	7875	1	0	66	716.6757812500035
n7892	7856	1	0	68	715.3841145833364
n7891	7855	1	0	77	713.4153645833362
n7897	7873	1	0	77	716.2317708333368
n7895	7866	1	0	78	715.8385416666699
n7899	7879	1	0	78	716.6562500000035
n7893	7861	1	0	80	715.3528645833364
n7942	7880	1	0	44	717.1927083333369
n7950	7888	1	0	44	718.1236979166702
n7958	7898	1	0	44	719.0091145833369
n7966	7910	1	0	44	719.8932291666704
n7944	7882	1	0	49	717.4882812500035
n7952	7890	1	0	49	718.3320312500036
n7960	7900	1	0	51	719.2500000000038
n7968	7913	1	0	51	720.134114583337
n7946	7884	1	0	53	717.7031250000035
n7954	7894	1	0	53	718.5338541666703
n7962	7904	1	0	54	719.4505208333371
n7970	7916	1	0	54	720.3372395833371
n7948	7886	1	0	55	717.9023437500035
n7956	7896	1	0	55	718.7486979166703
n7964	7907	1	0	55	719.6549479166704
n7972	7920	1	0	55	720.5611979166704
n7943	7881	1	0	56	717.3528645833369
n7945	7883	1	0	56	717.5885416666703
n7947	7885	1	0	56	717.7877604166703
n7949	7887	1	0	56	718.0117187500035
n7951	7889	1	0	56	718.2174479166703
n7953	7893	1	0	56	718.403645833337
n7955	7895	1	0	56	718.6263020833369
n7957	7897	1	0	56	718.8424479166703
n7959	7901	1	0	56	719.1119791666703
n7961	7902	1	0	56	719.3242187500038
n7963	7906	1	0	56	719.544270833337
n7965	7908	1	0	56	719.7734375000038
n7967	7912	1	0	56	719.9908854166703
n7969	7914	1	0	56	720.2057291666704
n7971	7919	1	0	56	720.4596354166704
n7973	7921	1	0	56	720.6796875000038
n7900	7891	1	0	68	717.2161458333369
n7904	7905	1	0	72	719.4869791666704
n7902	7899	1	0	73	719.0481770833369
n7906	7911	1	0	75	719.9140625000038
n7908	7917	1	0	77	720.3736979166704
n7901	7892	1	0	80	717.1888020833369
n7905	7909	1	0	84	719.4687500000038
n7903	7903	1	0	85	719.0078125000035
n7907	7915	1	0	87	719.8867187500038
n7909	7918	1	0	89	720.3554687500038
n8049	7928	1	0	37	721.8736979166704
n8057	7938	1	0	37	722.7591145833374
n8065	7946	1	0	37	723.6419270833372
n8073	7954	1	0	37	724.5455729166708
n8047	7926	1	0	41	721.6588541666704
n8055	7936	1	0	41	722.5520833333374
n8063	7944	1	0	41	723.406250000004
n8071	7952	1	0	41	724.3203125000042
n8045	7924	1	0	44	721.4231770833371
n8053	7933	1	0	44	722.3580729166707
n8061	7942	1	0	44	723.2161458333374
n8069	7950	1	0	44	724.1041666666708
n8043	7922	1	0	48	721.0364583333371
n8051	7930	1	0	48	722.1028645833371
n8059	7940	1	0	48	722.9700520833374
n8067	7948	1	0	48	723.8567708333374
n8044	7923	1	0	49	721.2604166666705
n8046	7925	1	0	49	721.5429687500038
n8048	7927	1	0	49	721.747395833337
n8050	7929	1	0	49	721.9765625000038
n8052	7931	1	0	49	722.2291666666705
n8054	7935	1	0	49	722.4635416666707
n8056	7937	1	0	49	722.6419270833374
n8058	7939	1	0	49	722.855468750004
n8060	7941	1	0	49	723.0742187500041
n8062	7943	1	0	49	723.304687500004
n8064	7945	1	0	49	723.523437500004
n8066	7947	1	0	49	723.7291666666706
n8068	7949	1	0	49	723.9739583333375
n8070	7951	1	0	49	724.1927083333375
n8072	7953	1	0	49	724.4205729166708
n8074	7955	1	0	49	724.6614583333375
n8076	7959	1	0	49	725.1067708333375
n8078	7962	1	0	49	725.358072916671
n8080	7967	1	0	49	725.5859375000043
n8082	7972	1	0	49	725.7903645833377
n8084	7977	1	0	49	726.0273437500047
n8086	7981	1	0	49	726.2539062500047
n8088	7986	1	0	49	726.470052083338
n8090	7992	1	0	49	726.6953125000047
n8092	7997	1	0	49	726.9531250000048
n8094	8001	1	0	49	727.1731770833381
n8096	8007	1	0	49	727.3984375000048
n8098	8012	1	0	49	727.6210937500048
n8100	8015	1	0	49	727.9062500000048
n8102	8023	1	0	49	728.3919270833381
n8104	8025	1	0	49	728.7838541666714
n8106	deletion
n7974	7934	1	0	73	721.0494791666704
n7975	7932	1	0	85	721.0260416666705
n8081	7969	1	0	37	725.7044270833377
n8089	7988	1	0	37	726.6119791666714
n8097	8006	1	0	37	727.5312500000048
n8105	8024	1	0	37	728.6184895833381
n8079	7964	1	0	41	725.4817708333377
n8087	7983	1	0	41	726.376302083338
n8095	8002	1	0	41	727.3046875000048
n8103	8021	1	0	41	728.2981770833381
n8077	7960	1	0	44	725.272135416671
n8085	7979	1	0	44	726.1718750000047
n8093	7998	1	0	44	727.1002604166715
n8101	8017	1	0	44	728.0729166666715
n8075	7956	1	0	48	724.9726562500041
n8083	7974	1	0	48	725.9231770833377
n8091	7993	1	0	48	726.8476562500048
n8099	8011	1	0	48	727.802083333338
n7979	7957	1	0	59	724.9453125000041
n7983	7961	1	0	59	725.3098958333376
n7989	7968	1	0	59	725.6523437500043
n7991	7971	1	0	59	725.8164062500043
n7995	7975	1	0	59	725.9765625000045
n7997	7978	1	0	59	726.1471354166713
n7999	7982	1	0	59	726.321614583338
n8001	7985	1	0	59	726.4830729166714
n8003	7989	1	0	59	726.6601562500047
n8007	7991	1	0	59	726.8151041666714
n8009	7995	1	0	59	726.9908854166714
n8013	7999	1	0	59	727.1614583333381
n8015	8003	1	0	59	727.3411458333381
n8017	8005	1	0	59	727.5000000000048
n8019	8009	1	0	59	727.673177083338
n8021	8013	1	0	59	727.8424479166714
n8023	8016	1	0	59	728.0143229166715
n8025	8019	1	0	59	728.1979166666715
n8029	8022	1	0	59	728.3750000000048
n8027	deletion
n8005	deletion
n8031	deletion
n7993	deletion
n7981	deletion
n8035	deletion
n7985	deletion
n7987	7965	1	0	59	725.4856770833377
n7977	deletion
n8033	deletion
n8037	deletion
n8011	deletion
n8039	deletion
n7982	7958	1	0	62	725.1927083333376
n7986	7963	1	0	62	725.4062500000043
n7988	7966	1	0	62	725.5898437500043
n7990	7970	1	0	62	725.7617187500043
n7992	7973	1	0	62	725.893229166671
n7996	7976	1	0	62	726.0768229166713
n7998	7980	1	0	62	726.2460937500047
n8000	7984	1	0	62	726.3893229166714
n8002	7987	1	0	62	726.5664062500048
n8004	7990	1	0	62	726.747395833338
n8008	7994	1	0	62	726.9114583333381
n8010	7996	1	0	62	727.0911458333381
n7978	8000	1	0	62	727.2447916666715
n8016	8004	1	0	62	727.4140625000048
n8018	8008	1	0	62	727.5976562500048
n8020	8010	1	0	62	727.7617187500047
n8022	8014	1	0	62	727.9388020833381
n8026	8018	1	0	62	728.1093750000049
n8028	8020	1	0	62	728.2786458333381
n7984	deletion
n8024	deletion
n8014	deletion
n8030	deletion
n7994	deletion
n8012	deletion
n8006	deletion
n8034	deletion
n8032	deletion
n8036	deletion
n7980	deletion
n8038	deletion
n8125	8032	1	0	41	730.2968750000045
n8133	8041	1	0	41	731.1328125000043
n8141	8050	1	0	41	732.0039062500044
n8149	8061	1	0	41	732.8684895833377
n8123	8029	1	0	42	730.063802083338
n8131	8039	1	0	42	730.9192708333378
n8139	8049	1	0	42	731.7994791666711
n8147	8059	1	0	42	732.6497395833377
n8151	8063	1	0	42	733.2460937500044
n8121	8028	1	0	44	729.8333333333381
n8129	8036	1	0	44	730.7174479166712
n8137	8044	1	0	44	731.6132812500043
n8145	8055	1	0	44	732.4296875000043
n8119	8026	1	0	47	729.2109375000048
n8127	8033	1	0	47	730.5104166666712
n8135	8042	1	0	47	731.389322916671
n8143	8053	1	0	47	732.2239583333378
n8122	8027	1	0	50	729.6692708333381
n8124	8030	1	0	50	729.9127604166714
n8126	8031	1	0	50	730.1536458333379
n8128	8034	1	0	50	730.6302083333378
n8130	8038	1	0	50	730.8033854166712
n8132	8040	1	0	50	731.0221354166711
n8134	8043	1	0	50	731.240885416671
n8136	8045	1	0	50	731.4817708333377
n8138	8048	1	0	50	731.6822916666711
n8140	8051	1	0	50	731.9140625000044
n8142	8052	1	0	50	732.0950520833378
n8144	8054	1	0	50	732.3111979166711
n8146	8058	1	0	50	732.5156250000043
n8148	8060	1	0	50	732.7656250000044
n8150	8062	1	0	50	732.9570312500044
n8120	deletion
n8041	deletion
n8042	deletion
n8040	deletion
n8107	8035	1	0	71	729.3789062500048
n8109	8047	1	0	71	731.4023437500043
n8111	8056	1	0	71	732.2421875000044
n8108	8037	1	0	83	729.3450520833381
n8110	8046	1	0	83	731.3684895833376
n8112	8057	1	0	83	732.2109375000044
n8157	8070	1	0	39	734.0455729166711
n8165	8080	1	0	39	734.9348958333377
n8173	8089	1	0	39	735.8281250000047
n8181	8099	1	0	39	736.6536458333381
n8159	8072	1	0	42	734.2708333333377
n8167	8082	1	0	42	735.1927083333379
n8175	8091	1	0	42	736.0572916666714
n8153	8065	1	0	45	733.5911458333378
n8161	8074	1	0	45	734.5013020833377
n8169	8084	1	0	45	735.4101562500047
n8177	8094	1	0	45	736.2500000000047
n8155	8067	1	0	47	733.8190104166712
n8163	8076	1	0	47	734.7031250000044
n8171	8087	1	0	47	735.6236979166713
n8179	8097	1	0	47	736.4453125000048
n8152	8064	1	0	51	733.4231770833377
n8154	8066	1	0	51	733.7044270833378
n8156	8069	1	0	51	733.9505208333378
n8158	8071	1	0	51	734.1770833333377
n8160	8073	1	0	51	734.3802083333377
n8162	8075	1	0	51	734.6184895833377
n8164	8078	1	0	51	734.8671875000044
n8166	8081	1	0	51	735.0638020833378
n8168	8085	1	0	51	735.2643229166713
n8170	8086	1	0	51	735.5000000000047
n8172	8088	1	0	51	735.7526041666713
n8174	8090	1	0	51	735.938802083338
n8176	8095	1	0	51	736.1406250000047
n8178	8096	1	0	51	736.3658854166714
n8180	8098	1	0	51	736.6028645833381
n8182	8100	1	0	51	736.7812500000048
n8113	8068	1	0	71	733.2500000000044
n8117	8093	1	0	71	735.2070312500045
n8115	8079	1	0	72	734.9244791666711
n8114	8077	1	0	83	733.2109375000044
n8118	8092	1	0	83	735.1783854166712
n8116	8083	1	0	84	734.8945312500044
n8203	8101	1	0	40	736.9960937500048
n8211	8109	1	0	40	737.9322916666714
n8205	8103	1	0	44	737.3268229166713
n8213	8112	1	0	44	738.1367187500048
n8207	8105	1	0	47	737.544270833338
n8215	8114	1	0	47	738.3307291666714
n8219	8118	1	0	49	738.8424479166714
n8227	8130	1	0	49	739.7278645833383
n8209	8107	1	0	51	737.7265625000048
n8217	8115	1	0	51	738.524739583338
n8204	8102	1	0	52	737.1744791666713
n8206	8104	1	0	52	737.4179687500047
n8208	8106	1	0	52	737.6536458333381
n8210	8108	1	0	52	737.8593750000048
n8212	8110	1	0	52	738.052083333338
n8214	8113	1	0	52	738.2330729166714
n8216	8116	1	0	52	738.4713541666714
n8218	deletion
n8221	8121	1	0	52	739.1236979166715
n8229	8133	1	0	52	739.941406250005
n8223	8124	1	0	57	739.3307291666715
n8231	8137	1	0	57	740.1523437500049
n8225	8127	1	0	60	739.5000000000049
n8233	8139	1	0	60	740.3359375000049
n8220	8120	1	0	61	739.0078125000048
n8222	8125	1	0	61	739.2148437500049
n8224	8126	1	0	61	739.4453125000049
n8226	8128	1	0	61	739.6497395833383
n8228	8132	1	0	61	739.828125000005
n8230	8134	1	0	61	740.0247395833383
n8232	8138	1	0	61	740.2578125000049
n8234	8140	1	0	61	740.4166666666715
n8183	8111	1	0	68	737.0195312500048
n8189	8131	1	0	68	739.7239583333383
n8187	8123	1	0	69	739.3111979166715
n8191	8135	1	0	69	740.1302083333383
n8185	8119	1	0	71	738.8671875000048
n8184	8117	1	0	80	736.9635416666714
n8190	8136	1	0	80	739.6953125000049
n8188	8129	1	0	81	739.2890625000049
n8192	8141	1	0	81	740.1119791666716
n8186	8122	1	0	83	738.8242187500047
n8235	8142	1	0	47	740.6367187500049
n8243	8150	1	0	47	741.5299479166714
n8251	8160	1	0	47	742.3580729166716
n8259	8171	1	0	47	743.3072916666715
n8237	8144	1	0	52	740.9700520833383
n8245	8154	1	0	52	741.7369791666715
n8253	8163	1	0	54	742.5911458333384
n8261	8176	1	0	54	743.5768229166715
n8239	8146	1	0	56	741.1367187500049
n8247	8156	1	0	56	741.9218750000049
n8255	8166	1	0	57	742.8255208333383
n8263	8178	1	0	57	743.8098958333383
n8241	8148	1	0	58	741.3398437500049
n8249	8158	1	0	58	742.1106770833383
n8257	8169	1	0	58	743.0091145833381
n8265	8182	1	0	58	744.035156250005
n8236	8143	1	0	59	740.7955729166715
n8238	8145	1	0	59	741.0455729166716
n8240	8147	1	0	59	741.2500000000049
n8242	8149	1	0	59	741.4348958333381
n8244	8153	1	0	59	741.6419270833381
n8246	8155	1	0	59	741.8255208333381
n8248	8157	1	0	59	742.0208333333383
n8250	8159	1	0	59	742.2161458333383
n8252	8162	1	0	59	742.4635416666716
n8254	8164	1	0	59	742.691406250005
n8256	8168	1	0	59	742.9140625000049
n8258	8170	1	0	59	743.1679687500049
n8260	8175	1	0	59	743.4244791666715
n8262	8177	1	0	59	743.6653645833383
n8264	8181	1	0	59	743.9309895833383
n8193	8151	1	0	71	740.6575520833381
n8197	8167	1	0	75	742.8138020833383
n8195	8161	1	0	76	742.3841145833383
n8199	8173	1	0	78	743.3294270833383
n8201	8179	1	0	80	743.8020833333383
n8194	8152	1	0	83	740.6315104166715
n8198	8172	1	0	87	742.7955729166716
n8196	8165	1	0	88	742.3515625000049
n8200	8174	1	0	90	743.3111979166715
n8202	8180	1	0	92	743.7760416666716
n8284	8190	1	0	52	745.2200520833383
n8292	8198	1	0	52	746.0546875000052
n8300	8208	1	0	52	746.8971354166719
n8308	8216	1	0	52	747.7864583333385
n8282	8188	1	0	56	745.0377604166716
n8290	8196	1	0	56	745.8697916666719
n8298	8206	1	0	56	746.6979166666719
n8306	8214	1	0	56	747.5351562500051
n8266	8183	1	0	59	744.1184895833383
n8280	8186	1	0	59	744.839843750005
n8288	8194	1	0	59	745.6979166666719
n8296	8203	1	0	59	746.5026041666719
n8304	8212	1	0	59	747.3632812500052
n8278	8184	1	0	63	744.4544270833384
n8286	8192	1	0	63	745.429687500005
n8294	8200	1	0	63	746.2460937500052
n8302	8210	1	0	63	747.0950520833385
n8279	8185	1	0	64	744.6640625000049
n8281	8187	1	0	64	744.9622395833384
n8283	8189	1	0	64	745.144531250005
n8285	8191	1	0	64	745.3502604166716
n8287	8193	1	0	64	745.5768229166717
n8289	8195	1	0	64	745.8138020833385
n8291	8197	1	0	64	745.9687500000052
n8293	8199	1	0	64	746.1679687500052
n8295	8201	1	0	64	746.3750000000052
n8297	8204	1	0	64	746.6093750000052
n8299	8207	1	0	64	746.8098958333385
n8301	8209	1	0	64	747.0143229166719
n8303	8211	1	0	64	747.2148437500052
n8305	8213	1	0	64	747.4270833333385
n8307	8215	1	0	64	747.6497395833385
n8309	8217	1	0	64	747.9218750000052
n8267	8205	1	0	76	744.4791666666716
n8268	8202	1	0	88	744.4518229166716
n8316	8224	1	0	52	748.994791666672
n8324	8235	1	0	52	749.8229166666723
n8332	8244	1	0	52	750.7044270833389
n8340	8257	1	0	52	751.567708333339
n8314	8221	1	0	57	748.776041666672
n8322	8232	1	0	57	749.6302083333388
n8330	8242	1	0	57	750.4921875000057
n8338	8254	1	0	57	751.372395833339
n8312	8220	1	0	60	748.576822916672
n8320	8231	1	0	60	749.4583333333388
n8328	8239	1	0	60	750.3085937500058
n8336	8249	1	0	60	751.1809895833389
n8310	8218	1	0	63	748.2617187500053
n8318	8226	1	0	63	749.209635416672
n8326	8237	1	0	63	750.0807291666724
n8334	8246	1	0	63	750.9283854166723
n8311	8219	1	0	64	748.412760416672
n8313	8222	1	0	64	748.6588541666719
n8315	8223	1	0	64	748.8789062500053
n8317	8225	1	0	64	749.1054687500053
n8319	8228	1	0	64	749.3346354166721
n8321	8233	1	0	64	749.5598958333388
n8323	8234	1	0	64	749.7304687500056
n8325	8236	1	0	64	749.950520833339
n8327	8238	1	0	64	750.1953125000058
n8329	8241	1	0	64	750.4088541666724
n8331	8243	1	0	64	750.6106770833389
n8333	8245	1	0	64	750.8190104166723
n8335	8248	1	0	64	751.0468750000057
n8337	8250	1	0	64	751.2825520833389
n8339	8256	1	0	64	751.5195312500057
n8341	deletion
n8274	8227	1	0	69	748.264322916672
n8276	8253	1	0	69	750.0625000000058
n8275	8229	1	0	72	748.264322916672
n8277	8251	1	0	72	750.0651041666724
n8271	8247	1	0	75	750.462239583339
n8269	8230	1	0	76	748.2226562500052
n8270	8240	1	0	76	750.0312500000058
n8272	8252	1	0	76	750.8984375000057
n8273	8255	1	0	78	751.356770833339
n8360	8264	1	0	40	752.7500000000059
n8368	8272	1	0	40	753.6119791666727
n8376	8283	1	0	40	754.4518229166728
n8384	8291	1	0	40	755.4101562500064
n8358	8262	1	0	44	752.5520833333393
n8366	8269	1	0	44	753.3971354166725
n8374	8281	1	0	44	754.2447916666727
n8382	8289	1	0	44	755.1497395833397
n8356	8260	1	0	47	752.3346354166725
n8364	8268	1	0	47	753.2187500000059
n8372	8279	1	0	47	754.0638020833394
n8380	8287	1	0	47	754.9570312500064
n8354	8258	1	0	51	751.958333333339
n8362	8266	1	0	51	752.9687500000059
n8370	8275	1	0	51	753.8098958333394
n8378	8285	1	0	51	754.7005208333396
n8355	8259	1	0	52	752.1679687500058
n8357	8261	1	0	52	752.4830729166725
n8359	8263	1	0	52	752.6601562500059
n8361	8265	1	0	52	752.8541666666727
n8363	8267	1	0	52	753.0846354166725
n8365	8270	1	0	52	753.3593750000059
n8367	8271	1	0	52	753.4986979166727
n8369	8273	1	0	52	753.7395833333393
n8371	8278	1	0	52	753.9283854166728
n8373	8280	1	0	52	754.1471354166727
n8375	8282	1	0	52	754.355468750006
n8377	8284	1	0	52	754.5664062500061
n8379	8286	1	0	52	754.8320312500064
n8381	8288	1	0	52	755.0559895833397
n8383	8290	1	0	52	755.2734375000064
n8342	8276	1	0	68	751.989583333339
n8343	8277	1	0	71	751.9791666666724
n8344	8274	1	0	80	751.950520833339
n8392	8299	1	0	40	756.6197916666734
n8400	8310	1	0	40	757.5195312500068
n8429	8340	1	0	40	760.5026041666736
n8408	8319	1	0	40	758.4596354166734
n8416	8332	1	0	40	759.3710937500067
n8437	8348	1	0	40	761.375000000007
n8445	8355	1	0	40	762.2513020833403
n8390	8297	1	0	45	756.3945312500067
n8398	8308	1	0	45	757.3059895833402
n8406	8317	1	0	45	758.2578125000068
n8414	8328	1	0	45	759.1601562500067
n8388	8295	1	0	48	756.18880208334
n8396	8304	1	0	48	757.1210937500068
n8404	8314	1	0	48	758.0703125000069
n8412	8324	1	0	48	758.9609375000067
n8386	8293	1	0	51	755.8723958333397
n8394	8301	1	0	51	756.8671875000068
n8402	8312	1	0	51	757.8033854166734
n8410	8322	1	0	51	758.7265625000068
n8431	8342	1	0	51	760.7447916666737
n8385	8292	1	0	52	755.5546875000064
n8387	8294	1	0	52	756.0169270833399
n8389	8296	1	0	52	756.3320312500067
n8391	8298	1	0	52	756.4908854166734
n8393	8300	1	0	52	756.7578125000068
n8395	8303	1	0	52	756.9700520833402
n8397	8307	1	0	52	757.1875000000067
n8409	8320	1	0	52	758.6041666666734
n8411	8323	1	0	52	758.8151041666733
n8426	8338	1	0	52	760.2200520833401
n8434	8346	1	0	52	761.1145833333405
n8436	8347	1	0	52	761.2760416666738
n8440	8352	1	0	52	761.7057291666737
n8442	8354	1	0	52	761.9466145833404
n8444	8356	1	0	52	762.1354166666737
n8446	8358	1	0	52	762.3684895833403
n8448	8362	1	0	52	762.585937500007
n8450	8364	1	0	52	762.8307291666739
n8452	8366	1	0	52	763.0273437500072
n8454	8368	1	0	52	763.2565104166738
n8456	8370	1	0	52	763.5807291666737
n8399	8309	1	0	52	757.3958333333402
n8428	8339	1	0	52	760.3880208333402
n8401	8311	1	0	52	757.6458333333402
n8403	8313	1	0	52	757.9010416666734
n8430	8341	1	0	52	760.6289062500069
n8405	8315	1	0	52	758.1406250000069
n8407	8318	1	0	52	758.3867187500068
n8432	8343	1	0	52	760.871093750007
n8413	8325	1	0	52	759.0390625000067
n8415	8331	1	0	52	759.2695312500067
n8417	8333	1	0	52	759.5091145833401
n8350	8302	1	0	57	755.8736979166731
n8352	8329	1	0	57	757.7838541666734
n8351	8306	1	0	60	755.8723958333397
n8353	8327	1	0	60	757.7903645833401
n8347	8321	1	0	63	758.2513020833402
n8345	8305	1	0	64	755.8411458333397
n8346	8316	1	0	64	757.7552083333402
n8348	8326	1	0	64	758.6901041666734
n8349	8330	1	0	66	759.1419270833401
n8453	8367	1	0	40	763.1445312500072
n8427	8337	1	0	44	760.2981770833401
n8435	8345	1	0	44	761.1796875000072
n8443	8353	1	0	44	762.050781250007
n8451	8365	1	0	44	762.9322916666739
n8425	8335	1	0	47	760.1002604166734
n8433	8344	1	0	47	761.0156250000072
n8441	8351	1	0	47	761.8606770833404
n8449	8363	1	0	47	762.7343750000072
n8423	8334	1	0	51	759.7721354166734
n8439	8350	1	0	51	761.6002604166736
n8447	8359	1	0	51	762.4622395833403
n8424	8336	1	0	52	759.9166666666734
n8438	8349	1	0	52	761.4869791666737
n8418	8357	1	0	56	759.7786458333401
n8419	8360	1	0	59	759.7643229166734
n8420	8361	1	0	68	759.7291666666734
n8461	8375	1	0	40	764.1692708333403
n8469	8383	1	0	40	765.1341145833402
n8477	8391	1	0	40	766.1458333333404
n8485	8399	1	0	40	767.5859375000074
n8459	8373	1	0	44	763.941406250007
n8467	8389	1	0	44	765.9036458333404
n8475	8397	1	0	44	767.0364583333406
insertion	8381	1	0	44	764.9062500000069
n8496	8410	1	0	44	770.718750000008
n8483	deletion
n8457	8371	1	0	47	763.734375000007
n8465	8379	1	0	47	764.7005208333403
n8473	8387	1	0	47	765.6744791666738
n8481	8395	1	0	47	766.7630208333406
n8455	8369	1	0	50	763.4322916666738
n8463	8377	1	0	50	764.417968750007
