xml_id	midi_id	track	channel	pitch	onset
n4239	3519	1	0	55	408.77994791666436
n4240	3520	1	0	62	408.82942708333104
n4251	3521	1	0	33	408.88020833333104
n4252	3522	1	0	43	408.9570312499977
n4247	3524	1	0	64	408.91536458333104
n4253	3523	1	0	49	409.0390624999977
n4248	3525	1	0	55	409.14322916666436
n4250	3527	1	0	55	409.2630208333309
n4249	3526	1	0	57	409.200520833331
n4261	3528	1	0	44	409.2864583333309
n4263	3530	1	0	45	409.36979166666424
n4262	3529	1	0	54	409.32291666666424
n4264	3532	1	0	38	409.48697916666424
n4257	3531	1	0	54	409.48046874999756
n4258	3533	1	0	57	409.5624999999976
n4259	3534	1	0	66	409.62760416666424
n4260	3535	1	0	66	409.7278645833309
n4267	3536	1	0	78	409.7864583333309
n4277	3538	1	0	46	410.2786458333309
n4279	3539	1	0	47	410.3580729166642
n4278	3537	1	0	54	410.28385416666424
n4280	3540	1	0	38	410.43359374999756
n4274	3541	1	0	54	410.4986979166642
n4275	3542	1	0	59	410.5677083333308
n4276	3544	1	0	66	410.6210937499975
n4287	3543	1	0	37	410.6783854166642
n4288	3546	1	0	47	410.74609374999744
n4283	3548	1	0	68	410.6835937499975
n4289	3547	1	0	53	410.8033854166641
n4284	3549	1	0	59	410.8893229166641
n4286	3551	1	0	59	411.02604166666407
n4285	3550	1	0	61	410.96223958333076
n4297	3552	1	0	48	411.11067708333076
n4299	3554	1	0	49	411.13020833333076
n4298	3553	1	0	57	411.10677083333076
n4300	3556	1	0	42	411.25520833333076
n4293	3555	1	0	57	411.24479166666407
n4294	3557	1	0	61	411.32031249999744
n4295	3558	1	0	69	411.38671874999744
n4296	3559	1	0	69	411.48567708333076
n4303	3560	1	0	81	411.5624999999974
n4313	3561	1	0	49	412.07682291666396
n4315	3563	1	0	50	412.15624999999727
n4314	3562	1	0	57	412.09765624999727
n4316	3564	1	0	41	412.23046874999727
n4310	3565	1	0	57	412.30729166666396
n4311	3566	1	0	62	412.40364583333064
n4312	3567	1	0	69	412.44661458333064
n4323	3568	1	0	40	412.49479166666396
n4324	3569	1	0	50	412.54166666666396
n4319	3571	1	0	71	412.51953124999727
n4325	3570	1	0	56	412.64583333333064
n4320	3572	1	0	62	412.73437499999727
n4322	3574	1	0	62	412.86197916666396
n4321	3573	1	0	64	412.79687499999727
n4333	3575	1	0	51	412.92317708333064
n4335	3577	1	0	52	412.9635416666639
n4334	3576	1	0	61	412.92057291666396
n4336	3578	1	0	45	413.0638020833306
n4330	3579	1	0	61	413.1328124999972
n4331	3580	1	0	64	413.1992187499972
n4332	3584	1	0	73	413.27864583333053
n4344	3581	1	0	50	413.33723958333053
n4346	3583	1	0	51	413.3854166666639
n4345	3582	1	0	61	413.3554687499972
n4347	3585	1	0	45	413.4895833333306
n4341	3586	1	0	61	413.5403645833306
n4342	3587	1	0	67	413.62109374999727
n4343	3591	1	0	75	413.69401041666396
n4355	3589	1	0	50	413.76953124999727
n4357	3590	1	0	51	413.81510416666396
n4356	3588	1	0	60	413.77734374999727
n4358	3592	1	0	44	413.9205729166639
n4352	3593	1	0	60	413.9804687499972
n4353	3594	1	0	68	414.09114583333053
n4354	3598	1	0	72	414.15885416666384
n4366	3596	1	0	49	414.24999999999716
n4368	3597	1	0	50	414.32291666666384
n4367	3595	1	0	60	414.23697916666384
n4369	3599	1	0	44	414.41276041666384
n4363	3600	1	0	60	414.42317708333053
n4364	deletion
n4365	3602	1	0	74	414.6054687499972
n4377	3603	1	0	49	414.69401041666384
n4379	3605	1	0	50	414.73697916666384
n4378	3604	1	0	59	414.7083333333305
n4380	3606	1	0	43	414.87239583333053
n4374	3607	1	0	59	414.8828124999972
n4375	3608	1	0	67	414.9765624999972
n4376	3611	1	0	71	415.06640624999716
n4388	deletion
n4390	3610	1	0	49	415.2174479166638
n4389	3609	1	0	59	415.1809895833305
n4391	3612	1	0	43	415.36588541666373
n4385	3613	1	0	59	415.4231770833304
n4386	3614	1	0	65	415.50781249999704
n4387	3617	1	0	73	415.6119791666637
n4399	3616	1	0	49	415.738281249997
n4398	3615	1	0	58	415.691406249997
n4400	3618	1	0	42	415.8697916666636
n4395	3619	1	0	58	415.9661458333303
n4396	3620	1	0	66	416.0611979166636
n4397	3621	1	0	73	416.13281249999693
n4408	3623	1	0	54	416.2877604166636
n4407	3622	1	0	61	416.2057291666636
n4409	deletion
n4404	3625	1	0	61	416.4283854166636
n4405	3626	1	0	70	416.4856770833303
n4406	3627	1	0	78	416.5716145833303
n4418	3629	1	0	54	416.74609374999693
n4417	3628	1	0	62	416.652343749997
n4419	deletion
n4414	3630	1	0	62	416.8580729166636
n4415	3631	1	0	71	416.92708333333024
n4416	3632	1	0	78	416.99739583333024
n4428	3635	1	0	59	417.22005208333013
n4427	3633	1	0	65	417.0820312499969
n4429	3637	1	0	49	417.2812499999968
n4424	3638	1	0	65	417.2760416666635
n4425	3639	1	0	71	417.3489583333302
n4426	3640	1	0	80	417.42447916666356
n4436	3642	1	0	58	417.60026041666356
n4435	3641	1	0	68	417.5208333333302
n4437	3643	1	0	52	417.67447916666356
n4432	3644	1	0	68	417.7109374999969
n4433	3645	1	0	73	417.7682291666635
n4434	3646	1	0	82	417.8411458333302
n4444	3648	1	0	58	417.99348958333024
n4443	3647	1	0	67	417.9114583333302
n4445	3649	1	0	51	418.08723958333024
n4440	3650	1	0	67	418.1445312499969
n4441	3651	1	0	75	418.2187499999969
n4442	3652	1	0	82	418.2916666666635
n4452	3654	1	0	63	418.4205729166635
n4451	3653	1	0	71	418.3476562499968
n4453	3655	1	0	56	418.50130208333013
n4448	3656	1	0	68	418.57682291666345
n4449	3657	1	0	75	418.64843749999676
n4450	3658	1	0	83	418.70442708333013
n4462	3661	1	0	59	418.85807291666345
n4461	3659	1	0	65	418.76432291666345
n4463	3662	1	0	49	418.9231770833301
n4458	3663	1	0	65	418.98046874999676
n4459	3664	1	0	71	419.06640624999676
n4460	3665	1	0	80	419.1158854166634
n4470	3667	1	0	61	419.2499999999967
n4469	3666	1	0	70	419.1992187499967
n4471	3668	1	0	54	419.34244791666333
n4466	3669	1	0	66	419.40234374999665
n4467	3670	1	0	70	419.47916666666333
n4468	3671	1	0	78	419.48958333333
n4482	3675	1	0	58	419.75130208333
n4480	3673	1	0	66	419.61979166666333
n4481	3672	1	0	73	419.60156249999665
n4476	3676	1	0	82	419.8072916666634
n4475	3674	1	0	90	419.7539062499967
n4477	3677	1	0	90	419.87499999999676
n4479	deletion
n4478	3678	1	0	78	419.9322916666634
n4493	3681	1	0	56	420.15364583333
n4491	3680	1	0	66	420.0182291666634
n4492	3679	1	0	74	420.0091145833301
n4487	3683	1	0	83	420.2226562499967
n4486	3682	1	0	90	420.14973958333
n4488	3684	1	0	90	420.27473958333
n4490	deletion
n4489	3685	1	0	78	420.3385416666634
n4505	3689	1	0	61	420.57031249999676
n4502	deletion
n4503	deletion
n4504	3687	1	0	77	420.4049479166634
n4498	3691	1	0	85	420.63151041666345
n4497	3690	1	0	92	420.55078124999676
n4500	3693	1	0	83	420.7434895833301
n4499	3692	1	0	92	420.69140624999676
n4501	deletion
n4516	3697	1	0	64	420.95963541666333
n4513	3695	1	0	70	420.79947916666333
n4514	3696	1	0	73	420.81119791666333
n4515	3694	1	0	80	420.81119791666333
n4510	3703	1	0	85	421.05208333333
n4509	3698	1	0	94	420.95703124999665
n4512	3704	1	0	80	421.17317708332996
n4511	3701	1	0	94	421.11067708333
n4527	3710	1	0	63	421.36848958332996
n4524	3707	1	0	70	421.24348958333
n4525	3708	1	0	73	421.23437499999665
n4526	3705	1	0	79	421.23697916666333
n4521	3711	1	0	85	421.44140624999665
n4520	3709	1	0	94	421.38802083332996
n4523	3713	1	0	79	421.58463541666333
n4522	3712	1	0	94	421.51041666666333
n4537	3719	1	0	62	421.8177083333299
n4534	3716	1	0	66	421.6549479166633
n4535	3717	1	0	71	421.64192708332996
n4536	3715	1	0	78	421.6471354166633
n4531	deletion
n4530	3720	1	0	95	421.8059895833299
n4533	3723	1	0	78	422.0624999999965
n4532	3722	1	0	95	421.94531249999653
n4548	3727	1	0	61	422.2799479166631
n4545	3725	1	0	68	422.0846354166631
n4546	deletion
n4547	3724	1	0	77	422.0833333333298
n4542	3730	1	0	83	422.3098958333298
n4541	3729	1	0	92	422.2604166666631
n4544	3733	1	0	77	422.4492187499965
n4543	3731	1	0	92	422.3984374999965
n4561	3738	1	0	54	422.6419270833298
n4558	3736	1	0	61	422.4739583333298
n4559	3735	1	0	66	422.5052083333298
n4560	3734	1	0	70	422.4960937499964
n4554	3739	1	0	82	422.72005208332973
n4552	3741	1	0	85	422.6575520833298
n4555	deletion
n4553	3737	1	0	90	422.6523437499965
n4557	3742	1	0	78	422.82421874999636
n4556	3740	1	0	90	422.76822916666305
n4573	3746	1	0	54	423.0286458333296
n4571	3744	1	0	62	422.908854166663
n4572	3743	1	0	71	422.901041666663
n4567	3748	1	0	83	423.1132812499963
n4565	3747	1	0	86	423.0598958333296
n4566	3745	1	0	91	423.0520833333296
n4570	3750	1	0	79	423.2265624999963
n4568	deletion
n4569	3749	1	0	91	423.194010416663
n4585	3754	1	0	54	423.4335937499963
n4583	3752	1	0	61	423.30729166666293
n4584	3751	1	0	70	423.30338541666293
n4579	3756	1	0	82	423.5078124999963
n4577	3755	1	0	85	423.440104166663
n4578	3753	1	0	90	423.4296874999963
n4582	3759	1	0	78	423.62499999999625
n4580	3757	1	0	85	423.57812499999625
n4581	3758	1	0	90	423.56901041666293
n4597	3765	1	0	54	423.83984374999625
n4595	3762	1	0	60	423.7200520833296
n4596	3760	1	0	69	423.70963541666293
n4591	3764	1	0	81	423.9023437499962
n4589	3766	1	0	84	423.83203124999625
n4592	deletion
n4590	3763	1	0	89	423.83463541666293
n4594	3768	1	0	77	424.0377604166629
n4593	3767	1	0	89	423.9674479166629
n4609	3774	1	0	54	424.2265624999961
n4607	3772	1	0	59	424.1171874999962
n4608	3769	1	0	68	424.1093749999962
n4603	3776	1	0	80	424.2903645833294
n4601	3775	1	0	83	424.22135416666276
n4604	deletion
n4602	3773	1	0	88	424.22005208332945
n4606	3779	1	0	76	424.4166666666627
n4605	3778	1	0	88	424.3528645833294
n4621	3785	1	0	54	424.66145833332945
n4619	3783	1	0	60	424.52734374999613
n4620	3781	1	0	69	424.51692708332945
n4615	3787	1	0	81	424.71223958332945
n4613	3786	1	0	84	424.64192708332945
n4616	deletion
n4614	3784	1	0	89	424.66276041666276
n4618	3789	1	0	77	424.86328124999613
n4617	3788	1	0	89	424.78645833332945
n4633	3796	1	0	54	425.1015624999961
n4631	3793	1	0	59	424.95442708332945
n4632	3790	1	0	68	424.95052083332945
n4627	3797	1	0	80	425.1445312499961
n4625	3795	1	0	83	425.08854166666276
n4628	deletion
n4626	3794	1	0	88	425.0820312499961
n4630	3799	1	0	76	425.2890624999961
n4629	3798	1	0	88	425.2200520833294
n4645	3805	1	0	54	425.519531249996
n4643	3803	1	0	59	425.3932291666627
n4644	3802	1	0	67	425.386718749996
n4639	3807	1	0	79	425.5924479166627
n4637	3806	1	0	83	425.50911458332934
n4640	deletion
n4638	3804	1	0	88	425.51692708332934
n4642	3809	1	0	76	425.7356770833294
n4641	3808	1	0	88	425.652343749996
n4655	3811	1	0	54	425.93229166666276
n4656	3813	1	0	61	425.9388020833294
n4657	3810	1	0	64	425.9414062499961
n4648	3812	1	0	76	425.9374999999961
n4649	3815	1	0	79	425.9414062499961
n4650	3816	1	0	82	425.9518229166627
n4651	3817	1	0	85	425.9466145833294
n4652	3814	1	0	88	425.9388020833294
n4667	3820	1	0	79	426.50911458332945
n4666	3818	1	0	88	426.48437499999613
n4668	3822	1	0	73	426.6184895833294
n4661	3823	1	0	85	426.6666666666627
n4662	deletion
n4663	3825	1	0	94	426.7330729166627
n4664	3826	1	0	85	426.8177083333294
n4665	3827	1	0	100	426.8763020833294
n4678	deletion
n4677	3829	1	0	85	426.9479166666627
n4679	3832	1	0	70	427.07161458332934
n4672	3833	1	0	82	427.10546874999596
n4673	3834	1	0	88	427.13281249999596
n4674	3835	1	0	91	427.1458333333293
n4675	3836	1	0	82	427.2356770833293
n4676	3837	1	0	97	427.29557291666265
n4689	3841	1	0	73	427.37499999999596
n4688	3838	1	0	82	427.36197916666265
n4690	3842	1	0	67	427.4726562499959
n4683	3843	1	0	79	427.4960937499959
n4684	3845	1	0	85	427.5911458333292
n4685	3847	1	0	88	427.5234374999959
n4686	3846	1	0	79	427.6419270833292
n4687	3848	1	0	94	427.7070312499959
n4700	deletion
n4699	3849	1	0	79	427.7643229166626
n4701	3851	1	0	64	427.8867187499959
n4694	3850	1	0	76	427.9049479166626
n4695	3853	1	0	82	427.9804687499959
n4696	3852	1	0	85	427.9492187499959
n4697	3854	1	0	76	428.0468749999959
n4698	3856	1	0	91	428.12760416666254
n4711	3858	1	0	67	428.2109374999959
n4710	3857	1	0	76	428.1848958333292
n4712	3859	1	0	61	428.31510416666254
n4705	3860	1	0	73	428.34244791666254
n4706	3862	1	0	79	428.39453124999585
n4707	3861	1	0	82	428.40234374999585
n4708	3863	1	0	73	428.49218749999585
n4709	3865	1	0	88	428.55468749999585
n4722	deletion
n4721	3866	1	0	73	428.60937499999585
n4723	3868	1	0	58	428.7083333333292
n4716	3869	1	0	70	428.7747395833292
n4717	3871	1	0	76	428.8085937499959
n4718	3870	1	0	79	428.8450520833292
n4719	3872	1	0	70	428.92447916666254
n4720	3873	1	0	85	428.96744791666254
n4733	3875	1	0	61	429.0403645833292
n4732	3874	1	0	70	429.01432291666254
n4734	3876	1	0	55	429.1445312499959
n4727	3877	1	0	67	429.1927083333292
n4728	3879	1	0	73	429.2812499999959
n4729	3881	1	0	76	429.2226562499959
n4730	3884	1	0	67	429.46354166666254
n4731	3882	1	0	82	429.4036458333292
n4744	3894	1	0	55	429.93229166666254
n4743	3890	1	0	64	429.7447916666626
n4745	3896	1	0	49	430.0533854166625
n4739	3897	1	0	61	430.14583333332916
n4742	deletion
n4740	3898	1	0	67	430.23177083332916
n4741	3899	1	0	76	430.30598958332916
n4755	3901	1	0	55	430.4270833333291
n4754	3900	1	0	64	430.3815104166625
n4756	3902	1	0	48	430.5195312499958
n4750	3903	1	0	60	430.6067708333291
n4753	deletion
n4751	3904	1	0	67	430.6848958333291
n4752	3907	1	0	76	430.77604166666237
n4766	3908	1	0	55	430.86458333332905
n4765	3906	1	0	64	430.83463541666237
n4767	3910	1	0	47	431.0130208333291
n4761	3912	1	0	59	431.0755208333291
n4764	deletion
n4762	3913	1	0	67	431.1692708333291
n4763	3915	1	0	76	431.2617187499958
n4777	3916	1	0	55	431.3528645833291
n4776	3914	1	0	64	431.3216145833291
n4778	3918	1	0	46	431.47265624999574
n4772	3919	1	0	58	431.55208333332905
n4775	deletion
n4773	3920	1	0	67	431.61458333332905
n4774	3921	1	0	76	431.74218749999574
n4788	3925	1	0	55	431.8489583333291
n4787	3922	1	0	64	431.8372395833291
n4789	3926	1	0	49	431.99348958332905
n4783	3927	1	0	61	432.10416666666237
n4786	deletion
n4784	3928	1	0	67	432.08072916666237
n4785	3929	1	0	76	432.30598958332905
n4799	3932	1	0	55	432.4427083333291
n4798	3931	1	0	64	432.4114583333291
n4800	3933	1	0	48	432.59765624999574
n4794	3934	1	0	60	432.7044270833291
n4797	deletion
n4795	3935	1	0	67	432.8059895833291
n4796	3938	1	0	76	432.9114583333291
n4810	3940	1	0	55	433.06119791666237
n4809	3939	1	0	64	433.0104166666624
n4811	3942	1	0	47	433.20442708332905
n4805	3943	1	0	59	433.3046874999957
n4808	deletion
n4806	3944	1	0	67	433.3984374999957
n4807	3946	1	0	76	433.5390624999957
n4821	3950	1	0	55	433.7226562499957
n4820	3948	1	0	64	433.67708333332905
n4822	3952	1	0	46	433.9140624999957
n4816	3954	1	0	58	434.0898437499957
n4819	deletion
n4817	3955	1	0	67	434.2031249999957
n4818	3956	1	0	76	434.3124999999957
n4830	3958	1	0	41	434.4960937499957
n4832	3959	1	0	42	434.5742187499957
n4831	3957	1	0	50	434.497395833329
n4833	3960	1	0	35	434.653645833329
n4827	3961	1	0	53	434.7695312499957
n4828	3962	1	0	54	434.8359374999957
n4829	3963	1	0	59	434.907552083329
n4842	3965	1	0	52	434.9804687499957
n4843	3966	1	0	55	434.981770833329
n4837	3968	1	0	58	435.0846354166623
n4836	3964	1	0	62	434.977864583329
n4844	3967	1	0	50	435.0885416666623
n4845	3969	1	0	54	435.1171874999956
n4839	3971	1	0	59	435.23307291666225
n4838	3970	1	0	61	435.16666666666225
n4840	3972	1	0	62	435.2981770833289
n4841	3973	1	0	66	435.35156249999557
n4853	3976	1	0	41	435.42447916666225
n4855	3977	1	0	42	435.4934895833289
n4854	3975	1	0	50	435.42057291666225
n4847	3974	1	0	71	435.41406249999557
n4856	3978	1	0	35	435.55468749999557
n4850	3979	1	0	53	435.67968749999557
n4851	3980	1	0	54	435.73828124999557
n4852	3981	1	0	59	435.78776041666225
n4865	3985	1	0	52	435.84765624999557
n4866	3983	1	0	55	435.8450520833289
n4860	3984	1	0	58	435.9322916666622
n4859	3982	1	0	62	435.84374999999557
n4867	3988	1	0	50	436.0416666666622
n4868	3987	1	0	54	436.02604166666214
n4862	3989	1	0	59	436.0937499999955
n4861	3986	1	0	61	436.0247395833288
n4863	3990	1	0	62	436.1809895833288
n4864	3991	1	0	66	436.2421874999955
n4876	3993	1	0	47	436.3229166666622
n4870	3992	1	0	74	436.3164062499955
n4873	3995	1	0	70	436.6106770833289
n4872	3994	1	0	76	436.5442708333289
n4875	3997	1	0	71	436.75130208332894
n4874	3996	1	0	74	436.67838541666225
n4885	3999	1	0	54	436.8281249999956
n4886	3998	1	0	62	436.81510416666225
n4880	4001	1	0	73	436.8867187499956
n4879	4000	1	0	79	436.82161458332894
n4887	4003	1	0	47	436.9648437499957
n4882	4004	1	0	74	437.036458333329
n4881	4002	1	0	78	436.950520833329
n4888	4007	1	0	54	437.11067708332894
n4889	4005	1	0	62	437.1093749999956
n4884	4009	1	0	77	437.1757812499956
n4883	4006	1	0	85	437.0937499999956
n4896	4011	1	0	47	437.24869791666237
n4891	4012	1	0	78	437.33854166666237
n4890	4010	1	0	83	437.25130208332905
n4897	4016	1	0	54	437.39322916666237
n4898	4014	1	0	62	437.3906249999957
n4893	4017	1	0	82	437.5247395833291
n4892	4015	1	0	88	437.39973958332905
n4899	4019	1	0	47	437.5208333333291
n4895	deletion
n4894	4018	1	0	86	437.5247395833291
n4903	4024	1	0	54	437.71223958332905
n4904	4023	1	0	62	437.71093749999574
n4900	4022	1	0	95	437.69921874999574
n4912	4026	1	0	42	438.28255208332894
n4914	4027	1	0	43	438.39192708332894
n4913	4025	1	0	52	438.2773437499956
n4915	4028	1	0	35	438.4622395833289
n4909	4029	1	0	58	438.55078124999557
n4910	4030	1	0	59	438.6341145833289
n4911	4031	1	0	64	438.6757812499955
n4924	4034	1	0	57	438.7526041666622
n4925	4032	1	0	60	438.7578124999955
n4919	4037	1	0	63	438.85026041666214
n4918	4033	1	0	67	438.7499999999955
n4926	4036	1	0	55	438.87369791666214
n4927	4035	1	0	59	438.86718749999545
n4921	4039	1	0	64	438.9908854166621
n4920	4038	1	0	66	438.93749999999545
n4922	4040	1	0	67	439.0898437499954
n4923	4041	1	0	71	439.14453124999534
n4935	4044	1	0	42	439.21614583332865
n4937	4045	1	0	43	439.3255208333287
n4936	4043	1	0	52	439.205729166662
n4929	4042	1	0	76	439.21093749999534
n4938	4046	1	0	35	439.3749999999954
n4932	4047	1	0	58	439.4739583333287
n4933	4048	1	0	59	439.5351562499954
n4934	4049	1	0	64	439.5885416666621
n4947	4053	1	0	57	439.6888020833288
n4948	4052	1	0	60	439.68229166666214
n4942	4054	1	0	63	439.76953124999545
n4941	4051	1	0	67	439.66145833332877
n4949	4057	1	0	55	439.8424479166621
n4950	4055	1	0	59	439.83333333332877
n4944	4058	1	0	64	439.92447916666214
n4943	4056	1	0	66	439.84895833332877
n4945	4059	1	0	67	440.01562499999545
n4946	4060	1	0	71	440.0924479166621
n4958	4062	1	0	47	440.1549479166621
n4952	4061	1	0	79	440.15755208332877
n4955	4064	1	0	70	440.4947916666621
n4954	4063	1	0	78	440.4101562499954
n4957	4066	1	0	71	440.60546874999545
n4956	4065	1	0	76	440.54947916666214
n4967	4069	1	0	55	440.7265624999954
n4968	4067	1	0	64	440.7174479166621
n4962	4070	1	0	75	440.7916666666621
n4961	4068	1	0	81	440.7109374999954
n4969	4072	1	0	47	440.87890624999545
n4964	4073	1	0	76	440.93880208332877
n4963	4071	1	0	79	440.8632812499954
n4970	4076	1	0	55	441.0156249999954
n4971	4074	1	0	64	441.0169270833287
n4966	4077	1	0	78	441.11328124999534
n4965	4075	1	0	84	441.0208333333287
n4978	4079	1	0	47	441.18880208332865
n4973	4080	1	0	79	441.2643229166619
n4972	4078	1	0	83	441.17968749999534
n4979	4084	1	0	55	441.34114583332854
n4980	4081	1	0	64	441.34895833332854
n4975	4083	1	0	82	441.40104166666185
n4974	4082	1	0	90	441.32552083332854
n4981	4086	1	0	47	441.51562499999517
n4977	4087	1	0	83	441.5677083333285
n4976	4085	1	0	88	441.4817708333285
n4985	4090	1	0	55	441.74479166666185
n4986	4089	1	0	64	441.75260416666185
n4982	4088	1	0	100	441.74218749999517
n4996	4099	1	0	70	442.64713541666185
n4997	4096	1	0	73	442.65104166666185
n4998	4094	1	0	76	442.65885416666185
n4994	4093	1	0	78	442.65104166666185
n4989	4092	1	0	90	442.65885416666185
n4995	4097	1	0	79	443.01953124999517
n4991	4098	1	0	90	443.14583333332854
n4990	4095	1	0	91	443.01041666666185
n4993	4101	1	0	88	443.37630208332854
n4992	4100	1	0	89	443.2695312499952
n5009	4104	1	0	71	443.4960937499952
n5010	4103	1	0	74	443.5078124999952
n5000	4106	1	0	86	443.60807291666185
n4999	4105	1	0	88	443.4986979166619
n5006	4108	1	0	54	443.7213541666619
n5007	4107	1	0	66	443.7109374999952
n5002	4110	1	0	83	443.79947916666185
n5001	4109	1	0	85	443.7057291666619
n5004	4114	1	0	79	443.98958333332854
n5003	4111	1	0	81	443.8984374999952
n5017	4113	1	0	69	444.0429687499952
n5018	4112	1	0	73	444.04427083332854
n5011	4115	1	0	78	444.07161458332854
n5012	4116	1	0	79	444.16406249999517
n5019	4117	1	0	54	444.22526041666185
n5013	4118	1	0	77	444.26171874999517
n5014	4119	1	0	78	444.3307291666618
n5020	4121	1	0	67	444.4010416666618
n5021	4120	1	0	71	444.3932291666618
n5016	4123	1	0	76	444.5091145833285
n5015	4122	1	0	83	444.3958333333285
n5028	4124	1	0	66	444.5247395833285
n5029	4125	1	0	69	444.5598958333285
n5022	4127	1	0	74	444.5026041666618
n5023	4128	1	0	76	444.64453124999517
n5030	4129	1	0	54	444.71093749999517
n5024	4130	1	0	73	444.72656249999517
n5025	4131	1	0	74	444.8085937499952
n5032	4132	1	0	64	444.87239583332854
n5031	4133	1	0	67	444.88020833332854
n5027	4135	1	0	71	444.94401041666185
n5026	4134	1	0	79	444.89192708332854
n5041	4137	1	0	61	445.07682291666185
n5033	4138	1	0	70	445.06249999999517
n5034	4139	1	0	76	445.15494791666185
n5040	4141	1	0	54	445.23437499999517
n5035	4140	1	0	68	445.2447916666618
n5036	4142	1	0	69	445.3229166666618
n5042	4144	1	0	62	445.4153645833285
n5043	4143	1	0	66	445.41796874999517
n5038	4148	1	0	74	445.46744791666185
n5037	4145	1	0	78	445.4114583333285
n5052	4149	1	0	61	445.5651041666618
n5054	4147	1	0	67	445.5768229166618
n5044	4146	1	0	70	445.5598958333285
n5045	4150	1	0	76	445.6458333333284
n5051	4153	1	0	54	445.73307291666174
