xml_id	midi_id	track	channel	pitch	onset
n4775	4110	1	0	80	380.25911458332644
n4785	4115	1	0	63	380.54427083332644
n4781	4119	1	0	68	380.90234374999307
n4778	4113	1	0	72	380.5898437499931
n4780	4116	1	0	72	380.79947916665975
n4779	4114	1	0	75	380.67708333332644
n4782	4120	1	0	72	381.0013020833264
n4800	4128	1	0	44	381.65104166665964
n4797	4127	1	0	51	381.64713541665964
n4790	4124	1	0	80	382.05468749999295
n4791	4125	1	0	80	382.18229166665964
n4787	4121	1	0	84	381.6458333333263
n4789	4123	1	0	84	381.9388020833263
n4788	4122	1	0	87	381.81901041665964
n4798	4132	1	0	56	382.1497395833263
n4794	4130	1	0	75	382.5117187499929
n4793	4129	1	0	80	382.3958333333263
n4792	4126	1	0	84	382.2825520833263
n4799	4133	1	0	55	382.83333333332627
n4795	4131	1	0	80	382.6093749999929
n4814	4145	1	0	49	383.05989583332627
n4811	4144	1	0	53	383.05598958332627
n4804	4137	1	0	80	383.3997395833262
n4801	4134	1	0	85	383.07161458332627
n4803	4136	1	0	85	383.3111979166596
n4802	4135	1	0	89	383.19270833332627
n4812	4143	1	0	61	383.4986979166595
n4808	4141	1	0	77	383.8203124999928
n4805	4138	1	0	80	383.5104166666595
n4807	4140	1	0	80	383.72265624999284
n4806	4139	1	0	85	383.6184895833262
n4813	4146	1	0	60	384.14453124999284
n4809	4142	1	0	80	383.92838541665947
n4828	4153	1	0	51	384.38671874999284
n4825	4154	1	0	58	384.37890624999284
n4818	4150	1	0	82	384.70572916665947
n4815	4147	1	0	87	384.38671874999284
n4817	4149	1	0	87	384.6015624999928
n4816	4148	1	0	91	384.49999999999284
n4826	4158	1	0	63	384.8229166666594
n4822	4156	1	0	79	385.11979166665935
n4819	4151	1	0	82	384.82552083332604
n4821	4155	1	0	82	385.0338541666594
n4820	4152	1	0	87	384.9361979166594
n4827	4159	1	0	61	385.45312499999267
n4823	4157	1	0	82	385.23046874999267
n4839	4166	1	0	60	385.6796874999926
n4832	4163	1	0	84	386.0208333333259
n4829	4160	1	0	87	385.70963541665924
n4831	4162	1	0	87	385.9179687499926
n4830	4161	1	0	92	385.81510416665924
n4840	4170	1	0	63	386.1197916666592
n4836	4168	1	0	80	386.43749999999255
n4833	4164	1	0	84	386.11848958332587
n4835	4167	1	0	84	386.3437499999925
n4834	4165	1	0	87	386.2552083333258
n4841	4172	1	0	60	386.7447916666592
n4837	4169	1	0	84	386.5429687499925
n4857	4179	1	0	51	387.03906249999244
n4854	4182	1	0	58	387.0195312499925
n4847	4176	1	0	82	387.34244791665907
n4844	4173	1	0	87	387.0221354166591
n4846	4175	1	0	87	387.2408854166591
n4845	4174	1	0	91	387.1380208333258
n4855	4184	1	0	63	387.43489583332575
n4851	4181	1	0	79	387.764322916659
n4848	4177	1	0	82	387.46093749999244
n4850	4180	1	0	82	387.67057291665907
n4849	4178	1	0	87	387.5677083333257
n4856	4185	1	0	61	388.0598958333257
n4852	4183	1	0	82	387.865885416659
n4871	4197	1	0	56	388.291666666659
n4868	4191	1	0	60	388.2890624999923
n4861	4189	1	0	84	388.6184895833256
n4858	4186	1	0	87	388.319010416659
n4860	4188	1	0	87	388.52473958332564
n4859	4187	1	0	92	388.4192708333257
n4869	4196	1	0	63	388.7005208333255
n4865	4194	1	0	80	389.01562499999216
n4862	4190	1	0	84	388.7109374999922
n4864	4193	1	0	84	388.9192708333255
n4863	4192	1	0	87	388.8281249999922
n4870	4198	1	0	60	389.3059895833255
n4866	4195	1	0	84	389.11328124999216
n4885	4205	1	0	51	389.62760416665884
n4882	4210	1	0	58	389.61979166665884
n4875	4202	1	0	82	389.97265624999216
n4872	4199	1	0	87	389.60937499999216
n4874	4201	1	0	87	389.8736979166588
n4877	4204	1	0	87	390.1705729166588
n4873	4200	1	0	91	389.77864583332547
n4883	4207	1	0	63	390.07161458332547
n4879	4208	1	0	79	390.3450520833254
n4876	4203	1	0	82	390.06380208332547
n4878	4206	1	0	82	390.2591145833254
n4884	4211	1	0	61	390.67708333332536
n4880	4209	1	0	82	390.43880208332536
n4901	4221	1	0	56	391.11328124999204
n4898	4220	1	0	60	391.10937499999204
n4889	4215	1	0	84	391.5911458333254
n4886	4212	1	0	87	391.09765624999204
n4888	4214	1	0	87	391.48046874999204
n4887	4213	1	0	92	391.3450520833254
n4893	4219	1	0	80	391.99869791665867
n4894	4222	1	0	80	392.09505208332536
n4890	4216	1	0	84	391.6835937499921
n4892	4218	1	0	84	391.89713541665867
n4891	4217	1	0	87	391.7981770833254
n4897	4225	1	0	75	392.390624999992
n4896	4224	1	0	80	392.29166666665867
n4895	4223	1	0	84	392.19401041665867
n4907	4229	1	0	72	392.79427083332536
n4904	4226	1	0	75	392.48697916665867
n4906	4228	1	0	75	392.68098958332536
n4905	4227	1	0	80	392.58333333332536
n4911	4233	1	0	68	393.1627604166587
n4908	4230	1	0	72	392.88802083332536
n4910	4232	1	0	72	393.070312499992
n4909	4231	1	0	75	392.98307291665867
n4915	4237	1	0	63	393.5481770833254
n4912	4234	1	0	68	393.2591145833254
n4914	4236	1	0	68	393.4557291666587
n4913	4235	1	0	72	393.3580729166587
n4929	4238	1	0	63	393.7265624999921
n4920	4242	1	0	72	394.06901041665884
n4917	4239	1	0	75	393.7265624999921
n4919	4241	1	0	75	393.96874999999216
n4918	4240	1	0	80	393.84505208332547
n4931	4243	1	0	60	394.1809895833255
n4924	4247	1	0	68	394.5078124999922
n4921	4244	1	0	72	394.1770833333255
n4923	4246	1	0	72	394.3971354166589
n4922	4245	1	0	75	394.2968749999922
n4933	4248	1	0	56	394.6054687499922
n4928	4252	1	0	63	394.93229166665895
n4925	4249	1	0	68	394.6184895833255
n4927	4251	1	0	68	394.83203124999227
n4926	4250	1	0	72	394.7213541666589
n4947	4254	1	0	51	395.04427083332564
n4938	4257	1	0	60	395.3593749999923
n4935	4253	1	0	63	395.04166666665895
n4937	4256	1	0	63	395.26822916665895
n4936	4255	1	0	68	395.1523437499923
n4949	4262	1	0	48	395.47265624999227
n4942	4261	1	0	56	395.7942708333255
n4939	4258	1	0	60	395.47526041665895
n4941	4260	1	0	60	395.6835937499922
n4940	4259	1	0	63	395.5716145833256
n4951	4264	1	0	51	395.88541666665884
n4946	4267	1	0	60	396.20442708332547
n4943	4263	1	0	63	395.89322916665884
n4945	4266	1	0	63	396.10156249999216
n4944	4265	1	0	68	395.9973958333255
n4956	4269	1	0	44	396.33984374999216
n4953	4268	1	0	56	396.33203124999216
n4965	4270	1	0	39	398.18359374999204
n4966	4274	1	0	51	398.18359374999204
n4959	4271	1	0	75	398.1744791666587
n4960	4273	1	0	79	398.1783854166587
n4961	4275	1	0	82	398.17578124999204
n4962	4272	1	0	87	398.1679687499921
n4975	4277	1	0	32	400.51302083332513
n4976	4279	1	0	44	400.5117187499918
n4969	4276	1	0	72	400.49869791665844
n4970	4280	1	0	75	400.50130208332513
n4971	4281	1	0	80	400.50130208332513
n4972	4278	1	0	84	400.49869791665844
insertion	19	1	0	63	1.609375
insertion	27	1	0	63	3.4166666666666674
insertion	50	1	0	63	4.462239583333333
insertion	48	1	0	59	4.395833333333334
insertion	51	1	0	56	4.397135416666667
insertion	69	1	0	67	7.460937499999998
insertion	77	1	0	70	7.980468749999997
insertion	78	1	0	76	8.365885416666666
insertion	146	1	0	63	13.601562500000007
insertion	167	1	0	66	17.067708333333343
insertion	178	1	0	66	17.54166666666667
insertion	214	1	0	63	19.88020833333332
insertion	243	1	0	63	22.609374999999975
insertion	258	1	0	70	25.55989583333329
insertion	344	1	0	73	34.686197916666615
insertion	360	1	0	73	36.18359374999996
insertion	363	1	0	73	36.6888020833333
insertion	388	1	0	70	39.52343749999999
insertion	420	1	0	63	42.83854166666672
insertion	434	1	0	68	43.98046875000007
insertion	489	1	0	51	50.40625000000018
insertion	497	1	0	56	51.47786458333352
insertion	510	1	0	60	51.49869791666685
insertion	513	1	0	56	51.56901041666685
insertion	812	1	0	84	85.71484375
insertion	809	1	0	89	85.35937500000001
insertion	810	1	0	93	85.48958333333336
insertion	811	1	0	89	85.60807291666667
insertion	813	1	0	84	85.83463541666669
insertion	814	1	0	89	85.93619791666667
insertion	816	1	0	84	86.04036458333333
insertion	819	1	0	84	86.22005208333333
insertion	822	1	0	89	86.71354166666666
insertion	823	1	0	94	86.85416666666666
insertion	824	1	0	89	86.95572916666667
insertion	825	1	0	85	87.05338541666667
insertion	826	1	0	85	87.15885416666667
insertion	827	1	0	89	87.25520833333333
insertion	828	1	0	85	87.35546874999999
insertion	831	1	0	85	87.55729166666666
insertion	835	1	0	89	88.08072916666664
insertion	836	1	0	93	88.19791666666666
insertion	837	1	0	89	88.30208333333331
insertion	838	1	0	84	88.40625
insertion	839	1	0	84	88.52734375
insertion	840	1	0	89	88.61848958333334
insertion	842	1	0	84	88.72656250000001
insertion	844	1	0	84	88.93880208333336
insertion	848	1	0	89	89.41927083333334
insertion	849	1	0	94	89.52734375000001
insertion	850	1	0	89	89.63020833333334
insertion	851	1	0	85	89.74218750000001
insertion	852	1	0	85	89.85937500000001
insertion	853	1	0	89	89.96354166666667
insertion	854	1	0	85	90.06640625
insertion	858	1	0	85	90.26692708333336
insertion	861	1	0	92	90.70833333333336
insertion	862	1	0	96	90.83072916666669
insertion	863	1	0	92	90.94661458333334
insertion	864	1	0	87	91.04947916666667
insertion	865	1	0	87	91.16276041666666
insertion	866	1	0	92	91.26432291666666
insertion	869	1	0	87	91.37239583333333
insertion	871	1	0	87	91.56901041666666
insertion	874	1	0	92	92.05989583333331
insertion	875	1	0	97	92.15234374999997
insertion	876	1	0	92	92.25390624999997
insertion	877	1	0	89	92.35286458333331
insertion	878	1	0	89	92.44401041666664
insertion	880	1	0	92	92.55598958333331
insertion	881	1	0	89	92.65494791666664
insertion	883	1	0	89	92.86197916666663
insertion	900	1	0	63	93.73567708333327
insertion	887	1	0	92	93.31249999999993
insertion	888	1	0	96	93.41145833333326
insertion	889	1	0	90	93.5572916666666
insertion	890	1	0	92	93.51432291666659
insertion	891	1	0	87	93.6041666666666
insertion	893	1	0	87	93.71484374999993
insertion	895	1	0	92	93.83333333333329
insertion	897	1	0	87	93.94270833333329
insertion	899	1	0	87	94.13151041666661
insertion	902	1	0	92	94.75260416666661
insertion	903	1	0	97	95.00260416666661
insertion	904	1	0	92	95.14062499999996
insertion	905	1	0	89	95.24479166666663
insertion	906	1	0	89	95.33854166666663
insertion	910	1	0	85	95.74609374999996
insertion	907	1	0	92	95.4427083333333
insertion	908	1	0	89	95.54557291666663
insertion	912	1	0	89	95.85026041666663
insertion	913	1	0	85	95.95312499999996
insertion	988	1	0	52	102.30468749999986
insertion	1000	1	0	43	103.04947916666652
insertion	1002	1	0	46	103.03385416666652
insertion	1134	1	0	49	120.46744791666622
insertion	1509	1	0	57	160.86979166666708
insertion	1646	1	0	68	168.49088541666728
insertion	1785	1	0	39	176.6145833333342
insertion	2662	1	0	68	230.43229166666973
insertion	2894	1	0	59	253.17317708333715
insertion	2909	1	0	59	255.52604166667064
insertion	2916	1	0	67	256.1432291666706
insertion	2920	1	0	67	256.64713541667055
insertion	2990	1	0	59	262.1562500000034
insertion	2991	1	0	63	262.2239583333368
insertion	3002	1	0	56	264.4401041666697
insertion	3013	1	0	66	265.05338541666964
insertion	3020	1	0	54	265.6015625000028
insertion	3018	1	0	66	265.5755208333361
insertion	3105	1	0	70	273.736979166669
insertion	3117	1	0	70	275.2486979166691
insertion	3192	1	0	73	282.61588541666845
insertion	3221	1	0	73	285.6367187500015
insertion	3239	1	0	64	286.69661458333456
insertion	3238	1	0	61	287.1770833333345
insertion	3237	1	0	70	287.1419270833345
insertion	3288	1	0	68	291.9205729166677
insertion	3578	1	0	84	323.49739583333167
insertion	3682	1	0	89	334.00130208333087
insertion	3684	1	0	89	334.2200520833308
insertion	3683	1	0	93	334.1210937499975
insertion	3685	1	0	84	334.32812499999744
insertion	3686	1	0	84	334.4401041666641
insertion	3687	1	0	89	334.54296874999744
insertion	3688	1	0	84	334.6471354166641
insertion	3692	1	0	84	334.8580729166641
insertion	3695	1	0	89	335.3098958333307
insertion	3696	1	0	94	335.41927083333064
insertion	3697	1	0	89	335.52864583333064
insertion	3698	1	0	85	335.63932291666396
insertion	3699	1	0	85	335.7578124999972
insertion	3700	1	0	89	335.85286458333053
insertion	3701	1	0	85	335.9596354166639
insertion	3705	1	0	85	336.15494791666396
insertion	3708	1	0	92	336.62239583333053
insertion	3709	1	0	96	336.72916666666384
insertion	3710	1	0	92	336.8437499999972
insertion	3711	1	0	87	336.9453124999972
insertion	3712	1	0	87	337.0533854166639
insertion	3713	1	0	92	337.1562499999972
insertion	3714	1	0	87	337.2578124999972
insertion	3718	1	0	87	337.4453124999972
insertion	3721	1	0	92	337.94401041666384
insertion	3722	1	0	97	338.0468749999972
insertion	3723	1	0	92	338.15364583333053
insertion	3724	1	0	89	338.25260416666384
insertion	3725	1	0	89	338.34765624999716
insertion	3727	1	0	92	338.45442708333053
insertion	3728	1	0	89	338.55208333333053
insertion	3730	1	0	89	338.75781249999716
insertion	3734	1	0	92	339.18489583333053
insertion	3735	1	0	96	339.2955729166639
insertion	3736	1	0	92	339.39973958333053
insertion	3737	1	0	87	339.4973958333305
insertion	3738	1	0	87	339.6067708333304
insertion	3740	1	0	92	339.70312499999704
insertion	3742	1	0	87	339.81901041666373
insertion	3744	1	0	87	340.0026041666637
insertion	3747	1	0	92	340.61718749999693
insertion	3748	1	0	97	340.8632812499969
insertion	3749	1	0	92	340.9999999999969
insertion	3750	1	0	89	341.0989583333302
insertion	3751	1	0	89	341.1992187499968
insertion	3755	1	0	85	341.6002604166635
insertion	3752	1	0	92	341.3072916666635
insertion	3753	1	0	89	341.3919270833302
insertion	3757	1	0	89	341.6953124999968
insertion	3758	1	0	85	341.80729166666345
insertion	3948	1	0	51	361.3164062499947
insertion	4067	1	0	84	375.1783854166602
insertion	4171	1	0	56	385.6888020833259
