onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
273.47656,0.3046875,53,51,1,0,3531,273.47656,646.0
273.88412,0.057291668,33,55,1,0,3532,273.47656,646.0
273.89194,0.055989582,41,50,1,0,3533,273.88803,647.0
274.09506,0.048177082,41,49,1,0,3534,273.88803,647.0
274.07812,0.0703125,33,59,1,0,3535,273.88803,647.0
274.2565,0.029947916,83,81,1,0,3536,273.88803,647.0
274.27475,0.0546875,32,69,1,0,3537,274.27475,648.0
274.28516,0.046875,41,55,1,0,3538,274.27475,648.0
274.4896,0.055989582,32,51,1,0,3539,274.27475,648.0
274.5026,0.053385418,41,44,1,0,3540,274.27475,648.0
274.6901,0.05859375,32,57,1,0,3541,274.27475,648.0
274.70312,0.053385418,41,51,1,0,3542,274.69662,649.0
274.28775,0.54557294,84,81,1,0,3543,274.27475,648.0
274.82422,0.091145836,82,63,1,0,3544,274.69662,649.0
274.90234,0.061197918,32,59,1,0,3545,274.69662,649.0
274.92447,0.048177082,41,43,1,0,3546,274.69662,649.0
274.90494,0.088541664,80,66,1,0,3547,274.69662,649.0
275.0104,0.052083332,79,66,1,0,3548,274.69662,649.0
275.09634,0.4140625,32,60,1,0,3549,274.69662,649.0
275.1146,0.39583334,41,45,1,0,3550,275.10806,650.0
275.10806,0.40234375,77,58,1,0,3551,275.10806,650.0
275.30078,0.20963542,32,55,1,0,3552,275.10806,650.0
275.32553,0.18489583,41,42,1,0,3553,275.10806,650.0
275.53775,0.046875,41,45,1,0,3554,275.52866,651.0
275.51953,0.0703125,32,56,1,0,3555,275.10806,650.0
275.71875,0.052083332,32,63,1,0,3556,275.52866,651.0
275.7474,0.044270832,41,38,1,0,3557,275.52866,651.0
275.91275,0.032552082,88,74,1,0,3558,275.52866,651.0
275.9375,0.046875,41,53,1,0,3559,275.9375,652.0
275.94272,0.04296875,31,61,1,0,3560,275.9375,652.0
276.15366,0.044270832,31,43,1,0,3561,275.9375,652.0
276.15756,0.04296875,41,43,1,0,3562,275.9375,652.0
276.34116,0.055989582,31,50,1,0,3563,275.9375,652.0
276.35678,0.046875,41,43,1,0,3564,276.34897,653.0
276.5482,0.053385418,31,49,1,0,3565,276.34897,653.0
276.5612,0.045572918,41,42,1,0,3566,276.34897,653.0
276.7513,0.05859375,31,53,1,0,3567,276.34897,653.0
276.7643,0.049479168,41,45,1,0,3568,276.7578,654.0
276.97656,0.048177082,41,44,1,0,3569,276.7578,654.0
275.95053,1.0833334,89,73,1,0,3570,275.9375,652.0
276.96484,0.079427086,31,56,1,0,3571,276.7578,654.0
277.17188,0.057291668,32,57,1,0,3572,277.17188,655.0
277.1797,0.055989582,41,42,1,0,3573,277.17188,655.0
277.16928,0.114583336,89,54,1,0,3574,276.7578,654.0
277.28125,0.088541664,87,62,1,0,3575,277.17188,655.0
277.3789,0.063802086,32,54,1,0,3576,277.17188,655.0
277.3763,0.067708336,86,67,1,0,3577,277.17188,655.0
277.39062,0.061197918,41,48,1,0,3578,277.17188,655.0
277.48047,0.095052086,84,68,1,0,3579,277.17188,655.0
277.58594,0.067708336,31,64,1,0,3580,277.17188,655.0
277.58725,0.071614586,41,61,1,0,3581,277.58725,656.0
277.58725,0.079427086,83,75,1,0,3582,277.58725,656.0
277.69922,0.095052086,84,76,1,0,3583,277.58725,656.0
277.7982,0.075520836,41,61,1,0,3584,277.58725,656.0
277.78516,0.092447914,31,67,1,0,3585,277.58725,656.0
277.79428,0.114583336,86,77,1,0,3586,277.58725,656.0
277.90494,0.098958336,87,80,1,0,3587,277.58725,656.0
278.0013,0.083333336,32,79,1,0,3588,278.0013,657.0
278.0039,0.0859375,41,71,1,0,3589,278.0013,657.0
277.9974,0.1484375,89,85,1,0,3590,277.58725,656.0
278.1107,0.125,87,94,1,0,3591,278.0013,657.0
278.20963,0.0859375,32,76,1,0,3592,278.0013,657.0
278.22266,0.083333336,41,76,1,0,3593,278.0013,657.0
278.21353,0.100260414,86,96,1,0,3594,278.0013,657.0
278.3125,0.12630208,84,90,1,0,3595,278.0013,657.0
278.41797,0.083333336,31,83,1,0,3596,278.41797,658.0
278.41406,0.091145836,83,94,1,0,3597,278.0013,657.0
278.42056,0.08984375,41,86,1,0,3598,278.41797,658.0
278.51303,0.13411458,84,87,1,0,3599,278.41797,658.0
278.6172,0.067708336,86,95,1,0,3600,278.41797,658.0
278.63022,0.102864586,31,85,1,0,3601,278.41797,658.0
278.6289,0.106770836,41,88,1,0,3602,278.41797,658.0
278.72525,0.12760417,87,91,1,0,3603,278.41797,658.0
278.83463,0.095052086,41,92,1,0,3604,278.83463,659.0
278.83463,0.1015625,32,97,1,0,3605,278.83463,659.0
278.83203,0.15104167,89,97,1,0,3606,278.41797,658.0
278.9414,0.118489586,87,92,1,0,3607,278.83463,659.0
279.02994,0.106770836,32,89,1,0,3608,278.83463,659.0
279.03906,0.09765625,41,87,1,0,3609,278.83463,659.0
279.03125,0.115885414,86,94,1,0,3610,278.83463,659.0
279.13412,0.5598958,84,90,1,0,3611,278.83463,659.0
279.23047,0.46354166,41,93,1,0,3612,278.83463,659.0
279.23828,0.45572916,31,77,1,0,3613,279.23438,660.0
279.28256,0.41145834,29,22,1,0,3614,279.23438,660.0
279.23438,0.4596354,83,102,1,0,3615,279.23438,660.0
279.33853,0.35546875,84,95,1,0,3616,279.23438,660.0
279.4479,0.24609375,86,104,1,0,3617,279.23438,660.0
279.55078,0.14322917,87,93,1,0,3618,279.23438,660.0
279.64584,0.13802083,89,99,1,0,3619,279.64194,661.0
279.75,0.13541667,87,88,1,0,3620,279.64194,661.0
279.86197,0.095052086,86,93,1,0,3621,279.64194,661.0
279.95312,0.041666668,84,83,1,0,3622,279.64194,661.0
280.04556,0.44791666,83,97,1,0,3623,280.04556,662.0
280.14062,0.3528646,80,94,1,0,3624,280.04556,662.0
280.23828,0.25520834,79,91,1,0,3625,280.04556,662.0
280.3229,0.17057292,77,85,1,0,3626,280.04556,662.0
279.64194,0.8515625,43,95,1,0,3627,279.64194,661.0
280.41406,0.13151042,75,90,1,0,3628,280.41406,663.0
279.6354,0.99348956,55,103,1,0,3629,279.23438,660.0
280.51172,0.122395836,74,88,1,0,3630,280.41406,663.0
280.61328,0.08203125,72,91,1,0,3631,280.41406,663.0
280.63022,0.07421875,57,79,1,0,3632,280.41406,663.0
280.6979,0.028645834,71,89,1,0,3633,280.41406,663.0
280.70703,0.100260414,59,94,1,0,3634,280.41406,663.0
280.79037,0.0546875,72,105,1,0,3635,280.41406,663.0
280.79297,0.072916664,60,97,1,0,3636,280.79166,664.0
281.23178,0.055989582,55,63,1,0,3637,281.23178,665.0
281.2396,0.059895832,67,93,1,0,3638,281.23178,665.0
281.22916,0.083333336,43,56,1,0,3639,280.79166,664.0
281.6862,0.071614586,63,78,1,0,3640,281.23178,665.0
281.694,0.071614586,39,48,1,0,3641,281.6901,666.0
281.6901,0.084635414,51,52,1,0,3642,281.6901,666.0
282.17578,0.09765625,60,67,1,0,3643,281.6901,666.0
282.1771,0.12109375,48,40,1,0,3644,282.1771,667.0
282.17838,0.13671875,36,35,1,0,3645,282.1771,667.0
282.9401,3.4934895,32,29,1,0,3646,282.1771,667.0
282.96875,3.4648438,44,15,1,0,3647,282.95963,668.0
282.95963,3.4739583,56,44,1,0,3648,282.95963,668.0
286.3789,0.0546875,73,76,1,0,3649,285.52945,671.0
286.39322,0.045572918,61,56,1,0,3650,286.38608,672.0
286.84506,0.061197918,56,56,1,0,3651,286.38608,672.0
286.8763,0.048177082,68,62,1,0,3652,286.8607,673.0
287.33984,0.052083332,65,65,1,0,3653,287.3268,674.0
287.3138,0.083333336,53,47,1,0,3654,286.8607,673.0
287.8607,0.067708336,61,58,1,0,3655,287.3268,674.0
287.86588,0.083333336,49,47,1,0,3656,287.86328,675.0
288.681,3.375,34,26,1,0,3657,288.6797,676.0
288.6797,3.376302,46,27,1,0,3658,288.6797,676.0
288.65756,3.3984375,58,48,1,0,3659,287.86328,675.0
292.01822,0.037760418,63,76,1,0,3660,292.01822,680.0
292.1237,0.08203125,67,54,1,0,3661,292.01822,680.0
292.22525,0.046875,70,38,1,0,3662,292.01822,680.0
292.32553,0.057291668,75,34,1,0,3663,292.01822,680.0
292.40494,0.032552082,58,64,1,0,3664,292.40494,681.0
292.50522,0.087239586,67,46,1,0,3665,292.40494,681.0
292.61197,0.071614586,70,46,1,0,3666,292.40494,681.0
292.71484,0.076822914,75,44,1,0,3667,292.40494,681.0
292.80728,0.045572918,55,56,1,0,3668,292.80728,682.0
292.91537,0.08203125,67,44,1,0,3669,292.80728,682.0
293.02344,0.063802086,70,39,1,0,3670,292.80728,682.0
293.13803,0.076822914,75,38,1,0,3671,292.80728,682.0
293.21875,0.032552082,51,54,1,0,3672,293.21875,683.0
293.3268,0.083333336,67,44,1,0,3673,293.21875,683.0
293.4271,0.059895832,70,47,1,0,3674,293.21875,683.0
293.54428,0.080729164,75,38,1,0,3675,293.21875,683.0
293.6172,0.03515625,53,64,1,0,3676,293.6172,684.0
293.72006,0.091145836,65,46,1,0,3677,293.6172,684.0
293.83072,0.055989582,68,56,1,0,3678,293.6172,684.0
293.9388,0.084635414,75,51,1,0,3679,293.6172,684.0
294.04037,0.03125,56,72,1,0,3680,294.04037,685.0
294.15234,0.122395836,65,54,1,0,3681,294.04037,685.0
294.2604,0.05859375,71,67,1,0,3682,294.04037,685.0
294.36978,0.065104164,74,56,1,0,3683,294.04037,685.0
294.4453,0.0390625,57,81,1,0,3684,294.4453,686.0
294.5521,0.114583336,63,62,1,0,3685,294.4453,686.0
294.65103,0.0625,66,61,1,0,3686,294.4453,686.0
294.7526,0.109375,74,55,1,0,3687,294.4453,686.0
294.85938,0.032552082,54,75,1,0,3688,294.85938,687.0
294.95572,0.072916664,63,59,1,0,3689,294.85938,687.0
295.0586,0.088541664,69,59,1,0,3690,294.85938,687.0
295.16537,0.083333336,72,64,1,0,3691,294.85938,687.0
295.2604,0.041666668,55,79,1,0,3692,295.2604,688.0
295.34897,0.10546875,62,58,1,0,3693,295.2604,688.0
295.45963,0.061197918,67,57,1,0,3694,295.2604,688.0
295.5664,0.083333336,72,51,1,0,3695,295.2604,688.0
295.66797,0.036458332,54,69,1,0,3696,295.66797,689.0
295.7643,0.140625,62,56,1,0,3697,295.66797,689.0
295.89194,0.063802086,67,53,1,0,3698,295.66797,689.0
295.98306,0.087239586,72,54,1,0,3699,295.66797,689.0
296.09897,0.041666668,55,69,1,0,3700,296.09897,690.0
296.1888,0.084635414,62,56,1,0,3701,296.09897,690.0
296.28125,0.063802086,67,60,1,0,3702,296.09897,690.0
296.41147,0.065104164,71,58,1,0,3703,296.09897,690.0
296.48438,0.03515625,43,71,1,0,3704,296.48438,691.0
296.57162,0.084635414,62,62,1,0,3705,296.48438,691.0
296.66275,0.09765625,65,62,1,0,3706,296.48438,691.0
296.84116,0.3515625,36,86,1,0,3707,296.84116,692.0
296.7474,0.4453125,71,76,1,0,3708,296.48438,691.0
296.83853,0.35416666,48,98,1,0,3709,296.48438,691.0
296.84116,0.3515625,72,100,1,0,3710,296.84116,692.0
296.84634,0.34635416,64,96,1,0,3711,296.84116,692.0
297.04428,0.1484375,48,74,1,0,3712,296.84116,692.0
297.07162,0.12109375,64,44,1,0,3713,296.84116,692.0
297.08334,0.109375,62,43,1,0,3714,296.84116,692.0
297.16016,0.048177082,60,60,1,0,3715,296.84116,692.0
297.17447,0.044270832,55,57,1,0,3716,296.84116,692.0
297.2604,0.05078125,48,63,1,0,3717,297.24023,693.0
297.22006,0.100260414,64,60,1,0,3718,296.84116,692.0
297.3646,0.044270832,60,55,1,0,3719,297.24023,693.0
297.34634,0.063802086,55,55,1,0,3720,297.24023,693.0
297.4401,0.057291668,48,58,1,0,3721,297.24023,693.0
297.4453,0.053385418,64,53,1,0,3722,297.24023,693.0
297.53906,0.055989582,60,57,1,0,3723,297.24023,693.0
297.556,0.05078125,55,46,1,0,3724,297.24023,693.0
297.64062,0.052083332,48,53,1,0,3725,297.63345,694.0
297.6263,0.071614586,64,60,1,0,3726,297.24023,693.0
297.73697,0.057291668,60,53,1,0,3727,297.63345,694.0
297.7396,0.059895832,55,52,1,0,3728,297.63345,694.0
297.84506,0.05859375,48,50,1,0,3729,297.63345,694.0
297.85287,0.05078125,64,47,1,0,3730,297.63345,694.0
297.95312,0.053385418,60,47,1,0,3731,297.63345,694.0
297.95312,0.057291668,55,46,1,0,3732,297.63345,694.0
298.03516,0.065104164,48,59,1,0,3733,298.03516,695.0
298.03516,0.071614586,64,55,1,0,3734,298.03516,695.0
298.15234,0.05078125,60,50,1,0,3735,298.03516,695.0
298.15234,0.0546875,55,49,1,0,3736,298.03516,695.0
298.2396,0.0546875,48,58,1,0,3737,298.03516,695.0
298.2513,0.0625,64,49,1,0,3738,298.03516,695.0
298.35287,0.055989582,55,46,1,0,3739,298.03516,695.0
298.35025,0.05859375,60,46,1,0,3740,298.03516,695.0
298.44272,0.063802086,48,53,1,0,3741,298.03516,695.0
298.4518,0.06640625,64,53,1,0,3742,298.44727,696.0
298.556,0.065104164,55,46,1,0,3743,298.44727,696.0
298.5625,0.05859375,60,47,1,0,3744,298.44727,696.0
298.64194,0.067708336,48,60,1,0,3745,298.44727,696.0
298.66016,0.0703125,64,57,1,0,3746,298.44727,696.0
298.76953,0.06640625,55,47,1,0,3747,298.44727,696.0
298.77734,0.061197918,60,47,1,0,3748,298.44727,696.0
298.86197,0.067708336,48,61,1,0,3749,298.44727,696.0
298.875,0.0703125,64,61,1,0,3750,298.8685,697.0
298.97787,0.07421875,55,51,1,0,3751,298.8685,697.0
298.97787,0.07421875,60,59,1,0,3752,298.8685,697.0
299.07553,0.063802086,48,64,1,0,3753,298.8685,697.0
299.08334,0.083333336,64,72,1,0,3754,298.8685,697.0
299.1901,0.065104164,55,56,1,0,3755,298.8685,697.0
299.20312,0.071614586,60,67,1,0,3756,298.8685,697.0
299.28516,0.080729164,48,64,1,0,3757,298.8685,697.0
299.29428,0.079427086,64,80,1,0,3758,299.2897,698.0
299.39713,0.05859375,55,57,1,0,3759,299.2897,698.0
299.39713,0.092447914,60,77,1,0,3760,299.2897,698.0
299.5,0.057291668,64,84,1,0,3761,299.2897,698.0
299.5078,0.052083332,48,68,1,0,3762,299.2897,698.0
299.60025,0.061197918,55,59,1,0,3763,299.2897,698.0
299.59244,0.08203125,60,79,1,0,3764,299.2897,698.0
299.69922,0.05859375,48,65,1,0,3765,299.69922,699.0
299.69922,0.071614586,66,83,1,0,3766,299.69922,699.0
299.8125,0.05859375,57,54,1,0,3767,299.69922,699.0
299.79297,0.088541664,62,78,1,0,3768,299.69922,699.0
299.89975,0.05078125,48,67,1,0,3769,299.69922,699.0
299.90756,0.06640625,66,82,1,0,3770,299.69922,699.0
299.99088,0.059895832,57,53,1,0,3771,299.69922,699.0
300.0104,0.061197918,62,71,1,0,3772,299.69922,699.0
300.11588,0.052083332,50,52,1,0,3773,300.11328,700.0
300.11328,0.059895832,47,50,1,0,3774,300.11328,700.0
300.24088,0.037760418,55,42,1,0,3775,300.11328,700.0
300.3125,0.057291668,50,49,1,0,3776,300.11328,700.0
300.319,0.059895832,47,49,1,0,3777,300.11328,700.0
300.41406,0.072916664,55,49,1,0,3778,300.11328,700.0
300.51822,0.0390625,50,46,1,0,3779,300.51694,701.0
300.51562,0.061197918,47,53,1,0,3780,300.11328,700.0
300.63672,0.05078125,55,45,1,0,3781,300.51694,701.0
300.11328,0.57942706,67,75,1,0,3782,300.11328,700.0
300.70963,0.055989582,50,56,1,0,3783,300.51694,701.0
300.71616,0.061197918,47,56,1,0,3784,300.51694,701.0
300.72006,0.05859375,71,68,1,0,3785,300.51694,701.0
300.83594,0.05078125,69,60,1,0,3786,300.51694,701.0
300.84244,0.059895832,55,47,1,0,3787,300.51694,701.0
300.92578,0.059895832,50,53,1,0,3788,300.51694,701.0
300.9375,0.055989582,47,44,1,0,3789,300.9375,702.0
301.03775,0.067708336,55,54,1,0,3790,300.9375,702.0
300.95053,0.15494792,67,54,1,0,3791,300.9375,702.0
301.1211,0.057291668,50,61,1,0,3792,300.9375,702.0
301.13022,0.063802086,47,50,1,0,3793,300.9375,702.0
301.24478,0.0625,55,53,1,0,3794,300.9375,702.0
301.32944,0.053385418,50,61,1,0,3795,300.9375,702.0
301.33594,0.059895832,47,56,1,0,3796,301.33267,703.0
301.4336,0.078125,55,59,1,0,3797,301.33267,703.0
301.52603,0.044270832,50,64,1,0,3798,301.33267,703.0
301.52994,0.049479168,47,57,1,0,3799,301.33267,703.0
301.64975,0.04296875,55,52,1,0,3800,301.33267,703.0
301.6901,0.024739584,85,88,1,0,3801,301.33267,703.0
301.72006,0.4752604,50,61,1,0,3802,301.72006,704.0
301.72266,0.47265625,47,56,1,0,3803,301.72006,704.0
301.84116,0.35416666,55,52,1,0,3804,301.72006,704.0
301.9375,0.2578125,50,54,1,0,3805,301.72006,704.0
301.94922,0.24609375,47,47,1,0,3806,301.72006,704.0
302.056,0.13932292,55,57,1,0,3807,301.72006,704.0
302.14062,0.059895832,50,70,1,0,3808,301.72006,704.0
302.14584,0.061197918,47,62,1,0,3809,302.14322,705.0
301.72397,0.56380206,86,90,1,0,3810,301.72006,704.0
302.27475,0.040364582,55,51,1,0,3811,302.14322,705.0
302.26694,0.100260414,84,72,1,0,3812,302.14322,705.0
302.35806,0.036458332,50,52,1,0,3813,302.14322,705.0
302.35547,0.046875,47,55,1,0,3814,302.14322,705.0
302.35938,0.088541664,83,81,1,0,3815,302.14322,705.0
302.45444,0.065104164,55,49,1,0,3816,302.14322,705.0
302.45834,0.063802086,81,72,1,0,3817,302.14322,705.0
302.54297,0.43359375,50,58,1,0,3818,302.14322,705.0
302.5599,0.41666666,47,44,1,0,3819,302.5482,706.0
302.5482,0.4283854,79,63,1,0,3820,302.5482,706.0
302.66537,0.3111979,55,52,1,0,3821,302.5482,706.0
302.76694,0.20963542,50,51,1,0,3822,302.5482,706.0
302.76172,0.21484375,47,51,1,0,3823,302.5482,706.0
302.875,0.1015625,55,56,1,0,3824,302.5482,706.0
302.96616,0.05078125,50,60,1,0,3825,302.5482,706.0
302.97006,0.053385418,47,57,1,0,3826,302.9681,707.0
303.07553,0.044270832,55,58,1,0,3827,302.9681,707.0
303.1732,0.05078125,47,50,1,0,3828,302.9681,707.0
303.17056,0.059895832,50,61,1,0,3829,302.9681,707.0
303.2422,0.03515625,55,68,1,0,3830,302.9681,707.0
303.34766,0.03515625,38,68,1,0,3831,302.9681,707.0
303.35416,0.037760418,50,69,1,0,3832,303.35416,708.0
303.3672,0.3997396,65,68,1,0,3833,303.35416,708.0
303.48306,0.28385416,62,56,1,0,3834,303.35416,708.0
303.57944,0.1875,65,59,1,0,3835,303.35416,708.0
303.57162,0.1953125,50,39,1,0,3836,303.35416,708.0
303.67188,0.095052086,57,55,1,0,3837,303.35416,708.0
303.6797,0.087239586,62,57,1,0,3838,303.35416,708.0
303.7643,0.052083332,50,61,1,0,3839,303.76367,709.0
303.76303,0.0703125,65,60,1,0,3840,303.35416,708.0
303.8685,0.0625,57,51,1,0,3841,303.76367,709.0
303.8789,0.0546875,62,50,1,0,3842,303.76367,709.0
303.96616,0.063802086,50,59,1,0,3843,303.76367,709.0
303.97134,0.059895832,65,50,1,0,3844,303.76367,709.0
304.08072,0.049479168,62,41,1,0,3845,303.76367,709.0
304.08203,0.055989582,57,45,1,0,3846,303.76367,709.0
304.16928,0.057291668,50,58,1,0,3847,304.16928,710.0
304.16928,0.063802086,65,50,1,0,3848,304.16928,710.0
304.27994,0.048177082,62,42,1,0,3849,304.16928,710.0
304.28256,0.055989582,57,47,1,0,3850,304.16928,710.0
304.3737,0.05078125,65,46,1,0,3851,304.16928,710.0
304.3776,0.055989582,50,49,1,0,3852,304.16928,710.0
304.48047,0.057291668,62,43,1,0,3853,304.16928,710.0
304.4857,0.05859375,57,47,1,0,3854,304.16928,710.0
304.5638,0.076822914,65,45,1,0,3855,304.16928,710.0
304.58203,0.059895832,50,53,1,0,3856,304.5729,711.0
304.70053,0.046875,62,38,1,0,3857,304.5729,711.0
304.69662,0.065104164,57,43,1,0,3858,304.5729,711.0
304.78775,0.071614586,50,55,1,0,3859,304.5729,711.0
304.79556,0.083333336,65,46,1,0,3860,304.5729,711.0
304.91928,0.0546875,57,45,1,0,3861,304.5729,711.0
304.91406,0.067708336,62,39,1,0,3862,304.5729,711.0
305.00522,0.0625,50,56,1,0,3863,304.5729,711.0
305.02994,0.057291668,65,47,1,0,3864,305.01758,712.0
305.11328,0.0625,57,52,1,0,3865,305.01758,712.0
305.1354,0.052083332,62,49,1,0,3866,305.01758,712.0
305.20963,0.063802086,50,61,1,0,3867,305.01758,712.0
305.22134,0.071614586,65,59,1,0,3868,305.01758,712.0
305.3229,0.06640625,57,51,1,0,3869,305.01758,712.0
305.32553,0.0703125,62,50,1,0,3870,305.01758,712.0
305.41797,0.071614586,50,59,1,0,3871,305.01758,712.0
305.4349,0.061197918,65,61,1,0,3872,305.42642,713.0
305.53125,0.0703125,57,52,1,0,3873,305.42642,713.0
305.52734,0.078125,62,62,1,0,3874,305.42642,713.0
305.6263,0.075520836,50,64,1,0,3875,305.42642,713.0
305.6315,0.083333336,65,72,1,0,3876,305.42642,713.0
305.73438,0.075520836,57,58,1,0,3877,305.42642,713.0
305.73828,0.076822914,62,71,1,0,3878,305.42642,713.0
305.84766,0.06640625,50,71,1,0,3879,305.84506,714.0
305.84244,0.079427086,65,84,1,0,3880,305.42642,713.0
305.95703,0.0625,57,67,1,0,3881,305.84506,714.0
305.9414,0.100260414,62,75,1,0,3882,305.84506,714.0
306.04166,0.06640625,65,86,1,0,3883,305.84506,714.0
306.04947,0.071614586,50,73,1,0,3884,305.84506,714.0
306.15884,0.055989582,57,62,1,0,3885,305.84506,714.0
306.14062,0.076822914,62,77,1,0,3886,305.84506,714.0
306.2565,0.052083332,50,72,1,0,3887,306.24805,715.0
306.2396,0.076822914,68,81,1,0,3888,305.84506,714.0
306.35938,0.05078125,59,60,1,0,3889,306.24805,715.0
306.33334,0.08203125,64,80,1,0,3890,306.24805,715.0
306.4388,0.048177082,50,69,1,0,3891,306.24805,715.0
306.4349,0.072916664,68,82,1,0,3892,306.24805,715.0
306.53775,0.052083332,59,49,1,0,3893,306.24805,715.0
306.53384,0.069010414,64,77,1,0,3894,306.24805,715.0
306.64062,0.063802086,52,51,1,0,3895,306.63803,716.0
306.63803,0.080729164,48,53,1,0,3896,306.63803,716.0
306.76562,0.052083332,57,48,1,0,3897,306.63803,716.0
306.63672,0.26041666,69,73,1,0,3898,306.24805,715.0
306.86197,0.0546875,52,49,1,0,3899,306.63803,716.0
306.88022,0.052083332,48,51,1,0,3900,306.63803,716.0
306.98178,0.071614586,57,52,1,0,3901,306.63803,716.0
307.0664,0.057291668,52,59,1,0,3902,306.63803,716.0
307.07162,0.069010414,48,53,1,0,3903,307.069,717.0
307.19922,0.063802086,57,52,1,0,3904,307.069,717.0
306.89713,0.3763021,69,12,1,0,3905,306.63803,716.0
307.28647,0.059895832,52,55,1,0,3906,307.069,717.0
307.28906,0.06640625,48,51,1,0,3907,307.069,717.0
307.28256,0.088541664,72,77,1,0,3908,307.069,717.0
307.38412,0.07421875,71,72,1,0,3909,307.069,717.0
307.41147,0.05859375,57,45,1,0,3910,307.069,717.0
307.49478,0.0546875,52,57,1,0,3911,307.49478,718.0
307.4987,0.063802086,48,50,1,0,3912,307.49478,718.0
307.4922,0.18229167,69,54,1,0,3913,307.069,717.0
307.6211,0.055989582,57,43,1,0,3914,307.49478,718.0
307.69662,0.061197918,52,56,1,0,3915,307.49478,718.0
307.71225,0.059895832,48,44,1,0,3916,307.49478,718.0
307.8164,0.079427086,57,55,1,0,3917,307.49478,718.0
307.91275,0.059895832,52,62,1,0,3918,307.49478,718.0
307.91666,0.06640625,48,59,1,0,3919,307.9147,719.0
308.03647,0.061197918,57,58,1,0,3920,307.9147,719.0
308.1146,0.045572918,52,66,1,0,3921,307.9147,719.0
308.1107,0.0625,48,69,1,0,3922,307.9147,719.0
308.26562,0.03125,87,78,1,0,3923,307.9147,719.0
308.23438,0.06640625,57,54,1,0,3924,307.9147,719.0
308.3138,0.49479166,52,55,1,0,3925,308.30728,720.0
308.30728,0.50130206,48,67,1,0,3926,308.30728,720.0
308.43228,0.3763021,57,58,1,0,3927,308.30728,720.0
308.52734,0.28125,52,59,1,0,3928,308.30728,720.0
308.53775,0.27083334,48,62,1,0,3929,308.30728,720.0
308.65234,0.15625,57,65,1,0,3930,308.30728,720.0
308.7513,0.057291668,52,67,1,0,3931,308.7435,721.0
308.7357,0.091145836,48,76,1,0,3932,308.30728,720.0
308.3021,0.59244794,88,85,1,0,3933,307.9147,719.0
308.8776,0.069010414,57,65,1,0,3934,308.7435,721.0
308.85938,0.13541667,86,86,1,0,3935,308.7435,721.0
308.97397,0.05078125,52,60,1,0,3936,308.7435,721.0
308.97525,0.059895832,48,68,1,0,3937,308.7435,721.0
308.95963,0.11328125,84,87,1,0,3938,308.7435,721.0
309.08984,0.048177082,57,61,1,0,3939,308.7435,721.0
309.05338,0.08984375,83,88,1,0,3940,308.7435,721.0
309.16537,0.053385418,52,63,1,0,3941,309.16537,722.0
309.17188,0.061197918,48,62,1,0,3942,309.16537,722.0
309.15884,0.77734375,81,82,1,0,3943,308.7435,721.0
309.27213,0.6640625,57,62,1,0,3944,309.16537,722.0
309.3672,0.56901044,52,57,1,0,3945,309.16537,722.0
309.3646,0.57161456,48,64,1,0,3946,309.16537,722.0
309.49088,0.4453125,57,55,1,0,3947,309.16537,722.0
309.57422,0.36197916,52,57,1,0,3948,309.16537,722.0
309.57944,0.35677084,48,57,1,0,3949,309.5768,723.0
309.66406,0.2721354,57,64,1,0,3950,309.5768,723.0
