xml_id	midi_id	track	channel	pitch	onset
n3479	4372	0	0	44	494.9821439063679
n3474	4367	0	0	50	494.5654776563676
n3477	4370	0	0	50	494.7831590626178
n3480	4373	0	0	50	495.00217593761795
n3475	4365	0	0	53	494.5694840626176
n3478	4368	0	0	53	494.7698043751178
n3481	4374	0	0	53	495.016866093868
n3454	4371	0	0	71	494.55345843761756
n3455	4375	0	0	74	494.54945203136754
n3456	4376	0	0	77	494.54678109386754
n3482	4377	0	0	45	495.22653468761814
n3485	4383	0	0	45	495.46024171886836
n3488	deletion
n3483	4379	0	0	48	495.23988937511814
n3486	4384	0	0	48	495.4655835938684
n3489	4386	0	0	48	495.6792585938685
n3484	4378	0	0	52	495.22920562511814
n3487	4382	0	0	52	495.4642481251184
n3490	4385	0	0	52	495.6472073438685
n3457	4380	0	0	72	495.21585093761814
n3458	4381	0	0	76	495.20516718761814
n3491	4387	0	0	41	495.87824343761855
n3492	4390	0	0	53	496.13598890636877
n3494	4392	0	0	53	496.3603476563689
n3493	4389	0	0	57	496.1520145313688
n3495	4393	0	0	57	496.3429865626189
n3461	4394	0	0	65	496.4471531251189
n3459	4391	0	0	69	495.8929335938686
n3462	4396	0	0	69	496.46718515636894
n3463	4395	0	0	74	496.4471531251189
n3460	4388	0	0	77	495.87824343761855
n3510	4397	0	0	43	496.663499062619
n3511	4398	0	0	55	496.93192828136927
n3512	4402	0	0	55	497.13224859386935
n3496	4400	0	0	62	496.694214843869
n3497	4401	0	0	67	496.694214843869
n3498	4399	0	0	71	496.688872968869
n3513	4403	0	0	43	497.3539364063694
n3514	4406	0	0	55	497.6303784376198
n3515	4408	0	0	55	497.8253568751199
n3517	4412	0	0	55	498.3528670313703
n3499	4404	0	0	62	497.3766393751195
n3500	4407	0	0	67	497.36595562511945
n3503	4413	0	0	67	498.06974765637
n3505	deletion
n3501	4405	0	0	71	497.3699620313695
n3516	4409	0	0	43	498.06707671887
n3518	4414	0	0	55	498.5652065626204
n3502	4410	0	0	62	498.07108312512
n3504	4411	0	0	71	498.06307031261997
n3519	4415	0	0	55	498.8496614063705
n3520	4416	0	0	55	499.2102379688708
n3522	4420	0	0	55	499.46264156262106
n3531	4424	0	0	55	499.98614531262143
n3533	4426	0	0	55	500.3119996876217
n3534	4429	0	0	55	500.52166828137183
n3535	4430	0	0	55	500.76605906262193
insertion	4431	0	0	55	500.9770631251221
n3521	4417	0	0	57	499.20623156262076
n3523	4419	0	0	59	499.48400906262106
n3507	4422	0	0	65	499.6602909376211
n3508	4421	0	0	67	498.8443195313705
n3509	4423	0	0	74	499.6549490626211
n3506	4418	0	0	76	498.8429840626205
n3530	4427	0	0	48	499.96077140637135
n3532	4425	0	0	60	499.9848098438714
n3524	4428	0	0	64	499.99415812512143
n3525	4434	0	0	67	499.97412609387135
n3526	4435	0	0	72	499.96878421887135
n3536	4433	0	0	55	501.4257806251222
n3528	4441	0	0	83	502.19768156262296
n3529	4442	0	0	84	502.8200100001234
n3551	4443	0	0	55	503.0149884376235
n3537	4444	0	0	86	502.9548923438735
n3543	4448	0	0	77	503.701419375124
n3544	4451	0	0	80	503.6960775001239
n3545	4450	0	0	83	503.701419375124
n3538	4449	0	0	86	503.6813873438739
n3552	4454	0	0	55	504.4105532813746
n3546	deletion
n3547	4459	0	0	81	504.4105532813746
n3548	4457	0	0	84	504.4172306251246
n3539	4458	0	0	86	504.40921781262455
n3555	4468	0	0	62	505.14372562512534
n3549	deletion
n3550	4464	0	0	81	505.1370482813753
n3540	4465	0	0	84	505.1250290626253
n3541	4467	0	0	86	505.73800921887573
n3565	4469	0	0	55	506.0438315626258
n3567	4474	0	0	60	506.0491734376258
n3561	4482	0	0	78	506.0291414063758
n3562	4480	0	0	81	506.0491734376258
n3556	4475	0	0	87	506.0344832813758
n3568	4477	0	0	62	507.21503765637647
n3557	4478	0	0	86	507.2310632813765
n3566	4479	0	0	55	507.6717679688768
n3569	4484	0	0	63	507.6904645313768
n3558	4481	0	0	84	507.6851226563768
n3570	4490	0	0	66	508.4129531251273
n3563	4493	0	0	74	508.3942565626273
n3564	4491	0	0	81	508.4022693751273
n3560	4492	0	0	84	508.96316625012776
n3559	4488	0	0	86	508.3915856251273
n3586	4494	0	0	55	509.13410625012796
n3588	4499	0	0	67	509.147460937628
n3579	4497	0	0	74	509.138112656378
n3580	4498	0	0	79	509.16215109387804
n3571	4496	0	0	83	509.13009984387793
n3589	4508	0	0	65	509.84324015637844
n3581	4505	0	0	74	509.8272145313784
n3582	4506	0	0	79	509.8298854688784
n3572	4504	0	0	81	509.8365628126284
n3573	4507	0	0	83	510.3947887501289
n3587	4509	0	0	55	510.5350129688791
n3590	4515	0	0	63	510.5630578126291
n3583	4510	0	0	72	510.5683996876291
n3584	4512	0	0	79	510.5577159376291
n3574	4513	0	0	84	510.5430257813791
n3591	4520	0	0	60	511.24815328137964
n3585	4518	0	0	79	511.25483062512967
n3575	4524	0	0	83	511.2494887501297
n3577	4523	0	0	84	511.81038562513027
n3576	4521	0	0	86	511.2468178126296
n3578	4522	0	0	87	511.7756634376302
n3598	4525	0	0	55	511.99601578138044
n3605	4534	0	0	67	512.0066995313805
n3596	4530	0	0	79	512.0253960938805
n3592	4531	0	0	83	512.0213896876305
n3593	4532	0	0	86	511.9920093751304
n3599	4535	0	0	55	513.3021042188813
n3600	4536	0	0	56	513.5344757813814
n3601	4537	0	0	57	513.7361315626314
n3602	4538	0	0	58	513.9831932813817
n3603	4539	0	0	58	514.196868281382
n3604	4540	0	0	58	514.409207812632
n3594	4541	0	0	74	513.9604903126317
n3595	4542	0	0	75	514.506697031382
n3620	deletion
n3607	4544	0	0	77	514.6121990626322
n3621	deletion
n3622	4549	0	0	65	515.3306812501326
n3615	4555	0	0	68	515.3360231251326
n3608	4552	0	0	71	515.3413650001326
n3609	4553	0	0	74	515.3507132813826
n3610	4554	0	0	77	515.3320167188825
n3623	deletion
n3624	4559	0	0	62	516.0371442188832
n3616	4564	0	0	68	516.0451570313833
n3617	4562	0	0	70	516.0331378126332
n3611	4563	0	0	77	516.0291314063832
n3625	deletion
n3618	4572	0	0	68	516.7048785938838
n3619	4571	0	0	70	516.6982012501338
n3613	4574	0	0	74	517.2631045313844
n3612	4568	0	0	75	516.7102204688838
n3639	4576	0	0	63	517.4313735938847
n3633	deletion
n3634	4578	0	0	70	517.4220253126347
n3626	4591	0	0	79	517.4246962501347
n3640	4580	0	0	59	518.1258173438853
n3641	4582	0	0	62	518.1431784376354
n3642	4581	0	0	65	518.1351656251353
n3635	4586	0	0	68	518.1244818751353
n3636	4587	0	0	74	518.1151335938853
n3627	4594	0	0	77	518.4730392188857
n3643	4593	0	0	60	518.8416285938857
n3644	4592	0	0	63	518.8469704688857
n3637	4596	0	0	67	518.8389576563857
n3628	4595	0	0	75	518.8322803126357
n3645	4601	0	0	53	519.5240531251363
n3646	4602	0	0	56	519.5200467188863
n3631	4610	0	0	63	520.0782726563866
n3629	4604	0	0	65	519.5147048438863
n3638	4608	0	0	68	519.5187112501363
n3632	4611	0	0	72	520.0689243751366
n3630	4603	0	0	74	519.5120339063863
n3662	4612	0	0	55	520.2265096876367
n3663	4613	0	0	55	520.457545781387
n3664	4617	0	0	55	520.6672143751371
n3655	4616	0	0	62	520.2358579688868
n3656	4615	0	0	67	520.2251742188868
n3647	4614	0	0	71	520.2265096876367
n3665	4619	0	0	53	520.9062632813872
n3666	4618	0	0	55	520.9022568751371
n3667	4620	0	0	55	521.1212737501374
n3668	4621	0	0	55	521.3229295313877
n3657	4626	0	0	62	520.8955795313872
n3658	4625	0	0	67	520.8942440626372
n3648	4623	0	0	69	520.8942440626372
n3649	4624	0	0	71	521.4377798438876
n3669	4633	0	0	51	521.5806750001378
n3670	4627	0	0	55	521.5780040626378
n3671	4631	0	0	55	521.8050337501381
n3672	4632	0	0	55	522.0160378126383
n3659	4628	0	0	60	521.5713267188877
n3660	4629	0	0	67	521.5646493751377
n3650	4630	0	0	72	521.5593075001377
n3673	4638	0	0	48	522.2457384376386
n3674	4634	0	0	55	522.2310482813886
n3675	4635	0	0	55	522.4620843751388
n3676	4637	0	0	55	522.6450435938891
n3661	4636	0	0	67	522.2283773438885
n3653	4640	0	0	72	522.7612293751392
n3651	4641	0	0	74	522.2257064063884
n3654	4643	0	0	75	522.7425328126392
n3652	4639	0	0	77	522.2190290626385
n3686	4653	0	0	43	522.9668915626393
n3687	4644	0	0	55	522.9548723438893
n3688	4645	0	0	55	523.2005985938897
n3689	4646	0	0	55	523.4035898438899
n3677	4648	0	0	67	522.9628851563892
n3678	4649	0	0	71	522.9535368751393
n3679	4650	0	0	74	522.9562078126393
n3690	4647	0	0	55	523.5878845313902
n3691	4654	0	0	55	524.2222321876402
n3680	4658	0	0	59	524.83921875014
n3683	4663	0	0	60	525.3453614063902
n3681	4659	0	0	67	524.84456062514
n3684	4664	0	0	69	525.3547096876403
n3682	4660	0	0	71	524.84456062514
n3685	4665	0	0	72	525.3507032813902
n3707	4666	0	0	55	525.5109595313903
n3708	4669	0	0	55	525.7299764063905
n3709	4671	0	0	55	525.9222839063905
n3692	4672	0	0	62	525.5189723438904
n3693	4673	0	0	71	525.5163014063903
n3694	4670	0	0	74	525.4962693751403
n3710	4675	0	0	54	526.1693456251405
n3712	4677	0	0	54	526.3856915626408
n3714	4681	0	0	54	526.5820054688909
n3711	4674	0	0	55	526.1599973438905
n3713	4676	0	0	55	526.4030526563907
n3715	4682	0	0	55	526.5820054688909
n3695	4679	0	0	62	526.1693456251405
n3696	4678	0	0	71	526.1680101563906
n3697	4680	0	0	74	526.1733520313906
n3720	4691	0	0	50	527.2310432813914
n3718	4688	0	0	52	527.0414067188914
n3716	4683	0	0	53	526.802357812641
n3717	4684	0	0	55	526.8103706251411
n3719	4689	0	0	55	527.0374003126414
n3721	4690	0	0	55	527.2270368751414
n3698	4685	0	0	62	526.807699687641
n3699	4686	0	0	71	526.8103706251411
n3700	4687	0	0	74	526.8130415626412
n3726	4700	0	0	46	527.8693973438918
n3724	4698	0	0	47	527.6650706251418
n3722	4692	0	0	48	527.4460537501415
n3723	4693	0	0	55	527.4580729688915
n3725	4697	0	0	55	527.6851026563918
n3727	4699	0	0	55	527.8827520313919
n3701	4694	0	0	64	527.4540665626415
n3704	4701	0	0	65	528.0109570313919
n3702	4695	0	0	72	527.4620793751416
n3705	4702	0	0	74	528.0136279688919
n3703	4696	0	0	76	527.4580729688915
n3706	4703	0	0	77	528.0189698438919
n3738	4705	0	0	45	528.3047601563919
n3739	4704	0	0	55	528.3007537501419
n3728	4710	0	0	67	528.2994182813919
n3729	4712	0	0	76	528.3007537501419
n3730	4708	0	0	79	528.3060956251419
n3731	4719	0	0	65	529.3744706251423
n3732	4718	0	0	74	529.3771415626424
n3733	4717	0	0	77	529.3744706251423
n3740	4723	0	0	45	529.7670984376426
n3742	4724	0	0	45	530.0141601563929
n3743	4730	0	0	45	530.2024612501431
n3741	4722	0	0	55	529.7751112501426
n3734	4727	0	0	64	529.7590856251426
n3735	4728	0	0	73	529.7564146876426
n3736	4726	0	0	76	529.7577501563926
n3744	4732	0	0	45	530.4455165626432
n3745	4734	0	0	45	530.6631979688931
n3746	4736	0	0	45	530.882214843893
n3754	4738	0	0	45	531.4951950001437
n3755	4739	0	0	45	531.7115409376438
n3753	4737	0	0	46	531.2240948438933
n3760	4747	0	0	55	531.2053982813933
n3751	4740	0	0	61	531.2080692188933
n3747	4743	0	0	64	531.1973854688932
n3756	4741	0	0	45	531.939906093894
n3757	4742	0	0	45	532.181625937644
n3758	4744	0	0	45	532.460738906394
n3748	4745	0	0	65	532.271102343894
n3759	4746	0	0	45	532.6730784376442
n3749	4750	0	0	64	532.6450335938941
n3772	4755	0	0	44	534.0526176563948
n3762	4759	0	0	65	534.0299146876448
n3763	4760	0	0	74	534.0272437501447
n3764	4757	0	0	77	534.0272437501447
n3765	4764	0	0	63	535.0769221876451
n3766	4763	0	0	72	535.0782576563951
n3767	4765	0	0	75	535.074251250145
n3773	4767	0	0	44	535.4561953126454
n3768	4770	0	0	62	535.4388342188954
n3769	4772	0	0	71	535.4401696876454
n3770	4769	0	0	74	535.4334923438953
n3778	4776	0	0	43	536.8597729688959
n3779	4777	0	0	44	537.1228603126461
n3780	4778	0	0	44	537.3659156251464
n3790	4788	0	0	53	536.8424118751459
n3791	4779	0	0	59	536.8490892188959
n3774	4782	0	0	62	536.8437473438959
n3781	4780	0	0	44	537.5488748438963
n3782	4781	0	0	44	537.8386715626465
n3783	4783	0	0	44	538.0817268751465
n3775	4784	0	0	63	537.9001031251465
n3784	4785	0	0	44	538.3047501563967
n3785	4786	0	0	44	538.513083281397
n3786	4787	0	0	44	538.728093750147
n3776	4790	0	0	62	538.3034146876468
n3787	4789	0	0	43	538.9631362501469
n3788	4791	0	0	43	539.1874950001472
n3789	4792	0	0	43	539.4292148438973
n3797	4793	0	0	42	539.7911268751474
n3798	4794	0	0	42	540.1249940626477
n3799	4795	0	0	42	540.3052823438977
n3809	4799	0	0	48	539.8205071876474
n3796	4810	0	0	69	539.7911268751474
n3793	4801	0	0	75	539.7857850001474
n3800	4796	0	0	42	540.5403248438981
n3801	4797	0	0	42	540.7446515626483
n3802	4798	0	0	42	540.9770231251483
n3803	4800	0	0	42	541.2174075001484
n3804	4802	0	0	42	541.4631337501487
n3805	4803	0	0	42	541.6808151563989
n3810	4804	0	0	50	541.2614779688985
n3794	4805	0	0	74	541.2120656251484
n3806	4806	0	0	42	541.9345542188992
n3807	4807	0	0	42	542.1842868751494
n3808	4808	0	0	42	542.4633998438995
n3811	4811	0	0	51	541.9599281251492
n3795	4809	0	0	72	541.9131867188992
n3819	4812	0	0	43	542.8400020313998
n3821	4817	0	0	52	542.8199700001497
n3812	4819	0	0	67	542.8039443751496
n3817	deletion
n3820	4820	0	0	43	544.3998295314007
n3822	4828	0	0	50	544.4118487501507
n3818	4831	0	0	65	544.4025004689007
n3814	4824	0	0	71	544.8391987501511
n3813	4822	0	0	72	544.3891457814007
n3815	4827	0	0	69	545.2799034376515
n3816	4830	0	0	71	545.7646785939019
n3825	4832	0	0	36	546.5112056251522
n3827	4850	0	0	48	546.5472632814023
n3824	4852	0	0	64	546.4724770314021
n3823	4853	0	0	72	546.4818253126522
n3826	4838	0	0	36	548.0750395314034
n3833	4845	0	0	36	549.9059671876552
n3834	4851	0	0	36	551.8837964064074
n3829	4854	0	0	71	554.2876401564091
n3830	4855	0	0	72	554.8899365626598
n3837	4856	0	0	74	555.1289854689101
n3843	4860	0	0	55	555.8915381251607
n3844	4858	0	0	67	555.8942090626607
n3838	4857	0	0	74	555.8701706251607
n3839	4859	0	0	74	556.6741228126613
n3841	4862	0	0	71	557.8600190626618
n3840	4861	0	0	72	557.4941006251615
n3846	4863	0	0	75	558.2846981251622
n3853	4867	0	0	55	559.1060114064122
n3854	4864	0	0	67	559.1260434376622
n3847	4865	0	0	74	559.5053165626625
n3849	4868	0	0	67	560.2919076564132
n3848	4866	0	0	72	559.9099635939131
n3855	4870	0	0	60	560.6818645314132
n3856	4872	0	0	62	561.0611376564134
n3850	4869	0	0	72	560.6845354689133
n3851	4871	0	0	74	561.0571312501634
n3863	4873	0	0	63	561.5846414064137
n3857	4874	0	0	75	561.5392354689136
n3865	4877	0	0	60	562.7331445314145
n3864	4875	0	0	62	562.3271620314144
n3859	4878	0	0	72	562.7184543751645
n3858	4876	0	0	74	562.3338393751644
n3866	4879	0	0	55	563.1965521876645
n3867	4880	0	0	64	563.1925457814144
n3860	4881	0	0	67	563.1872039064144
n3868	4885	0	0	55	564.0779615626652
n3869	4882	0	0	62	564.0766260939153
n3861	4883	0	0	65	564.0659423439153
n3862	4884	0	0	71	564.0539231251652
n3873	4886	0	0	48	564.9874157814162
n3874	4890	0	0	55	564.9900867189162
n3875	4887	0	0	60	564.9834093751662
n3870	4888	0	0	64	564.9740610939161
n3871	4889	0	0	72	564.9700546876661
n3876	4891	0	0	59	567.5167935939182
n3877	4892	0	0	60	568.0950515626686
n3882	4893	0	0	62	568.3020492189187
n3883	4894	0	0	62	569.1393881251693
n3879	4895	0	0	67	569.1420590626693
n3880	4896	0	0	79	569.1367171876693
n3884	4897	0	0	62	569.9620368751699
n3885	4898	0	0	60	570.7606471876707
n3886	4899	0	0	62	571.3949948439208
n3892	4900	0	0	63	571.6059989064208
n3893	4901	0	0	62	572.8226109376723
n3888	4903	0	0	67	572.4420023439218
n3889	4905	0	0	79	572.4379959376718
n3895	4904	0	0	55	573.6345759376723
n3894	4902	0	0	60	573.2526318751723
n3896	4906	0	0	60	574.0111781251723
n3897	4909	0	0	62	574.4345217189223
n3890	4907	0	0	75	574.0138490626723
n3891	4908	0	0	77	574.4225025001723
n3905	4911	0	0	63	574.9500126564222
n3899	4912	0	0	75	575.4334523439222
n3898	4910	0	0	79	574.9219678126723
n3907	4915	0	0	60	576.2494237501728
n3906	4914	0	0	62	575.8180673439224
n3900	4913	0	0	71	575.8447767189224
n3901	4916	0	0	72	576.2093596876728
n3908	4919	0	0	55	576.654070781423
n3909	4917	0	0	64	576.647393437673
n3902	4918	0	0	67	576.6460579689231
n3910	4921	0	0	55	577.4740485939237
n3911	4920	0	0	62	577.4780550001738
n3903	4922	0	0	65	577.4820614064238
n3904	4923	0	0	71	577.4793904689237
n3917	4924	0	0	48	578.462295468925
n3918	4927	0	0	55	578.4649664064251
n3919	4925	0	0	60	578.4663018751751
n3912	4926	0	0	64	578.447605312675
n3913	4928	0	0	72	578.438257031425
n3920	4929	0	0	55	580.572336093926
n3921	4930	0	0	64	580.591032656426
n3914	4931	0	0	67	580.576342500176
n3922	4933	0	0	55	581.4684356251771
n3923	4932	0	0	62	581.4671001564271
n3915	4934	0	0	65	581.4590873439271
n3916	4935	0	0	71	581.4764484376772
n3929	4936	0	0	48	582.5515007814278
n3930	4941	0	0	55	582.5621845314278
n3931	4938	0	0	60	582.5742037501777
n3924	4939	0	0	64	582.5541717189277
n3925	4937	0	0	72	582.5501653126778
n3932	4942	0	0	43	585.0221179689294
n3933	4943	0	0	52	585.0448209376794
n3926	4944	0	0	55	585.0354726564294
n3934	4946	0	0	43	586.36960593768
n3942	deletion
n3935	4945	0	0	50	586.36426406268
n3927	4948	0	0	53	586.38162515643
n3928	4949	0	0	59	586.37094140643
n3941	deletion
n3943	deletion
n3936	deletion
n3937	deletion
n3944	4951	0	0	36	588.8241975001806
n3945	4954	0	0	43	588.8081718751806
n3946	4950	0	0	48	588.8201910939306
n3938	4953	0	0	52	588.8041654689306
n3939	4959	0	0	55	591.4737675001825
n3940	4952	0	0	60	588.8028300001806
n3950	4964	0	0	36	594.992727656434
n3951	4966	0	0	43	595.006082343934
n3952	4962	0	0	48	595.018101562684
n3947	4961	0	0	52	595.002075937684
n3948	4965	0	0	55	595.0047468751841
n3949	4963	0	0	60	594.994063125184
insertion	48	0	0	55	27.807130312500075
insertion	76	0	0	55	31.404883125000087
insertion	229	0	0	62	68.49619218749821
insertion	324	0	0	68	81.70397812499722
insertion	359	0	0	36	85.24964765624698
insertion	370	0	0	65	90.15348890624668
insertion	378	0	0	68	90.9080287499966
insertion	377	0	0	75	90.9601120312466
insertion	376	0	0	77	90.86529374999661
insertion	403	0	0	56	94.25471343749629
insertion	464	0	0	70	104.05438312499565
insertion	462	0	0	67	104.04503484374565
insertion	578	0	0	72	124.21328390624468
insertion	644	0	0	56	141.54366187499323
insertion	701	0	0	56	151.5837159374921
insertion	720	0	0	56	154.0930617187418
insertion	738	0	0	47	156.93627468749145
insertion	744	0	0	61	157.99797234374137
insertion	755	0	0	61	159.86495765624122
insertion	761	0	0	68	160.5821043749911
insertion	759	0	0	56	160.32302343749114
insertion	812	0	0	80	167.75090062499024
insertion	834	0	0	67	170.12002218749
insertion	839	0	0	67	170.70495749998997
insertion	928	0	0	68	181.93090781248858
insertion	932	0	0	68	182.57861015623848
insertion	977	0	0	72	189.54842156248748
insertion	987	0	0	73	191.63976562498726
insertion	1004	0	0	77	194.50701703123698
insertion	1091	0	0	76	206.66512453123588
insertion	1088	0	0	61	206.07217640623594
insertion	1089	0	0	49	206.06015718748594
insertion	1190	0	0	67	219.26260124998464
insertion	1220	0	0	51	222.3662306249843
insertion	1223	0	0	51	222.5959312499843
insertion	1228	0	0	51	222.98722359373423
insertion	1221	0	0	56	222.3849271874843
insertion	1224	0	0	56	222.5945957812343
insertion	1229	0	0	56	223.00324921873423
insertion	1230	0	0	60	223.00592015623423
insertion	1232	0	0	51	223.24363359373422
insertion	1234	0	0	56	223.24763999998422
insertion	1233	0	0	60	223.25298187498421
insertion	1236	0	0	51	223.4599795312342
insertion	1240	0	0	51	223.6482806249842
insertion	1245	0	0	51	223.8886649999842
insertion	1237	0	0	56	223.4412829687342
insertion	1241	0	0	56	223.6549579687342
insertion	1244	0	0	56	223.8819876562342
insertion	1238	0	0	60	223.4479603124842
insertion	1239	0	0	60	223.6482806249842
insertion	1259	0	0	49	225.31227468748412
insertion	1261	0	0	49	225.47119546873412
insertion	1258	0	0	53	225.30426187498412
insertion	1262	0	0	53	225.49523390623412
insertion	1257	0	0	57	225.27221062498413
insertion	1260	0	0	57	225.46718906248412
insertion	1267	0	0	49	225.8972099999841
insertion	1270	0	0	49	226.16296828123407
insertion	1268	0	0	53	225.88786171873411
insertion	1271	0	0	53	226.15629093748407
insertion	1266	0	0	58	225.89053265623411
insertion	1272	0	0	58	226.14427171873407
insertion	1275	0	0	49	226.34993390623404
insertion	1278	0	0	49	226.542241406234
insertion	1284	0	0	49	226.77995484373398
insertion	1276	0	0	53	226.34993390623404
insertion	1280	0	0	53	226.559602499984
insertion	1283	0	0	53	226.77194203123398
insertion	1274	0	0	58	226.33925015623404
insertion	1277	0	0	58	226.542241406234
insertion	1297	0	0	48	228.06200484373392
insertion	1300	0	0	48	228.2609896874839
insertion	1298	0	0	51	228.0807014062339
insertion	1301	0	0	51	228.24629953123392
insertion	1296	0	0	55	228.06601124998392
insertion	1299	0	0	55	228.25431234373391
insertion	1309	0	0	73	228.4546326562339
insertion	1306	0	0	48	228.6870042187339
insertion	1310	0	0	48	228.9420787499839
insertion	1307	0	0	51	228.6963524999839
insertion	1311	0	0	51	228.9621107812339
insertion	1305	0	0	56	228.6923460937339
insertion	1312	0	0	56	228.9287240624839
insertion	1314	0	0	48	229.13037984373386
insertion	1317	0	0	48	229.32535828123383
insertion	1322	0	0	48	229.5750909374838
insertion	1316	0	0	51	229.13171531248386
insertion	1318	0	0	51	229.34004843748383
insertion	1323	0	0	51	229.5657426562338
insertion	1315	0	0	56	229.12637343748386
insertion	1320	0	0	56	229.33871296873383
insertion	1321	0	0	56	229.5390332812338
insertion	1336	0	0	49	230.89453406248367
insertion	1342	0	0	49	231.16162781248363
insertion	1337	0	0	53	230.91590156248367
insertion	1341	0	0	53	231.15762140623363
insertion	1372	0	0	51	233.60553562498347
insertion	1377	0	0	51	233.81520421873347
insertion	1373	0	0	56	233.59618734373348
insertion	1375	0	0	56	233.81921062498347
insertion	1374	0	0	60	233.61354843748347
insertion	1376	0	0	60	233.80719140623347
insertion	1383	0	0	51	234.25323796873346
insertion	1386	0	0	51	234.49495781248345
insertion	1381	0	0	56	234.24522515623346
insertion	1385	0	0	56	234.50430609373345
insertion	1382	0	0	60	234.24121874998346
insertion	1384	0	0	60	234.49896421873345
