xml_id	midi_id	track	channel	pitch	onset
P00_n5402	4353	0	0	62	437.8374360938208
P00_n5398	4356	0	0	70	437.84945531257085
P00_n5399	4355	0	0	73	437.8534617188209
P00_n5400	4357	0	0	78	437.8574681250709
P00_n5413	4358	0	0	46	438.4851384375711
P00_n5414	4359	0	0	54	438.4944867188211
P00_n5415	4360	0	0	61	438.4824675000711
P00_n5403	4366	0	0	77	438.434390625071
P00_n5404	4367	0	0	82	438.438397031321
P00_n5405	4365	0	0	85	438.43973250007105
P00_n5406	4364	0	0	89	438.431719687571
P00_n5419	deletion
P00_n5416	4362	0	0	58	438.82701843757127
P00_n5420	4368	0	0	58	438.9886101563214
P00_n5417	4363	0	0	61	438.81633468757127
P00_n5422	deletion
P00_n5421	4369	0	0	63	438.98460375007136
P00_n5418	4361	0	0	65	438.81499921882124
P00_n5423	deletion
P00_n5424	4373	0	0	70	439.2049560938215
P00_n5409	4375	0	0	77	439.18091765632147
P00_n5410	4376	0	0	82	439.17824671882147
P00_n5411	4377	0	0	85	439.17424031257144
P00_n5408	4370	0	0	88	439.07140921882143
P00_n5412	4374	0	0	89	439.17824671882147
P00_n5452	deletion
P00_n5453	4405	0	0	66	441.08262515632214
P00_n5454	4387	0	0	70	440.4469420313218
P00_n5429	4378	0	0	76	439.9581604688217
P00_n5433	4382	0	0	77	440.2346025000717
P00_n5437	4389	0	0	77	440.4589612500718
P00_n5430	4380	0	0	82	439.9554895313217
P00_n5434	4385	0	0	82	440.2452862500717
P00_n5438	4391	0	0	82	440.4643031250718
P00_n5431	4379	0	0	85	439.9675087500717
P00_n5435	4384	0	0	85	440.2466217188217
P00_n5439	4392	0	0	85	440.4536193750718
P00_n5432	4381	0	0	88	439.94881218757166
P00_n5436	4383	0	0	89	440.2239187500717
P00_n5440	4390	0	0	89	440.44560656257175
P00_n5479	4398	0	0	39	440.79817031257204
P00_n5480	4399	0	0	51	440.8983304688221
P00_n5483	deletion
P00_n5484	4412	0	0	65	441.1934690625723
P00_n5485	4413	0	0	67	441.1894626563223
P00_n5486	4411	0	0	70	441.1106700000723
P00_n5487	4409	0	0	73	441.0986507813222
P00_n5441	4394	0	0	76	440.66462343757195
P00_n5445	4400	0	0	77	440.87963390632206
P00_n5455	4406	0	0	77	441.09731531257216
P00_n5442	4395	0	0	82	440.6632879688219
P00_n5446	4402	0	0	82	440.8889821875721
P00_n5456	4407	0	0	82	441.10666359382225
P00_n5443	4393	0	0	85	440.68866187507194
P00_n5447	4403	0	0	85	440.8809693750721
P00_n5457	4410	0	0	85	441.0999862500722
P00_n5444	4396	0	0	88	440.6619525000719
P00_n5448	4401	0	0	89	440.86895015632206
P00_n5458	4408	0	0	89	441.08529609382214
P00_n5459	4414	0	0	76	441.3016420313224
P00_n5463	4419	0	0	77	441.4659046875725
P00_n5467	4422	0	0	77	441.6194835938225
P00_n5460	4416	0	0	82	441.30698390632244
P00_n5464	4418	0	0	82	441.4739175000725
P00_n5468	4423	0	0	82	441.62081906257254
P00_n5461	4415	0	0	85	441.33769968757247
P00_n5465	4421	0	0	85	441.46056281257245
P00_n5469	4424	0	0	85	441.6114707813225
P00_n5473	deletion
P00_n5462	4417	0	0	88	441.3029775000724
P00_n5466	4420	0	0	89	441.4645692188225
P00_n5470	4425	0	0	89	441.6475284375726
P00_n5512	4429	0	0	43	441.8371650000727
P00_n5513	4430	0	0	55	441.8385004688227
P00_n5516	4435	0	0	61	442.156342031323
P00_n5517	4440	0	0	67	442.157677500073
P00_n5518	4438	0	0	71	442.153671093823
P00_n5519	4436	0	0	73	442.14832921882294
P00_n5471	4426	0	0	76	441.7476885938226
P00_n5475	4432	0	0	77	441.90660937507283
P00_n5488	4437	0	0	77	442.14966468757297
P00_n5472	4427	0	0	82	441.7530304688226
P00_n5476	4431	0	0	82	441.9052739063228
P00_n5489	4441	0	0	83	442.157677500073
P00_n5477	4434	0	0	85	441.91328671882286
P00_n5490	4442	0	0	85	442.14966468757297
P00_n5474	4428	0	0	88	441.64619296882256
P00_n5478	4433	0	0	89	441.9012675000728
P00_n5491	4439	0	0	89	442.1443228125729
P00_n5492	4443	0	0	76	442.3606687500731
P00_n5496	4447	0	0	77	442.51157671882316
P00_n5500	4451	0	0	77	442.6518009375733
P00_n5493	4444	0	0	83	442.36734609382313
P00_n5497	4446	0	0	83	442.51958953132316
P00_n5501	4450	0	0	83	442.65046546882326
P00_n5498	4449	0	0	85	442.5235959375732
P00_n5502	4452	0	0	85	442.6518009375733
P00_n5494	deletion
P00_n5495	4445	0	0	88	442.3553268750731
P00_n5499	4448	0	0	89	442.50489937507314
P00_n5503	4453	0	0	89	442.64245265632326
P00_n5530	4462	0	0	46	443.08582828132353
P00_n5531	4463	0	0	54	443.08983468757356
P00_n5532	4464	0	0	61	443.08849921882353
P00_n5504	4454	0	0	76	442.7933606250733
P00_n5508	4460	0	0	77	442.9269075000734
P00_n5520	4469	0	0	77	443.0911701563236
P00_n5521	4470	0	0	82	443.09651203132364
P00_n5505	4456	0	0	83	442.79469609382335
P00_n5509	4458	0	0	83	442.9269075000734
P00_n5506	4455	0	0	85	442.8240764063234
P00_n5510	4461	0	0	85	442.9349203125734
P00_n5522	4471	0	0	85	443.08849921882353
P00_n5507	4457	0	0	88	442.8013734375734
P00_n5511	4459	0	0	89	442.9215656250734
P00_n5523	4468	0	0	89	443.0925056250736
P00_n5536	deletion
P00_n5533	4467	0	0	58	443.30083875007375
P00_n5537	deletion
P00_n5534	4466	0	0	61	443.2781357813237
P00_n5539	deletion
P00_n5538	4473	0	0	63	443.4063407813239
P00_n5535	4465	0	0	65	443.2781357813237
P00_n5540	deletion
P00_n5541	4477	0	0	70	443.59330640632396
P00_n5526	4479	0	0	77	443.56526156257394
P00_n5527	4480	0	0	82	443.55991968757394
P00_n5528	4481	0	0	85	443.56526156257394
P00_n5525	4474	0	0	88	443.4651014063239
P00_n5529	4478	0	0	89	443.56526156257394
P00_n5569	deletion
P00_n5570	deletion
P00_n5571	4491	0	0	70	444.50142515632416
P00_n5546	4482	0	0	76	444.19693828132404
P00_n5550	4487	0	0	77	444.3531881250741
P00_n5554	4493	0	0	77	444.5134443750742
P00_n5547	4484	0	0	82	444.20094468757407
P00_n5551	4488	0	0	82	444.3545235938241
P00_n5555	4494	0	0	82	444.5147798438242
P00_n5548	4483	0	0	85	444.2316604688241
P00_n5552	4489	0	0	85	444.3545235938241
P00_n5556	4496	0	0	85	444.50943796882416
P00_n5549	4485	0	0	88	444.195602812574
P00_n5553	4486	0	0	89	444.3505171875741
P00_n5557	4495	0	0	89	444.50943796882416
P00_n5596	4503	0	0	39	444.9247687500745
P00_n5597	4502	0	0	51	444.7658479688244
P00_n5600	4517	0	0	61	445.0836895313246
P00_n5601	4519	0	0	65	445.0903668750746
P00_n5602	4520	0	0	67	445.09170234382464
P00_n5603	4518	0	0	70	445.0863604688246
P00_n5604	4512	0	0	73	445.0836895313246
P00_n5558	4497	0	0	76	444.67904250007433
P00_n5562	4504	0	0	77	444.8606662500745
P00_n5572	4508	0	0	77	445.09303781257466
P00_n5559	4499	0	0	82	444.6777070313243
P00_n5563	4506	0	0	82	444.8673435938245
P00_n5573	4510	0	0	82	445.09303781257466
P00_n5560	4498	0	0	85	444.69106171882436
P00_n5564	4507	0	0	85	444.86867906257453
P00_n5574	4511	0	0	85	445.0876959375746
P00_n5561	4500	0	0	88	444.68171343757433
P00_n5565	4505	0	0	89	444.8606662500745
P00_n5575	4509	0	0	89	445.07968312507455
P00_n5576	4513	0	0	76	445.30938375007474
P00_n5580	4521	0	0	77	445.46296265632486
P00_n5584	4526	0	0	77	445.609864218825
P00_n5577	4514	0	0	82	445.3053773438247
P00_n5581	4523	0	0	82	445.46830453132486
P00_n5585	4525	0	0	82	445.608528750075
P00_n5578	4515	0	0	85	445.34143500007474
P00_n5582	4524	0	0	85	445.47631734382486
P00_n5586	4527	0	0	85	445.608528750075
P00_n5579	4516	0	0	88	445.3080482813247
P00_n5583	4522	0	0	89	445.45895625007483
P00_n5587	4528	0	0	89	445.60452234382495
P00_n5637	4541	0	0	39	446.21750250007517
P00_n5638	4540	0	0	51	446.2094896875751
P00_n5605	4537	0	0	61	446.21750250007517
P00_n5609	4543	0	0	61	446.38042968757543
P00_n5606	4539	0	0	65	446.2562310938252
P00_n5610	4542	0	0	65	446.40046171882545
P00_n5607	deletion
P00_n5611	4545	0	0	67	446.42182921882545
P00_n5612	4544	0	0	69	446.3737523438254
P00_n5608	4538	0	0	70	446.2014768750751
P00_n5588	4529	0	0	76	445.7500884375751
P00_n5592	4536	0	0	77	445.9009964063251
P00_n5589	4531	0	0	82	445.74875296882504
P00_n5593	4535	0	0	82	445.9009964063251
P00_n5590	4530	0	0	85	445.7554303125751
P00_n5594	4534	0	0	85	445.8983254688251
P00_n5591	4532	0	0	88	445.7527593750751
P00_n5595	4533	0	0	89	445.8903126563251
P00_n5639	4547	0	0	32	446.50863468757564
P00_n5641	4560	0	0	39	446.855856562576
P00_n5640	4546	0	0	44	446.50062187507564
P00_n5642	4556	0	0	51	446.8518501563259
P00_n5613	4548	0	0	61	446.53667953132566
P00_n5617	4552	0	0	61	446.6795746875758
P00_n5621	4557	0	0	61	446.85452109382595
P00_n5625	4563	0	0	61	447.05350593757623
P00_n5614	4549	0	0	65	446.54202140632566
P00_n5618	4554	0	0	65	446.6889229688258
P00_n5622	4558	0	0	65	446.870546718826
P00_n5626	4564	0	0	65	447.06285421882626
P00_n5615	4550	0	0	67	446.5687307813257
P00_n5619	4553	0	0	67	446.6875875000758
P00_n5623	4561	0	0	67	446.87188218757603
P00_n5627	4565	0	0	67	447.07086703132626
P00_n5616	4551	0	0	69	446.53133765632566
P00_n5628	4562	0	0	69	447.0494995313262
P00_n5620	4555	0	0	70	446.6795746875758
P00_n5624	4559	0	0	70	446.8531856250759
P00_n5643	4574	0	0	32	447.29522578132634
P00_n5660	4577	0	0	32	448.23406031257684
P00_n5644	4573	0	0	44	447.29255484382634
P00_n5661	4578	0	0	44	448.2300539063268
P00_n5645	4576	0	0	54	448.0804814063267
P00_n5646	4580	0	0	60	448.0884942188267
P00_n5629	4567	0	0	61	447.2912193750763
P00_n5633	4575	0	0	61	447.58235156257655
P00_n5630	4568	0	0	65	447.3032385938264
P00_n5634	4570	0	0	65	447.5863579688266
P00_n5647	4579	0	0	66	448.0791459375767
P00_n5631	4569	0	0	67	447.3059095313264
P00_n5635	4572	0	0	67	447.62642203132657
P00_n5632	4566	0	0	69	447.29656125007637
P00_n5636	4571	0	0	70	447.5836870313266
P00_n5662	4581	0	0	57	448.77759609382684
P00_n5664	4584	0	0	58	449.0941021875769
P00_n5654	4586	0	0	60	449.0727346875768
P00_n5655	4583	0	0	66	449.08208296882685
P00_n5663	4582	0	0	69	448.77759609382684
P00_n5665	4585	0	0	70	449.07674109382685
P00_n5650	4596	0	0	77	449.5321359375769
P00_n5651	4593	0	0	84	449.5695290625769
P00_n5652	4597	0	0	89	449.5308004688269
P00_n5668	4587	0	0	57	449.84597109382696
P00_n5698	4595	0	0	57	450.4455965625771
P00_n5670	4591	0	0	58	450.09169734382704
P00_n5658	4592	0	0	60	450.079678125077
P00_n5659	4589	0	0	66	450.087690937577
P00_n5669	4588	0	0	69	449.84463562507693
P00_n5699	4594	0	0	69	450.44693203132715
P00_n5671	4590	0	0	70	450.067658906327
P00_n5708	4615	0	0	52	451.4445271875775
P00_n5706	4609	0	0	53	451.2735871875773
P00_n5704	4606	0	0	54	451.0585767188272
P00_n5690	4612	0	0	54	451.30563843757733
P00_n5702	4603	0	0	55	450.80483765632715
P00_n5700	4599	0	0	56	450.64057500007715
P00_n5689	4607	0	0	60	450.79682484382715
P00_n5691	4610	0	0	60	451.3043029688273
P00_n5709	4616	0	0	64	451.4485335938275
P00_n5707	4608	0	0	65	451.2816000000773
P00_n5705	4605	0	0	66	451.0585767188272
P00_n5703	4600	0	0	67	450.81017953132715
P00_n5701	4598	0	0	68	450.6445814063272
P00_n5678	4613	0	0	69	451.2709162500773
P00_n5675	4604	0	0	75	450.8796239063272
P00_n5679	4614	0	0	78	451.2789290625773
P00_n5680	4611	0	0	81	451.2655743750773
P00_n5676	4601	0	0	84	450.9009914063272
P00_n5677	4602	0	0	87	450.87828843757717
P00_n5734	4637	0	0	38	452.32593656257814
P00_n5735	4638	0	0	44	452.3219301563281
P00_n5716	4635	0	0	48	451.986727500078
P00_n5714	4629	0	0	49	451.873212656328
P00_n5712	4625	0	0	50	451.76370421882774
P00_n5710	4622	0	0	51	451.6274864063277
P00_n5692	4626	0	0	54	451.5914287500776
P00_n5694	4627	0	0	54	451.87054171882795
P00_n5736	4642	0	0	54	452.32860750007814
P00_n5695	4630	0	0	58	451.8545160938279
P00_n5693	4619	0	0	59	451.60611890632765
P00_n5717	4634	0	0	60	451.981385625078
P00_n5715	4628	0	0	61	451.8558515625779
P00_n5713	4624	0	0	62	451.7196337500777
P00_n5711	4621	0	0	63	451.5847514063276
P00_n5681	4617	0	0	70	451.57807406257757
P00_n5684	4631	0	0	77	451.83849046882784
P00_n5682	4618	0	0	78	451.5794095313276
P00_n5718	4643	0	0	80	452.29522078132806
P00_n5683	4620	0	0	82	451.56872578132754
P00_n5685	4633	0	0	82	451.84249687507787
P00_n5719	4639	0	0	84	452.2992271875781
P00_n5686	4632	0	0	89	451.84116140632784
P00_n5720	4641	0	0	90	452.3005626563281
P00_n5721	4640	0	0	92	452.2965562500781
P00_n5739	4648	0	0	52	452.8935107813284
P00_n5737	4659	0	0	54	452.8881689063284
P00_n5738	4662	0	0	60	452.8881689063284
P00_n5740	4652	0	0	64	452.8908398438284
P00_n5722	4646	0	0	72	452.87481421882836
P00_n5725	4650	0	0	72	453.2247070313285
P00_n5723	4647	0	0	78	452.8841625000784
P00_n5726	4651	0	0	78	453.2340553125785
P00_n5724	4645	0	0	84	452.85878859382836
P00_n5727	4649	0	0	84	453.21802968757845
P00_n5741	4656	0	0	51	453.4624204688287
P00_n5771	4669	0	0	52	453.7054757813289
P00_n5767	4680	0	0	54	453.7054757813289
P00_n5768	4674	0	0	60	453.70948218757894
P00_n5742	4661	0	0	63	453.4610850000787
P00_n5772	4670	0	0	64	453.69746296882886
P00_n5728	4654	0	0	72	453.3555829688286
P00_n5731	4658	0	0	72	453.52251656257874
P00_n5743	4663	0	0	72	453.7014693750789
P00_n5746	4667	0	0	72	453.87775125007903
P00_n5729	4655	0	0	78	453.37027312507865
P00_n5732	4660	0	0	78	453.52251656257874
P00_n5744	4664	0	0	78	453.7081467188289
P00_n5747	4668	0	0	78	453.87508031257903
P00_n5730	4653	0	0	84	453.3542475000786
P00_n5733	4657	0	0	84	453.53453578132877
P00_n5745	4665	0	0	84	453.69212109382886
P00_n5748	4666	0	0	84	453.860390156329
P00_n5773	4676	0	0	51	454.1248129688291
P00_n5775	4684	0	0	52	454.27572093757925
P00_n5769	4699	0	0	54	454.2690435938292
P00_n5770	4690	0	0	60	454.2797273438293
P00_n5774	4675	0	0	63	454.1141292188291
P00_n5776	4688	0	0	64	454.2743854688292
P00_n5749	4673	0	0	72	454.032665625079
P00_n5752	4678	0	0	72	454.1608706250791
P00_n5755	4682	0	0	72	454.2823982813293
P00_n5758	4687	0	0	72	454.4186160938293
P00_n5750	4672	0	0	78	454.024652812579
P00_n5753	4677	0	0	78	454.1622060938291
P00_n5756	4681	0	0	78	454.2850692188293
P00_n5759	4685	0	0	78	454.42529343757934
P00_n5751	4671	0	0	84	454.024652812579
P00_n5754	4679	0	0	84	454.15953515632907
P00_n5757	4683	0	0	84	454.2850692188293
P00_n5760	4686	0	0	84	454.42262250007934
P00_n5794	4702	0	0	32	455.08100859382984
P00_n5795	4703	0	0	44	455.0770021875798
P00_n5777	4700	0	0	51	454.6336265625796
P00_n5779	4704	0	0	54	455.0743312500798
P00_n5780	4705	0	0	60	455.0703248438298
P00_n5778	4694	0	0	63	454.6256137500796
P00_n5781	4706	0	0	66	455.06364750007975
P00_n5761	4689	0	0	72	454.5388082813294
P00_n5764	4698	0	0	72	454.6750260938296
P00_n5762	4693	0	0	78	454.54281468757944
P00_n5765	4697	0	0	78	454.68570984382967
P00_n5763	4691	0	0	84	454.5334664063294
P00_n5766	4695	0	0	84	454.6696842188296
P00_n5796	4708	0	0	57	455.41487578132995
P00_n5798	4710	0	0	58	455.62855078133003
P00_n5788	4712	0	0	60	455.60317687508
P00_n5789	4711	0	0	66	455.60718328133004
P00_n5797	4709	0	0	69	455.41621125008
P00_n5799	4713	0	0	70	455.60317687508
P00_n5784	4722	0	0	77	455.90899921883005
P00_n5785	4719	0	0	84	455.93837953133004
P00_n5786	4724	0	0	89	455.90632828133005
P00_n5802	4714	0	0	57	456.15739640633007
P00_n5832	4723	0	0	57	456.6955903125802
P00_n5804	4716	0	0	58	456.3630585938301
P00_n5792	4720	0	0	60	456.3550457813301
P00_n5793	4718	0	0	66	456.34569750008006
P00_n5803	4715	0	0	69	456.15472546883007
P00_n5833	4721	0	0	69	456.7062740625802
P00_n5805	4717	0	0	70	456.33902015633004
P00_n5842	4742	0	0	52	457.58768343758044
P00_n5840	4736	0	0	53	457.4234207813303
P00_n5838	4734	0	0	54	457.2324487500803
P00_n5824	4738	0	0	54	457.4327690625804
P00_n5836	4732	0	0	55	456.99206437508025
P00_n5834	4726	0	0	56	456.8598529688302
P00_n5823	4730	0	0	60	456.9693614063302
P00_n5825	4737	0	0	60	457.43677546883043
P00_n5843	4743	0	0	64	457.58768343758044
P00_n5841	4735	0	0	65	457.42742718758035
P00_n5839	4733	0	0	66	457.23378421883035
P00_n5837	4728	0	0	67	457.00809000008024
P00_n5835	4725	0	0	68	456.8665303125802
P00_n5812	4740	0	0	69	457.4287626563304
P00_n5809	4731	0	0	75	457.04948953133027
P00_n5813	4741	0	0	78	457.4354400000804
P00_n5814	4739	0	0	81	457.4234207813303
P00_n5810	4727	0	0	84	457.04948953133027
P00_n5811	4729	0	0	87	457.03747031258024
P00_n5867	4764	0	0	38	458.44238343758104
P00_n5868	4766	0	0	44	458.44371890633107
P00_n5850	4762	0	0	48	458.124541875081
P00_n5848	4755	0	0	49	458.0096915625809
P00_n5846	deletion
P00_n5844	4748	0	0	51	457.74259781258064
P00_n5826	4752	0	0	54	457.71054656258053
P00_n5828	4761	0	0	54	457.9990078125809
P00_n5869	4769	0	0	54	458.43971250008104
P00_n5829	4756	0	0	58	457.98031125008083
P00_n5827	4747	0	0	59	457.73458500008064
P00_n5851	4760	0	0	60	458.11519359383095
P00_n5849	4759	0	0	61	457.98164671883086
P00_n5847	4750	0	0	62	457.85077078133077
P00_n5845	4749	0	0	63	457.71188203133056
P00_n5815	4744	0	0	70	457.6985273438305
P00_n5818	4754	0	0	77	457.9656210938308
P00_n5816	4745	0	0	78	457.6985273438305
P00_n5817	4746	0	0	82	457.6945209375805
P00_n5819	4757	0	0	82	457.9682920313308
P00_n5852	4768	0	0	82	458.42635781258105
P00_n5820	4758	0	0	89	457.9656210938308
P00_n5853	4767	0	0	90	458.425022343831
P00_n5854	4765	0	0	94	458.423686875081
P00_n5872	4775	0	0	52	458.9218167188313
P00_n5870	4787	0	0	54	458.91781031258125
P00_n5871	4781	0	0	60	458.92048125008125
P00_n5873	4777	0	0	64	458.9111329688312
P00_n5855	4770	0	0	72	458.9258231250813
P00_n5858	4774	0	0	72	459.1862395313313
P00_n5856	4772	0	0	78	458.9284940625813
P00_n5859	4776	0	0	78	459.1782267188313
P00_n5857	4771	0	0	84	458.9111329688312
P00_n5860	4773	0	0	84	459.1755557813313
P00_n5874	4782	0	0	51	459.4159401563315
P00_n5904	4793	0	0	52	459.58153828133163
P00_n5900	4805	0	0	54	459.58153828133163
P00_n5901	4799	0	0	60	459.58821562508166
P00_n5875	4785	0	0	63	459.4025854688315
P00_n5905	4795	0	0	64	459.57886734383163
P00_n5861	4778	0	0	72	459.3144445313314
P00_n5864	4783	0	0	72	459.45867515633154
P00_n5876	4789	0	0	72	459.5948929688317
P00_n5879	4794	0	0	72	459.7471364063318
P00_n5862	4780	0	0	78	459.3344765625814
P00_n5865	4786	0	0	78	459.4546687500815
P00_n5877	4788	0	0	78	459.5948929688317
P00_n5880	4791	0	0	78	459.74045906258175
P00_n5863	4779	0	0	84	459.3211218750814
P00_n5866	4784	0	0	84	459.46001062508157
P00_n5878	4790	0	0	84	459.5988993750817
P00_n5881	4792	0	0	84	459.7417945313318
P00_n5906	4800	0	0	51	459.962146875082
P00_n5908	4812	0	0	52	460.1023710938321
P00_n5902	deletion
P00_n5903	4817	0	0	60	460.0983646875821
P00_n5907	4802	0	0	63	459.944785781332
P00_n5909	4813	0	0	64	460.0997001563321
P00_n5882	4798	0	0	72	459.8646576563318
P00_n5885	4804	0	0	72	459.987520781332
P00_n5888	4807	0	0	72	460.11973218758214
P00_n5891	4811	0	0	72	460.2492726563322
P00_n5883	4796	0	0	78	459.8619867188318
P00_n5886	4801	0	0	78	459.990191718832
P00_n5889	4806	0	0	78	460.1237385938322
P00_n5892	4810	0	0	78	460.25595000008224
P00_n5884	4797	0	0	84	459.86866406258184
P00_n5887	4803	0	0	84	459.99152718758205
P00_n5890	4808	0	0	84	460.12908046883217
P00_n5893	4809	0	0	84	460.2546145313322
P00_n5920	4824	0	0	25	460.9984706250826
P00_n5921	4825	0	0	37	460.99713515633255
P00_n5910	4823	0	0	51	460.49633437508237
P00_n5912	4826	0	0	53	460.98645140633255
P00_n5913	4828	0	0	59	460.9851159375825
P00_n5911	4820	0	0	63	460.4856506250823
P00_n5914	4827	0	0	65	460.98645140633255
P00_n5894	4814	0	0	72	460.3734712500823
P00_n5897	4821	0	0	72	460.50701812508237
P00_n5895	4815	0	0	78	460.3788131250823
P00_n5898	4819	0	0	78	460.5110245313324
P00_n5896	4816	0	0	84	460.3761421875823
P00_n5899	4818	0	0	84	460.48698609383234
P00_n5922	4829	0	0	62	461.4044531250827
P00_n5924	4832	0	0	63	461.6448375000827
P00_n5932	4834	0	0	65	461.6314828125827
P00_n5933	4835	0	0	71	461.6368246875827
P00_n5923	4830	0	0	74	461.4071240625827
P00_n5925	4833	0	0	75	461.6274764063327
P00_n5917	4847	0	0	82	461.9519953125827
P00_n5918	4842	0	0	89	461.9546662500827
P00_n5919	4849	0	0	94	461.9546662500827
P00_n5928	4836	0	0	62	462.15899296883276
P00_n5955	4846	0	0	62	462.6664710938329
P00_n5930	4841	0	0	63	462.3646551563328
P00_n5936	4844	0	0	65	462.3593132813328
P00_n5937	4840	0	0	71	462.3459585938328
P00_n5929	4838	0	0	74	462.16700578133276
P00_n5956	4845	0	0	74	462.6664710938329
P00_n5931	4843	0	0	75	462.3432876563328
P00_n5965	4882	0	0	57	463.8617156250836
P00_n5963	4864	0	0	58	463.3382118750833
P00_n5961	4859	0	0	59	463.16860734383323
P00_n5978	4862	0	0	59	463.29681234383327
P00_n5959	4856	0	0	60	462.942913125083
P00_n5957	4850	0	0	61	462.80268890633295
P00_n5977	4857	0	0	65	463.1646009375832
P00_n5979	4860	0	0	65	463.3609148438333
P00_n5966	4868	0	0	69	463.47977156258344
P00_n5964	4861	0	0	70	463.32619265633326
P00_n5962	4858	0	0	71	463.1605945313332
P00_n5960	4851	0	0	72	462.94424859383304
P00_n5958	4848	0	0	73	462.809366250083
P00_n5944	4866	0	0	74	463.3355409375833
P00_n5941	4854	0	0	80	462.98564812508306
P00_n5945	4867	0	0	83	463.3408828125833
P00_n5946	4863	0	0	86	463.33420546883326
P00_n5942	4852	0	0	89	463.0083510938331
P00_n5943	4853	0	0	92	462.98164171883303
P00_n5999	4893	0	0	31	464.27571093758394
P00_n6000	4894	0	0	43	464.2717045313339
P00_n6001	4896	0	0	49	464.494727812584
P00_n5973	4892	0	0	53	464.0233073438338
P00_n5971	4884	0	0	54	463.9418437500837
P00_n5969	4879	0	0	55	463.7522071875835
P00_n5967	4876	0	0	56	463.6426987500835
P00_n5980	4869	0	0	59	463.4730942188334
P00_n5982	4888	0	0	59	463.6012992188335
P00_n6002	4895	0	0	59	464.490721406334
P00_n5983	4887	0	0	63	463.87507031258366
P00_n5981	4877	0	0	64	463.7575490625835
P00_n5974	4890	0	0	65	464.0326556250838
P00_n5972	4883	0	0	66	463.87774125008366
P00_n5970	4889	0	0	67	464.0313201563338
P00_n5968	4875	0	0	68	463.6039701563335
P00_n5947	4872	0	0	75	463.5785962500835
P00_n5950	4885	0	0	82	463.8617156250836
P00_n5948	4871	0	0	83	463.5799317188335
P00_n5949	4873	0	0	87	463.5799317188335
P00_n5951	4886	0	0	87	463.86572203133363
P00_n5984	4901	0	0	87	464.48404406258396
P00_n5952	4891	0	0	94	463.86572203133363
P00_n5985	4900	0	0	95	464.488050468834
P00_n5986	4898	0	0	99	464.48137312508396
P00_n6003	4905	0	0	57	464.98083843758417
P00_n6007	4920	0	0	59	464.98350937508417
P00_n6008	4913	0	0	65	464.97149015633414
P00_n6004	4909	0	0	69	464.97549656258417
P00_n5987	4903	0	0	77	464.9955285938342
P00_n5990	4906	0	0	77	465.22923562508424
P00_n5988	4904	0	0	83	464.9968640625842
P00_n5991	4908	0	0	83	465.2145454688342
P00_n5989	4902	0	0	89	464.98618031258417
P00_n5992	4907	0	0	89	465.2198873438342
P00_n6005	4919	0	0	56	465.4576007813344
