xml_id	midi_id	track	channel	pitch	onset
n7335	6292	1	0	37	448.35692343757063
n7336	6286	1	0	49	448.33555593757063
n7329	deletion
n7330	6287	1	0	55	448.7121581250708
n7331	6289	1	0	58	448.9124784375708
n7332	6288	1	0	64	448.87241437507083
n7334	deletion
n7333	6290	1	0	55	449.01530953132084
n7351	6297	1	0	34	449.32380281257093
n7352	6296	1	0	46	449.31846093757093
n7338	6293	1	0	52	449.50809750007096
n7342	6295	1	0	52	449.9020607813213
insertion	6291	1	0	52	449.1501918750709
n7339	6294	1	0	56	449.61226406257106
n7341	6298	1	0	56	449.8312809375713
n7340	6299	1	0	62	449.7458109375712
n7349	6300	1	0	64	449.7271143750712
n7353	6302	1	0	35	450.06098156257144
n7354	6304	1	0	47	450.04228500007144
n7344	6301	1	0	64	450.1611417188215
n7348	6305	1	0	64	450.54442125007193
n7345	6303	1	0	68	450.2826693750716
n7347	6306	1	0	68	450.48566062507183
n7350	6307	1	0	74	450.40152609382176
n7346	6308	1	0	76	450.38817140632176
n7369	6311	1	0	42	450.7447415625722
n7370	6310	1	0	54	450.7140257813221
n7356	6309	1	0	76	450.88897218757234
n7360	6313	1	0	76	451.25622609382265
n7357	6312	1	0	80	450.97978406257243
n7359	6314	1	0	80	451.1961300000726
n7367	6316	1	0	86	451.1039826563226
n7358	6315	1	0	88	451.0839506250726
n7371	6320	1	0	35	451.36840546882274
n7373	6326	1	0	36	451.85852250007315
n7372	6319	1	0	47	451.36306359382274
n7374	6325	1	0	48	451.85050968757315
n7362	6317	1	0	88	451.4872621875728
n7366	6324	1	0	88	451.77705890632313
n7363	6318	1	0	92	451.5713967188229
n7365	6323	1	0	92	451.7410012500731
n7364	6322	1	0	98	451.666215000073
n7368	6321	1	0	100	451.650189375073
n7390	6332	1	0	36	451.96936640632333
n7392	6334	1	0	37	452.40606468757375
n7391	6327	1	0	48	451.9680309375733
n7393	6333	1	0	49	452.38336171882366
n7376	6328	1	0	52	452.1549965625735
n7377	6329	1	0	57	452.25916312507354
n7378	6330	1	0	61	452.3846971875737
n7379	6331	1	0	64	452.37401343757364
n7380	6335	1	0	64	452.51023125007396
n7381	6336	1	0	69	452.613062343824
n7394	6339	1	0	29	452.7065451563241
n7397	6345	1	0	29	453.1245468750746
n7415	6353	1	0	29	453.3195253125748
n7395	6340	1	0	41	452.7198998438242
n7398	6346	1	0	41	453.1312242188246
n7416	6352	1	0	41	453.3168543750748
n7382	6338	1	0	73	452.71589343757415
n7383	6337	1	0	76	452.6998678125741
n7384	6341	1	0	76	452.8387565625743
n7385	6342	1	0	81	452.92155562507435
n7386	6344	1	0	85	453.0177093750745
n7387	6343	1	0	88	453.00969656257445
n7388	6347	1	0	88	453.1272178125746
n7389	6348	1	0	93	453.2100168750747
n7401	6351	1	0	93	453.3929760938248
n7417	6355	1	0	28	453.5986382813249
n7418	6356	1	0	40	453.6026446875749
n7406	6360	1	0	76	453.790945781325
n7405	6359	1	0	81	453.692121093825
n7403	6358	1	0	85	453.6266831250749
n7402	6354	1	0	88	453.46909781257483
n7404	6357	1	0	88	453.5959673438249
n7399	6350	1	0	97	453.3034996875748
n7400	6349	1	0	100	453.2807967188247
n7419	6370	1	0	37	453.91113796882496
n7420	6367	1	0	49	453.89778328132496
n7414	6369	1	0	52	454.4399835938255
n7413	6368	1	0	57	454.3411589063254
n7411	6366	1	0	61	454.28506921882536
n7410	6364	1	0	64	454.1261484375752
n7412	6365	1	0	64	454.2610307813253
n7409	6363	1	0	69	454.0273237500751
n7407	6362	1	0	73	453.95520843757504
n7408	6361	1	0	76	453.91113796882496
n7436	6373	1	0	34	454.57085953132554
n7437	6375	1	0	46	454.5641821875755
n7423	6371	1	0	52	454.7124192188257
n7427	6374	1	0	52	455.04228000007583
n7424	6372	1	0	56	454.8112439063257
n7426	6376	1	0	56	454.9955385938258
n7425	6378	1	0	62	454.9314360938258
n7434	6377	1	0	64	454.9154104688258
n7438	6379	1	0	35	455.1998653125759
n7439	6381	1	0	47	455.1825042188259
n7429	6380	1	0	64	455.31338015632593
n7433	6383	1	0	64	455.67395671882616
n7430	6382	1	0	68	455.4242240625761
n7432	6384	1	0	68	455.62587984382617
n7435	6386	1	0	74	455.5350679688262
n7431	6385	1	0	76	455.51503593757616
n7454	6389	1	0	42	455.8515740625762
n7455	6388	1	0	54	455.8262001563262
n7441	6387	1	0	76	455.97710812507637
n7445	6391	1	0	76	456.32299453132646
n7442	6390	1	0	80	456.06524906257647
n7444	6392	1	0	80	456.28560140632646
n7452	6394	1	0	86	456.1760929688265
n7443	6393	1	0	88	456.1600673438265
n7456	6396	1	0	35	456.4431867188265
n7458	6403	1	0	36	456.89457515632665
n7457	6397	1	0	47	456.43918031257647
n7459	6402	1	0	48	456.88656234382665
n7447	6395	1	0	88	456.5687207813265
n7451	6401	1	0	88	456.8518401563266
n7450	6400	1	0	92	456.8237953125766
n7448	deletion
n7449	6399	1	0	98	456.75568640632656
n7453	6398	1	0	100	456.7329834375765
n7475	6410	1	0	36	457.0080900000767
n7477	6411	1	0	37	457.403388750077
n7476	6404	1	0	48	456.9974062500767
n7478	6409	1	0	49	457.394040468827
n7461	6405	1	0	52	457.1750235938268
n7462	6406	1	0	57	457.28853843757685
n7463	6408	1	0	61	457.38469218757695
n7464	6407	1	0	64	457.3806857813269
n7465	6412	1	0	64	457.5302582813271
n7466	6413	1	0	69	457.61038640632717
n7479	6417	1	0	29	457.6784953125772
n7482	6423	1	0	29	458.0631103125775
n7500	6428	1	0	29	458.2126828125776
n7480	6415	1	0	41	457.6825017188272
n7483	6422	1	0	41	458.0631103125775
n7501	6427	1	0	41	458.22069562507767
n7467	6416	1	0	73	457.71722390632726
n7468	6414	1	0	76	457.6985273438272
n7469	6418	1	0	76	457.80803578132736
n7470	6419	1	0	81	457.9122023438274
n7471	6420	1	0	85	458.00301421882745
n7472	6421	1	0	88	457.98164671882745
n7473	6424	1	0	88	458.11519359382754
n7474	6425	1	0	93	458.1979926563276
n7502	6432	1	0	28	458.50915687507785
n7503	6433	1	0	40	458.5131632813279
n7491	6437	1	0	76	458.734851093828
n7490	6436	1	0	81	458.640032812578
n7488	6435	1	0	85	458.57058843757795
n7487	6431	1	0	88	458.43704156257786
n7489	6434	1	0	88	458.5518918750779
n7486	6430	1	0	93	458.3489006250777
n7484	6429	1	0	97	458.2727789063277
n7485	6426	1	0	100	458.2514114063277
n7504	6445	1	0	37	458.8163146875781
n7505	6443	1	0	49	458.80963734382806
n7499	6448	1	0	52	459.32512828132843
n7498	6447	1	0	57	459.23698734382845
n7496	6446	1	0	61	459.1795621875784
n7495	6441	1	0	64	459.0486862500784
n7497	6444	1	0	64	459.1675429688284
n7494	6440	1	0	69	458.94986156257823
n7492	6439	1	0	73	458.87507531257813
n7493	6438	1	0	76	458.8470304688281
n7521	6452	1	0	36	459.42795937507844
n7522	6451	1	0	48	459.42795937507844
n7508	6449	1	0	55	459.58554468757853
n7512	6453	1	0	55	459.92608921882874
n7509	6450	1	0	58	459.6710146875786
n7511	6454	1	0	58	459.88602515632874
n7519	6455	1	0	64	459.78319406257873
n7510	6456	1	0	67	459.7738457813287
n7523	6458	1	0	37	460.05295875007874
n7524	6459	1	0	49	460.0516232813287
n7514	6457	1	0	67	460.18249921882887
n7518	6461	1	0	67	460.5310565625789
n7515	6460	1	0	70	460.2759820313289
n7517	6462	1	0	70	460.4749668750789
n7520	6463	1	0	76	460.3828195313289
n7516	6464	1	0	79	460.3774776563289
n7539	6467	1	0	43	460.64724234382896
n7540	6465	1	0	55	460.63922953132897
n7526	6466	1	0	79	460.77945375007914
n7530	6470	1	0	79	461.11198546882923
n7527	6468	1	0	82	460.8635882813292
n7529	6471	1	0	82	461.05322484382924
n7528	6472	1	0	88	460.96508390632926
n7537	6469	1	0	91	460.95440015632926
n7541	6475	1	0	36	461.22683578132927
n7543	6482	1	0	37	461.69959171882937
n7542	6474	1	0	48	461.22683578132927
n7544	6481	1	0	49	461.69291437507934
n7532	6473	1	0	91	461.3350087500793
n7536	6479	1	0	91	461.58207046882933
n7533	6476	1	0	94	461.42314968757927
n7535	6480	1	0	94	461.5460128125793
n7534	6478	1	0	100	461.49259406257926
n7538	6477	1	0	103	461.47656843757926
n7560	6483	1	0	37	461.8024228125794
n7562	6490	1	0	38	462.16433484382964
n7561	6485	1	0	49	461.7970809375794
n7563	6489	1	0	50	462.15632203132964
n7546	6484	1	0	53	461.94798890632944
n7547	6486	1	0	58	462.03078796882954
n7548	6487	1	0	62	462.1309481250796
n7549	6488	1	0	65	462.1389609375796
n7550	6491	1	0	65	462.2725078125797
n7551	6492	1	0	70	462.3539714063297
n7564	6496	1	0	30	462.45546703132976
n7567	6502	1	0	30	462.83474015633
n7585	6510	1	0	30	462.96160968758005
n7565	6495	1	0	42	462.4594734375798
n7568	6501	1	0	42	462.83206921883
n7586	6508	1	0	42	462.95893875008005
n7552	6493	1	0	74	462.44745421882976
n7553	6494	1	0	77	462.44611875007973
n7554	6497	1	0	77	462.56230453132986
n7555	6498	1	0	82	462.6464390625799
n7556	6499	1	0	86	462.72523171882995
n7557	6500	1	0	89	462.72256078132995
n7558	6503	1	0	89	462.81737906257996
n7559	6504	1	0	94	462.92154562508
n7571	6507	1	0	94	463.0617698438301
n7587	6511	1	0	29	463.25808375008023
n7588	6512	1	0	41	463.2567482813302
n7576	6516	1	0	77	463.4330301563304
n7575	6515	1	0	82	463.36358578133036
n7573	6514	1	0	86	463.2807867188303
n7572	6509	1	0	89	463.13922703133017
n7574	6513	1	0	89	463.27010296883026
n7569	6506	1	0	98	463.0070156250801
n7570	6505	1	0	101	462.9629451563301
n7589	6524	1	0	38	463.53986765633044
n7590	6521	1	0	50	463.5291839063304
n7584	6526	1	0	53	463.96454671883066
n7583	6525	1	0	58	463.8964378125806
n7581	6522	1	0	62	463.83099984383057
n7580	6520	1	0	65	463.7214914063306
n7582	6523	1	0	65	463.82298703133057
n7579	6519	1	0	70	463.63869234383054
n7577	6518	1	0	74	463.55856421883044
n7578	6517	1	0	77	463.54520953133044
n7606	6529	1	0	36	464.06337140633065
n7607	6530	1	0	48	464.06337140633065
n7593	6527	1	0	55	464.20493109383074
n7597	6531	1	0	55	464.5134243750809
n7594	6528	1	0	58	464.2930720313308
n7596	6532	1	0	58	464.4760312500809
n7604	6533	1	0	64	464.3918967188309
n7595	6534	1	0	67	464.39056125008085
n7608	6535	1	0	37	464.62693921883096
n7609	6536	1	0	49	464.62426828133096
n7599	6537	1	0	67	464.74045406258114
n7603	6539	1	0	67	465.0302507813313
n7600	6538	1	0	70	464.82191765633127
n7602	6541	1	0	70	464.9901867188313
n7605	6542	1	0	76	464.9073876563313
n7601	6540	1	0	79	464.8993748438313
n7624	6544	1	0	43	465.1651331250814
n7625	6543	1	0	55	465.1611267188314
n7611	6545	1	0	79	465.27597703133154
n7615	6548	1	0	79	465.5590964063316
n7612	6546	1	0	82	465.3587760938316
n7614	6549	1	0	82	465.5203678125816
n7613	6550	1	0	88	465.4402396875816
n7622	6547	1	0	91	465.42822046883157
n7626	6553	1	0	36	465.65525015633165
n7628	6561	1	0	37	466.0492134375818
n7627	6552	1	0	48	465.6512437500816
n7629	6560	1	0	49	466.04787796883176
n7617	6554	1	0	91	465.74739750008166
insertion	6551	1	0	91	465.6352181250816
n7621	6558	1	0	91	465.9730917188317
n7618	6555	1	0	94	465.83019656258165
n7620	6559	1	0	94	465.9450468750817
n7619	6557	1	0	100	465.89563453133167
n7623	6556	1	0	103	465.87293156258164
n7645	6562	1	0	37	466.1373543750818
n7647	6568	1	0	38	466.489918125082
n7646	deletion
n7648	6566	1	0	50	466.491253593832
n7631	6563	1	0	53	466.32298453133194
n7632	6564	1	0	58	466.405783593832
n7633	6565	1	0	62	466.49793093758205
n7634	6567	1	0	65	466.5099501563321
n7635	6569	1	0	65	466.61812312508215
n7636	6570	1	0	70	466.70359312508214
n7649	6572	1	0	30	466.7810503125822
n7652	6580	1	0	30	467.13895593758235
n7670	6588	1	0	30	467.2604835938325
n7650	6571	1	0	42	466.7783793750822
n7653	6579	1	0	42	467.13628500008235
n7671	6586	1	0	42	467.25647718758245
n7637	6574	1	0	74	466.80642421883226
n7638	6573	1	0	77	466.7877276563322
n7639	6575	1	0	77	466.8932296875823
n7640	6576	1	0	82	466.9760287500823
n7641	6577	1	0	86	467.0454731250823
n7642	6578	1	0	89	467.0508150000823
n7643	6581	1	0	89	467.1456332813324
n7657	6587	1	0	89	467.39670140633257
n7659	6591	1	0	89	467.56229953133266
n7644	6582	1	0	94	467.2524707813324
n7656	6585	1	0	94	467.37934031258254
n7672	6589	1	0	29	467.54894484383266
n7673	6590	1	0	41	467.54894484383266
n7661	6594	1	0	77	467.73858140633274
n7660	6593	1	0	82	467.6557823438327
n7658	6592	1	0	86	467.57565421883265
n7654	6584	1	0	98	467.2938703125825
n7655	6583	1	0	101	467.2711673438325
n7674	6595	1	0	38	467.8507607813328
n7675	6598	1	0	50	467.8454189063328
n7669	6604	1	0	53	468.52116609383296
n7668	6603	1	0	58	468.36224531258296
n7666	6601	1	0	62	468.2140082813329
n7686	6610	1	0	62	469.4893809375831
n7665	6600	1	0	65	468.0804614063329
n7667	6602	1	0	65	468.2140082813329
n7687	6614	1	0	65	469.49338734383315
n7664	6599	1	0	70	467.97495937508285
n7662	6596	1	0	74	467.86945734383283
n7663	6597	1	0	77	467.8574381250828
n7682	6605	1	0	37	468.79894359383303
n7683	deletion
n7678	6607	1	0	71	469.2530029688331
n7679	6608	1	0	83	469.23831281258305
n7685	6611	1	0	59	469.5000646875832
n7688	6612	1	0	69	469.4840390625831
n7680	6609	1	0	74	469.4773617188331
n7681	6613	1	0	86	469.4720198438331
n7693	6615	1	0	59	469.7297653125833
n7694	6616	1	0	62	469.7257589063333
n7695	6618	1	0	65	469.71908156258326
n7696	6617	1	0	69	469.7204170313333
n7689	6619	1	0	81	469.84194468758335
n7690	6624	1	0	93	469.8379382813333
n7697	6621	1	0	59	470.07698718758337
n7698	6622	1	0	62	470.0809935938334
n7699	6623	1	0	65	470.07298078133334
n7700	6620	1	0	69	470.06763890633334
n7701	6629	1	0	59	470.29733953133353
n7702	6626	1	0	62	470.2799784375835
n7703	6627	1	0	65	470.27196562508345
n7704	6625	1	0	68	470.2746365625835
n7691	6628	1	0	80	470.2733010938335
n7692	6630	1	0	92	470.2679592188334
n7711	6634	1	0	56	470.49899531258376
n7712	6633	1	0	59	470.5056726563338
n7713	6635	1	0	62	470.48163421883373
n7714	6631	1	0	66	470.4776278125837
n7705	6632	1	0	78	470.48296968758376
n7706	6636	1	0	92	470.5363884375838
n7715	6640	1	0	56	470.6458968750841
n7716	6639	1	0	59	470.631206718834
n7717	6641	1	0	62	470.63921953133405
n7718	6638	1	0	66	470.635213125084
n7707	6637	1	0	78	470.625864843834
n7708	6642	1	0	90	470.59114265633394
n7719	6647	1	0	56	470.8021467188343
n7720	6645	1	0	59	470.8181723438343
n7721	6646	1	0	62	470.8288560938343
n7722	deletion
n7709	6644	1	0	77	470.7981403125843
n7710	6648	1	0	89	470.7994757813343
n7729	6650	1	0	53	470.9704157813344
n7730	6653	1	0	56	470.9971251563344
n7731	6649	1	0	59	470.9704157813344
n7732	6651	1	0	62	470.9570610938344
n7723	6652	1	0	74	470.9757576563344
n7724	deletion
n7733	6658	1	0	53	471.1280010938345
n7734	6657	1	0	56	471.10796906258446
n7735	6655	1	0	59	471.09995625008446
n7736	6654	1	0	62	471.09194343758446
n7725	6656	1	0	74	471.12666562508446
n7726	6659	1	0	86	471.06256312508447
n7737	6666	1	0	53	471.2682253125847
n7738	6665	1	0	56	471.25620609383463
n7739	6663	1	0	59	471.26288343758466
n7740	6662	1	0	61	471.2682253125847
n7727	6661	1	0	73	471.2548706250846
n7728	6664	1	0	85	471.2642189063347
n7746	6668	1	0	42	471.4351589063349
n7747	6667	1	0	54	471.4324879688349
n7742	6669	1	0	71	471.659517656335
n7743	6670	1	0	83	471.656846718835
n7749	6674	1	0	59	471.8464832813351
n7750	6676	1	0	61	471.88921828133516
n7751	6675	1	0	64	471.85316062508514
n7752	6672	1	0	68	471.8438123438351
n7744	6671	1	0	73	471.8211093750851
n7745	6673	1	0	85	471.81977390633506
n7757	6678	1	0	59	472.03344890633525
n7758	6680	1	0	61	472.0521454688353
n7759	6679	1	0	64	472.01475234383526
n7760	6677	1	0	68	472.0347843750853
n7753	6684	1	0	80	472.01475234383526
n7754	6687	1	0	92	472.0080750000852
n7761	6686	1	0	59	472.1629893750854
n7762	6685	1	0	61	472.1736731250854
n7763	6683	1	0	64	472.1750085938354
n7764	6682	1	0	68	472.16165390633535
n7765	6690	1	0	59	472.3459485938355
n7766	6689	1	0	61	472.32057468758546
n7767	6691	1	0	64	472.3526259375855
n7768	6688	1	0	67	472.31122640633544
n7755	6692	1	0	79	472.3459485938355
n7756	6693	1	0	91	472.34194218758546
n7774	6695	1	0	42	472.47148265633564
n7775	6694	1	0	54	472.4701471875856
n7770	6696	1	0	70	472.6317389063357
n7771	6697	1	0	82	472.6250615625857
n7777	6700	1	0	58	472.80267890633587
n7778	6702	1	0	61	472.81069171883587
n7779	6703	1	0	64	472.80134343758584
n7780	6701	1	0	67	472.7839823438358
n7772	6698	1	0	73	472.7746340625858
n7773	6699	1	0	85	472.7639503125858
n7785	6705	1	0	58	472.938896718836
n7786	6706	1	0	61	472.941567656336
n7787	6707	1	0	64	472.941567656336
n7788	6704	1	0	67	472.932219375086
n7781	6708	1	0	79	472.976289843836
n7782	6715	1	0	91	472.973618906336
n7789	6711	1	0	58	473.1325396875861
n7790	6712	1	0	61	473.1245268750861
n7791	6710	1	0	64	473.11784953133605
n7792	6709	1	0	67	473.1191850000861
n7793	6717	1	0	58	473.30080875008633
n7794	6716	1	0	61	473.2874540625862
n7795	6714	1	0	64	473.2927959375863
n7796	6713	1	0	66	473.28878953133625
n7783	6718	1	0	78	473.2968023438363
n7784	6719	1	0	90	473.2861185938362
n7802	6720	1	0	35	473.53050937508647
n7803	6721	1	0	47	473.52383203133644
n7798	6722	1	0	69	473.7628809375866
n7799	6723	1	0	81	473.76421640633663
n7805	6728	1	0	57	473.94851109383666
n7806	6726	1	0	60	473.95118203133666
n7807	6729	1	0	63	473.9832332813367
n7808	6727	1	0	68	473.94316921883666
n7800	6724	1	0	72	473.92847906258663
n7801	6725	1	0	84	473.92580812508663
n7813	6731	1	0	57	474.15016687508677
n7814	6732	1	0	60	474.14215406258677
n7815	6733	1	0	63	474.14081859383674
n7816	6730	1	0	68	474.14215406258677
n7809	6734	1	0	80	474.2302950000868
n7810	6735	1	0	92	474.2262885938368
n7817	6737	1	0	57	474.4239379688369
n7818	6740	1	0	60	474.43862812508695
n7819	6739	1	0	63	474.4159251563369
n7820	6736	1	0	68	474.4025704688369
n7821	6745	1	0	57	474.5721750000871
n7822	6742	1	0	60	474.5721750000871
n7823	6743	1	0	63	474.5761814063371
n7824	6741	1	0	66	474.55882031258705
n7811	6744	1	0	78	474.55614937508705
n7812	6746	1	0	90	474.5654976563371
n7831	6748	1	0	54	474.7310957813372
n7832	6752	1	0	57	474.7644825000873
n7833	6750	1	0	60	474.74311500008724
n7834	6747	1	0	64	474.7190765625872
n7825	6749	1	0	76	474.7204120313372
n7826	deletion
n7835	6754	1	0	54	474.8619717188375
n7836	6756	1	0	57	474.85529437508745
n7837	6757	1	0	60	474.85796531258745
n7838	6753	1	0	64	474.8486170313374
n7827	6755	1	0	76	474.8659781250875
n7828	6758	1	0	88	474.7845145313374
n7839	6763	1	0	54	475.01287968758766
n7840	6762	1	0	57	475.0208925000877
n7841	6761	1	0	60	475.0235634375877
n7852	deletion
n7842	6759	1	0	63	475.00620234383763
n7829	6760	1	0	75	474.99017671883763
n7830	6764	1	0	87	474.99017671883763
n7849	6768	1	0	51	475.1424201563378
n7850	6769	1	0	54	475.2118645313379
n7854	6774	1	0	54	475.28264437508795
n7858	deletion
n7851	6767	1	0	57	475.1490975000878
n7843	6765	1	0	72	475.1464265625878
n7844	6770	1	0	86	475.15844578133783
n7853	6773	1	0	51	475.30267640633804
n7855	6771	1	0	57	475.283979843838
n7856	deletion
n7845	6772	1	0	72	475.295999062588
n7846	6775	1	0	84	475.290657187588
n7857	deletion
n7859	deletion
n7860	deletion
n7847	6776	1	0	71	475.4629326563381
n7848	6777	1	0	83	475.4589262500881
n7866	6778	1	0	40	475.6018214063382
n7867	6779	1	0	52	475.5951440625882
n7862	6781	1	0	69	475.82484468758827
n7863	6783	1	0	81	475.82484468758827
n7869	6786	1	0	57	475.98109453133844
n7870	6787	1	0	59	475.99044281258847
n7871	6789	1	0	62	475.98777187508847
n7872	6784	1	0	66	475.9770881250884
n7864	6785	1	0	71	475.9704107813384
n7865	6788	1	0	83	475.97842359383844
n7877	6790	1	0	57	476.14135078133853
n7878	6793	1	0	59	476.1293315625885
n7879	6792	1	0	62	476.1346734375885
n7880	6791	1	0	66	476.14802812508856
n7873	6798	1	0	78	476.14535718758856
n7874	6799	1	0	90	476.14535718758856
n7881	6796	1	0	57	476.29092328133856
n7885	deletion
n7882	6797	1	0	59	476.30427796883856
n7883	6795	1	0	62	476.29092328133856
n7884	6794	1	0	66	476.28023953133857
n7886	6802	1	0	59	476.42179921883877
n7887	6801	1	0	62	476.42046375008874
n7888	6800	1	0	65	476.4111154688387
n7875	6803	1	0	77	476.4511795313388
n7876	6804	1	0	89	476.4485085938388
n7894	6806	1	0	40	476.5833909375889
n7895	6805	1	0	52	476.5860618750889
n7890	6808	1	0	68	476.72094421883907
n7891	6809	1	0	80	476.72361515633906
n7897	6813	1	0	56	476.9159226563391
n7898	6812	1	0	59	476.92393546883915
n7899	6815	1	0	62	476.9172581250891
n7900	6814	1	0	65	476.8972260938391
n7892	6810	1	0	71	476.8731876563391
n7893	6811	1	0	83	476.86918125008907
n7905	6817	1	0	56	477.0988818750892
n7906	6819	1	0	59	477.0948754688392
n7907	6818	1	0	62	477.0922045313392
n7908	6816	1	0	65	477.0962109375892
n7901	6820	1	0	77	477.21106125008924
n7902	6822	1	0	89	477.2097257813392
n7909	6823	1	0	56	477.4087106250894
n7910	6824	1	0	59	477.3940204688393
n7911	6825	1	0	62	477.40203328133936
n7912	6821	1	0	65	477.39535593758933
n7913	6829	1	0	56	477.5689668750895
n7914	6828	1	0	59	477.55694765633945
n7915	6826	1	0	62	477.5435929688394
n7916	6827	1	0	64	477.55694765633945
n7903	6830	1	0	76	477.5582831250895
n7904	6831	1	0	88	477.5556121875894
n7922	6832	1	0	34	477.7372359375896
n7923	6833	1	0	46	477.7359004688396
n7918	6834	1	0	67	477.8881439063398
n7919	6835	1	0	79	477.88680843758976
n7925	6840	1	0	55	478.09514156258984
n7926	6842	1	0	58	478.11116718758984
n7927	6841	1	0	61	478.08445781258985
n7928	6839	1	0	65	478.07644500008985
n7920	6836	1	0	70	478.0417228125898
n7921	6838	1	0	82	478.0430582813398
n7933	6844	1	0	55	478.3515515625899
n7934	6846	1	0	58	478.3381968750899
n7935	6845	1	0	61	478.3368614063399
n7936	6843	1	0	65	478.33018406258986
n7929	6847	1	0	77	478.32217125008987
n7930	6850	1	0	89	478.31415843758987
n7937	6849	1	0	55	478.52516250009
n7938	6851	1	0	58	478.51714968759
n7939	6852	1	0	61	478.51714968759
n7940	6848	1	0	65	478.51314328134
n7941	6857	1	0	55	478.6800768750901
n7942	6855	1	0	58	478.6800768750901
n7943	6854	1	0	61	478.6814123438401
n7944	6853	1	0	64	478.6800768750901
n7931	6856	1	0	76	478.66538671884007
n7932	6858	1	0	88	478.6693931250901
n7951	6859	1	0	55	478.85635875009024
