onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
304.91406,0.065104164,53,80,1,0,3954,304.91406,725.0
304.91406,0.076822914,57,74,1,0,3955,304.91406,725.0
304.53647,0.484375,84,81,1,0,3956,304.17578,723.0
305.0143,0.0390625,60,74,1,0,3957,304.91406,725.0
305.03516,0.08984375,83,73,1,0,3958,304.91406,725.0
305.09375,0.048177082,53,63,1,0,3959,304.91406,725.0
305.10156,0.069010414,57,55,1,0,3960,304.91406,725.0
305.1211,0.0859375,81,73,1,0,3961,304.91406,725.0
305.17188,0.065104164,60,72,1,0,3962,304.91406,725.0
305.21353,0.095052086,80,79,1,0,3963,304.91406,725.0
305.27994,0.08203125,53,78,1,0,3964,304.91406,725.0
305.29166,0.076822914,81,82,1,0,3965,305.29166,726.0
305.29556,0.084635414,57,69,1,0,3966,305.29166,726.0
305.3815,0.079427086,62,73,1,0,3967,305.29166,726.0
305.47916,0.067708336,53,74,1,0,3968,305.29166,726.0
305.4857,0.076822914,57,67,1,0,3969,305.29166,726.0
305.57553,0.0703125,62,70,1,0,3970,305.29166,726.0
305.66147,0.071614586,53,80,1,0,3971,305.29166,726.0
305.66666,0.076822914,57,78,1,0,3972,305.66406,727.0
305.76303,0.037760418,62,71,1,0,3973,305.66406,727.0
305.819,0.0703125,53,72,1,0,3974,305.66406,727.0
305.83463,0.0703125,57,60,1,0,3975,305.66406,727.0
305.90884,0.045572918,62,75,1,0,3976,305.66406,727.0
305.98178,0.73567706,83,81,1,0,3977,305.66406,727.0
306.02213,0.6953125,53,61,1,0,3978,306.02213,728.0
306.02213,0.6953125,57,66,1,0,3979,306.02213,728.0
306.11978,0.59765625,63,75,1,0,3980,306.02213,728.0
306.20834,0.50911456,53,68,1,0,3981,306.02213,728.0
306.21875,0.4986979,57,69,1,0,3982,306.02213,728.0
306.3021,0.4153646,63,72,1,0,3983,306.02213,728.0
306.3763,0.34114584,57,70,1,0,3984,306.37564,729.0
306.375,0.3424479,53,84,1,0,3985,306.02213,728.0
306.04428,0.67317706,84,96,1,0,3986,306.02213,728.0
306.46353,0.25390625,63,75,1,0,3987,306.37564,729.0
306.48438,0.23307292,83,84,1,0,3988,306.37564,729.0
306.53256,0.18489583,53,72,1,0,3989,306.37564,729.0
306.5612,0.15625,57,66,1,0,3990,306.37564,729.0
306.58594,0.13151042,81,78,1,0,3991,306.37564,729.0
306.6237,0.09375,63,65,1,0,3992,306.37564,729.0
306.67447,0.421875,80,89,1,0,3993,306.37564,729.0
306.73438,0.36197916,53,80,1,0,3994,306.37564,729.0
306.73828,0.3580729,57,71,1,0,3995,306.73828,730.0
306.76822,0.328125,81,89,1,0,3996,306.73828,730.0
306.85287,0.24348958,60,74,1,0,3997,306.73828,730.0
306.8646,0.23177083,80,89,1,0,3998,306.73828,730.0
306.97134,0.125,57,41,1,0,3999,306.73828,730.0
306.97134,0.125,81,73,1,0,4000,306.73828,730.0
307.01303,0.083333336,60,55,1,0,4001,306.73828,730.0
307.02994,0.080729164,83,25,1,0,4002,306.73828,730.0
307.1146,0.069010414,53,63,1,0,4003,306.73828,730.0
307.15884,0.05859375,84,87,1,0,4004,307.13672,731.0
307.22134,0.059895832,57,59,1,0,4005,307.13672,731.0
307.2461,0.0703125,85,76,1,0,4006,307.13672,731.0
307.3164,0.040364582,53,52,1,0,4007,307.13672,731.0
307.32944,0.0546875,86,78,1,0,4008,307.13672,731.0
307.38672,0.045572918,57,31,1,0,4009,307.13672,731.0
307.4297,0.052083332,87,71,1,0,4010,307.13672,731.0
307.53647,0.059895832,52,51,1,0,4011,307.13672,731.0
307.66406,0.057291668,56,44,1,0,4012,307.53842,732.0
307.7578,0.045572918,59,49,1,0,4013,307.53842,732.0
307.86328,0.036458332,64,43,1,0,4014,307.53842,732.0
307.9336,0.049479168,52,67,1,0,4015,307.9336,733.0
307.54037,0.5,88,77,1,0,4016,307.53842,732.0
308.03775,0.06640625,56,52,1,0,4017,307.9336,733.0
308.0664,0.075520836,86,63,1,0,4018,307.9336,733.0
308.13412,0.044270832,59,51,1,0,4019,307.9336,733.0
308.15625,0.061197918,84,69,1,0,4020,307.9336,733.0
308.22266,0.03515625,64,46,1,0,4021,307.9336,733.0
308.24088,0.067708336,83,69,1,0,4022,307.9336,733.0
308.3086,0.046875,52,65,1,0,4023,307.9336,733.0
308.33594,0.072916664,84,79,1,0,4024,308.32227,734.0
308.4297,0.045572918,83,78,1,0,4025,308.32227,734.0
308.41537,0.061197918,57,56,1,0,4026,308.32227,734.0
308.51953,0.0390625,60,55,1,0,4027,308.32227,734.0
308.52603,0.052083332,81,64,1,0,4028,308.32227,734.0
308.59897,0.048177082,64,52,1,0,4029,308.32227,734.0
308.625,0.048177082,80,64,1,0,4030,308.32227,734.0
308.69922,0.052083332,52,64,1,0,4031,308.32227,734.0
308.70963,0.055989582,81,71,1,0,4032,308.70444,735.0
308.8164,0.061197918,57,44,1,0,4033,308.70444,735.0
308.806,0.087239586,84,74,1,0,4034,308.70444,735.0
308.91016,0.046875,60,57,1,0,4035,308.70444,735.0
308.89975,0.078125,83,70,1,0,4036,308.70444,735.0
309.00912,0.032552082,64,47,1,0,4037,308.70444,735.0
308.9974,0.075520836,81,63,1,0,4038,308.70444,735.0
309.08725,0.0546875,52,66,1,0,4039,308.70444,735.0
309.09634,0.083333336,80,71,1,0,4040,309.0918,736.0
309.1836,0.076822914,78,76,1,0,4041,309.0918,736.0
309.21353,0.055989582,59,52,1,0,4042,309.0918,736.0
309.27994,0.05859375,76,68,1,0,4043,309.0918,736.0
309.2982,0.041666668,62,56,1,0,4044,309.0918,736.0
309.3672,0.041666668,64,50,1,0,4045,309.0918,736.0
309.38022,0.057291668,75,69,1,0,4046,309.0918,736.0
309.47656,0.052083332,52,62,1,0,4047,309.47134,737.0
309.46616,0.065104164,76,75,1,0,4048,309.0918,736.0
309.59506,0.080729164,59,46,1,0,4049,309.47134,737.0
309.5638,0.114583336,78,74,1,0,4050,309.47134,737.0
309.6914,0.045572918,62,54,1,0,4051,309.47134,737.0
309.66275,0.098958336,79,72,1,0,4052,309.47134,737.0
309.77734,0.040364582,64,52,1,0,4053,309.47134,737.0
309.77344,0.055989582,80,69,1,0,4054,309.47134,737.0
309.8607,0.069010414,81,76,1,0,4055,309.47134,737.0
309.86588,0.076822914,52,69,1,0,4056,309.86328,738.0
309.96744,0.057291668,80,73,1,0,4057,309.86328,738.0
309.98697,0.065104164,57,50,1,0,4058,309.86328,738.0
310.09116,0.032552082,60,45,1,0,4059,309.86328,738.0
310.069,0.0546875,81,70,1,0,4060,309.86328,738.0
310.13803,0.044270832,64,57,1,0,4061,309.86328,738.0
310.15625,0.048177082,83,75,1,0,4062,309.86328,738.0
310.22266,0.083333336,52,73,1,0,4063,309.86328,738.0
310.2539,0.059895832,84,78,1,0,4064,310.23828,739.0
310.34116,0.0625,57,56,1,0,4065,310.23828,739.0
310.34766,0.078125,85,68,1,0,4066,310.23828,739.0
310.42578,0.049479168,60,55,1,0,4067,310.23828,739.0
310.4375,0.0625,86,70,1,0,4068,310.23828,739.0
310.51562,0.05078125,64,48,1,0,4069,310.23828,739.0
310.54428,0.45052084,87,72,1,0,4070,310.23828,739.0
310.61978,0.375,52,71,1,0,4071,310.23828,739.0
310.64062,0.35416666,88,75,1,0,4072,310.63022,740.0
310.73697,0.2578125,87,77,1,0,4073,310.63022,740.0
310.72134,0.2734375,56,57,1,0,4074,310.63022,740.0
310.84116,0.15364583,59,51,1,0,4075,310.63022,740.0
310.8268,0.16796875,88,75,1,0,4076,310.63022,740.0
310.91928,0.075520836,64,52,1,0,4077,310.63022,740.0
310.9349,0.076822914,87,81,1,0,4078,310.63022,740.0
311.01953,0.0703125,52,76,1,0,4079,310.63022,740.0
311.02344,0.09375,88,77,1,0,4080,311.02148,741.0
311.11588,0.080729164,86,73,1,0,4081,311.02148,741.0
311.1276,0.104166664,56,58,1,0,4082,311.02148,741.0
311.20312,0.067708336,84,76,1,0,4083,311.02148,741.0
311.24088,0.052083332,59,62,1,0,4084,311.02148,741.0
311.33203,0.03515625,64,43,1,0,4085,311.02148,741.0
311.2982,0.079427086,83,65,1,0,4086,311.02148,741.0
311.39844,0.063802086,52,76,1,0,4087,311.39517,742.0
311.39194,0.08984375,84,80,1,0,4088,311.02148,741.0
311.4961,0.055989582,83,77,1,0,4089,311.39517,742.0
311.51822,0.059895832,57,53,1,0,4090,311.39517,742.0
311.61588,0.046875,60,63,1,0,4091,311.39517,742.0
311.61328,0.063802086,81,65,1,0,4092,311.39517,742.0
311.70444,0.044270832,64,54,1,0,4093,311.39517,742.0
311.7018,0.057291668,80,68,1,0,4094,311.39517,742.0
311.79166,0.061197918,81,77,1,0,4095,311.7897,743.0
311.78775,0.076822914,52,75,1,0,4096,311.39517,742.0
311.88412,0.08984375,84,75,1,0,4097,311.7897,743.0
311.90366,0.071614586,57,58,1,0,4098,311.7897,743.0
311.99478,0.067708336,60,63,1,0,4099,311.7897,743.0
311.97787,0.088541664,83,70,1,0,4100,311.7897,743.0
312.09766,0.044270832,64,60,1,0,4101,311.7897,743.0
312.07812,0.088541664,81,65,1,0,4102,311.7897,743.0
312.1797,0.06640625,52,78,1,0,4103,311.7897,743.0
312.181,0.09375,80,78,1,0,4104,312.18033,744.0
312.27475,0.078125,78,77,1,0,4105,312.18033,744.0
312.30338,0.052083332,59,61,1,0,4106,312.18033,744.0
312.38412,0.046875,62,60,1,0,4107,312.18033,744.0
312.375,0.072916664,76,71,1,0,4108,312.18033,744.0
312.45703,0.04296875,64,59,1,0,4109,312.18033,744.0
312.47916,0.072916664,75,73,1,0,4110,312.18033,744.0
312.5521,0.065104164,52,74,1,0,4111,312.18033,744.0
312.5664,0.08203125,76,83,1,0,4112,312.55923,745.0
312.6771,0.0859375,59,60,1,0,4113,312.55923,745.0
312.681,0.13671875,78,78,1,0,4114,312.55923,745.0
312.77475,0.049479168,62,64,1,0,4115,312.55923,745.0
312.76694,0.09765625,79,72,1,0,4116,312.55923,745.0
312.86328,0.041666668,64,56,1,0,4117,312.55923,745.0
312.8672,0.048177082,80,72,1,0,4118,312.55923,745.0
312.95053,0.072916664,81,78,1,0,4119,312.55923,745.0
312.9518,0.08203125,52,79,1,0,4120,312.95117,746.0
313.0521,0.0703125,80,76,1,0,4121,312.95117,746.0
313.07812,0.0703125,57,58,1,0,4122,312.95117,746.0
313.15234,0.055989582,81,74,1,0,4123,312.95117,746.0
313.16928,0.045572918,60,61,1,0,4124,312.95117,746.0
313.2435,0.040364582,83,76,1,0,4125,312.95117,746.0
313.2565,0.03515625,64,47,1,0,4126,312.95117,746.0
313.33725,0.057291668,84,86,1,0,4127,313.3353,747.0
313.33334,0.076822914,52,78,1,0,4128,312.95117,746.0
313.4401,0.061197918,57,60,1,0,4129,313.3353,747.0
313.444,0.069010414,85,71,1,0,4130,313.3353,747.0
313.53647,0.052083332,60,58,1,0,4131,313.3353,747.0
313.52734,0.096354164,86,69,1,0,4132,313.3353,747.0
313.63022,0.052083332,64,55,1,0,4133,313.3353,747.0
313.65103,0.080729164,87,73,1,0,4134,313.3353,747.0
313.72397,0.41015625,52,82,1,0,4135,313.72397,748.0
313.72397,0.41015625,88,84,1,0,4136,313.72397,748.0
313.8268,0.30729166,83,84,1,0,4137,313.72397,748.0
313.82812,0.3059896,56,62,1,0,4138,313.72397,748.0
313.9271,0.20703125,59,59,1,0,4139,313.72397,748.0
313.9271,0.20703125,80,81,1,0,4140,313.72397,748.0
314.03384,0.100260414,76,80,1,0,4141,313.72397,748.0
314.01953,0.114583336,64,65,1,0,4142,313.72397,748.0
314.1276,0.065104164,75,78,1,0,4143,314.125,749.0
314.1224,0.078125,63,77,1,0,4144,313.72397,748.0
314.21744,0.05078125,64,74,1,0,4145,314.125,749.0
314.22006,0.055989582,76,75,1,0,4146,314.125,749.0
314.31772,0.0859375,60,74,1,0,4147,314.125,749.0
314.3125,0.114583336,81,81,1,0,4148,314.125,749.0
314.41666,0.045572918,57,68,1,0,4149,314.125,749.0
314.40756,0.096354164,84,76,1,0,4150,314.125,749.0
314.4935,0.3841146,52,84,1,0,4151,314.4922,750.0
314.59506,0.2825521,56,75,1,0,4152,314.4922,750.0
314.59766,0.2799479,83,83,1,0,4153,314.4922,750.0
314.49088,0.38671875,88,87,1,0,4154,314.125,749.0
314.70312,0.17447917,59,71,1,0,4155,314.4922,750.0
314.7018,0.17578125,80,82,1,0,4156,314.4922,750.0
314.80078,0.079427086,76,72,1,0,4157,314.4922,750.0
314.8021,0.098958336,64,70,1,0,4158,314.4922,750.0
314.89844,0.059895832,75,82,1,0,4159,314.8939,751.0
314.8893,0.0703125,63,84,1,0,4160,314.4922,750.0
314.9857,0.063802086,76,79,1,0,4161,314.8939,751.0
314.9987,0.052083332,64,70,1,0,4162,314.8939,751.0
315.08463,0.075520836,60,75,1,0,4163,314.8939,751.0
315.08594,0.122395836,81,78,1,0,4164,314.8939,751.0
315.17838,0.05078125,57,66,1,0,4165,314.8939,751.0
315.1771,0.095052086,84,72,1,0,4166,314.8939,751.0
315.26303,0.09765625,52,77,1,0,4167,314.8939,751.0
315.26562,0.11328125,88,84,1,0,4168,315.2643,752.0
315.36978,0.0859375,56,68,1,0,4169,315.2643,752.0
315.3711,0.09375,83,80,1,0,4170,315.2643,752.0
315.46225,0.063802086,59,64,1,0,4171,315.2643,752.0
315.47134,0.084635414,80,70,1,0,4172,315.2643,752.0
315.54688,0.075520836,64,66,1,0,4173,315.2643,752.0
315.54556,0.4908854,76,67,1,0,4174,315.2643,752.0
315.65103,0.38541666,52,89,1,0,4175,315.64975,753.0
315.64844,0.38802084,88,96,1,0,4176,315.2643,752.0
315.76303,0.2734375,57,78,1,0,4177,315.64975,753.0
315.76172,0.2747396,84,85,1,0,4178,315.64975,753.0
315.85678,0.1796875,60,77,1,0,4179,315.64975,753.0
315.8646,0.171875,81,74,1,0,4180,315.64975,753.0
315.95703,0.08203125,64,66,1,0,4181,315.64975,753.0
315.96484,0.13411458,76,71,1,0,4182,315.64975,753.0
316.0521,0.33854166,52,96,1,0,4183,316.05078,754.0
316.04947,0.34114584,88,94,1,0,4184,315.64975,753.0
316.15494,0.23567708,56,76,1,0,4185,316.05078,754.0
316.15884,0.23177083,83,82,1,0,4186,316.05078,754.0
316.2435,0.14713542,59,77,1,0,4187,316.05078,754.0
316.2513,0.13932292,80,86,1,0,4188,316.05078,754.0
316.34116,0.071614586,64,71,1,0,4189,316.05078,754.0
316.33463,0.125,76,69,1,0,4190,316.05078,754.0
316.4401,0.3190104,52,99,1,0,4191,316.43555,755.0
316.431,0.328125,88,101,1,0,4192,316.05078,754.0
316.53647,0.22265625,57,82,1,0,4193,316.43555,755.0
316.53256,0.2265625,84,89,1,0,4194,316.43555,755.0
316.60938,0.14973958,60,68,1,0,4195,316.43555,755.0
316.63412,0.12760417,81,69,1,0,4196,316.43555,755.0
316.70444,0.075520836,64,61,1,0,4197,316.43555,755.0
316.7422,0.079427086,76,66,1,0,4198,316.43555,755.0
316.86328,2.7747395,88,96,1,0,4199,316.43555,755.0
316.98047,2.657552,83,86,1,0,4200,316.86978,756.0
317.09116,2.546875,80,83,1,0,4201,316.86978,756.0
316.86978,2.7682292,52,86,1,0,4202,316.86978,756.0
316.8711,2.766927,56,84,1,0,4203,316.86978,756.0
316.8711,2.766927,59,86,1,0,4204,316.86978,756.0
316.8646,2.7734375,64,92,1,0,4205,316.43555,755.0
317.19662,2.4414062,76,68,1,0,4206,316.86978,756.0
317.27866,2.359375,83,102,1,0,4207,317.27866,757.0
317.3854,2.2526042,80,79,1,0,4208,317.27866,757.0
317.4896,2.1484375,76,70,1,0,4209,317.27866,757.0
317.58463,2.0533855,71,69,1,0,4210,317.27866,757.0
317.6797,1.9583334,80,91,1,0,4211,317.6797,758.0
317.76953,1.8684896,76,83,1,0,4212,317.6797,758.0
317.86588,1.7721354,71,80,1,0,4213,317.6797,758.0
317.97134,1.6666666,68,69,1,0,4214,317.6797,758.0
318.0547,1.5833334,76,92,1,0,4215,318.0547,759.0
318.21353,1.4244791,73,30,1,0,4216,318.0547,759.0
318.16666,1.4713541,71,79,1,0,4217,318.0547,759.0
318.26562,1.3723959,68,80,1,0,4218,318.0547,759.0
318.35678,1.28125,64,67,1,0,4219,318.0547,759.0
318.44272,1.1953125,71,96,1,0,4220,318.44272,760.0
318.5482,1.0898438,68,82,1,0,4221,318.44272,760.0
318.65494,0.98307294,64,72,1,0,4222,318.44272,760.0
318.7565,0.88151044,59,74,1,0,4223,318.44272,760.0
318.83984,0.79817706,68,91,1,0,4224,318.83984,761.0
318.9232,0.71484375,64,76,1,0,4225,318.83984,761.0
319.03775,0.60026044,59,74,1,0,4226,318.83984,761.0
319.11978,0.5182292,56,80,1,0,4227,318.83984,761.0
319.22916,0.40885416,64,96,1,0,4228,319.22916,762.0
319.33072,0.30729166,59,82,1,0,4229,319.22916,762.0
319.41928,0.21875,56,80,1,0,4230,319.22916,762.0
319.5039,0.13411458,52,76,1,0,4231,319.22916,762.0
319.59634,0.15104167,40,94,1,0,4232,319.59634,763.0
319.72006,0.13151042,44,82,1,0,4233,319.59634,763.0
319.8125,0.109375,47,75,1,0,4234,319.59634,763.0
319.89844,0.0859375,52,78,1,0,4235,319.59634,763.0
319.9987,0.055989582,40,93,1,0,4236,319.9987,764.0
320.21225,0.052083332,52,87,1,0,4237,319.9987,764.0
320.40884,0.09375,42,96,1,0,4238,320.40884,765.0
320.6107,0.078125,54,84,1,0,4239,320.40884,765.0
320.83072,0.079427086,76,101,1,0,4240,320.82812,766.0
320.82553,0.092447914,44,90,1,0,4241,320.40884,765.0
321.02213,0.03515625,56,79,1,0,4242,320.82812,766.0
321.02344,0.0703125,64,78,1,0,4243,320.82812,766.0
321.22134,0.09765625,78,99,1,0,4244,321.22134,767.0
321.41147,0.0703125,66,81,1,0,4245,321.22134,767.0
321.61328,0.100260414,44,86,1,0,4246,321.61197,768.0
321.6107,0.109375,80,93,1,0,4247,321.22134,767.0
321.8099,0.048177082,68,79,1,0,4248,321.61197,768.0
321.806,0.06640625,56,75,1,0,4249,321.61197,768.0
322.0,0.087239586,45,82,1,0,4250,322.0,769.0
322.1901,0.072916664,57,76,1,0,4251,322.0,769.0
322.3854,0.088541664,47,80,1,0,4252,322.0,769.0
322.38803,0.100260414,80,93,1,0,4253,322.38672,770.0
322.60416,0.0390625,59,64,1,0,4254,322.38672,770.0
322.60416,0.05078125,68,79,1,0,4255,322.38672,770.0
322.79428,0.084635414,81,86,1,0,4256,322.79428,771.0
322.98047,0.06640625,69,80,1,0,4257,322.79428,771.0
323.1797,0.083333336,83,91,1,0,4258,323.1797,772.0
323.36328,0.071614586,71,81,1,0,4259,323.1797,772.0
323.5612,0.09375,85,86,1,0,4260,323.5612,773.0
323.7604,0.0703125,73,76,1,0,4261,323.5612,773.0
323.98697,0.048177082,47,56,1,0,4262,323.97787,774.0
323.96875,0.08203125,86,74,1,0,4263,323.5612,773.0
324.1771,0.044270832,59,50,1,0,4264,323.97787,774.0
324.16666,0.067708336,74,80,1,0,4265,323.97787,774.0
324.36328,0.059895832,49,61,1,0,4266,323.97787,774.0
324.3672,0.079427086,86,80,1,0,4267,324.36523,775.0
324.556,0.065104164,61,61,1,0,4268,324.36523,775.0
324.556,0.080729164,76,84,1,0,4269,324.36523,775.0
324.76303,0.069010414,50,66,1,0,4270,324.76303,776.0
324.76303,0.102864586,86,81,1,0,4271,324.76303,776.0
324.96353,0.053385418,62,59,1,0,4272,324.76303,776.0
324.95053,0.098958336,78,80,1,0,4273,324.76303,776.0
325.16016,0.0625,52,68,1,0,4274,324.76303,776.0
325.16147,0.09765625,86,77,1,0,4275,325.1608,777.0
325.34897,0.046875,64,59,1,0,4276,325.1608,777.0
325.35678,0.10546875,80,75,1,0,4277,325.1608,777.0
325.5521,0.0703125,54,63,1,0,4278,325.1608,777.0
325.5599,0.106770836,86,71,1,0,4279,325.556,778.0
325.78647,0.063802086,66,53,1,0,4280,325.556,778.0
325.78647,0.0859375,81,69,1,0,4281,325.556,778.0
326.03125,0.065104164,56,60,1,0,4282,325.556,778.0
326.04297,0.09375,86,68,1,0,4283,326.0371,779.0
326.33203,0.100260414,68,49,1,0,4284,326.0371,779.0
326.33072,0.11328125,83,76,1,0,4285,326.0371,779.0
326.88803,0.8854167,69,47,1,0,4286,326.0371,779.0
326.89844,0.875,57,47,1,0,4287,326.89127,780.0
326.8711,0.90234375,64,37,1,0,4288,326.0371,779.0
326.89453,0.87890625,61,45,1,0,4289,326.89127,780.0
326.89322,0.8802083,73,56,1,0,4290,326.89127,780.0
326.8815,0.89192706,85,70,1,0,4291,326.0371,779.0
326.8893,0.88411456,76,51,1,0,4292,326.0371,779.0
326.89322,0.8802083,81,56,1,0,4293,326.89127,780.0
327.83203,0.3984375,76,52,1,0,4294,327.8151,782.0
327.81772,0.4127604,52,51,1,0,4295,327.8151,782.0
327.81772,0.4127604,56,44,1,0,4296,327.8151,782.0
327.79688,0.43359375,59,43,1,0,4297,327.35318,781.0
327.8125,0.41796875,80,63,1,0,4298,327.35318,781.0
327.8151,0.4153646,64,49,1,0,4299,327.8151,782.0
327.806,0.42447916,83,75,1,0,4300,327.35318,781.0
327.8151,0.4153646,71,64,1,0,4301,327.8151,782.0
328.2422,0.57161456,81,71,1,0,4302,327.8151,782.0
328.2526,0.56119794,66,58,1,0,4303,327.8151,782.0
328.26562,0.54817706,69,64,1,0,4304,328.25912,783.0
328.26303,0.55078125,73,54,1,0,4305,328.25912,783.0
328.2643,0.5494792,78,65,1,0,4306,328.25912,783.0
328.2539,0.5598958,61,56,1,0,4307,327.8151,782.0
328.25522,0.55859375,57,56,1,0,4308,327.8151,782.0
328.27084,0.54296875,54,53,1,0,4309,328.25912,783.0
328.77994,0.99348956,80,65,1,0,4310,328.25912,783.0
328.7982,0.97526044,68,54,1,0,4311,328.79492,784.0
328.79166,0.9817708,77,61,1,0,4312,328.25912,783.0
328.79166,0.9817708,71,53,1,0,4313,328.25912,783.0
328.8086,0.96484375,61,42,1,0,4314,328.79492,784.0
328.8229,0.9505208,49,27,1,0,4315,328.79492,784.0
328.80728,0.9661458,56,44,1,0,4316,328.79492,784.0
328.78775,0.98567706,53,56,1,0,4317,328.25912,783.0
329.76822,1.0260416,66,46,1,0,4318,329.76303,786.0
329.7604,1.0338541,62,37,1,0,4319,329.27896,785.0
329.76303,1.03125,50,35,1,0,4320,329.76303,786.0
329.7565,1.0377604,57,45,1,0,4321,329.27896,785.0
329.76172,1.0325521,69,46,1,0,4322,329.27896,785.0
329.76303,1.03125,54,44,1,0,4323,329.76303,786.0
329.76303,1.03125,74,46,1,0,4324,329.76303,786.0
329.75522,1.0390625,78,61,1,0,4325,329.27896,785.0
330.76303,0.91276044,47,53,1,0,4326,330.26596,787.0
330.77866,0.89713544,68,64,1,0,4327,330.7689,788.0
330.78775,0.8880208,74,58,1,0,4328,330.7689,788.0
330.76694,0.9088542,76,65,1,0,4329,330.26596,787.0
330.76303,0.91276044,59,55,1,0,4330,330.26596,787.0
330.77475,0.9010417,52,47,1,0,4331,330.7689,788.0
330.76822,0.90755206,56,55,1,0,4332,330.26596,787.0
330.76953,0.90625,80,79,1,0,4333,330.7689,788.0
331.6901,0.44140625,57,59,1,0,4334,331.23666,789.0
331.71484,0.41666666,76,63,1,0,4335,331.70444,790.0
331.71353,0.41796875,69,76,1,0,4336,331.70444,790.0
331.70572,0.42578125,49,53,1,0,4337,331.70444,790.0
331.6888,0.44270834,52,54,1,0,4338,331.23666,789.0
331.70312,0.4283854,61,65,1,0,4339,331.23666,789.0
331.70444,0.42708334,81,79,1,0,4340,331.70444,790.0
332.16016,0.59505206,50,62,1,0,4341,332.15234,791.0
332.15103,0.6041667,62,70,1,0,4342,331.70444,790.0
332.14453,0.61067706,59,64,1,0,4343,331.70444,790.0
332.15366,0.6015625,54,64,1,0,4344,332.15234,791.0
332.15756,0.59765625,71,77,1,0,4345,332.15234,791.0
332.14844,0.6067708,83,94,1,0,4346,331.70444,790.0
332.15103,0.6041667,81,60,1,0,4347,331.70444,790.0
332.15625,0.5989583,78,68,1,0,4348,332.15234,791.0
332.7435,0.9713542,61,54,1,0,4349,332.7422,792.0
332.74478,0.97005206,57,52,1,0,4350,332.7422,792.0
332.73047,0.984375,85,82,1,0,4351,332.15234,791.0
332.73697,0.97786456,81,59,1,0,4352,332.15234,791.0
332.7422,0.97265625,73,74,1,0,4353,332.7422,792.0
332.74088,2.171875,76,64,1,0,4354,332.15234,791.0
332.7422,2.170573,52,56,1,0,4355,332.7422,792.0
332.7422,2.170573,64,57,1,0,4356,332.7422,792.0
333.6953,1.2174479,59,41,1,0,4357,333.22592,793.0
333.70572,1.2070312,83,60,1,0,4358,333.22592,793.0
333.71875,1.1940104,80,52,1,0,4359,333.70963,794.0
333.72916,1.1835938,71,53,1,0,4360,333.70963,794.0
334.17056,0.7421875,74,66,1,0,4361,334.17056,795.0
333.70963,1.203125,56,42,1,0,4362,333.70963,794.0
334.85287,1.0598959,64,41,1,0,4363,334.84375,796.0
334.84116,1.0716146,69,57,1,0,4364,334.17056,795.0
334.84116,1.0716146,60,46,1,0,4365,334.17056,795.0
334.84375,1.0690104,72,63,1,0,4366,334.84375,796.0
334.86328,1.0494791,57,44,1,0,4367,334.84375,796.0
335.85416,0.43489584,64,51,1,0,4368,335.3522,797.0
335.8724,0.41666666,67,46,1,0,4369,335.8607,798.0
335.85806,0.4309896,59,49,1,0,4370,335.3522,797.0
335.8737,0.4153646,52,40,1,0,4371,335.8607,798.0
335.86328,0.42578125,55,43,1,0,4372,335.8607,798.0
335.83594,0.50390625,71,64,1,0,4373,335.3522,797.0
336.3138,0.57942706,60,49,1,0,4374,336.3138,799.0
336.3151,0.578125,65,54,1,0,4375,336.3138,799.0
336.29947,0.59375,57,47,1,0,4376,335.8607,798.0
336.32422,0.56901044,53,38,1,0,4377,336.3138,799.0
336.30338,0.58984375,69,70,1,0,4378,335.8607,798.0
