xml_id	midi_id	track	channel	pitch	onset
n3679	3333	1	0	57	398.1385416666676
n3681	3337	1	0	57	398.41041666666763
n3671	3334	1	0	60	398.2614583333343
n3680	deletion
n3672	3336	1	0	63	398.40625000000097
n3673	3340	1	0	67	398.80833333333436
n3674	3346	1	0	68	399.0697916666677
n3662	3335	1	0	74	398.13750000000095
n3664	3342	1	0	74	398.806250000001
n3663	3339	1	0	75	398.4020833333343
n3665	3341	1	0	79	398.7989583333343
n3696	3358	1	0	39	400.05416666666764
n3697	3360	1	0	46	400.4739583333343
n3688	3352	1	0	53	399.578125000001
n3685	3347	1	0	56	399.175000000001
n3687	3350	1	0	56	399.45625000000103
n3686	3348	1	0	62	399.337500000001
n3695	3359	1	0	67	400.159375000001
n3676	3353	1	0	68	399.5729166666677
n3675	3349	1	0	70	399.3885416666677
n3669	3356	1	0	75	399.8760416666676
n3689	3362	1	0	75	400.15416666666766
n3668	3357	1	0	77	399.71666666666766
n3666	3354	1	0	79	399.221875000001
n3702	3366	1	0	39	401.02604166666765
n3701	3365	1	0	46	400.9041666666676
n3703	3367	1	0	46	401.13020833333434
n3698	3361	1	0	51	400.60625000000095
n3700	3364	1	0	51	400.8083333333343
n3699	3363	1	0	55	400.71562500000095
n3716	3377	1	0	39	401.9197916666676
n3707	3375	1	0	46	401.7510416666676
n3717	3378	1	0	46	402.3302083333343
n3704	3368	1	0	51	401.271875000001
n3706	3373	1	0	51	401.5583333333343
n3705	3369	1	0	58	401.4541666666676
n3690	3370	1	0	67	401.240625000001
n3691	3371	1	0	68	401.3864583333343
n3692	3372	1	0	70	401.50000000000097
n3708	3380	1	0	70	402.006250000001
n3694	3376	1	0	72	401.7447916666676
n3693	3374	1	0	74	401.6177083333343
n3722	3384	1	0	39	402.93229166666765
n3721	3383	1	0	46	402.8145833333343
n3723	3385	1	0	46	403.0166666666677
n3718	3379	1	0	51	402.50937500000094
n3720	3382	1	0	51	402.746875000001
n3719	3381	1	0	55	402.628125000001
n3736	3395	1	0	39	403.75625000000105
n3727	3393	1	0	46	403.58645833333435
n3737	3396	1	0	46	404.0364583333343
n3724	3386	1	0	51	403.159375000001
n3726	3391	1	0	51	403.4072916666676
n3725	3387	1	0	58	403.3020833333343
n3711	3388	1	0	67	403.1416666666677
n3712	3390	1	0	68	403.27291666666764
n3713	3389	1	0	70	403.38229166666764
n3728	3399	1	0	70	403.8427083333344
n3715	3394	1	0	72	403.6010416666677
n3714	3392	1	0	74	403.4854166666676
n3742	3402	1	0	39	404.5854166666676
n3741	3401	1	0	46	404.50625000000093
n3743	3403	1	0	46	404.6781250000009
n3738	3397	1	0	50	404.1906250000009
n3740	3400	1	0	50	404.4083333333342
n3739	3398	1	0	56	404.31041666666755
n3760	3413	1	0	39	405.4052083333342
n3747	3411	1	0	46	405.1989583333342
n3761	3415	1	0	46	405.58750000000083
n3744	3404	1	0	50	404.7979166666675
n3746	3407	1	0	50	405.0156250000009
n3745	3405	1	0	58	404.9156250000009
n3731	deletion
n3732	3408	1	0	68	404.96145833333424
n3733	3409	1	0	70	405.0718750000009
n3748	3414	1	0	70	405.4979166666675
n3735	3412	1	0	72	405.2958333333342
n3734	3410	1	0	74	405.1864583333342
n3766	3425	1	0	39	406.3791666666675
n3765	3422	1	0	46	406.1104166666675
n3767	3426	1	0	47	406.57708333333414
n3762	3416	1	0	51	405.71770833333414
n3764	3420	1	0	51	405.95208333333414
n3763	3417	1	0	55	405.8281250000008
n3749	3418	1	0	61	405.81979166666747
n3758	deletion
n3750	3419	1	0	63	405.9218750000008
n3751	3421	1	0	67	406.02083333333417
n3754	3428	1	0	68	406.4072916666675
n3753	3424	1	0	70	406.2416666666675
n3752	3423	1	0	72	406.12500000000085
n3782	3435	1	0	39	407.6364583333342
n3783	3438	1	0	46	407.9541666666675
n3771	3433	1	0	47	407.40625000000085
n3768	3427	1	0	51	406.7718750000009
n3770	3430	1	0	51	407.2260416666675
n3769	3429	1	0	56	407.01250000000084
n3755	3431	1	0	59	407.0572916666675
n3759	deletion
n3756	3432	1	0	63	407.24479166666754
n3757	3434	1	0	65	407.3947916666675
n3772	3437	1	0	67	407.6572916666675
n3788	3442	1	0	39	408.5562500000008
n3787	3441	1	0	46	408.45312500000074
n3789	3444	1	0	46	408.6614583333341
n3784	3436	1	0	51	408.1041666666675
n3786	3440	1	0	51	408.34479166666745
n3785	3439	1	0	55	408.24166666666747
n3805	3455	1	0	39	409.3510416666674
n3793	3452	1	0	46	409.2104166666674
n3806	3457	1	0	46	409.64270833333404
n3790	3445	1	0	51	408.7989583333341
n3792	3450	1	0	51	409.04687500000074
n3791	3447	1	0	58	408.93541666666744
n3777	3446	1	0	67	408.77291666666747
n3778	3448	1	0	68	408.8927083333341
n3779	3449	1	0	70	408.9989583333341
n3794	3454	1	0	70	409.44270833333405
n3781	3453	1	0	72	409.20312500000074
n3780	3451	1	0	74	409.0822916666674
n3795	3456	1	0	82	409.6854166666674
n3811	3463	1	0	39	410.3031250000006
n3810	3462	1	0	46	410.2093750000006
n3812	3464	1	0	46	410.4000000000006
n3807	3459	1	0	51	409.8541666666673
n3809	3461	1	0	51	410.12291666666727
n3808	3460	1	0	55	410.0197916666673
n3796	3458	1	0	94	409.86562500000065
n3828	3475	1	0	39	411.16562500000066
n3816	3472	1	0	46	410.9666666666673
n3829	3477	1	0	46	411.4114583333339
n3813	3465	1	0	51	410.5281250000006
n3815	3470	1	0	51	410.76250000000067
n3814	3467	1	0	58	410.68854166666733
n3800	3466	1	0	67	410.5697916666673
n3801	3468	1	0	68	410.670833333334
n3802	3469	1	0	70	410.78229166666733
n3817	3474	1	0	70	411.21250000000066
n3804	3473	1	0	72	410.9843750000007
n3803	3471	1	0	74	410.8729166666673
n3818	3476	1	0	82	411.42604166666723
n3834	3483	1	0	39	412.07812500000057
n3833	3482	1	0	46	411.9718750000006
n3835	3484	1	0	46	412.1708333333339
n3830	3479	1	0	50	411.5895833333339
n3832	3481	1	0	50	411.89479166666723
n3831	3480	1	0	56	411.75208333333387
n3819	3478	1	0	94	411.6302083333339
n3852	3494	1	0	39	412.895833333334
n3839	3492	1	0	46	412.6812500000006
n3853	3496	1	0	46	413.04479166666727
n3836	3485	1	0	50	412.2854166666673
n3838	3488	1	0	50	412.53645833333394
n3837	3487	1	0	58	412.4072916666673
n3823	deletion
n3824	3489	1	0	68	412.4312500000006
n3825	3490	1	0	70	412.54479166666727
n3840	3495	1	0	70	412.95104166666727
n3827	3493	1	0	72	412.75833333333395
n3826	3491	1	0	74	412.6406250000006
n3858	3506	1	0	39	413.8312500000005
n3857	3503	1	0	46	413.55312500000053
n3859	3507	1	0	47	414.02395833333384
n3854	3497	1	0	51	413.17916666666724
n3856	3501	1	0	51	413.41770833333385
n3855	3498	1	0	55	413.2916666666672
n3841	3499	1	0	61	413.29062500000055
n3850	deletion
n3842	3500	1	0	63	413.3947916666672
n3843	3502	1	0	67	413.4666666666672
n3846	3510	1	0	68	413.8406250000005
n3845	3505	1	0	70	413.6802083333339
n3844	3504	1	0	72	413.5729166666672
n3871	3516	1	0	39	415.1145833333338
n3872	3517	1	0	46	415.4322916666671
n3863	3514	1	0	47	414.88333333333384
n3860	3508	1	0	51	414.2166666666672
n3862	3511	1	0	51	414.7010416666672
n3861	3509	1	0	56	414.48125000000056
n3847	3512	1	0	59	414.5166666666672
n3851	deletion
n3848	3513	1	0	63	414.71770833333386
n3849	3515	1	0	65	414.88854166666715
n3864	3519	1	0	67	415.1239583333338
n3877	3523	1	0	39	416.1187500000005
n3876	3522	1	0	46	415.97604166666713
n3878	3525	1	0	46	416.2687500000005
n3873	3518	1	0	51	415.58750000000043
n3875	3521	1	0	51	415.8427083333338
n3874	3520	1	0	55	415.73437500000045
n3866	3524	1	0	67	416.21145833333384
n3890	3534	1	0	39	417.0333333333338
n3882	3532	1	0	46	416.8500000000005
n3891	3535	1	0	46	417.3916666666671
n3879	3526	1	0	51	416.42395833333387
n3881	3529	1	0	51	416.69895833333385
n3880	3528	1	0	58	416.56666666666723
n3867	3527	1	0	70	416.3697916666672
n3883	3541	1	0	70	417.1208333333338
n3870	3533	1	0	75	416.8489583333338
n3869	3531	1	0	77	416.6854166666672
n3868	3530	1	0	79	416.5291666666672
n3896	3540	1	0	39	418.1218750000005
n3895	3539	1	0	46	417.96145833333384
n3897	3542	1	0	46	418.2833333333338
n3892	3536	1	0	51	417.5822916666671
n3894	3538	1	0	51	417.83958333333385
n3893	3537	1	0	55	417.7208333333338
n3885	3543	1	0	67	418.2875000000005
n3909	3552	1	0	43	419.6197916666672
n3901	3550	1	0	46	419.21770833333386
n3910	3553	1	0	50	420.25000000000045
n3898	3544	1	0	51	418.4895833333338
n3900	3548	1	0	51	418.9437500000005
n3899	3546	1	0	58	418.7208333333338
n3886	3545	1	0	70	418.4708333333338
n3902	3559	1	0	74	419.7291666666672
n3889	3551	1	0	75	419.1916666666672
n3888	3549	1	0	77	418.9260416666671
n3887	3547	1	0	79	418.6875000000005
n3911	3554	1	0	55	420.4989583333337
n3912	3555	1	0	58	420.666666666667
n3914	3557	1	0	58	421.0343750000003
n3913	3556	1	0	62	420.85729166666704
n3916	3560	1	0	62	421.4312500000002
n3915	3558	1	0	67	421.2135416666669
n3904	3561	1	0	70	421.40833333333353
n3928	3570	1	0	31	422.8885416666669
n3920	3568	1	0	43	422.4312500000003
n3929	3571	1	0	43	423.3697916666668
n3919	3566	1	0	50	422.15520833333363
n3918	3564	1	0	55	421.8875000000003
n3917	3562	1	0	58	421.6354166666669
n3905	3565	1	0	74	421.62812500000024
n3921	3576	1	0	74	422.8885416666669
n3908	3569	1	0	79	422.422916666667
n3907	3567	1	0	81	422.13229166666696
n3906	3563	1	0	82	421.8614583333336
n3930	3572	1	0	50	423.61875000000015
n3931	3573	1	0	55	423.8468750000001
n3932	3574	1	0	58	424.04270833333345
n3933	3575	1	0	62	424.2520833333335
n3935	3579	1	0	67	424.98125000000016
n3934	3577	1	0	70	424.60312500000015
n3923	3578	1	0	70	424.9791666666668
n3952	3588	1	0	43	426.10000000000014
n3939	3586	1	0	50	425.9114583333335
n3953	3590	1	0	50	426.31979166666684
n3938	3584	1	0	55	425.7447916666668
n3937	3581	1	0	58	425.4802083333335
n3936	3580	1	0	62	425.2458333333335
n3941	3591	1	0	70	426.33854166666686
n3924	3583	1	0	74	425.2166666666668
n3940	3589	1	0	74	426.1114583333335
n3927	3587	1	0	79	425.8864583333335
n3926	3585	1	0	81	425.6979166666668
n3925	3582	1	0	82	425.4645833333335
n3954	3592	1	0	62	426.5958333333335
n3947	3598	1	0	70	427.94166666666683
n3942	3594	1	0	74	426.5635416666668
n3946	3597	1	0	74	427.70000000000016
n3945	3596	1	0	79	427.47604166666684
n3944	3595	1	0	81	427.2489583333335
n3943	3593	1	0	82	426.9156250000002
n3948	3599	1	0	74	428.14062500000017
n3957	3603	1	0	74	429.3041666666666
n3951	3602	1	0	79	428.9875
n3950	3601	1	0	81	428.7052083333335
n3958	3604	1	0	81	429.6895833333332
n3949	3600	1	0	82	428.42395833333353
n3964	3610	1	0	67	432.23124999999936
n3963	3609	1	0	70	431.8624999999994
n3962	3608	1	0	75	431.5166666666661
n3961	3607	1	0	79	431.2020833333328
n3960	3606	1	0	82	430.8479166666662
n3959	3605	1	0	84	430.2604166666664
n3970	3627	1	0	50	435.8927083333322
n3965	3611	1	0	60	432.6395833333326
n3966	3612	1	0	62	433.07708333333255
n3968	3614	1	0	63	434.3197916666657
n3967	3613	1	0	65	433.6166666666658
n3981	3615	1	0	38	436.827083333332
n3982	3616	1	0	38	437.54895833333194
n3971	3617	1	0	60	439.00520833333195
n3976	deletion
n3984	3618	1	0	38	439.2479166666653
n3985	3623	1	0	38	439.80104166666524
n3972	3619	1	0	62	439.3895833333319
n3989	3624	1	0	62	440.6427083333318
n3979	deletion
n3973	3620	1	0	66	439.6208333333319
n3978	deletion
n3986	3630	1	0	67	440.2333333333319
n3975	3622	1	0	69	439.97291666666524
n3974	3621	1	0	70	439.7927083333319
n3994	3626	1	0	38	440.6739583333318
n3995	3631	1	0	38	441.1114583333319
n3988	3625	1	0	58	440.6760416666652
n3990	3628	1	0	58	441.12395833333187
n3991	3629	1	0	62	441.1072916666652
n3996	3635	1	0	62	441.7812499999986
n3987	3638	1	0	74	441.7427083333319
n3997	3632	1	0	50	442.4062499999986
n3999	3637	1	0	50	442.8177083333319
n4000	3636	1	0	55	442.7947916666652
n3998	deletion
n4015	3645	1	0	60	443.2760416666652
n3992	3633	1	0	67	442.3499999999986
n3993	3634	1	0	67	442.8104166666652
n4001	3643	1	0	72	443.23333333333187
n4018	3641	1	0	50	443.7624999999985
n4020	3648	1	0	50	444.36562499999854
n4019	3642	1	0	55	443.7812499999985
n4021	3646	1	0	55	444.32708333333187
n4002	3654	1	0	60	445.61770833333185
n4011	deletion
n4007	3640	1	0	63	443.7343749999985
n4009	3647	1	0	63	444.31354166666523
n4008	3639	1	0	67	443.7052083333319
n4010	3644	1	0	67	444.3083333333319
n4016	3649	1	0	38	445.8656249999985
n4017	3652	1	0	38	446.41249999999843
n4003	3650	1	0	62	445.94791666666515
n4025	3656	1	0	62	447.1927083333317
n4014	deletion
n4004	3653	1	0	66	446.19479166666514
n4013	deletion
n4022	3659	1	0	67	446.8010416666651
n4006	3655	1	0	69	446.5802083333318
n4005	3651	1	0	70	446.3885416666651
n4035	3657	1	0	38	447.16666666666504
n4036	3662	1	0	38	447.6489583333316
n4024	3658	1	0	58	447.1968749999984
n4026	3661	1	0	58	447.6281249999983
n4029	deletion
n4027	3660	1	0	62	447.6020833333316
n4023	3669	1	0	64	448.04166666666487
n4038	3666	1	0	38	448.5499999999981
n4039	3670	1	0	38	449.0833333333315
n4028	3665	1	0	55	448.5010416666647
n4031	3667	1	0	55	449.03541666666484
n4032	3663	1	0	58	448.5114583333314
n4030	3664	1	0	61	448.48437499999807
n4033	3668	1	0	61	449.01249999999817
n4040	3676	1	0	66	449.74791666666476
n4057	3674	1	0	38	450.443749999998
n4058	3677	1	0	38	451.184374999998
n4046	3673	1	0	54	450.412499999998
n4049	deletion
n4047	3672	1	0	57	450.3864583333313
n4050	3678	1	0	57	451.196874999998
n4041	3683	1	0	60	452.45833333333115
n4052	deletion
n4048	3671	1	0	62	450.3927083333313
n4051	3675	1	0	62	451.15416666666465
n4042	deletion
n4060	3679	1	0	38	452.6635416666644
n4061	3685	1	0	38	453.15208333333095
n4055	3680	1	0	62	452.7822916666644
n4043	3682	1	0	66	453.008333333331
n4054	deletion
n4062	3692	1	0	67	453.58854166666424
n4045	3684	1	0	69	453.3656249999976
n4044	3681	1	0	70	453.18645833333096
n4072	3688	1	0	38	454.00208333333075
n4073	3690	1	0	38	454.3864583333306
n4064	3686	1	0	58	454.0062499999974
n4066	3689	1	0	58	454.3895833333306
n4065	3687	1	0	62	453.9979166666641
n4067	3691	1	0	62	454.37916666666393
n4074	3698	1	0	62	455.0041666666637
n4063	3704	1	0	74	454.9656249999971
n4075	3695	1	0	50	455.4802083333303
n4078	3700	1	0	50	455.8645833333303
n4094	deletion
n4076	3696	1	0	55	455.48645833333035
n4079	3703	1	0	55	455.86874999999696
n4095	deletion
n4077	3697	1	0	58	455.4458333333303
n4080	3702	1	0	58	455.8552083333303
n4096	deletion
n4093	3710	1	0	64	456.1822916666637
n4068	3693	1	0	67	455.468749999997
n4070	3699	1	0	67	455.843749999997
n4069	3694	1	0	70	455.4479166666637
n4071	3701	1	0	70	455.828124999997
n4081	3709	1	0	76	456.1510416666636
n4097	3706	1	0	50	456.53124999999693
n4098	3713	1	0	55	457.1291666666634
n4099	3708	1	0	58	456.5531249999969
n4082	3714	1	0	58	458.1749999999965
n4104	3722	1	0	58	459.48958333332956
n4091	deletion
n4087	3707	1	0	67	456.5552083333302
n4089	3712	1	0	67	457.0802083333301
n4088	3705	1	0	70	456.55416666666355
n4090	3711	1	0	70	457.0385416666635
n4100	3715	1	0	38	458.36249999999643
n4101	3720	1	0	38	458.8364583333297
n4083	3716	1	0	61	458.485416666663
n4105	3721	1	0	61	459.4885416666629
n4092	deletion
n4084	3717	1	0	64	458.6562499999963
n4086	3719	1	0	67	458.966666666663
n4102	3727	1	0	67	459.1302083333297
n4085	3718	1	0	69	458.81458333332967
n4117	3724	1	0	38	459.5531249999962
n4118	3726	1	0	38	459.81145833332954
n4107	3725	1	0	58	459.84791666666285
n4108	3728	1	0	61	459.8281249999962
n4106	3723	1	0	64	459.48645833332955
n4109	3729	1	0	64	459.8364583333295
n4116	3730	1	0	64	460.46249999999606
n4103	3738	1	0	76	460.36562499999604
n4119	3732	1	0	50	460.8624999999961
n4122	3737	1	0	50	461.2520833333294
n4120	3736	1	0	55	460.8624999999961
n4123	3739	1	0	55	461.22395833332945
n4121	3733	1	0	58	460.8937499999961
n4124	3740	1	0	58	461.24687499999607
n4137	3744	1	0	66	461.537499999996
n4110	3734	1	0	67	460.85416666666276
n4113	3741	1	0	67	461.21874999999613
n4111	3735	1	0	70	460.85416666666276
n4114	3742	1	0	70	461.2041666666628
n4112	3731	1	0	73	460.8239583333294
n4115	3743	1	0	73	461.19583333332946
n4125	3751	1	0	78	461.51145833332936
n4140	3750	1	0	50	461.862499999996
n4143	3752	1	0	50	462.1562499999961
n4141	3746	1	0	55	461.85937499999596
n4144	3753	1	0	55	462.1718749999961
n4142	3749	1	0	58	461.881249999996
n4145	3754	1	0	58	462.2187499999961
n4138	3758	1	0	64	462.42916666666275
n4128	3748	1	0	67	461.87187499999595
n4131	3756	1	0	67	462.15833333332944
n4129	3745	1	0	70	461.878124999996
n4132	3755	1	0	70	462.15312499999607
n4130	3747	1	0	73	461.85416666666265
n4133	3757	1	0	73	462.1437499999961
n4126	3762	1	0	76	462.3989583333294
n4146	3759	1	0	50	462.69479166666275
n4147	3761	1	0	55	462.6958333333294
n4148	3760	1	0	58	462.7083333333294
n4139	3767	1	0	66	463.2656249999961
n4161	3768	1	0	66	463.36770833332946
n4134	3763	1	0	67	462.69999999999607
n4135	3764	1	0	70	462.69166666666274
n4136	3765	1	0	73	462.6874999999961
n4127	3766	1	0	78	463.26249999999607
n4149	3775	1	0	78	463.3635416666628
n4164	3774	1	0	50	463.7708333333294
n4167	3776	1	0	50	464.05208333332945
n4165	3770	1	0	55	463.7708333333294
n4168	3777	1	0	55	464.0656249999961
n4166	3769	1	0	58	463.79583333332937
n4169	3778	1	0	58	464.0604166666628
n4162	3782	1	0	64	464.28229166666273
n4152	3771	1	0	67	463.7656249999961
n4155	3779	1	0	67	464.0447916666628
n4153	3773	1	0	70	463.7656249999961
n4156	3780	1	0	70	464.03645833332945
n4154	3772	1	0	73	463.7531249999961
n4157	3781	1	0	73	464.0343749999961
n4150	3786	1	0	76	464.25729166666275
n4170	3783	1	0	50	464.51562499999596
n4171	3784	1	0	55	464.49791666666266
n4172	3785	1	0	58	464.5114583333293
n4163	3791	1	0	66	464.9968749999959
n4185	3792	1	0	66	465.0989583333292
n4158	3787	1	0	67	464.506249999996
n4159	3788	1	0	70	464.50520833332934
n4160	3789	1	0	73	464.496874999996
n4151	3790	1	0	78	464.9916666666626
n4173	3799	1	0	78	465.09479166666256
n4188	3795	1	0	50	465.42291666666256
n4191	3800	1	0	50	465.7166666666625
n4189	3794	1	0	55	465.4281249999959
n4192	3802	1	0	55	465.6833333333292
n4190	3793	1	0	58	465.4281249999959
n4193	3801	1	0	58	465.68229166666254
n4186	3806	1	0	64	465.90624999999585
n4176	3796	1	0	67	465.4281249999959
n4179	3803	1	0	67	465.6885416666625
n4177	3798	1	0	70	465.43020833332923
n4180	3804	1	0	70	465.68229166666254
n4178	3797	1	0	73	465.4270833333292
n4181	3805	1	0	73	465.68229166666254
n4174	3813	1	0	76	465.8979166666625
n4194	3808	1	0	50	466.13124999999593
n4195	3807	1	0	55	466.1208333333293
n4196	3810	1	0	58	466.12187499999595
n4187	3814	1	0	66	466.5593749999959
n4182	3809	1	0	67	466.1166666666626
n4209	3822	1	0	69	466.6677083333292
n4183	3811	1	0	70	466.11874999999594
n4184	3812	1	0	73	466.1145833333292
n4175	3815	1	0	78	466.52916666666255
n4197	3823	1	0	81	466.6624999999959
n4212	3820	1	0	58	466.93749999999585
n4215	3826	1	0	58	467.21562499999595
n4213	3816	1	0	61	466.9302083333292
n4216	3824	1	0	61	467.2197916666626
n4214	3821	1	0	64	466.93229166666254
n4217	3825	1	0	64	467.20937499999593
n4210	3830	1	0	67	467.5145833333293
n4200	3819	1	0	70	466.9395833333292
n4203	3827	1	0	70	467.20729166666257
n4201	3817	1	0	73	466.94166666666257
n4204	3828	1	0	73	467.21562499999595
n4202	3818	1	0	76	466.9364583333292
n4205	3829	1	0	76	467.21249999999594
n4198	3831	1	0	79	467.5010416666627
n4243	3844	1	0	26	469.1197916666626
n4244	3845	1	0	38	469.11874999999594
n4218	3835	1	0	58	467.88541666666265
n4219	3836	1	0	61	467.88854166666266
n4220	3834	1	0	64	467.8895833333293
n4211	3840	1	0	69	468.365624999996
n4206	3832	1	0	70	467.8749999999959
n4221	3846	1	0	70	469.1177083333293
n4207	3837	1	0	73	467.8833333333293
n4222	3847	1	0	74	469.1177083333293
n4208	3833	1	0	76	467.88124999999593
n4199	3839	1	0	81	468.36979166666265
n4223	3848	1	0	82	469.11666666666264
n4245	3852	1	0	50	469.85416666666254
n4247	3859	1	0	55	470.3708333333292
n4246	3853	1	0	58	469.8531249999959
n4249	3865	1	0	58	470.8677083333291
n4248	3854	1	0	62	470.3708333333292
n4250	3862	1	0	67	470.84791666666246
n4233	3863	1	0	82	470.99687499999584
n4237	3868	1	0	82	471.24999999999574
n4231	3860	1	0	84	470.86354166666246
n4225	3849	1	0	86	470.1624999999959
n4229	3857	1	0	86	470.71562499999584
n4227	3856	1	0	87	470.5083333333292
n4234	3864	1	0	91	470.9906249999958
n4238	3869	1	0	91	471.2364583333291
n4232	3861	1	0	93	470.8677083333291
n4226	3851	1	0	94	470.15937499999586
n4230	3858	1	0	94	470.7114583333292
n4228	3855	1	0	96	470.5072916666625
n4291	3879	1	0	26	471.96666666666243
n4292	3880	1	0	38	471.9624999999957
n4253	3872	1	0	50	471.39687499999576
n4251	3871	1	0	55	471.1239583333291
n4254	3873	1	0	58	471.39062499999574
n4252	3870	1	0	62	471.11249999999575
n4257	3883	1	0	78	472.3395833333291
n4241	3876	1	0	79	471.8583333333291
n4255	3881	1	0	79	471.9645833333291
n4235	3866	1	0	81	471.1083333333291
n4239	3874	1	0	81	471.3864583333291
n4258	3882	1	0	86	472.3270833333291
n4242	3877	1	0	87	471.8697916666624
n4256	3878	1	0	87	471.9645833333291
n4240	3875	1	0	89	471.3843749999957
n4236	3867	1	0	90	471.09166666666243
n4293	3890	1	0	50	472.514583333329
n4294	3887	1	0	54	472.511458333329
n4296	3892	1	0	54	472.752083333329
n4299	deletion
n4295	3886	1	0	60	472.5135416666624
n4297	3893	1	0	60	472.7697916666623
n4300	3899	1	0	60	472.9333333333289
n4298	3891	1	0	62	472.75624999999565
n4301	3898	1	0	66	472.9958333333289
n4267	3900	1	0	69	473.04687499999557
n4265	3896	1	0	70	472.88854166666226
n4263	3894	1	0	72	472.74374999999566
n4269	3902	1	0	72	473.2499999999956
n4271	3904	1	0	72	473.39895833332895
n4261	3888	1	0	74	472.617708333329
n4272	3905	1	0	74	473.39895833332895
n4259	3884	1	0	75	472.48958333332905
n4270	3903	1	0	75	473.2468749999956
n4268	3901	1	0	78	473.05729166666225
n4266	3897	1	0	79	472.8718749999956
n4264	3895	1	0	81	472.75104166666233
n4262	3889	1	0	82	472.62187499999567
n4260	3885	1	0	84	472.4906249999957
n4323	3932	1	0	31	475.57499999999555
