xml_id	midi_id	track	channel	pitch	onset
n4411	4087	1	0	81	284.96979166666966
n4414	4093	1	0	81	285.2239583333363
n4413	4091	1	0	83	285.131250000003
n4412	4089	1	0	84	285.0510416666697
n4447	4096	1	0	52	285.3072916666697
n4448	4098	1	0	59	285.40729166666966
n4449	4099	1	0	62	285.475000000003
n4450	4102	1	0	64	285.5364583333363
n4434	4101	1	0	75	285.56145833333636
n4433	4100	1	0	76	285.481250000003
n4432	4097	1	0	78	285.393750000003
n4431	4095	1	0	80	285.3072916666697
n4451	4104	1	0	52	285.6427083333364
n4452	4106	1	0	59	285.7385416666697
n4453	4107	1	0	62	285.803125000003
n4454	4110	1	0	64	285.887500000003
n4435	4103	1	0	76	285.643750000003
n4436	4105	1	0	78	285.73229166666965
n4437	4108	1	0	79	285.82291666666964
n4438	4109	1	0	80	285.900000000003
n4455	4112	1	0	52	286.0083333333363
n4456	4114	1	0	57	286.075000000003
n4457	4116	1	0	60	286.1708333333363
n4458	4118	1	0	64	286.2583333333363
n4440	4113	1	0	80	286.078125000003
n4439	4111	1	0	81	285.9906250000029
n4441	4115	1	0	81	286.1614583333363
n4442	4117	1	0	83	286.2406250000029
n4459	4120	1	0	52	286.34062500000294
n4460	4122	1	0	57	286.4354166666696
n4461	4124	1	0	60	286.5083333333363
n4462	4126	1	0	64	286.6156250000029
n4443	4119	1	0	84	286.3500000000029
n4444	4121	1	0	85	286.4197916666696
n4445	4123	1	0	86	286.5135416666696
n4446	4125	1	0	87	286.6010416666696
n4479	4127	1	0	52	286.6864583333363
n4480	4130	1	0	56	286.75937500000293
n4481	4131	1	0	59	286.85625000000283
n4482	4133	1	0	64	286.9500000000029
n4466	4134	1	0	76	286.9458333333362
n4465	4132	1	0	80	286.86250000000285
n4464	4129	1	0	83	286.7864583333362
n4463	4128	1	0	88	286.6958333333363
n4486	4141	1	0	57	287.26979166666956
n4485	4139	1	0	60	287.1979166666696
n4483	4136	1	0	63	287.0395833333363
n4484	4138	1	0	64	287.11562500000286
n4467	4135	1	0	75	287.0291666666696
n4468	4137	1	0	76	287.10729166666954
n4469	4140	1	0	81	287.1958333333362
n4470	4142	1	0	84	287.28541666666956
n4487	4143	1	0	52	287.3656250000029
n4488	4146	1	0	56	287.4645833333362
n4489	4148	1	0	59	287.5447916666695
n4490	4150	1	0	64	287.6427083333361
n4474	4149	1	0	76	287.6270833333361
n4473	4147	1	0	80	287.54583333333613
n4472	4145	1	0	83	287.45937500000286
n4471	4144	1	0	88	287.3781250000029
n4494	4157	1	0	57	287.98750000000274
n4493	4156	1	0	60	287.90833333333603
n4491	4152	1	0	63	287.73750000000274
n4492	4154	1	0	64	287.8291666666694
n4475	4151	1	0	75	287.71458333333607
n4476	4153	1	0	76	287.7979166666694
n4477	4155	1	0	81	287.88854166666937
n4478	4158	1	0	84	287.98750000000274
n4511	4161	1	0	52	288.0843750000027
n4512	4162	1	0	56	288.1781250000027
n4513	4164	1	0	59	288.25833333333605
n4514	4166	1	0	64	288.3468750000028
n4498	4165	1	0	76	288.3364583333361
n4497	4163	1	0	80	288.2541666666694
n4496	4160	1	0	83	288.16979166666937
n4495	4159	1	0	88	288.07604166666937
n4515	4167	1	0	52	288.43020833333617
n4516	4170	1	0	57	288.53750000000286
n4517	4172	1	0	60	288.61250000000285
n4518	4174	1	0	64	288.69583333333617
n4502	4173	1	0	76	288.6937500000028
n4501	4171	1	0	81	288.60625000000283
n4500	4169	1	0	84	288.5177083333362
n4499	4168	1	0	88	288.42708333333616
n4519	4175	1	0	52	288.78437500000285
n4520	4178	1	0	56	288.8958333333362
n4521	4180	1	0	59	288.9739583333362
n4522	4182	1	0	64	289.05208333333616
n4506	4181	1	0	76	289.0541666666695
n4505	4179	1	0	80	288.96979166666955
n4504	4177	1	0	83	288.8854166666695
n4503	4176	1	0	88	288.78750000000286
n4523	4184	1	0	52	289.1427083333362
n4524	4186	1	0	57	289.24791666666954
n4525	4188	1	0	60	289.32500000000283
n4526	4189	1	0	64	289.41250000000286
n4510	4190	1	0	76	289.42500000000285
n4509	4187	1	0	81	289.3291666666695
n4508	4185	1	0	84	289.23750000000285
n4507	4183	1	0	88	289.14687500000286
n4543	4198	1	0	52	289.51041666666947
n4544	4201	1	0	56	289.5218750000028
n4545	4200	1	0	59	289.5250000000028
n4546	4195	1	0	64	289.51770833333615
n4530	4194	1	0	76	289.79479166666954
n4529	4193	1	0	80	289.70625000000285
n4528	4192	1	0	83	289.61770833333617
n4527	4191	1	0	88	289.5187500000028
n4534	4202	1	0	71	290.15520833333613
n4533	4199	1	0	76	290.0614583333362
n4532	4197	1	0	80	289.98437500000284
n4531	4196	1	0	83	289.88854166666954
n4538	4206	1	0	68	290.5156250000028
n4537	4205	1	0	71	290.43645833333613
n4536	4204	1	0	76	290.3395833333361
n4535	4203	1	0	80	290.2479166666695
n4542	4210	1	0	64	290.87083333333607
n4541	4209	1	0	68	290.7916666666694
n4540	4208	1	0	71	290.6968750000027
n4539	4207	1	0	76	290.61458333333604
n4552	4214	1	0	59	291.2291666666694
n4551	4213	1	0	64	291.1354166666694
n4550	4212	1	0	68	291.0593750000028
n4549	4211	1	0	71	290.9614583333361
n4556	4218	1	0	56	291.5937500000028
n4555	4217	1	0	59	291.5145833333361
n4554	4216	1	0	64	291.4208333333361
n4553	4215	1	0	68	291.3260416666694
n4560	4220	1	0	52	291.97291666666945
n4559	4221	1	0	56	291.8854166666694
n4558	4219	1	0	59	291.79791666666944
n4557	4222	1	0	64	291.6989583333361
n4562	4223	1	0	40	292.0656250000028
n4563	4224	1	0	44	292.1614583333361
n4564	4225	1	0	47	292.2552083333361
n4565	4226	1	0	52	292.33750000000276
n4571	4227	1	0	40	292.4406250000028
n4572	4228	1	0	52	292.65520833333613
n4573	4229	1	0	42	292.8239583333361
n4574	4230	1	0	54	293.01875000000274
n4575	4232	1	0	44	293.2052083333361
n4576	4233	1	0	56	293.39270833333615
n4568	4234	1	0	64	293.39583333333616
n4567	4231	1	0	76	293.20729166666945
n4570	4236	1	0	66	293.76770833333615
n4569	4235	1	0	78	293.58541666666946
n4585	4238	1	0	44	293.9531250000028
n4586	4240	1	0	56	294.1427083333361
n4579	4239	1	0	68	294.14375000000274
n4578	4237	1	0	80	293.95416666666944
n4587	4241	1	0	45	294.3229166666694
n4588	4242	1	0	57	294.50416666666945
n4589	4243	1	0	47	294.70520833333615
n4590	4245	1	0	59	294.88229166666946
n4582	4246	1	0	68	294.8885416666695
n4581	4244	1	0	80	294.7031250000028
n4584	4248	1	0	69	295.2604166666695
n4583	4247	1	0	81	295.08125000000285
n4593	4250	1	0	71	295.6385416666696
n4592	4249	1	0	83	295.45729166666956
n4595	4252	1	0	73	296.01875000000297
n4594	4251	1	0	85	295.82291666666964
n4601	4254	1	0	47	296.21875000000296
n4602	4256	1	0	59	296.40729166666966
n4597	4255	1	0	74	296.3958333333363
n4596	4253	1	0	86	296.2052083333363
n4603	4258	1	0	49	296.5885416666697
n4604	4260	1	0	61	296.7729166666697
n4599	4259	1	0	76	296.7635416666697
n4598	4257	1	0	86	296.5822916666697
n4613	4262	1	0	50	296.9427083333364
n4614	4264	1	0	62	297.14166666666966
n4606	4263	1	0	78	297.143750000003
n4605	4261	1	0	86	296.9541666666697
n4615	4266	1	0	52	297.3416666666697
n4616	4268	1	0	64	297.52708333333635
n4608	4267	1	0	80	297.5135416666697
n4607	4265	1	0	86	297.33229166666973
n4617	4270	1	0	54	297.71770833333636
n4618	4272	1	0	66	297.925000000003
n4610	4271	1	0	81	297.9166666666697
n4609	4269	1	0	86	297.71458333333635
n4619	4274	1	0	56	298.14687500000304
n4620	4275	1	0	68	298.3916666666697
n4612	4276	1	0	83	298.41875000000306
n4611	4273	1	0	86	298.128125000003
n4633	4279	1	0	57	298.9083333333364
n4634	4280	1	0	61	298.89687500000304
n4635	4278	1	0	64	298.8947916666697
n4636	4277	1	0	69	298.89687500000304
n4621	4284	1	0	73	298.90000000000305
n4622	4283	1	0	76	298.90000000000305
n4623	4281	1	0	81	298.8989583333364
n4624	4282	1	0	85	298.871875000003
n4637	4290	1	0	52	299.75000000000307
n4638	4291	1	0	56	299.75937500000305
n4639	4289	1	0	59	299.7739583333364
n4640	4288	1	0	64	299.77187500000304
n4625	4292	1	0	71	299.77187500000304
n4626	4285	1	0	76	299.768750000003
n4627	4286	1	0	80	299.76458333333636
n4628	4287	1	0	83	299.74687500000306
n4641	4299	1	0	54	300.209375000003
n4642	4296	1	0	57	300.19791666666964
n4643	4297	1	0	61	300.19791666666964
n4644	4293	1	0	66	300.2052083333363
n4629	4295	1	0	69	300.22916666666964
n4630	4300	1	0	73	300.20625000000297
n4631	4298	1	0	78	300.21354166666964
n4632	4294	1	0	81	300.196875000003
n4653	4305	1	0	49	300.69687500000293
n4654	4304	1	0	53	300.6979166666696
n4655	4307	1	0	56	300.70833333333627
n4656	4306	1	0	61	300.6802083333363
n4645	4308	1	0	68	300.7062500000029
n4646	4303	1	0	71	300.70520833333626
n4647	4301	1	0	77	300.70520833333626
n4648	4302	1	0	80	300.665625000003
n4657	4314	1	0	50	301.54687500000284
n4658	4315	1	0	54	301.53750000000286
n4659	4309	1	0	62	301.54687500000284
n4649	4310	1	0	66	301.5593750000029
n4650	4312	1	0	69	301.55208333333616
n4651	4311	1	0	74	301.5541666666695
n4652	4316	1	0	78	301.5333333333362
n4671	4317	1	0	47	302.42395833333615
n4672	4318	1	0	52	302.4385416666695
n4673	4322	1	0	56	302.42395833333615
n4674	4323	1	0	59	302.42708333333616
n4660	4321	1	0	68	302.4625000000029
n4661	4319	1	0	74	302.46458333333624
n4662	4320	1	0	76	302.4447916666695
n4663	4324	1	0	80	302.43645833333613
n4675	4330	1	0	49	303.3041666666696
n4676	4329	1	0	52	303.2968750000029
n4677	4325	1	0	57	303.29270833333624
n4678	4331	1	0	61	303.29583333333625
n4664	4326	1	0	69	303.3041666666696
n4665	4327	1	0	76	303.29583333333625
n4666	4328	1	0	81	303.2875000000029
n4679	4332	1	0	50	303.73333333333625
n4680	4333	1	0	54	303.72291666666956
n4681	4336	1	0	59	303.7270833333362
n4682	4339	1	0	62	303.7208333333362
n4667	4334	1	0	71	303.7270833333362
n4668	4338	1	0	78	303.7260416666696
n4669	4335	1	0	81	303.7354166666696
n4670	4337	1	0	83	303.7208333333362
n4698	4353	1	0	52	304.28125000000296
n4692	4342	1	0	57	304.2885416666696
n4693	4344	1	0	61	304.27500000000293
n4694	4346	1	0	64	304.2875000000029
n4687	4343	1	0	73	304.3020833333362
n4688	4345	1	0	76	304.3145833333362
n4683	4340	1	0	81	304.3072916666695
n4684	4341	1	0	85	304.2822916666696
n4695	4348	1	0	56	305.1947916666694
n4696	4347	1	0	59	305.1854166666694
n4697	deletion
n4691	4352	1	0	71	305.2000000000027
n4685	4350	1	0	80	305.2020833333361
n4686	4349	1	0	83	305.1843750000028
n4690	4351	1	0	74	305.6468750000027
n4708	4358	1	0	57	306.223958333336
n4709	4356	1	0	60	306.2166666666693
n4699	4357	1	0	64	306.28541666666933
n4700	4354	1	0	69	306.255208333336
n4701	4355	1	0	72	306.223958333336
n4710	4363	1	0	52	307.1447916666694
n4711	4362	1	0	55	307.1322916666694
n4712	4364	1	0	59	307.13333333333605
n4702	4359	1	0	64	307.14687500000275
n4703	4361	1	0	67	307.1156250000027
n4704	4360	1	0	71	307.1156250000027
n4713	4365	1	0	53	307.58125000000274
n4714	4366	1	0	57	307.57604166666937
n4705	4369	1	0	60	307.59687500000274
n4706	4367	1	0	65	307.57812500000273
n4707	4368	1	0	69	307.56041666666937
n4721	4374	1	0	48	308.04270833333607
n4722	4373	1	0	52	308.0572916666694
n4723	4372	1	0	55	308.0437500000027
n4715	4370	1	0	60	308.0302083333361
n4716	4371	1	0	64	308.05000000000274
n4717	4375	1	0	67	308.0281250000027
n4724	4377	1	0	50	308.9062500000027
n4725	4376	1	0	53	308.91041666666933
n4718	4378	1	0	57	308.9125000000027
n4719	4379	1	0	62	308.9125000000027
n4720	4380	1	0	65	308.90312500000266
n4737	4386	1	0	43	309.7729166666693
n4733	4384	1	0	48	309.76458333333596
n4734	4381	1	0	52	309.77395833333594
n4729	4383	1	0	60	309.8083333333359
n4730	4382	1	0	64	309.77916666666925
n4726	4385	1	0	67	309.7625000000026
n4735	4387	1	0	50	310.2135416666692
n4736	4388	1	0	53	310.2135416666692
n4731	4390	1	0	62	310.2395833333359
n4732	4391	1	0	65	310.2093750000025
n4727	4389	1	0	69	310.64166666666915
n4728	4392	1	0	71	311.05937500000243
n4752	4398	1	0	48	311.50416666666905
n4753	4396	1	0	52	311.5083333333357
n4738	4399	1	0	60	311.5145833333357
n4739	4393	1	0	64	311.5083333333357
n4740	4394	1	0	72	311.49895833333574
n4741	4395	1	0	74	311.6489583333356
n4742	4397	1	0	76	311.77812500000226
n4743	4400	1	0	77	311.89687500000224
n4744	4401	1	0	79	312.0114583333356
n4745	4402	1	0	81	312.14583333333564
n4746	4403	1	0	82	312.26979166666894
n4747	4404	1	0	83	312.3895833333356
n4748	4405	1	0	84	312.5052083333356
n4749	4406	1	0	85	312.63125000000224
n4750	4407	1	0	86	312.75625000000224
n4751	4408	1	0	87	312.8729166666689
n4771	4411	1	0	72	313.0541666666689
n4772	4412	1	0	76	313.0385416666689
n4768	4415	1	0	84	313.0447916666689
n4757	4410	1	0	87	313.17708333333553
n4756	4409	1	0	88	313.02708333333555
n4758	4413	1	0	88	313.30937500000215
n4760	4416	1	0	87	313.5760416666688
n4761	4417	1	0	88	313.70208333333545
n4759	4414	1	0	89	313.4385416666688
n4773	4422	1	0	68	313.8281250000021
n4774	4420	1	0	71	313.8281250000021
n4775	4418	1	0	74	313.8395833333354
n4776	4419	1	0	77	313.8302083333354
n4762	4421	1	0	83	313.82708333333545
n4769	deletion
n4764	4424	1	0	86	314.0864583333353
n4763	4423	1	0	88	313.959375000002
n4777	4425	1	0	69	314.2291666666687
n4778	4427	1	0	72	314.24895833333534
n4779	4426	1	0	76	314.24895833333534
n4765	4428	1	0	81	314.2270833333353
n4770	deletion
n4767	4430	1	0	84	314.4989583333352
n4766	4429	1	0	86	314.35312500000197
n4794	4437	1	0	64	314.68125000000185
n4795	4435	1	0	68	314.65520833333517
n4796	4433	1	0	71	314.6614583333352
n4797	4434	1	0	74	314.66770833333516
n4780	4436	1	0	80	314.66250000000184
n4792	deletion
n4781	4431	1	0	82	314.8041666666685
n4782	4432	1	0	83	314.93541666666846
n4784	4439	1	0	82	315.2166666666685
n4785	4440	1	0	83	315.33437500000184
n4783	4438	1	0	84	315.0666666666685
n4798	4443	1	0	65	315.47812500000185
n4799	4444	1	0	69	315.4875000000019
n4800	4442	1	0	72	315.4854166666685
n4786	4446	1	0	77	315.4875000000019
n4801	4457	1	0	77	316.33541666666844
n4813	deletion
n4793	deletion
n4787	4441	1	0	80	315.6166666666685
n4788	4445	1	0	81	315.7437500000018
n4790	4448	1	0	80	316.0250000000018
n4791	4449	1	0	81	316.15625000000176
n4789	4447	1	0	83	315.8843750000018
n4816	4453	1	0	62	316.3375000000018
n4817	4450	1	0	65	316.36979166666845
n4818	4451	1	0	67	316.35208333333514
n4819	4456	1	0	71	316.30937500000175
n4802	4452	1	0	82	316.47916666666845
n4803	4454	1	0	83	316.5947916666684
n4805	4458	1	0	82	316.8562500000018
n4806	4459	1	0	83	316.9947916666685
n4804	4455	1	0	84	316.72187500000183
n4820	4460	1	0	64	317.1510416666685
n4821	4463	1	0	67	317.14687500000184
n4822	4465	1	0	72	317.12812500000183
n4807	4461	1	0	79	317.15937500000183
n4814	deletion
n4809	4464	1	0	84	317.4208333333351
n4808	4462	1	0	86	317.2937500000018
n4823	4466	1	0	65	317.5479166666684
n4824	4468	1	0	69	317.54687500000176
n4825	deletion
n4826	4469	1	0	74	317.5343750000018
n4810	4467	1	0	81	317.5458333333351
n4815	deletion
n4812	4471	1	0	86	317.8239583333351
n4811	4470	1	0	88	317.6822916666684
n4846	4484	1	0	67	317.9645833333351
n4847	4478	1	0	72	317.97604166666844
n4848	4476	1	0	76	317.98229166666846
n4839	4474	1	0	84	317.9968750000018
n4828	4473	1	0	87	318.13958333333517
n4827	4472	1	0	88	318.0000000000018
n4829	4475	1	0	88	318.2645833333351
n4832	4480	1	0	88	318.63437500000174
n4831	4479	1	0	89	318.50833333333503
n4830	4477	1	0	91	318.3833333333351
n4850	4481	1	0	71	318.74375000000174
n4851	4482	1	0	74	318.7531250000017
n4842	4488	1	0	79	319.0156250000017
n4841	4486	1	0	81	318.90000000000174
n4840	4485	1	0	83	318.79583333333505
n4835	4489	1	0	83	319.0062500000017
n4834	4487	1	0	84	318.88958333333505
n4833	4483	1	0	86	318.7625000000017
n4852	4492	1	0	55	319.16666666666833
n4853	4496	1	0	57	319.298958333335
n4854	4498	1	0	59	319.4416666666683
n4845	4495	1	0	74	319.4000000000016
n4844	4493	1	0	76	319.2781250000017
n4843	4491	1	0	77	319.14166666666836
n4838	4497	1	0	77	319.40625000000165
n4837	4494	1	0	79	319.27395833333503
n4836	4490	1	0	81	319.1375000000017
n4870	4503	1	0	60	319.58437500000167
n4871	4502	1	0	64	319.57291666666833
n4867	4505	1	0	67	319.561458333335
n4856	4500	1	0	75	319.683333333335
n4855	4499	1	0	76	319.5437500000017
n4857	4501	1	0	76	319.808333333335
n4859	4506	1	0	75	320.0572916666683
n4860	4507	1	0	76	320.180208333335
n4858	4504	1	0	77	319.92187500000165
n4872	4512	1	0	56	320.3250000000017
n4873	4510	1	0	59	320.34166666666835
n4874	4508	1	0	62	320.33229166666837
n4861	4509	1	0	65	320.32291666666833
n4868	deletion
n4863	4513	1	0	74	320.5875000000016
n4862	4511	1	0	76	320.45625000000166
n4875	4514	1	0	57	320.71875000000165
n4876	4517	1	0	60	320.733333333335
n4864	4515	1	0	64	320.72916666666833
n4869	deletion
n4866	4518	1	0	72	320.99166666666827
n4865	4516	1	0	74	320.8531250000016
n4891	4527	1	0	52	321.12812500000155
n4892	4522	1	0	56	321.13437500000157
n4893	4525	1	0	59	321.1322916666682
n4877	4524	1	0	62	321.1406250000016
n4889	deletion
n4878	4519	1	0	70	321.29062500000157
n4879	4520	1	0	71	321.4187500000015
n4881	4523	1	0	70	321.6916666666682
n4882	4526	1	0	71	321.81041666666823
n4880	4521	1	0	72	321.5510416666682
n4894	4529	1	0	53	321.93125000000157
n4895	4528	1	0	57	321.9322916666682
n4883	4532	1	0	60	321.9708333333349
n4896	4536	1	0	60	322.75312500000143
n4908	deletion
n4890	deletion
n4884	4530	1	0	68	322.09375000000153
n4885	4531	1	0	69	322.2270833333348
n4887	4534	1	0	68	322.45937500000144
n4888	4535	1	0	69	322.6020833333348
n4886	4533	1	0	71	322.33750000000146
n4916	4549	1	0	43	322.7395833333348
n4912	4540	1	0	48	322.74687500000147
n4913	4537	1	0	52	322.74687500000147
n4897	4538	1	0	64	322.86458333333474
n4898	4539	1	0	67	323.00937500000134
n4914	4547	1	0	50	323.154166666668
n4915	4545	1	0	53	323.15520833333466
n4899	4541	1	0	62	323.15000000000134
n4902	4544	1	0	62	323.5395833333346
n4909	deletion
n4900	4542	1	0	65	323.2822916666679
n4901	4543	1	0	67	323.4093750000012
n4910	deletion
n4903	4546	1	0	65	323.67083333333454
n4904	4548	1	0	69	323.8020833333345
n4905	4550	1	0	62	323.92395833333444
n4911	deletion
n4906	4551	1	0	65	324.0489583333345
n4907	4552	1	0	71	324.17604166666786
n4930	4559	1	0	36	324.30937500000124
n4931	4557	1	0	48	324.3010416666679
n4920	4555	1	0	52	324.56979166666787
n4919	4554	1	0	55	324.4510416666679
n4917	deletion
n4918	4553	1	0	72	324.3114583333346
n4932	4562	1	0	43	324.72604166666787
n4921	4556	1	0	55	324.7125000000012
n4922	4558	1	0	60	324.8406250000012
n4923	4560	1	0	64	324.9687500000012
n4926	4564	1	0	55	325.3781250000011
n4925	4563	1	0	59	325.2468750000012
n4924	4561	1	0	62	325.11354166666786
n4933	4569	1	0	43	325.5166666666677
n4927	4565	1	0	59	325.5177083333343
n4928	4566	1	0	62	325.6489583333343
n4929	4567	1	0	65	325.77604166666765
n4936	4571	1	0	55	326.1791666666676
n4935	4570	1	0	60	326.04375000000095
n4934	4568	1	0	64	325.91666666666765
n4947	4575	1	0	43	326.2729166666676
n4937	4572	1	0	60	326.3281250000009
n4938	4573	1	0	64	326.4541666666675
n4939	4574	1	0	67	326.5822916666675
n4942	4578	1	0	59	326.9614583333342
n4941	4577	1	0	62	326.82708333333414
n4940	4576	1	0	65	326.70833333333417
n4948	4581	1	0	43	327.04062500000083
n4945	4582	1	0	62	327.34687500000075
n4944	4580	1	0	65	327.2125000000008
n4943	4579	1	0	71	327.0864583333342
n4955	4585	1	0	40	327.7500000000007
n4954	4584	1	0	43	327.6343750000007
n4953	4583	1	0	48	327.4625000000007
n4949	4586	1	0	64	327.5281250000007
n4950	4588	1	0	72	327.47916666666737
n4956	4587	1	0	43	327.8687500000007
n4957	4589	1	0	48	328.0062500000007
n4958	4590	1	0	52	328.1322916666674
n4951	4593	1	0	67	327.89583333333405
n4961	4594	1	0	43	328.51458333333403
n4960	4592	1	0	47	328.38541666666737
n4959	4591	1	0	50	328.25000000000074
n4962	4595	1	0	47	328.64687500000065
n4963	4596	1	0	50	328.77395833333395
n4964	4597	1	0	53	328.90416666666727
n4952	4600	1	0	67	328.63437500000066
n4970	4601	1	0	43	329.2906250000006
n4969	4599	1	0	48	329.16562500000066
n4968	4598	1	0	52	329.0312500000006
n4971	4602	1	0	48	329.43125000000066
n4972	4603	1	0	52	329.55625000000066
n4973	4604	1	0	55	329.683333333334
n4966	4606	1	0	67	329.4135416666673
n4976	4608	1	0	47	330.0604166666673
n4975	4607	1	0	50	329.93854166666733
n4974	4605	1	0	53	329.805208333334
n4979	4612	1	0	50	330.48229166666727
n4978	4610	1	0	53	330.3447916666673
n4977	4609	1	0	59	330.22500000000065
n4967	4611	1	0	67	330.20937500000065
n4992	4615	1	0	52	330.63020833333394
n4993	4614	1	0	55	330.77083333333394
n4994	4618	1	0	60	330.9093750000005
n4982	4617	1	0	64	330.89895833333384
n4981	4616	1	0	67	330.77604166666725
n4980	4613	1	0	72	330.63854166666727
n4997	4623	1	0	48	331.28541666666723
n4996	4621	1	0	52	331.1520833333339
n4995	4619	1	0	55	331.0312500000005
n4983	4620	1	0	67	331.0229166666672
n4984	4622	1	0	72	331.15312500000056
n4985	4624	1	0	76	331.27708333333385
n4998	4626	1	0	47	331.41875000000056
n4999	4628	1	0	50	331.5489583333338
n5000	4630	1	0	53	331.67083333333375
n4988	4629	1	0	67	331.66562500000043
n4987	4627	1	0	71	331.5364583333338
n4986	4625	1	0	74	331.41250000000053
n5003	4636	1	0	43	332.0395833333338
n5002	4633	1	0	47	331.91562500000043
n5001	4631	1	0	50	331.7927083333338
n4989	4632	1	0	71	331.79062500000043
n4990	4634	1	0	74	331.92083333333375
n4991	4635	1	0	77	332.0427083333338
n5016	4638	1	0	48	332.1729166666671
n5017	4640	1	0	52	332.3031250000004
n5018	4642	1	0	55	332.42916666666713
n5006	4641	1	0	67	332.42708333333377
n5005	4639	1	0	72	332.30208333333377
n5004	4637	1	0	76	332.17708333333377
n5021	4647	1	0	43	332.785416666667
n5020	4645	1	0	48	332.6656250000004
n5019	4643	1	0	52	332.5541666666671
n5007	4644	1	0	72	332.54895833333376
n5008	4646	1	0	76	332.6812500000004
n5009	4648	1	0	79	332.79375000000033
n5022	4649	1	0	50	332.9156250000003
n5023	4652	1	0	53	333.0447916666669
n5024	4654	1	0	55	333.18125000000026
n5012	4653	1	0	71	333.16562500000026
