xml_id	midi_id	track	channel	pitch	onset
n4570	4267	0	0	66	313.08195187500843
n4569	4266	0	0	78	312.88697343750846
n4585	4269	0	0	44	313.2822721875084
n4586	4272	0	0	56	313.4799215625084
n4579	4271	0	0	68	313.48125703125845
n4578	4268	0	0	80	313.2742593750084
n4587	4273	0	0	45	313.6815773437585
n4588	4274	0	0	57	313.8551882812585
n4589	4276	0	0	47	314.0648568750085
n4590	4277	0	0	59	314.2584998437585
n4582	4278	0	0	68	314.2611707812585
n4581	4275	0	0	80	314.0608504687585
n4584	4280	0	0	69	314.65246312500847
n4583	4279	0	0	81	314.46149109375847
n4593	4282	0	0	71	315.0357426562585
n4592	4281	0	0	83	314.8367578125085
n4595	4284	0	0	73	315.41768671875866
n4594	4283	0	0	85	315.2253792187586
n4601	4285	0	0	47	315.63002625000865
n4602	4288	0	0	59	315.8143209375087
n4597	4287	0	0	74	315.81031453125865
n4596	4286	0	0	86	315.61934250000866
n4603	4289	0	0	49	316.0119703125087
n4604	4291	0	0	61	316.18291031250874
n4599	4292	0	0	76	316.18558125000874
n4598	4290	0	0	86	315.9972801562587
n4613	4294	0	0	50	316.3818951562588
n4614	4295	0	0	62	316.58889281250885
n4606	4296	0	0	78	316.5715317187588
n4605	4293	0	0	86	316.3738823437588
n4615	4298	0	0	52	316.7852067187589
n4616	4299	0	0	64	316.96415953125893
n4608	4300	0	0	80	316.94813390625893
n4607	4297	0	0	86	316.7625037500089
n4617	4301	0	0	54	317.155131562509
n4618	4303	0	0	66	317.34076171875904
n4610	4304	0	0	81	317.331413437509
n4609	4302	0	0	86	317.15112515625896
n4619	4305	0	0	56	317.5490948437592
n4620	4308	0	0	68	317.7761245312592
n4612	4307	0	0	83	317.7654407812592
n4611	4306	0	0	86	317.5571076562592
n4633	4312	0	0	57	318.2275129687593
n4634	4311	0	0	61	318.2195001562593
n4635	4310	0	0	64	318.2154937500092
n4636	4309	0	0	69	318.21682921875924
n4621	4316	0	0	73	318.2114873437592
n4622	4315	0	0	76	318.25422234375935
n4623	4313	0	0	81	318.2141582812592
n4624	4314	0	0	85	318.18611343750916
n4637	4318	0	0	52	319.19839875000963
n4638	4319	0	0	56	319.1877150000096
n4639	4320	0	0	59	319.1943923437596
n4640	4323	0	0	64	319.19572781250963
n4625	4324	0	0	71	319.18370859375955
n4626	4317	0	0	76	319.1877150000096
n4627	4321	0	0	80	319.19839875000963
n4628	4322	0	0	83	319.1636765625095
n4641	4328	0	0	54	319.69919953125986
n4642	4325	0	0	57	319.67115468750984
n4643	4327	0	0	61	319.66848375000984
n4644	4326	0	0	66	319.6644773437598
n4629	4331	0	0	69	319.6604709375098
n4630	4332	0	0	73	319.6644773437598
n4631	4330	0	0	78	319.6644773437598
n4632	4329	0	0	81	319.6284196875098
n4653	4340	0	0	49	320.15058796876014
n4654	4334	0	0	53	320.1732909375102
n4655	4335	0	0	56	320.1666135937602
n4656	4333	0	0	61	320.15058796876014
n4645	4339	0	0	68	320.16527812501016
n4646	4337	0	0	71	320.18263921876024
n4647	4336	0	0	77	320.14524609376014
n4648	4338	0	0	80	320.1358978125101
n4657	4344	0	0	50	321.12013828126055
n4658	4347	0	0	54	321.1014417187605
n4659	4341	0	0	62	321.09209343751047
n4649	4346	0	0	66	321.09743531251047
n4650	4343	0	0	69	321.11746734376055
n4651	4345	0	0	74	321.11746734376055
n4652	4348	0	0	78	321.0733968750105
n4671	4349	0	0	47	322.1043787500108
n4672	4350	0	0	52	322.11372703126085
n4673	4351	0	0	56	322.1043787500108
n4674	4353	0	0	59	322.11906890626085
n4660	4354	0	0	68	322.0856821875108
n4661	4352	0	0	74	322.1017078125108
n4662	4356	0	0	76	322.0883531250108
n4663	4355	0	0	80	322.0803403125108
n4675	4363	0	0	49	323.06190984376116
n4676	4359	0	0	52	323.04321328126116
n4677	4357	0	0	57	323.03386500001113
n4678	4360	0	0	61	323.0325295312611
n4664	4362	0	0	69	323.03520046876116
n4665	4361	0	0	76	323.0258521875111
n4666	4358	0	0	81	323.0205103125111
n4679	4365	0	0	50	323.54401406251156
n4680	4364	0	0	54	323.52932390626154
n4681	4366	0	0	59	323.51997562501145
n4682	4368	0	0	62	323.5239820312615
n4667	4370	0	0	71	323.5213110937615
n4668	4371	0	0	78	323.5106273437614
n4669	4369	0	0	81	323.5186401562614
n4670	4367	0	0	83	323.5012790625114
n4698	4382	0	0	52	324.09956906251205
n4692	4372	0	0	57	324.084878906262
n4693	4374	0	0	61	324.07686609376196
n4694	4376	0	0	64	324.080872500012
n4687	4377	0	0	73	324.0661823437619
n4688	4378	0	0	76	324.0501567187619
n4683	4373	0	0	81	324.09155625001205
n4684	4375	0	0	85	324.07018875001194
n4695	4381	0	0	56	325.0704548437623
n4696	4380	0	0	59	325.0704548437623
n4697	4379	0	0	64	325.0704548437623
n4691	4384	0	0	71	325.0784676562623
n4685	4385	0	0	80	325.04641640626227
n4686	4383	0	0	83	325.0584356250123
n4690	4386	0	0	74	325.56992015626247
n4708	4388	0	0	57	326.17088109376243
n4709	4387	0	0	60	326.17755843751246
n4699	4389	0	0	64	326.17221656251246
n4700	4390	0	0	69	326.1695456250124
n4701	4391	0	0	72	326.1374943750124
n4710	4396	0	0	52	327.12841218751265
n4711	4399	0	0	55	327.1471087500127
n4712	4393	0	0	59	327.1457732812627
n4702	4394	0	0	64	327.1270767187626
n4703	4392	0	0	67	327.1150575000126
n4704	4395	0	0	71	327.0963609375126
n4713	4397	0	0	53	327.60116812501286
n4714	4402	0	0	57	327.6105164062629
n4705	4400	0	0	60	327.59582625001286
n4706	4398	0	0	65	327.60116812501286
n4707	4401	0	0	69	327.58113609376284
n4721	4405	0	0	48	328.1433684375134
n4722	4406	0	0	52	328.11933000001335
n4723	4408	0	0	55	328.1233364062634
n4715	4404	0	0	60	328.1260073437634
n4716	4403	0	0	64	328.1260073437634
n4717	4407	0	0	67	328.10864625001335
n4724	4412	0	0	50	329.08888031251377
n4725	4409	0	0	53	329.07552562501377
n4718	4410	0	0	57	329.0675128125137
n4719	4411	0	0	62	329.0675128125137
n4720	4413	0	0	65	329.04347437501366
n4737	4419	0	0	43	330.01302468751425
n4733	4417	0	0	48	330.00234093751425
n4734	4414	0	0	52	330.01302468751425
n4729	4415	0	0	60	329.9983345312642
n4730	4416	0	0	64	329.9943281250142
n4726	4423	0	0	67	329.9783025000142
n4735	4421	0	0	50	330.50314171876454
n4736	4418	0	0	53	330.50981906251457
n4731	4420	0	0	62	330.4884515625145
n4732	4422	0	0	65	330.4750968750145
n4727	4424	0	0	69	330.95987203126475
n4728	4425	0	0	71	331.4366343750148
n4752	4433	0	0	48	331.93209328126494
n4753	4434	0	0	52	331.91206125001486
n4738	4436	0	0	60	331.9160676562649
n4739	4426	0	0	64	331.9200740625149
n4740	4427	0	0	72	331.89737109376483
n4741	4428	0	0	74	332.07765937501506
n4742	4429	0	0	76	332.21654812501515
n4743	4430	0	0	77	332.34208218751525
n4744	4432	0	0	79	332.49031921876536
n4745	4435	0	0	81	332.6158532812655
n4746	4437	0	0	82	332.74672921876567
n4747	4438	0	0	83	332.86959234376576
n4748	4439	0	0	84	332.99913281251577
n4749	4440	0	0	85	333.1313442187659
n4750	4441	0	0	86	333.275574843766
n4751	4442	0	0	87	333.41980546876596
n4771	4446	0	0	72	333.63214500001595
n4772	4450	0	0	76	333.60276468751596
n4768	4448	0	0	84	333.66686718751595
n4757	4444	0	0	87	333.8017495312661
n4756	4443	0	0	88	333.62947406251595
n4758	4445	0	0	88	333.93930281251625
n4760	4449	0	0	87	334.23444140626634
n4761	4451	0	0	88	334.3840139062664
n4759	4447	0	0	89	334.08620437501634
n4773	4455	0	0	68	334.5856696875166
n4774	4452	0	0	71	334.57231500001654
n4775	4458	0	0	74	334.53492187501644
n4776	4454	0	0	77	334.6083726562666
n4762	4453	0	0	83	334.5562893750165
n4769	deletion
n4764	4457	0	0	86	334.85276343751684
n4763	4456	0	0	88	334.70319093751675
n4777	4460	0	0	69	335.03038078126696
n4778	4465	0	0	72	335.00500687501693
n4779	4462	0	0	76	335.047741875017
n4765	4461	0	0	81	335.03839359376695
n4770	deletion
n4767	4464	0	0	84	335.3241839062672
n4766	4463	0	0	86	335.1866306250171
n4794	4467	0	0	64	335.5378589062674
n4795	4477	0	0	68	335.51649140626733
n4796	4473	0	0	71	335.48577562501725
n4797	4475	0	0	74	335.5578909375174
n4780	4466	0	0	80	335.53385250001736
n4792	4468	0	0	80	335.59929046876744
n4781	4469	0	0	82	335.6994506250175
n4782	4470	0	0	83	335.83032656251766
n4784	4474	0	0	82	336.12947156251767
n4785	4476	0	0	83	336.28572140626767
n4783	4471	0	0	84	335.98390546876766
n4798	4479	0	0	65	336.49138359376775
n4799	4481	0	0	69	336.44998406251773
n4800	4478	0	0	72	336.49672546876775
n4786	4480	0	0	77	336.49405453126775
n4801	4495	0	0	77	337.4622693750185
n4813	deletion
n4793	deletion
n4787	4482	0	0	80	336.6449625000178
n4788	4483	0	0	81	336.7972059375179
n4790	4485	0	0	80	337.0669706250181
n4791	4486	0	0	81	337.23657515626826
n4789	4484	0	0	83	336.93609468751794
n4816	4487	0	0	62	337.46494031251854
n4817	4489	0	0	65	337.4595984375185
n4818	4492	0	0	67	337.4569275000185
n4819	4490	0	0	71	337.42621171876846
n4802	4488	0	0	82	337.6398867187687
n4803	4491	0	0	83	337.7614143750188
n4805	4494	0	0	82	338.0418628125192
n4806	4496	0	0	83	338.19143531251933
n4804	4493	0	0	84	337.92167062501903
n4820	4498	0	0	64	338.40377484376944
n4821	4497	0	0	67	338.3784009375194
n4822	4501	0	0	72	338.3663817187694
n4807	4499	0	0	79	338.40110390626944
n4814	deletion
n4809	4502	0	0	84	338.7109326562697
n4808	4500	0	0	86	338.58139218751955
n4823	4504	0	0	65	338.90991750001984
n4824	4503	0	0	69	338.8805371875198
n4825	4506	0	0	72	338.8965628125198
n4826	4507	0	0	74	338.8524923437697
n4810	4505	0	0	81	338.87653078126976
n4815	deletion
n4812	4509	0	0	86	339.1596501562702
n4811	4508	0	0	88	339.03144515627
n4846	4510	0	0	67	339.3813379687703
n4847	4515	0	0	72	339.3813379687703
n4848	4516	0	0	76	339.33459656252023
n4839	4511	0	0	84	339.3786670312703
n4828	4513	0	0	87	339.52556859377046
n4827	4512	0	0	88	339.34928671877026
n4829	4514	0	0	88	339.66178640627055
n4832	4520	0	0	88	340.09581375002074
n4831	4519	0	0	89	339.9622668750207
n4830	4517	0	0	91	339.81402984377064
n4850	4522	0	0	71	340.24004437502083
n4851	4523	0	0	74	340.24405078127086
n4842	4528	0	0	79	340.5458667187712
n4841	4526	0	0	81	340.4203326562711
n4840	4525	0	0	83	340.2654182812709
n4835	4529	0	0	83	340.5365184375212
n4834	4527	0	0	84	340.39896515627106
n4833	4521	0	0	86	340.2333670312708
n4852	4532	0	0	55	340.70745843752127
n4853	4535	0	0	57	340.87038562502147
n4854	4536	0	0	59	340.99859062502156
n4845	4537	0	0	74	341.00393250002156
n4844	4533	0	0	76	340.85302453127144
n4843	4531	0	0	77	340.70745843752127
n4838	4538	0	0	77	341.00126156252156
n4837	4534	0	0	79	340.85836640627144
n4836	4530	0	0	81	340.68742640627124
n4870	4541	0	0	60	341.23897500002164
n4871	4547	0	0	64	341.2176075000216
n4867	4544	0	0	67	341.2923937500217
n4856	4540	0	0	75	341.4232696875217
n4855	4539	0	0	76	341.24298140627167
n4857	4542	0	0	76	341.56349390627184
n4859	4545	0	0	75	341.83459406252194
n4860	4546	0	0	76	341.98550203127195
n4858	4543	0	0	77	341.6943698437719
n4872	4549	0	0	56	342.17780953127203
n4873	4552	0	0	59	342.171132187522
n4874	4551	0	0	62	342.145758281272
n4861	4548	0	0	65	342.18181593752206
n4868	deletion
n4863	4553	0	0	74	342.48630281252235
n4862	4550	0	0	76	342.33940125002226
n4875	4554	0	0	57	342.65590734377247
n4876	4557	0	0	60	342.62519156252245
n4864	4555	0	0	64	342.6679265625225
n4869	deletion
n4866	4558	0	0	72	342.9457040625227
n4865	4556	0	0	74	342.80815078127256
n4891	4562	0	0	52	343.1593790625228
n4892	4566	0	0	56	343.12599234377274
n4893	4565	0	0	59	343.1086312500227
n4877	4564	0	0	62	343.1393470312728
n4889	deletion
n4878	4559	0	0	70	343.30628062502285
n4879	4560	0	0	71	343.46787234377297
n4881	4563	0	0	70	343.74030796877304
n4882	4567	0	0	71	343.90323515627307
n4880	4561	0	0	72	343.606761093773
n4894	4569	0	0	53	344.0915362500231
n4895	4568	0	0	57	344.0634914062731
n4883	4571	0	0	60	344.09821359377315
n4896	4576	0	0	60	345.1225181250238
n4908	deletion
n4890	deletion
n4884	4570	0	0	68	344.2504570312732
n4885	4572	0	0	69	344.40670687502336
n4887	4574	0	0	68	344.7018454687737
n4888	4575	0	0	69	344.8888110937737
n4886	4573	0	0	71	344.5682985937736
n4916	4585	0	0	43	345.1078279687738
n4912	4580	0	0	48	345.1024860937738
n4913	4577	0	0	52	345.0864604687738
n4897	4578	0	0	64	345.2720906250239
n4898	4579	0	0	67	345.4363532812739
n4914	4584	0	0	50	345.59126765627394
n4915	4583	0	0	53	345.5845903125239
n4899	4581	0	0	62	345.60862875002397
n4909	deletion
n4900	4582	0	0	65	345.76220765627403
n4901	4586	0	0	67	345.89976093752415
n4902	4587	0	0	62	346.0626881250242
n4905	4590	0	0	62	346.5100701562742
n4910	deletion
n4903	4588	0	0	65	346.20691875002416
n4904	4589	0	0	69	346.3511493750242
n4911	deletion
n4906	4591	0	0	65	346.6502943750242
n4907	4592	0	0	71	346.7905185937742
n4930	4598	0	0	36	346.9467684375242
n4931	4595	0	0	48	346.9467684375242
n4920	4597	0	0	52	347.2592681250244
n4919	4596	0	0	55	347.13106312502435
n4917	4594	0	0	64	346.97214234377424
n4918	4593	0	0	72	346.9414265625242
n4932	4602	0	0	43	347.4128470312744
n4921	4599	0	0	55	347.4181889062744
n4922	4600	0	0	60	347.55574218752446
n4923	4601	0	0	64	347.70130828127446
n4926	4605	0	0	55	348.1380065625246
n4925	4604	0	0	59	348.0004532812746
n4924	4603	0	0	62	347.8588935937745
n4933	4609	0	0	43	348.28624359377466
n4927	4606	0	0	59	348.28624359377466
n4928	4607	0	0	62	348.4491707812747
n4929	4608	0	0	65	348.5934014062747
n4936	4612	0	0	55	349.01273859377505
n4935	4611	0	0	60	348.872514375025
n4934	4610	0	0	64	348.74163843752484
n4947	4615	0	0	43	349.19302687502505
n4937	4613	0	0	60	349.17700125002506
n4938	4614	0	0	64	349.3185609375251
n4939	4616	0	0	67	349.4587851562751
n4942	4620	0	0	59	349.8634321875252
n4941	4619	0	0	62	349.7459109375252
n4940	4617	0	0	65	349.60435125002516
n4948	4622	0	0	43	350.03036578127524
n4945	4624	0	0	62	350.28811125002534
n4944	4623	0	0	65	350.1585707812753
n4943	4621	0	0	71	350.01968203127524
n4955	4629	0	0	40	350.7501834375256
n4954	4628	0	0	43	350.6193075000255
n4953	4625	0	0	48	350.4857606250254
n4949	4626	0	0	64	350.4710704687754
n4950	4627	0	0	72	350.4630576562754
n4956	4630	0	0	43	350.9037623437757
n4957	4631	0	0	48	351.03196734377576
n4958	4632	0	0	52	351.1681851562758
n4951	4634	0	0	67	350.9024268750257
n4961	4636	0	0	43	351.612896250026
n4960	4635	0	0	47	351.46599468752584
n4959	4633	0	0	50	351.31775765627583
n4962	4637	0	0	47	351.779829843776
n4963	4638	0	0	50	351.933408750026
n4964	4639	0	0	53	352.06428468752597
n4952	4641	0	0	67	351.790513593776
n4970	4643	0	0	43	352.51300218752624
n4969	4642	0	0	48	352.3594232812761
n4968	4640	0	0	52	352.21786359377603
n4971	4644	0	0	48	352.67459390627647
n4972	4645	0	0	52	352.80947625002653
n4973	4646	0	0	55	352.94435859377654
n4966	4648	0	0	67	352.67058750002644
n4976	4650	0	0	47	353.36636671877665
n4975	4649	0	0	50	353.23549078127655
n4974	4647	0	0	53	353.09259562502655
n4979	4654	0	0	50	353.8311098437768
n4978	4652	0	0	53	353.68955015627677
n4977	4651	0	0	59	353.5720289062767
n4967	4653	0	0	67	353.5600096875267
n4992	4655	0	0	52	354.01273359377683
n4993	4658	0	0	55	354.1729898437769
n4994	4660	0	0	60	354.30787218752704
n4982	4661	0	0	64	354.306536718777
n4981	4659	0	0	67	354.19435734377697
n4980	4656	0	0	72	354.00739171877683
n4997	4666	0	0	48	354.7085128125272
n4996	4664	0	0	52	354.56828859377714
n4995	4662	0	0	55	354.46011562502713
n4983	4663	0	0	67	354.4521028125271
n4984	4665	0	0	72	354.57496593752717
n4985	4667	0	0	76	354.7045064062772
n4998	4668	0	0	47	354.87144000002723
n4999	4672	0	0	50	354.9929676562773
n5000	4674	0	0	53	355.11182437502737
n4988	4673	0	0	67	355.11048890627734
n4987	4671	0	0	71	354.9809484375273
n4986	4669	0	0	74	354.8433951562772
n5003	4679	0	0	43	355.5405098437775
n5002	4678	0	0	47	355.36556343752744
n5001	4675	0	0	50	355.2533840625274
n4989	4676	0	0	71	355.2480421875274
n4990	4677	0	0	74	355.37624718752744
n4991	4680	0	0	77	355.5151359375275
n5016	4682	0	0	48	355.67939859377753
n5017	4683	0	0	52	355.80893906252766
n5018	4685	0	0	55	355.9331376562777
n5006	4686	0	0	67	355.9318021875277
n5005	4684	0	0	72	355.80226171877763
n5004	4681	0	0	76	355.6647084375275
n5021	4691	0	0	43	356.31775265627783
n5020	4689	0	0	48	356.1775284375278
n5019	4687	0	0	52	356.05466531252773
n5007	4688	0	0	72	356.06401359377776
n5008	4690	0	0	76	356.1908831250278
n5009	4692	0	0	79	356.31775265627783
n5022	4694	0	0	50	356.4900281250279
n5023	4696	0	0	53	356.60487843752804
n5024	4698	0	0	55	356.7290770312781
n5012	4699	0	0	71	356.7277415625281
n5011	4697	0	0	74	356.600872031278
n5010	4695	0	0	77	356.47133156252784
n5025	4700	0	0	53	356.89467515627814
n5026	4701	0	0	55	357.01086093752815
n5027	4703	0	0	62	357.16310437502824
n5015	4704	0	0	74	357.1590979687782
n5014	4702	0	0	79	357.01620281252815
n5013	4705	0	0	83	356.8799850000281
n5040	4706	0	0	52	357.34339265627824
n5041	4708	0	0	55	357.49697156252836
n5042	4710	0	0	60	357.62918296877837
n5030	4711	0	0	76	357.6305184375284
n5029	4709	0	0	79	357.48895875002836
n5028	4707	0	0	84	357.33537984377824
n5043	4713	0	0	48	357.7720781250284
n5044	4714	0	0	52	357.9029540625284
n5045	4717	0	0	55	358.04184281252844
n5033	4716	0	0	72	358.03650093752844
n5032	4715	0	0	76	357.9216506250284
n5031	4712	0	0	79	357.7667362500284
n5046	4718	0	0	50	358.1753896875284
n5047	4720	0	0	53	358.3182848437786
n5048	4722	0	0	55	358.4545026562787
n5036	4723	0	0	71	358.44515437502866
n5035	4721	0	0	74	358.31427843752857
n5034	4719	0	0	77	358.1753896875284
n5049	4724	0	0	53	358.6094170312787
n5050	4726	0	0	55	358.72827375002873
n5051	4728	0	0	62	358.89253640627885
n5039	4729	0	0	74	358.8805171875288
n5038	4727	0	0	79	358.73228015627876
n5037	4725	0	0	83	358.5987332812787
n5064	4730	0	0	52	359.0247478125289
n5065	4732	0	0	55	359.15428828127904
n5066	4734	0	0	60	359.29184156252916
n5054	4735	0	0	76	359.3038607812792
n5053	4733	0	0	79	359.1596301562791
n5052	4731	0	0	84	359.0180704687789
n5067	4736	0	0	48	359.4507623437792
n5068	4739	0	0	52	359.5682835937792
n5069	4740	0	0	55	359.7098432812793
n5057	4741	0	0	72	359.7165206250293
n5056	4738	0	0	76	359.58163828127925
n5055	4737	0	0	79	359.4440850000292
n5070	4742	0	0	50	359.8487320312793
n5071	4745	0	0	53	359.99162718752945
n5072	4747	0	0	55	360.11582578127957
n5060	4746	0	0	71	360.10647750002954
n5059	4744	0	0	74	359.98628531252945
n5058	4743	0	0	77	359.8514029687793
n5073	4749	0	0	53	360.2894367187797
n5074	4751	0	0	55	360.40028062502984
n5075	4752	0	0	62	360.5284856250299
n5063	4753	0	0	74	360.5364984375299
n5062	4750	0	0	79	360.40428703127986
n5061	4748	0	0	83	360.2640628125297
n5094	4759	0	0	48	360.88639125003
n5092	4755	0	0	52	360.69274828127993
n5093	4756	0	0	55	360.79023750003
n5095	4761	0	0	55	361.0065834375301
n5079	4760	0	0	72	360.98655140628006
n5078	4758	0	0	76	360.90775875003
n5077	4757	0	0	79	360.79557937503
n5076	4754	0	0	84	360.68740640627993
n5096	4762	0	0	50	361.07335687503013
n5098	4767	0	0	53	361.2362840625302
n5097	4764	0	0	55	361.1681751562802
n5099	4770	0	0	55	361.34045062503037
n5081	4765	0	0	74	361.1614978125302
n5080	4763	0	0	77	361.08804703128015
n5088	deletion
n5083	4769	0	0	79	361.3324378125303
n5082	4768	0	0	83	361.24830328128024
n5102	4776	0	0	48	361.62089906253044
n5100	4771	0	0	52	361.42057875003036
n5101	4773	0	0	55	361.5247453125304
n5103	4778	0	0	55	361.71838828128057
n5087	4777	0	0	72	361.70636906253054
n5086	4775	0	0	76	361.62223453128047
n5085	4774	0	0	79	361.5674803125304
n5084	4772	0	0	84	361.42859156253036
n5104	4779	0	0	50	361.8011873437806
n5106	4783	0	0	53	361.9774692187807
n5105	4780	0	0	55	361.8853218750306
n5107	4785	0	0	55	362.0616037500307
n5089	4782	0	0	74	361.93740515628065
n5091	4786	0	0	79	362.0776293750307
n5090	4784	0	0	83	361.9694564062807
n5124	4787	0	0	52	362.13906093753076
n5126	4791	0	0	53	362.3233556250309
n5125	4790	0	0	55	362.2392210937808
n5127	4794	0	0	55	362.4221803125309
n5109	4789	0	0	79	362.2472339062808
n5111	4793	0	0	79	362.4275221875309
n5110	4792	0	0	83	362.3233556250309
n5108	4788	0	0	84	362.15241562503076
n5128	4795	0	0	52	362.5236759375309
n5130	4800	0	0	53	362.697286875031
n5129	4798	0	0	55	362.61315234378094
n5131	4802	0	0	55	362.7894342187811
n5113	4797	0	0	79	362.61315234378094
n5115	4801	0	0	79	362.7934406250311
n5114	4799	0	0	83	362.697286875031
n5112	4796	0	0	84	362.5183340625309
n5132	4804	0	0	52	362.89627171878124
n5134	4808	0	0	53	363.07656000003146
n5133	4806	0	0	55	362.9844126562814
n5135	4810	0	0	55	363.17271375003156
n5117	4805	0	0	79	362.9790707812814
n5119	4809	0	0	79	363.17271375003156
n5118	4807	0	0	83	363.06454078128144
n5116	4803	0	0	84	362.88558796878124
n5136	4811	0	0	52	363.26619656253166
n5138	4816	0	0	53	363.4611750000318
n5137	4813	0	0	55	363.3503310937817
n5139	4818	0	0	55	363.5573287500319
n5121	4814	0	0	79	363.3623503125317
n5123	4817	0	0	79	363.5533223437819
n5122	4815	0	0	83	363.45583312503175
n5120	4812	0	0	84	363.26352562503166
n5158	4824	0	0	40	363.88451859378216
n5159	4826	0	0	48	363.95930484378226
n5156	4819	0	0	52	363.64947609378197
n5157	4821	0	0	55	363.75097171878207
n5141	4822	0	0	79	363.7776810937821
n5143	4825	0	0	79	363.9713240625323
n5142	4823	0	0	82	363.87383484378216
n5140	4820	0	0	84	363.65748890628197
n5160	4827	0	0	40	364.0541231250324
n5162	4831	0	0	40	364.2370823437825
n5161	4829	0	0	48	364.14359953128246
n5163	4834	0	0	48	364.3118685937825
n5145	4830	0	0	79	364.15161234378246
n5147	4833	0	0	79	364.3212168750325
n5144	4828	0	0	82	364.0514521875324
n5146	4832	0	0	82	364.2277340625325
n5164	4835	0	0	40	364.4200415625326
n5166	4839	0	0	40	364.6003298437828
n5165	4838	0	0	48	364.5041760937827
n5167	4842	0	0	48	364.6724451562828
n5149	4837	0	0	79	364.5095179687827
n5151	4841	0	0	79	364.68980625003286
n5148	4836	0	0	82	364.4120287500326
