xml_id	midi_id	track	channel	pitch	onset
n4233	3785	1	0	53	372.46874999999426
n4235	3789	1	0	53	372.71744791666094
n4234	3787	1	0	62	372.46874999999426
n4236	3791	1	0	62	372.72395833332763
n4288	3794	1	0	47	373.0664062499943
n4271	3796	1	0	50	373.07291666666094
n4272	3798	1	0	51	373.40364583332763
n4274	3803	1	0	51	373.6145833333275
n4273	3799	1	0	53	373.5364583333276
n4275	3806	1	0	53	373.86458333332746
n4279	deletion
n4268	3793	1	0	56	373.06770833332763
n4254	3795	1	0	62	373.08333333332763
n4255	3797	1	0	63	373.40494791666094
n4257	3804	1	0	63	373.5703124999942
n4260	deletion
n4256	3800	1	0	65	373.4856770833276
n4289	3802	1	0	48	373.5651041666609
n4276	deletion
n4269	3801	1	0	55	373.5768229166609
n4258	3805	1	0	65	373.89583333332746
n4259	3810	1	0	66	373.91406249999415
n4277	3807	1	0	41	374.00911458332746
n4278	3808	1	0	48	374.02864583332746
n4270	deletion
n4280	3813	1	0	60	374.3151041666607
n4281	3811	1	0	63	374.34374999999403
n4261	3809	1	0	65	374.04427083332746
n4262	3812	1	0	69	374.3138020833274
n4263	3814	1	0	72	374.4179687499941
n4282	deletion
n4285	deletion
n4283	deletion
n4286	deletion
n4284	deletion
n4287	deletion
n4264	3816	1	0	77	374.5494791666608
n4265	3817	1	0	81	374.65755208332746
n4266	3818	1	0	84	374.75260416666083
n4267	3819	1	0	89	374.88281249999415
n4306	3823	1	0	46	375.3411458333274
n4307	deletion
n4291	3825	1	0	53	375.3229166666607
n4304	3821	1	0	58	375.01953124999415
n4305	3822	1	0	62	375.03255208332746
n4292	3824	1	0	62	375.3085937499941
n4290	3820	1	0	82	375.01171874999415
n4308	3828	1	0	46	375.5768229166607
n4310	3831	1	0	46	375.8346354166608
n4311	3829	1	0	50	375.83723958332746
n4309	deletion
n4293	3827	1	0	53	375.58984374999403
n4295	3830	1	0	53	375.8007812499941
n4294	3826	1	0	62	375.5716145833274
n4296	3832	1	0	62	375.8190104166608
n4312	3834	1	0	45	376.0963541666607
n4314	3839	1	0	46	376.32682291666066
n4313	3835	1	0	49	376.0872395833274
n4315	3837	1	0	50	376.33463541666066
n4303	3833	1	0	53	376.12630208332735
n4297	3836	1	0	61	376.0703124999941
n4298	3840	1	0	62	376.324218749994
n4316	3842	1	0	46	376.58854166666066
n4318	3848	1	0	46	376.83854166666066
n4317	3841	1	0	50	376.58463541666066
n4319	3846	1	0	50	376.84895833332735
n4299	3843	1	0	53	376.58333333332735
n4301	3845	1	0	53	376.828124999994
n4300	3844	1	0	62	376.57942708332735
n4302	3847	1	0	62	376.8216145833273
n4343	3858	1	0	43	377.38411458332735
n4340	3852	1	0	44	377.1484374999941
n4341	3851	1	0	50	377.1549479166607
n4344	3856	1	0	50	377.38281249999403
n4342	3850	1	0	53	377.1497395833274
n4345	3855	1	0	53	377.38020833332735
n4320	3849	1	0	59	377.1289062499941
n4323	3854	1	0	59	377.38020833332735
n4327	3860	1	0	62	377.6575520833274
n4324	deletion
n4321	deletion
n4325	3857	1	0	67	377.36588541666066
n4322	3853	1	0	68	377.1263020833274
n4346	3864	1	0	43	377.6158854166607
n4349	3869	1	0	43	377.8346354166608
n4347	3861	1	0	50	377.6249999999941
n4350	3870	1	0	50	377.87239583332746
n4348	3862	1	0	53	377.6184895833274
n4351	3866	1	0	53	377.8359374999941
n4326	3859	1	0	59	377.6249999999941
n4329	3865	1	0	59	377.8320312499941
n4330	3868	1	0	62	377.8502604166608
n4328	3863	1	0	67	377.61328124999403
n4331	3867	1	0	67	377.8385416666608
n4352	3873	1	0	48	378.06640624999415
n4353	3871	1	0	52	378.05859374999415
n4332	3872	1	0	60	378.06640624999415
n4354	3875	1	0	60	378.2903645833274
n4333	3874	1	0	64	378.05338541666083
n4334	3876	1	0	64	378.2760416666607
n4355	deletion
n4335	3877	1	0	67	378.3710937499941
n4356	3878	1	0	60	378.5026041666607
n4358	3882	1	0	60	378.7213541666607
n4357	3879	1	0	64	378.55729166666066
n4359	deletion
n4336	3880	1	0	72	378.5013020833274
n4337	3881	1	0	76	378.59635416666066
n4338	3883	1	0	79	378.69270833332735
n4339	3884	1	0	84	378.80729166666066
n4383	3893	1	0	45	379.23828124999403
n4380	3885	1	0	46	378.972656249994
n4381	3889	1	0	52	379.0442708333273
n4384	3892	1	0	52	379.22395833332735
n4382	3886	1	0	55	378.988281249994
n4385	3891	1	0	55	379.22395833332735
n4360	3888	1	0	61	379.0052083333273
n4363	3890	1	0	61	379.22265624999403
n4364	3895	1	0	64	379.2604166666607
n4367	3898	1	0	64	379.4427083333274
n4361	deletion
n4365	3894	1	0	69	379.2174479166607
n4362	3887	1	0	70	378.984374999994
n4386	3900	1	0	45	379.4622395833274
n4389	3904	1	0	45	379.67708333332735
n4387	3899	1	0	52	379.4492187499941
n4390	3906	1	0	52	379.68619791666066
n4388	3896	1	0	55	379.4505208333274
n4391	3903	1	0	55	379.67838541666066
n4366	3897	1	0	61	379.4531249999941
n4369	3902	1	0	61	379.67317708332735
n4370	3905	1	0	64	379.68229166666066
n4368	3901	1	0	69	379.4466145833274
n4371	3907	1	0	69	379.68229166666066
n4392	3908	1	0	50	379.88541666666066
n4393	3911	1	0	54	379.886718749994
n4372	3910	1	0	62	379.90104166666066
n4394	3913	1	0	62	380.148437499994
n4373	3909	1	0	66	379.89713541666066
n4374	3912	1	0	66	380.11588541666066
n4395	deletion
n4375	3914	1	0	69	380.24739583332735
n4396	3918	1	0	62	380.3268229166607
n4398	3921	1	0	62	380.60026041666066
n4397	3916	1	0	66	380.3541666666607
n4399	3920	1	0	66	380.58854166666066
n4376	3917	1	0	74	380.3424479166607
n4377	3919	1	0	78	380.43359374999403
n4378	3922	1	0	81	380.54947916666066
n4379	3923	1	0	86	380.65885416666066
n4418	3929	1	0	50	381.2786458333273
n4416	3927	1	0	51	380.9388020833273
n4419	3928	1	0	62	381.273437499994
n4417	3926	1	0	63	380.9127604166606
n4402	3931	1	0	74	381.2669270833273
n4400	3925	1	0	75	380.9231770833273
n4403	3930	1	0	86	381.2643229166606
n4401	3924	1	0	87	380.9205729166606
n4422	3937	1	0	49	381.7539062499938
n4420	3932	1	0	50	381.53255208332723
n4423	3936	1	0	61	381.7395833333272
n4421	3933	1	0	62	381.50520833332723
n4406	3938	1	0	73	381.7408854166605
n4404	3935	1	0	74	381.51041666666055
n4407	3939	1	0	85	381.7408854166605
n4405	3934	1	0	86	381.50520833332723
n4424	3942	1	0	49	381.99218749999375
n4426	3944	1	0	50	382.21874999999375
n4425	3940	1	0	61	381.99218749999375
n4427	3945	1	0	62	382.20703124999375
n4408	3941	1	0	73	381.98828124999375
n4410	3946	1	0	74	382.19791666666043
n4409	3943	1	0	85	381.98697916666043
n4411	3947	1	0	86	382.20312499999375
n4430	3954	1	0	45	382.6953124999937
n4428	3949	1	0	50	382.42708333332706
n4431	3953	1	0	57	382.6679687499937
n4429	3948	1	0	62	382.4205729166604
n4414	3956	1	0	69	382.6744791666604
n4412	3951	1	0	74	382.42968749999375
n4415	3955	1	0	81	382.6627604166604
n4413	3950	1	0	86	382.43229166666043
n4450	3962	1	0	42	383.24999999999363
n4448	3957	1	0	43	382.962239583327
n4451	3961	1	0	54	383.23046874999363
n4449	3958	1	0	55	382.9557291666603
n4434	3963	1	0	66	383.2057291666603
n4432	3960	1	0	67	382.954427083327
n4435	3964	1	0	78	383.204427083327
n4433	3959	1	0	79	382.9479166666603
n4454	3970	1	0	40	383.7343749999934
n4452	3968	1	0	42	383.4700520833269
n4455	3969	1	0	52	383.7226562499934
n4453	3965	1	0	54	383.4648437499936
n4438	3971	1	0	64	383.7083333333268
n4436	3967	1	0	66	383.4609374999936
n4439	3972	1	0	76	383.70312499999346
n4437	3966	1	0	78	383.45182291666026
n4458	3977	1	0	38	384.23958333332666
n4456	3974	1	0	40	383.9583333333267
n4459	3978	1	0	50	384.22395833332666
n4457	3973	1	0	52	383.9583333333267
n4442	3979	1	0	62	384.20182291666
n4440	3976	1	0	64	383.97526041666003
n4443	3980	1	0	74	384.19661458332666
n4441	3975	1	0	76	383.9570312499934
n4460	3982	1	0	38	384.4908854166599
n4462	3985	1	0	38	384.71484374999324
n4461	3981	1	0	50	384.47265624999324
n4463	3986	1	0	50	384.73307291665986
n4444	3983	1	0	62	384.4518229166599
n4446	3987	1	0	62	384.73307291665986
n4445	3984	1	0	74	384.4557291666599
n4447	3988	1	0	74	384.73177083332655
n4482	3996	1	0	38	385.38020833332644
n4480	3989	1	0	39	385.0585937499932
n4483	3993	1	0	50	385.35286458332644
n4481	3992	1	0	51	385.0624999999932
n4466	3995	1	0	62	385.3281249999931
n4464	3990	1	0	63	385.0351562499932
n4467	3994	1	0	74	385.31770833332644
n4465	3991	1	0	75	385.02604166665986
n4486	4003	1	0	37	385.84895833332644
n4484	4000	1	0	38	385.5794270833265
n4487	4002	1	0	49	385.8593749999931
n4485	3998	1	0	50	385.5624999999931
n4470	4001	1	0	61	385.83854166665975
n4468	3999	1	0	62	385.5768229166598
n4471	4004	1	0	73	385.83723958332644
n4469	3997	1	0	74	385.5624999999931
n4488	4007	1	0	37	386.10677083332644
n4490	4012	1	0	38	386.3489583333265
n4489	4005	1	0	49	386.0976562499931
n4491	4010	1	0	50	386.3554687499931
n4472	4006	1	0	61	386.0820312499931
n4474	4009	1	0	62	386.3541666666598
n4473	4008	1	0	73	386.0664062499931
n4475	4011	1	0	74	386.3385416666598
n4494	deletion
n4492	deletion
n4495	4019	1	0	45	386.8632812499931
n4493	4013	1	0	50	386.5820312499931
n4478	4016	1	0	57	386.88411458332644
n4476	4015	1	0	62	386.5976562499931
n4479	4017	1	0	69	386.8476562499931
n4477	4014	1	0	74	386.60026041665975
n4513	4023	1	0	42	387.5026041666595
n4512	4022	1	0	43	387.1822916666597
n4498	4024	1	0	54	387.4882812499929
n4496	4021	1	0	55	387.191406249993
n4499	4025	1	0	66	387.4830729166596
n4497	4020	1	0	67	387.175781249993
n4515	4029	1	0	40	387.9947916666594
n4514	4028	1	0	42	387.7421874999928
n4502	4030	1	0	52	388.0156249999927
n4500	4026	1	0	54	387.7695312499927
n4503	4031	1	0	64	387.9908854166594
n4501	4027	1	0	66	387.7552083333261
n4517	4037	1	0	38	388.57161458332604
n4516	4034	1	0	40	388.26171874999267
n4506	4035	1	0	50	388.56510416665935
n4504	4032	1	0	52	388.27213541665935
n4507	4036	1	0	62	388.52473958332604
n4505	4033	1	0	64	388.23046874999267
n4518	4038	1	0	38	388.8242187499926
n4519	4042	1	0	38	389.10937499999255
n4508	4039	1	0	50	388.8255208333259
n4510	4041	1	0	50	389.09244791665924
n4509	4040	1	0	62	388.82682291665924
n4511	4043	1	0	62	389.08203124999255
n4536	4045	1	0	38	389.39583333332587
n4537	4048	1	0	38	389.6627604166591
n4520	4044	1	0	50	389.3658854166592
n4522	4047	1	0	50	389.6432291666591
n4521	4046	1	0	62	389.35286458332587
n4523	4049	1	0	62	389.6302083333258
n4538	4051	1	0	38	389.91796874999244
n4539	4054	1	0	38	390.19401041665907
n4524	4050	1	0	50	389.91406249999244
n4526	4053	1	0	50	390.18619791665907
n4525	4052	1	0	62	389.8815104166591
n4527	4055	1	0	62	390.1445312499924
n4540	4057	1	0	38	390.45703124999244
n4541	4060	1	0	38	390.7174479166591
n4528	4056	1	0	50	390.43489583332575
n4530	4059	1	0	50	390.7291666666591
n4529	4058	1	0	62	390.41145833332575
n4531	4061	1	0	62	390.6901041666591
n4533	4064	1	0	62	390.9830729166591
n4535	deletion
n4542	4062	1	0	38	390.9908854166591
n4543	4065	1	0	38	391.2591145833258
n4532	4063	1	0	50	391.0013020833258
n4534	4066	1	0	50	391.3033854166591
n4574	4069	1	0	48	392.05208333332575
n4573	4067	1	0	49	391.6901041666591
n4570	4070	1	0	52	391.7005208333258
n4571	4073	1	0	55	391.7317708333258
n4572	4071	1	0	58	391.7070312499925
n4545	4072	1	0	60	392.06380208332575
n4544	4068	1	0	61	391.6705729166591
n4575	4074	1	0	48	392.35416666665907
n4576	4080	1	0	48	392.6523437499924
n4546	4075	1	0	52	392.38020833332575
n4550	4079	1	0	52	392.67708333332575
n4558	deletion
n4547	4076	1	0	55	392.39973958332575
n4551	4081	1	0	55	392.69921874999244
n4559	deletion
n4548	4078	1	0	58	392.3515624999924
n4552	4083	1	0	58	392.6484374999924
n4549	4077	1	0	60	392.36197916665907
n4553	4082	1	0	60	392.66276041665907
n4577	4085	1	0	48	392.936197916659
n4578	4089	1	0	48	393.1914062499924
n4579	4093	1	0	48	393.4700520833257
n4580	4099	1	0	48	393.79557291665907
n4606	4106	1	0	48	395.22135416665895
n4554	4084	1	0	52	392.9270833333257
n4562	4092	1	0	52	393.4765624999924
n4566	deletion
n4555	4086	1	0	55	392.9309895833257
n4563	4095	1	0	55	393.49479166665907
n4567	deletion
n4556	4087	1	0	58	392.9062499999924
n4560	4091	1	0	58	393.19010416665907
n4557	4088	1	0	60	392.9153645833257
n4561	4090	1	0	60	393.1914062499924
n4565	4096	1	0	60	393.47526041665907
n4569	4097	1	0	60	393.8046874999924
n4583	4102	1	0	60	394.346354166659
n4584	4105	1	0	60	395.25390624999227
n4564	4094	1	0	58	393.4726562499924
n4568	4098	1	0	58	393.79427083332575
n4613	4117	1	0	41	394.3528645833257
n4581	4100	1	0	53	394.3867187499924
n4582	4101	1	0	57	394.3450520833257
n4585	4103	1	0	65	395.25781249999227
n4586	4104	1	0	69	395.19661458332564
n4607	4109	1	0	48	395.58984374999227
n4608	4113	1	0	48	395.89453124999227
n4609	4129	1	0	48	396.10677083332564
n4587	4108	1	0	60	395.58203124999227
n4590	4111	1	0	60	395.8372395833256
n4596	4119	1	0	60	396.43489583332575
n4588	4107	1	0	65	395.58593749999227
n4591	4112	1	0	65	395.87890624999227
n4597	4118	1	0	65	396.45312499999244
n4589	4110	1	0	69	395.56249999999227
n4592	4114	1	0	69	395.84374999999227
n4598	4120	1	0	69	396.4023437499924
n4610	4121	1	0	53	396.4257812499924
n4593	4115	1	0	59	396.143229166659
n4594	deletion
n4595	4116	1	0	68	396.131510416659
n4611	4125	1	0	53	396.71093749999244
n4612	4130	1	0	53	397.0039062499925
n4599	4123	1	0	60	396.69531249999244
n4602	4126	1	0	60	396.9648437499925
n4600	4122	1	0	65	396.68749999999244
n4603	4127	1	0	65	397.0013020833258
n4615	4133	1	0	65	397.37369791665924
n4618	deletion
n4601	4124	1	0	69	396.68749999999244
n4604	4128	1	0	69	396.9570312499925
n4646	4152	1	0	46	397.3984374999926
n4639	4136	1	0	53	397.8333333333259
n4617	4135	1	0	62	397.8333333333259
n4614	4131	1	0	63	397.3828124999926
n4619	4134	1	0	70	397.8124999999926
n4616	4132	1	0	72	397.3802083333259
n4640	4139	1	0	53	398.16015624999255
n4641	4142	1	0	53	398.3710937499926
n4620	4137	1	0	62	398.13541666665924
n4623	4141	1	0	62	398.3867187499926
n4626	4146	1	0	62	398.6809895833259
n4630	4151	1	0	62	398.94921874999255
n4633	deletion
n4621	4138	1	0	65	398.1497395833259
n4624	4143	1	0	65	398.3893229166593
n4627	deletion
n4622	4140	1	0	70	398.10286458332587
n4625	4144	1	0	70	398.3580729166593
n4628	4145	1	0	70	398.6497395833259
n4642	4147	1	0	53	398.6835937499926
n4643	4149	1	0	54	398.9466145833259
n4629	4148	1	0	60	398.94791666665924
n4631	4150	1	0	69	398.9414062499926
n4648	4158	1	0	47	399.56380208332564
n4645	4157	1	0	50	399.57552083332564
n4644	4155	1	0	55	399.2447916666591
n4635	4159	1	0	57	399.60546874999227
n4632	4153	1	0	58	399.28645833332575
n4636	deletion
n4637	4156	1	0	65	399.57161458332564
n4634	4154	1	0	67	399.26692708332575
n4681	4185	1	0	36	400.0078124999923
n4674	4165	1	0	48	400.44791666665895
n4652	4164	1	0	55	400.48307291665895
n4649	4160	1	0	57	400.0429687499923
n4650	4161	1	0	60	400.041666666659
n4656	4166	1	0	60	400.81510416665895
n4659	4170	1	0	60	401.080729166659
n4662	4175	1	0	60	401.342447916659
n4665	4179	1	0	60	401.6679687499924
n4653	deletion
n4668	deletion
n4654	4163	1	0	64	400.46354166665895
n4651	4162	1	0	65	400.037760416659
n4675	4169	1	0	48	400.78906249999227
n4676	4172	1	0	48	401.0781249999923
n4655	4167	1	0	55	400.81770833332564
n4658	4171	1	0	55	401.0820312499923
n4657	4168	1	0	64	400.7786458333256
n4660	4173	1	0	64	401.05989583332564
n4677	4177	1	0	48	401.350260416659
n4678	4180	1	0	48	401.6484374999924
n4661	4174	1	0	55	401.3528645833257
n4664	4178	1	0	55	401.6406249999924
n4663	4176	1	0	64	401.3242187499923
n4666	4181	1	0	64	401.6223958333257
n4679	4184	1	0	48	401.92447916665907
n4680	4187	1	0	48	402.2513020833257
n4667	4182	1	0	57	401.94270833332575
n4670	4186	1	0	58	402.2200520833257
n4671	deletion
n4669	4183	1	0	65	401.9101562499924
n4672	4188	1	0	67	402.2278645833257
n4714	4207	1	0	41	402.65494791665907
n4707	4193	1	0	48	403.061197916659
n4684	4190	1	0	57	403.080729166659
n4682	4189	1	0	58	402.65755208332575
n4683	4191	1	0	60	402.66666666665907
n4685	deletion
n4686	4192	1	0	65	403.04427083332564
n4708	4197	1	0	48	403.3971354166591
n4709	4201	1	0	48	403.64713541665924
n4687	4194	1	0	57	403.3541666666591
n4690	4198	1	0	57	403.6458333333259
n4693	4202	1	0	57	403.8958333333259
n4696	deletion
n4688	4195	1	0	60	403.35937499999244
n4691	4199	1	0	60	403.6536458333259
n4694	deletion
n4689	4196	1	0	65	403.33723958332575
n4692	4200	1	0	65	403.61979166665924
n4695	4203	1	0	65	403.8906249999926
n4698	4205	1	0	65	404.1666666666593
n4705	4208	1	0	65	404.290364583326
n4700	deletion
n4710	4204	1	0	48	403.9075520833259
n4711	4206	1	0	48	404.177083333326
n4697	4209	1	0	60	404.69140624999267
n4716	4213	1	0	41	404.645833333326
n4717	4214	1	0	45	405.19140624999255
n4712	4210	1	0	48	404.67578124999267
n4713	4218	1	0	48	405.21744791665924
n4702	4216	1	0	57	405.3437499999926
n4699	4212	1	0	60	404.778645833326
n4703	4215	1	0	60	405.3411458333259
n4704	4217	1	0	65	405.3372395833259
n4701	4211	1	0	69	404.64453124999267
n4750	4238	1	0	36	405.55468749999267
n4743	4225	1	0	48	405.9518229166593
n4721	4224	1	0	55	405.9648437499926
n4718	4219	1	0	57	405.53906249999267
n4719	4220	1	0	60	405.540364583326
n4722	4223	1	0	60	405.927083333326
n4723	4222	1	0	64	405.938802083326
n4720	4221	1	0	65	405.470052083326
n4744	4226	1	0	48	406.2812499999925
n4745	4230	1	0	48	406.55598958332587
n4727	4229	1	0	55	406.5533854166592
n4730	4233	1	0	55	406.8307291666592
n4724	deletion
n4728	4228	1	0	60	406.5611979166592
n4731	4232	1	0	60	406.8190104166592
n4734	4240	1	0	60	407.13020833332587
n4725	deletion
n4737	deletion
n4726	4227	1	0	64	406.23567708332587
n4729	4231	1	0	64	406.52083333332587
n4746	4235	1	0	48	406.8307291666592
n4747	4237	1	0	48	407.10546874999255
n4733	4236	1	0	55	407.09635416665924
n4732	4234	1	0	64	406.79817708332587
n4735	4239	1	0	64	407.07812499999255
n4748	4243	1	0	48	407.40755208332587
n4749	4245	1	0	48	407.7304687499925
n4736	4242	1	0	57	407.41536458332587
n4739	4244	1	0	58	407.7265624999925
n4740	deletion
n4738	4241	1	0	65	407.40364583332587
n4741	4246	1	0	67	407.7304687499925
n4786	4256	1	0	41	408.1640624999925
n4774	4251	1	0	48	408.5781249999923
n4753	4248	1	0	57	408.62239583332564
n4751	4247	1	0	58	408.1640624999925
n4752	4249	1	0	60	408.1809895833258
n4754	deletion
n4755	4250	1	0	65	408.5742187499923
n4775	4257	1	0	45	408.9075520833257
n4776	4258	1	0	48	409.2044270833257
n4756	deletion
n4759	deletion
n4757	4252	1	0	60	408.9583333333257
n4760	4254	1	0	60	409.2109374999924
n4763	deletion
n4758	4253	1	0	65	408.88151041665907
n4761	4255	1	0	65	409.1770833333257
n4777	4259	1	0	53	409.5559895833257
n4778	4268	1	0	57	410.0117187499923
n4762	deletion
n4779	4261	1	0	60	409.9882812499923
n4764	4260	1	0	65	409.5703124999924
n4765	4263	1	0	69	409.990885416659
n4766	4262	1	0	72	409.9622395833257
n4780	deletion
n4781	4270	1	0	60	410.31510416665895
n4783	deletion
n4784	4267	1	0	64	410.6445312499922
n4782	4265	1	0	65	410.30989583332564
n4785	4269	1	0	67	410.6393229166589
n4767	deletion
n4768	4264	1	0	72	410.31510416665895
n4770	deletion
n4771	4272	1	0	76	410.6445312499922
n4769	4266	1	0	77	410.29166666665895
n4772	4271	1	0	79	410.6197916666589
n4810	4273	1	0	53	410.96874999999216
n4811	4277	1	0	60	411.3632812499921
n4812	4278	1	0	65	411.31770833332547
n4813	4276	1	0	69	411.33593749999216
n4789	4275	1	0	72	411.3424479166588
n4790	4274	1	0	77	411.33723958332547
n4791	4279	1	0	81	411.30598958332547
n4814	4283	1	0	60	411.64453124999216
n4817	4286	1	0	60	411.86328124999216
n4815	4280	1	0	65	411.64192708332547
n4818	4290	1	0	65	411.9036458333255
n4821	deletion
n4816	4282	1	0	69	411.6315104166588
n4819	4287	1	0	69	411.88151041665884
n4792	4284	1	0	72	411.6132812499921
n4795	4288	1	0	72	411.87890624999216
n4793	4281	1	0	77	411.6354166666588
n4796	4289	1	0	77	411.90885416665884
n4794	4285	1	0	81	411.6028645833254
n4797	4291	1	0	81	411.8880208333255
n4820	4295	1	0	59	412.17447916665884
n4823	4300	1	0	60	412.4674479166588
n4824	deletion
n4822	4293	1	0	68	412.19791666665884
n4825	4297	1	0	69	412.46223958332547
n4798	4292	1	0	71	412.17447916665884
n4801	4296	1	0	72	412.4674479166588
n4802	4298	1	0	77	412.4999999999921
n4799	deletion
n4800	4294	1	0	80	412.1562499999922
n4803	4299	1	0	81	412.44531249999216
n4826	4306	1	0	60	412.7578124999921
n4829	4308	1	0	60	413.0221354166588
n4827	4304	1	0	65	412.7838541666588
n4830	deletion
n4828	4303	1	0	69	412.7408854166587
n4831	4309	1	0	69	413.0104166666588
n4804	4302	1	0	72	412.7200520833254
n4807	4307	1	0	72	413.0260416666588
n4805	4301	1	0	77	412.7408854166587
n4808	deletion
n4806	4305	1	0	81	412.7226562499921
n4809	4310	1	0	81	413.0104166666588
n4876	4340	1	0	58	413.41536458332536
n4857	4318	1	0	62	413.882812499992
n4858	4315	1	0	65	413.87760416665867
n4859	4317	1	0	70	413.85807291665867
n4835	4312	1	0	74	413.871093749992
n4832	4311	1	0	75	413.437499999992
n4833	4313	1	0	77	413.42838541665867
n4836	deletion
n4837	4316	1	0	82	413.83854166665867
n4834	4314	1	0	84	413.42317708332536
n4860	4324	1	0	62	414.1679687499919
n4863	4329	1	0	62	414.44921874999187
n4861	4321	1	0	65	414.1601562499919
n4864	4328	1	0	65	414.43749999999187
n4862	4322	1	0	70	414.1523437499919
n4865	4327	1	0	70	414.41406249999187
n4838	4319	1	0	74	414.1679687499919
n4841	4326	1	0	74	414.43749999999187
n4839	4320	1	0	77	414.1679687499919
n4842	4325	1	0	77	414.4388020833252
n4840	4323	1	0	82	414.1393229166586
n4843	4330	1	0	82	414.41276041665856
n4866	4333	1	0	62	414.73177083332524
n4869	deletion
n4867	deletion
n4870	4338	1	0	66	414.9908854166586
n4871	4336	1	0	69	414.9856770833253
n4868	4334	1	0	70	414.69531249999187
n4847	4335	1	0	72	414.9947916666586
n4844	4331	1	0	74	414.72526041665856
n4848	4337	1	0	74	415.0143229166586
n4851	4345	1	0	74	415.2473958333252
