onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.05196,0.07158098,66,69,1,0,2736,133.7496,167.0
134.14276,0.030982815,74,68,1,0,2737,133.7496,167.0
134.15024,0.037393052,68,67,1,0,2738,133.7496,167.0
134.1513,0.056623764,64,69,1,0,2739,133.7496,167.0
134.2464,0.045940034,66,66,1,0,2740,133.7496,167.0
134.35431,0.040598173,59,65,1,0,2741,133.7496,167.0
134.43123,0.060897257,78,68,1,0,2742,133.7496,167.0
134.48465,0.02564095,57,64,1,0,2743,133.7496,167.0
134.57973,0.017093966,73,70,1,0,2744,134.51723,168.0
134.54982,0.11217915,76,66,1,0,2745,134.51723,168.0
134.66734,0.081196345,78,63,1,0,2746,134.51723,168.0
134.7667,0.024572577,63,55,1,0,2747,134.51723,168.0
134.76883,0.03311956,64,76,1,0,2748,134.51723,168.0
134.787,0.053418647,76,71,1,0,2749,134.51723,168.0
134.76242,0.0908117,85,81,1,0,2750,134.51723,168.0
134.88849,0.049145155,73,67,1,0,2751,134.51723,168.0
134.8949,0.050213527,78,67,1,0,2752,134.51723,168.0
134.96434,0.035256308,49,74,1,0,2753,134.51723,168.0
134.97931,0.063034005,76,74,1,0,2754,134.51723,168.0
134.98145,0.08760658,83,72,1,0,2755,134.51723,168.0
135.07332,0.08760658,78,79,1,0,2756,134.51723,168.0
135.1481,0.038461424,64,70,1,0,2757,134.51723,168.0
135.1481,0.039529797,66,66,1,0,2758,134.51723,168.0
135.09682,0.12072614,73,66,1,0,2759,134.51723,168.0
135.18336,0.0512819,76,71,1,0,2760,134.51723,168.0
135.19084,0.09829031,81,72,1,0,2761,134.51723,168.0
135.36713,0.030982815,40,71,1,0,2762,134.51723,168.0
135.37033,0.04380329,73,81,1,0,2763,134.51723,168.0
135.39917,0.092948444,81,54,1,0,2764,135.38315,169.0
135.49213,0.03311956,78,44,1,0,2765,135.38315,169.0
135.50708,0.07264936,76,65,1,0,2766,135.38315,169.0
135.56905,0.032051187,63,70,1,0,2767,135.38315,169.0
135.57866,0.037393052,64,65,1,0,2768,135.38315,169.0
135.59468,0.08440146,80,80,1,0,2769,135.38315,169.0
135.72609,0.039529797,71,30,1,0,2770,135.38315,169.0
135.75067,0.038461424,44,71,1,0,2771,135.38315,169.0
135.74426,0.100427054,79,80,1,0,2772,135.38315,169.0
135.7496,0.103632174,74,72,1,0,2773,135.38315,169.0
135.83186,0.08012797,78,73,1,0,2774,135.38315,169.0
135.92482,0.03632468,65,63,1,0,2775,135.38315,169.0
135.93336,0.03632468,64,67,1,0,2776,135.38315,169.0
135.89597,0.096153565,71,70,1,0,2777,135.38315,169.0
135.96861,0.10897404,77,74,1,0,2778,135.38315,169.0
136.11926,0.029914442,45,78,1,0,2779,135.38315,169.0
136.09361,0.056623764,71,45,1,0,2780,135.38315,169.0
136.14917,0.064102374,76,66,1,0,2781,136.14917,170.0
136.15878,0.056623764,73,72,1,0,2782,136.14917,170.0
136.28699,0.056623764,69,61,1,0,2783,136.14917,170.0
136.31264,0.03632468,63,65,1,0,2784,136.14917,170.0
136.31691,0.03632468,64,68,1,0,2785,136.14917,170.0
136.3639,0.03418793,73,65,1,0,2786,136.14917,170.0
136.44084,0.041666545,78,60,1,0,2787,136.14917,170.0
136.5231,0.02564095,71,64,1,0,2788,136.14917,170.0
136.53592,0.03418793,68,53,1,0,2789,136.14917,170.0
136.53592,0.063034005,76,66,1,0,2790,136.14917,170.0
136.62674,0.026709324,78,72,1,0,2791,136.14917,170.0
136.69618,0.04487166,62,61,1,0,2792,136.14917,170.0
136.7699,0.10790566,90,73,1,0,2793,136.14917,170.0
136.89383,0.035256308,69,68,1,0,2794,136.89383,171.0
136.90665,0.028846068,73,51,1,0,2795,136.89383,171.0
136.86177,0.085469835,88,71,1,0,2796,136.14917,170.0
136.94511,0.035256308,78,79,1,0,2797,136.89383,171.0
137.08507,0.032051187,76,72,1,0,2798,136.89383,171.0
137.17694,0.07158098,66,73,1,0,2799,136.89383,171.0
137.30087,0.029914442,74,59,1,0,2800,136.89383,171.0
137.27737,0.08012797,64,76,1,0,2801,136.89383,171.0
137.32866,0.045940034,69,33,1,0,2802,136.89383,171.0
137.37459,0.048076782,66,69,1,0,2803,136.89383,171.0
137.47289,0.040598173,59,72,1,0,2804,136.89383,171.0
137.48677,0.050213527,64,33,1,0,2805,136.89383,171.0
137.58186,0.03632468,78,41,1,0,2806,136.89383,171.0
137.61604,0.038461424,57,70,1,0,2807,136.89383,171.0
137.63528,0.035256308,79,17,1,0,2808,136.89383,171.0
137.70259,0.020299086,73,78,1,0,2809,137.6433,172.0
137.67053,0.1025638,76,66,1,0,2810,137.6433,172.0
137.78271,0.08440146,78,56,1,0,2811,137.6433,172.0
137.88528,0.038461424,64,74,1,0,2812,137.6433,172.0
137.90344,0.039529797,76,67,1,0,2813,137.6433,172.0
137.87352,0.08440146,85,78,1,0,2814,137.6433,172.0
137.99211,0.049145155,73,69,1,0,2815,137.6433,172.0
137.99745,0.059828885,78,70,1,0,2816,137.6433,172.0
138.08614,0.037393052,49,75,1,0,2817,137.6433,172.0
138.08614,0.077991225,76,70,1,0,2818,137.6433,172.0
138.08934,0.10149543,83,68,1,0,2819,137.6433,172.0
138.19296,0.040598173,73,67,1,0,2820,137.6433,172.0
138.18976,0.09508519,78,77,1,0,2821,137.6433,172.0
138.2699,0.02564095,66,72,1,0,2822,137.6433,172.0
138.2731,0.030982815,64,73,1,0,2823,137.6433,172.0
138.31049,0.04380329,76,61,1,0,2824,137.6433,172.0
138.30087,0.085469835,81,74,1,0,2825,137.6433,172.0
138.39062,0.027777696,78,72,1,0,2826,137.6433,172.0
138.4793,0.037393052,40,71,1,0,2827,137.6433,172.0
138.50066,0.07158098,74,78,1,0,2828,138.50066,173.0
138.51134,0.07692285,81,79,1,0,2829,138.50066,173.0
138.61497,0.074786104,71,73,1,0,2830,138.50066,173.0
138.61818,0.092948444,76,68,1,0,2831,138.50066,173.0
138.67801,0.035256308,63,68,1,0,2832,138.50066,173.0
138.68442,0.037393052,64,66,1,0,2833,138.50066,173.0
138.74211,0.041666545,74,52,1,0,2834,138.50066,173.0
138.70258,0.1025638,80,81,1,0,2835,138.50066,173.0
138.81155,0.07158098,71,72,1,0,2836,138.50066,173.0
138.86711,0.04487166,44,69,1,0,2837,138.50066,173.0
138.88527,0.045940034,74,69,1,0,2838,138.50066,173.0
138.87352,0.074786104,79,73,1,0,2839,138.50066,173.0
138.93335,0.077991225,78,72,1,0,2840,138.50066,173.0
139.03699,0.039529797,65,62,1,0,2841,138.50066,173.0
138.99745,0.08440146,71,71,1,0,2842,138.50066,173.0
139.04233,0.042734917,64,63,1,0,2843,138.50066,173.0
139.08612,0.0908117,77,70,1,0,2844,138.50066,173.0
139.12886,0.09829031,73,50,1,0,2845,139.12886,174.0
139.23143,0.04700841,45,77,1,0,2846,139.12886,174.0
139.25279,0.111110784,76,57,1,0,2847,139.12886,174.0
139.39488,0.06837586,69,49,1,0,2848,139.12886,174.0
139.40665,0.056623764,62,70,1,0,2849,139.12886,174.0
139.36177,0.1025638,73,73,1,0,2850,139.12886,174.0
139.49532,0.03418793,80,67,1,0,2851,139.12886,174.0
139.62459,0.038461424,73,69,1,0,2852,139.12886,174.0
139.63634,0.028846068,76,59,1,0,2853,139.12886,174.0
139.62993,0.063034005,81,72,1,0,2854,139.12886,174.0
139.73463,0.035256308,82,73,1,0,2855,139.12886,174.0
139.7934,0.038461424,67,66,1,0,2856,139.12886,174.0
139.81049,0.029914442,81,53,1,0,2857,139.12886,174.0
139.8874,0.09188007,94,72,1,0,2858,139.12886,174.0
139.9825,0.024572577,77,57,1,0,2859,139.9825,175.0
139.98997,0.027777696,74,54,1,0,2860,139.9825,175.0
139.9793,0.07905959,93,71,1,0,2861,139.12886,174.0
140.06796,0.039529797,82,78,1,0,2862,139.9825,175.0
140.16519,0.03311956,65,73,1,0,2863,139.9825,175.0
140.21646,0.030982815,81,56,1,0,2864,139.9825,175.0
140.30087,0.02243583,70,65,1,0,2865,139.9825,175.0
140.40129,0.029914442,73,72,1,0,2866,139.9825,175.0
140.4045,0.029914442,79,59,1,0,2867,139.9825,175.0
140.39381,0.055555392,69,70,1,0,2868,139.9825,175.0
140.48463,0.05235027,70,71,1,0,2869,139.9825,175.0
140.57758,0.027777696,69,65,1,0,2870,139.9825,175.0
140.57224,0.035256308,64,72,1,0,2871,139.9825,175.0
140.66304,0.032051187,82,64,1,0,2872,139.9825,175.0
140.7154,0.040598173,62,70,1,0,2873,139.9825,175.0
140.80194,0.021367459,77,73,1,0,2874,140.78377,176.0
140.78377,0.08974332,81,64,1,0,2875,140.78377,176.0
140.83719,0.04380329,76,31,1,0,2876,140.78377,176.0
140.88313,0.088674955,82,73,1,0,2877,140.78377,176.0
140.97821,0.032051187,68,70,1,0,2878,140.78377,176.0
140.9889,0.028846068,69,81,1,0,2879,140.78377,176.0
140.99745,0.077991225,89,85,1,0,2880,140.78377,176.0
141.00386,0.08440146,81,80,1,0,2881,140.78377,176.0
141.10641,0.042734917,82,72,1,0,2882,140.78377,176.0
141.09467,0.06623912,77,74,1,0,2883,140.78377,176.0
141.20471,0.024572577,53,65,1,0,2884,140.78377,176.0
141.20792,0.039529797,52,60,1,0,2885,140.78377,176.0
141.2015,0.053418647,81,77,1,0,2886,140.78377,176.0
141.20258,0.106837295,88,79,1,0,2887,140.78377,176.0
141.32437,0.05876051,82,69,1,0,2888,140.78377,176.0
141.31369,0.07585448,77,68,1,0,2889,140.78377,176.0
141.38847,0.032051187,70,73,1,0,2890,140.78377,176.0
141.40343,0.037393052,69,65,1,0,2891,140.78377,176.0
141.40022,0.06196563,81,68,1,0,2892,140.78377,176.0
141.41731,0.081196345,86,67,1,0,2893,140.78377,176.0
141.45258,0.057692137,77,42,1,0,2894,140.78377,176.0
141.475,0.042734917,82,69,1,0,2895,140.78377,176.0
141.5936,0.03632468,45,76,1,0,2896,140.78377,176.0
141.59573,0.06517075,79,78,1,0,2897,141.59573,177.0
141.6,0.07264936,86,73,1,0,2898,141.59573,177.0
141.6919,0.081196345,81,63,1,0,2899,141.59573,177.0
141.69937,0.08974332,76,68,1,0,2900,141.59573,177.0
141.78056,0.03632468,68,69,1,0,2901,141.59573,177.0
141.79231,0.03311956,69,70,1,0,2902,141.59573,177.0
141.79552,0.037393052,79,68,1,0,2903,141.59573,177.0
141.7795,0.08333309,85,76,1,0,2904,141.59573,177.0
141.87352,0.096153565,76,70,1,0,2905,141.59573,177.0
141.95792,0.074786104,84,74,1,0,2906,141.59573,177.0
141.95792,0.088674955,79,80,1,0,2907,141.59573,177.0
141.99745,0.11324753,83,67,1,0,2908,141.59573,177.0
142.09573,0.04487166,76,62,1,0,2909,141.59573,177.0
142.13847,0.029914442,70,75,1,0,2910,141.59573,177.0
142.14488,0.03311956,69,67,1,0,2911,141.59573,177.0
142.1203,0.0908117,82,69,1,0,2912,141.59573,177.0
142.225,0.07585448,76,67,1,0,2913,141.59573,177.0
142.33612,0.037393052,50,77,1,0,2914,142.33612,178.0
142.34573,0.03632468,77,64,1,0,2915,142.33612,178.0
142.33185,0.092948444,81,78,1,0,2916,141.59573,177.0
142.46219,0.04380329,74,54,1,0,2917,142.33612,178.0
142.48355,0.03632468,72,45,1,0,2918,142.33612,178.0
142.51668,0.03418793,67,54,1,0,2919,142.33612,178.0
142.51668,0.045940034,77,59,1,0,2920,142.33612,178.0
142.53377,0.032051187,69,70,1,0,2921,142.33612,178.0
142.60641,0.077991225,82,71,1,0,2922,142.33612,178.0
142.725,0.032051187,76,71,1,0,2923,142.33612,178.0
142.72607,0.03311956,73,70,1,0,2924,142.33612,178.0
142.73889,0.055555392,81,58,1,0,2925,142.33612,178.0
142.8265,0.039529797,82,77,1,0,2926,142.33612,178.0
142.90556,0.024572577,81,60,1,0,2927,142.33612,178.0
142.89488,0.06944424,67,70,1,0,2928,142.33612,178.0
143.02843,0.038461424,95,46,1,0,2929,142.33612,178.0
143.07864,0.023504205,77,68,1,0,2930,143.07864,179.0
142.98889,0.11752102,94,75,1,0,2931,142.33612,178.0
143.08185,0.038461424,74,67,1,0,2932,143.07864,179.0
143.0733,0.082264714,93,66,1,0,2933,142.33612,178.0
143.1609,0.04487166,82,86,1,0,2934,143.07864,179.0
143.26668,0.030982815,65,68,1,0,2935,143.07864,179.0
143.30193,0.063034005,81,73,1,0,2936,143.07864,179.0
143.39702,0.09508519,70,76,1,0,2937,143.07864,179.0
143.49637,0.028846068,74,58,1,0,2938,143.07864,179.0
143.48676,0.077991225,69,75,1,0,2939,143.07864,179.0
143.57329,0.055555392,70,69,1,0,2940,143.07864,179.0
143.65663,0.03311956,69,68,1,0,2941,143.07864,179.0
143.66518,0.035256308,64,73,1,0,2942,143.07864,179.0
143.7485,0.06837586,82,72,1,0,2943,143.07864,179.0
143.8126,0.037393052,62,69,1,0,2944,143.07864,179.0
143.88632,0.024572577,77,87,1,0,2945,143.87244,180.0
143.92052,0.028846068,76,52,1,0,2946,143.87244,180.0
143.87244,0.10470054,81,71,1,0,2947,143.87244,180.0
143.97607,0.10576892,82,75,1,0,2948,143.87244,180.0
144.05193,0.050213527,68,79,1,0,2949,143.87244,180.0
144.08183,0.032051187,69,79,1,0,2950,143.87244,180.0
144.08932,0.07371773,89,77,1,0,2951,143.87244,180.0
144.0968,0.07692285,81,72,1,0,2952,143.87244,180.0
144.17586,0.067307495,77,74,1,0,2953,143.87244,180.0
144.1812,0.07264936,82,68,1,0,2954,143.87244,180.0
144.29659,0.027777696,52,76,1,0,2955,143.87244,180.0
144.29765,0.077991225,81,77,1,0,2956,143.87244,180.0
144.29979,0.100427054,88,74,1,0,2957,143.87244,180.0
144.37991,0.04700841,85,31,1,0,2958,143.87244,180.0
144.38846,0.07585448,77,72,1,0,2959,143.87244,180.0
144.40877,0.06944424,82,72,1,0,2960,143.87244,180.0
144.47394,0.041666545,69,85,1,0,2961,143.87244,180.0
144.48462,0.070512615,81,68,1,0,2962,143.87244,180.0
144.53377,0.029914442,88,47,1,0,2963,143.87244,180.0
144.53056,0.056623764,86,54,1,0,2964,143.87244,180.0
144.56581,0.028846068,85,51,1,0,2965,143.87244,180.0
144.5626,0.04380329,77,32,1,0,2966,143.87244,180.0
144.61389,0.016025594,82,21,1,0,2967,143.87244,180.0
144.67159,0.03311956,45,77,1,0,2968,144.67159,181.0
144.67052,0.07905959,79,81,1,0,2969,143.87244,180.0
144.6844,0.07692285,86,73,1,0,2970,144.67159,181.0
144.78163,0.08440146,76,73,1,0,2971,144.67159,181.0
144.79445,0.074786104,81,58,1,0,2972,144.67159,181.0
144.85855,0.03632468,68,68,1,0,2973,144.67159,181.0
144.87244,0.030982815,69,70,1,0,2974,144.67159,181.0
144.87137,0.0865382,85,80,1,0,2975,144.67159,181.0
144.96645,0.09188007,76,74,1,0,2976,144.67159,181.0
145.04872,0.040598173,49,72,1,0,2977,144.67159,181.0
145.05513,0.048076782,84,59,1,0,2978,144.67159,181.0
145.0562,0.08974332,79,72,1,0,2979,144.67159,181.0
145.06047,0.13995685,83,75,1,0,2980,144.67159,181.0
145.22394,0.02564095,70,67,1,0,2981,144.67159,181.0
145.17265,0.07692285,76,74,1,0,2982,144.67159,181.0
145.21751,0.03418793,69,71,1,0,2983,144.67159,181.0
145.20576,0.124999635,82,69,1,0,2984,144.67159,181.0
145.34572,0.082264714,76,58,1,0,2985,144.67159,181.0
145.43013,0.07692285,77,64,1,0,2986,145.43013,182.0
145.41624,0.15064058,81,72,1,0,2987,144.67159,181.0
145.4344,0.6869638,50,65,1,0,2988,145.43013,182.0
145.54338,0.57798976,74,74,1,0,2989,145.43013,182.0
145.63205,0.4893148,77,69,1,0,2990,145.43013,182.0
145.7111,0.4102552,86,80,1,0,2991,145.43013,182.0
146.15234,0.11324753,29,36,1,0,2992,145.43013,182.0
146.22072,1.2713637,77,54,1,0,2993,145.43013,182.0
146.19936,1.2927313,89,67,1,0,2994,145.43013,182.0
146.14594,1.3461499,41,40,1,0,2995,145.43013,182.0
146.42264,1.0694413,42,48,1,0,2996,145.43013,182.0
146.44081,1.051279,81,27,1,0,2997,145.43013,182.0
146.54123,0.9508519,75,55,1,0,2998,145.43013,182.0
146.55084,0.94123656,41,27,1,0,2999,145.43013,182.0
146.41196,1.080125,84,65,1,0,3000,145.43013,182.0
146.59892,0.89315975,87,70,1,0,3001,145.43013,182.0
146.63419,0.8579035,42,59,1,0,3002,145.43013,182.0
146.7346,0.7574764,41,42,1,0,3003,145.43013,182.0
146.74101,0.75106615,85,81,1,0,3004,146.73994,183.0
146.77628,0.7158099,53,61,1,0,3005,146.73994,183.0
146.73888,0.7532029,73,78,1,0,3006,145.43013,182.0
146.89807,0.59401536,76,36,1,0,3007,146.73994,183.0
146.89273,0.5993572,77,42,1,0,3008,146.73994,183.0
146.86708,0.62499815,54,64,1,0,3009,146.73994,183.0
146.87885,0.6132461,80,66,1,0,3010,146.73994,183.0
146.96538,0.5267078,53,56,1,0,3011,146.73994,183.0
146.95683,0.53525484,74,72,1,0,3012,146.73994,183.0
147.00491,0.48717806,86,74,1,0,3013,146.73994,183.0
147.07436,0.41773382,55,52,1,0,3014,146.73994,183.0
147.12457,0.36752027,53,64,1,0,3015,146.73994,183.0
147.13846,0.35363144,68,83,1,0,3016,146.73994,183.0
147.1406,0.3514947,80,81,1,0,3017,146.73994,183.0
147.19188,0.3002128,65,61,1,0,3018,146.73994,183.0
147.25278,0.23931554,72,54,1,0,3019,146.73994,183.0
147.26025,0.23183693,75,69,1,0,3020,146.73994,183.0
147.28802,0.20405923,66,78,1,0,3021,146.73994,183.0
147.34892,0.14316197,81,80,1,0,3022,146.73994,183.0
147.38525,0.106837295,65,73,1,0,3023,146.73994,183.0
147.50278,0.03632468,72,80,1,0,3024,147.50278,184.0
147.49208,0.05235027,84,84,1,0,3025,146.73994,183.0
147.46645,0.08333309,66,83,1,0,3026,146.73994,183.0
147.57008,0.3985031,65,69,1,0,3027,147.50278,184.0
147.6096,0.3589733,74,58,1,0,3028,147.50278,184.0
147.62135,0.3472212,77,63,1,0,3029,147.50278,184.0
147.64594,0.3226486,67,74,1,0,3030,147.50278,184.0
147.7314,0.23717879,65,75,1,0,3031,147.50278,184.0
147.74529,0.22328994,70,79,1,0,3032,147.50278,184.0
147.80405,0.16452943,82,81,1,0,3033,147.50278,184.0
147.9846,0.037393052,29,74,1,0,3034,147.50278,184.0
148.0049,0.041666545,77,70,1,0,3035,147.50278,184.0
147.99849,1.151706,41,68,1,0,3036,147.50278,184.0
147.98674,1.1634581,89,87,1,0,3037,147.50278,184.0
148.13846,1.0117491,42,62,1,0,3038,147.50278,184.0
148.11388,1.0363218,84,66,1,0,3039,147.50278,184.0
148.2079,0.9423049,41,62,1,0,3040,147.50278,184.0
148.06686,1.0833302,81,25,1,0,3041,147.50278,184.0
148.21965,0.9305528,75,74,1,0,3042,147.50278,184.0
148.29764,0.8525616,87,80,1,0,3043,147.50278,184.0
148.3297,0.8205104,42,71,1,0,3044,147.50278,184.0
148.42584,0.72435683,73,83,1,0,3045,147.50278,184.0
148.4408,0.70939964,41,32,1,0,3046,148.43385,185.0
148.44507,0.7051261,53,73,1,0,3047,148.43385,185.0
148.42691,0.7232885,85,91,1,0,3048,147.50278,184.0
148.5423,0.6079042,54,70,1,0,3049,148.43385,185.0
148.53696,0.6132461,77,64,1,0,3050,148.43385,185.0
148.5722,0.57798976,80,64,1,0,3051,148.43385,185.0
148.6438,0.50640875,53,64,1,0,3052,148.43385,185.0
148.62883,0.521366,74,67,1,0,3053,148.43385,185.0
148.66302,0.48717806,86,81,1,0,3054,148.43385,185.0
148.7581,0.39209285,55,52,1,0,3055,148.43385,185.0
148.80618,0.34401608,53,61,1,0,3056,148.43385,185.0
148.819,0.3311956,80,78,1,0,3057,148.43385,185.0
148.81152,0.33867422,68,86,1,0,3058,148.43385,185.0
148.91623,0.23397367,72,63,1,0,3059,148.43385,185.0
148.86494,0.28525558,65,68,1,0,3060,148.43385,185.0
148.94186,0.20833272,75,66,1,0,3061,148.43385,185.0
148.94507,0.2051276,66,76,1,0,3062,148.43385,185.0
148.98888,0.1613243,81,79,1,0,3063,148.43385,185.0
149.03162,0.118589394,65,63,1,0,3064,148.43385,185.0
149.11494,0.0865382,66,79,1,0,3065,148.43385,185.0
149.15128,0.050213527,84,82,1,0,3066,148.43385,185.0
149.15982,0.085469835,72,84,1,0,3067,149.15982,186.0
149.20575,0.49038318,65,71,1,0,3068,149.15982,186.0
149.2549,0.44123802,73,66,1,0,3069,149.15982,186.0
149.33502,0.36111003,74,45,1,0,3070,149.15982,186.0
149.29764,0.3985031,67,80,1,0,3071,149.15982,186.0
149.30618,0.38995612,77,66,1,0,3072,149.15982,186.0
149.3863,0.30982813,65,72,1,0,3073,149.15982,186.0
149.4141,0.28205046,70,81,1,0,3074,149.15982,186.0
149.50597,0.19017038,82,88,1,0,3075,149.15982,186.0
149.70255,1.5993543,34,77,1,0,3076,149.15982,186.0
149.70895,1.592944,82,87,1,0,3077,149.15982,186.0
149.72072,1.5811919,46,54,1,0,3078,149.15982,186.0
149.70789,1.5940124,94,91,1,0,3079,149.15982,186.0
149.83823,1.4636708,47,72,1,0,3080,149.15982,186.0
149.84036,1.4615341,86,37,1,0,3081,149.15982,186.0
149.82968,1.4722179,89,70,1,0,3082,149.15982,186.0
149.91943,1.3824745,46,75,1,0,3083,149.15982,186.0
149.92157,1.3803378,80,77,1,0,3084,149.15982,186.0
149.98781,1.3140987,92,81,1,0,3085,149.15982,186.0
150.0049,1.2970047,47,44,1,0,3086,149.15982,186.0
150.11388,1.1880307,46,67,1,0,3087,149.15982,186.0
150.15982,1.1420907,91,42,1,0,3088,150.13257,187.0
150.14912,1.1527743,79,64,1,0,3089,150.13257,187.0
150.13524,1.1666632,77,76,1,0,3090,150.13257,187.0
150.1363,1.1655948,58,70,1,0,3091,150.13257,187.0
150.1299,1.172005,89,83,1,0,3092,149.15982,186.0
150.21857,1.0833302,82,58,1,0,3093,150.13257,187.0
150.2282,1.0737147,59,73,1,0,3094,150.13257,187.0
150.30618,0.99572355,58,74,1,0,3095,150.13257,187.0
150.23247,1.0694413,86,67,1,0,3096,150.13257,187.0
150.34464,0.95726216,78,74,1,0,3097,150.13257,187.0
150.39485,0.9070486,59,70,1,0,3098,150.13257,187.0
150.36601,0.93589467,90,85,1,0,3099,150.13257,187.0
150.5081,0.79380107,58,54,1,0,3100,150.13257,187.0
150.52092,0.7809806,70,86,1,0,3101,150.13257,187.0
150.5081,0.79380107,73,88,1,0,3102,150.13257,187.0
150.51772,0.7841857,85,85,1,0,3103,150.13257,187.0
150.60533,0.69657916,77,63,1,0,3104,150.13257,187.0
150.61494,0.6869638,71,87,1,0,3105,150.13257,187.0
150.62456,0.67734843,80,80,1,0,3106,150.13257,187.0
150.71643,0.58546835,74,58,1,0,3107,150.13257,187.0
150.70041,0.60149395,70,92,1,0,3108,150.13257,187.0
150.74742,0.55448556,86,68,1,0,3109,150.13257,187.0
150.78587,0.5160241,71,76,1,0,3110,150.13257,187.0
150.87135,0.43055427,70,91,1,0,3111,150.87135,188.0
150.87135,0.43055427,89,87,1,0,3112,150.87135,188.0
150.87776,0.42414406,77,84,1,0,3113,150.87135,188.0
150.98354,0.31837514,78,73,1,0,3114,150.87135,188.0
150.97925,0.3226486,82,77,1,0,3115,150.87135,188.0
151.08289,0.21901645,75,81,1,0,3116,150.87135,188.0
151.16087,0.14102523,87,86,1,0,3117,150.87135,188.0
151.30511,1.5972176,34,77,1,0,3118,150.87135,188.0
151.31686,1.5854654,46,73,1,0,3119,150.87135,188.0
151.33502,1.5673031,82,86,1,0,3120,150.87135,188.0
151.33289,1.5694398,94,90,1,0,3121,150.87135,188.0
151.42155,1.4807649,47,79,1,0,3122,150.87135,188.0
151.42155,1.4807649,86,46,1,0,3123,150.87135,188.0
151.4408,1.4615341,89,67,1,0,3124,150.87135,188.0
151.5049,1.3974317,46,80,1,0,3125,150.87135,188.0
151.52412,1.378201,80,81,1,0,3126,150.87135,188.0
151.57968,1.3226457,92,78,1,0,3127,150.87135,188.0
151.70682,1.1955093,46,69,1,0,3128,150.87135,188.0
151.72498,1.177347,77,81,1,0,3129,151.7207,189.0
151.73138,1.1709367,79,79,1,0,3130,151.7207,189.0
151.71643,1.1858939,58,79,1,0,3131,150.87135,188.0
151.72925,1.1730734,91,83,1,0,3132,151.7207,189.0
151.72711,1.1752102,89,77,1,0,3133,151.7207,189.0
151.8019,1.100424,59,80,1,0,3134,151.7207,189.0
151.81366,1.088672,82,60,1,0,3135,151.7207,189.0
151.91942,0.98290306,78,68,1,0,3136,151.7207,189.0
151.8799,1.0224329,58,73,1,0,3137,151.7207,189.0
151.7613,1.1410223,87,27,1,0,3138,151.7207,189.0
151.93011,0.97221935,90,86,1,0,3139,151.7207,189.0
151.94507,0.95726216,59,69,1,0,3140,151.7207,189.0
152.07861,0.8237155,58,74,1,0,3141,151.7207,189.0
152.09677,0.8055532,70,83,1,0,3142,151.7207,189.0
152.07648,0.8258523,73,86,1,0,3143,151.7207,189.0
152.08823,0.81410015,85,83,1,0,3144,151.7207,189.0
152.15874,0.74358755,77,55,1,0,3145,151.7207,189.0
152.18225,0.72008336,71,88,1,0,3146,151.7207,189.0
152.20255,0.6997843,80,77,1,0,3147,151.7207,189.0
152.27519,0.6271349,86,81,1,0,3148,151.7207,189.0
152.25917,0.6431605,70,83,1,0,3149,151.7207,189.0
152.3158,0.5865367,74,18,1,0,3150,151.7207,189.0
