xml_id	midi_id	track	channel	pitch	onset
n5194	3657	1	0	51	400.48541666666875
n5195	3655	1	0	56	400.48541666666875
n5196	3654	1	0	59	400.4500000000021
n5189	3659	1	0	75	400.5718750000021
n5188	3658	1	0	76	400.49062500000207
n5187	3656	1	0	78	400.4406250000021
n5203	3660	1	0	46	400.6833333333354
n5201	3672	1	0	75	400.67187500000205
n5204	3663	1	0	63	400.91145833333536
n5197	3661	1	0	71	400.9177083333354
n5198	3662	1	0	83	400.9177083333354
n5205	3665	1	0	51	401.140625000002
n5206	3666	1	0	55	401.153125000002
n5207	3664	1	0	61	401.128125000002
n5199	3667	1	0	70	401.1458333333353
n5200	3668	1	0	82	401.140625000002
n5217	3669	1	0	47	401.40520833333534
n5208	3670	1	0	68	401.4510416666687
n5209	3673	1	0	80	401.4458333333354
n5218	3675	1	0	63	401.73125000000203
n5210	3674	1	0	74	401.7291666666687
n5211	3676	1	0	75	401.83125000000206
n5219	3678	1	0	51	401.9197916666687
n5220	deletion
n5221	deletion
n5214	3681	1	0	75	402.06250000000205
n5213	3680	1	0	76	401.9791666666687
n5212	3679	1	0	78	401.915625000002
n5227	3682	1	0	43	402.15625000000205
n5224	3688	1	0	75	402.17500000000206
n5228	3684	1	0	63	402.40104166666873
n5226	3685	1	0	82	402.41250000000207
n5222	3689	1	0	87	402.3958333333354
n5229	3687	1	0	51	402.6250000000021
n5230	3686	1	0	58	402.6250000000021
n5223	3691	1	0	85	402.6250000000021
n5240	3690	1	0	44	402.83958333333544
n5231	3693	1	0	80	402.8500000000021
n5232	3692	1	0	83	402.8500000000021
n5241	3694	1	0	63	403.10416666666873
n5233	3695	1	0	74	403.1177083333354
n5234	3697	1	0	75	403.2229166666687
n5242	3699	1	0	51	403.321875000002
n5243	3698	1	0	56	403.31770833333536
n5244	3696	1	0	59	403.2822916666687
n5237	3702	1	0	75	403.4302083333354
n5236	3701	1	0	76	403.3510416666687
n5235	3700	1	0	78	403.29583333333534
n5251	3703	1	0	46	403.525000000002
n5249	3714	1	0	75	403.5291666666687
n5252	3706	1	0	63	403.7854166666687
n5245	3704	1	0	71	403.7854166666687
n5246	3705	1	0	83	403.7802083333354
n5253	3709	1	0	51	404.05416666666866
n5254	3708	1	0	55	404.059375000002
n5255	3707	1	0	61	404.037500000002
n5247	3711	1	0	70	404.05416666666866
n5248	3710	1	0	82	404.05416666666866
n5262	3712	1	0	35	404.4385416666687
n5263	3713	1	0	47	404.4510416666687
n5256	3715	1	0	68	404.46562500000203
n5260	3717	1	0	76	404.46562500000203
n5257	3716	1	0	80	404.46562500000203
n5265	3718	1	0	56	404.87291666666874
n5266	3719	1	0	64	404.8770833333354
n5274	3721	1	0	59	405.14270833333535
n5275	3722	1	0	71	405.14270833333535
n5267	3720	1	0	80	404.9927083333354
n5268	3723	1	0	92	405.14270833333535
n5270	3725	1	0	88	405.459375000002
n5269	3724	1	0	90	405.3760416666687
n5277	3726	1	0	56	405.57187500000197
n5278	3727	1	0	64	405.58125000000194
n5272	3731	1	0	80	405.6885416666686
n5271	3728	1	0	83	405.57187500000197
n5286	3729	1	0	59	405.78958333333526
n5287	3730	1	0	71	405.78125000000193
n5280	3733	1	0	76	405.8822916666686
n5279	3732	1	0	78	405.7791666666686
n5282	3735	1	0	68	406.09791666666865
n5281	3734	1	0	71	405.9791666666686
n5284	3737	1	0	64	406.30104166666865
n5283	3736	1	0	66	406.18125000000197
n5290	3738	1	0	59	406.4041666666687
n5302	3739	1	0	35	407.0812500000021
n5303	3740	1	0	47	407.0854166666688
n5295	3741	1	0	75	407.16458333333543
n5296	3742	1	0	76	407.26145833333544
n5297	3743	1	0	78	407.3437500000021
n5298	3744	1	0	80	407.4281250000021
n5299	3745	1	0	81	407.5312500000021
n5300	3746	1	0	83	407.6218750000021
n5310	3749	1	0	57	407.7708333333355
n5314	deletion
n5311	deletion
n5312	3747	1	0	63	407.7552083333355
n5316	deletion
n5313	3748	1	0	66	407.71458333333544
n5306	3750	1	0	84	407.7187500000021
n5315	deletion
n5317	3751	1	0	68	407.92500000000217
n5318	3752	1	0	57	408.16562500000214
n5319	3754	1	0	60	408.1697916666688
n5320	3753	1	0	63	408.1458333333355
n5321	3755	1	0	66	408.14062500000216
n5329	3759	1	0	57	408.39479166666894
n5330	3760	1	0	60	408.3906250000023
n5331	3761	1	0	63	408.4114583333356
n5332	3758	1	0	66	408.3729166666689
n5323	3757	1	0	83	408.4854166666689
n5322	3756	1	0	84	408.37916666666894
n5325	3763	1	0	80	408.6468750000023
n5324	3762	1	0	81	408.55937500000226
n5327	3765	1	0	76	408.84375000000233
n5326	3764	1	0	78	408.75520833333564
n5339	3767	1	0	35	409.00833333333566
n5340	3766	1	0	47	408.98750000000234
n5335	3768	1	0	75	408.9677083333357
n5341	3769	1	0	33	409.2218750000024
n5342	3770	1	0	45	409.21770833333574
n5343	3771	1	0	36	409.4250000000024
n5344	3772	1	0	48	409.41354166666906
n5348	3775	1	0	35	409.6666666666691
n5349	3774	1	0	47	409.6666666666691
n5345	3773	1	0	80	409.53541666666905
n5346	3782	1	0	92	409.6666666666691
n5350	3777	1	0	56	409.91458333333577
n5351	3776	1	0	64	409.90833333333575
n5352	3778	1	0	56	410.1208333333357
n5353	3779	1	0	64	410.1208333333357
n5360	3781	1	0	59	410.3302083333357
n5361	3780	1	0	71	410.322916666669
n5362	3785	1	0	56	410.72604166666906
n5363	3786	1	0	64	410.7145833333357
n5356	3784	1	0	88	410.60312500000236
n5355	3783	1	0	90	410.5333333333357
n5364	3788	1	0	56	410.8437500000024
n5365	3789	1	0	64	410.8395833333357
n5358	3790	1	0	80	410.8229166666691
n5357	3787	1	0	83	410.70729166666905
n5373	3792	1	0	59	410.9812500000024
n5374	3791	1	0	71	410.9656250000024
n5367	3794	1	0	76	410.99375000000236
n5366	3793	1	0	78	410.90000000000236
n5369	deletion
n5368	3795	1	0	71	411.0958333333357
n5371	3798	1	0	64	411.4177083333356
n5370	3797	1	0	66	411.30520833333566
n5377	3799	1	0	59	411.54479166666897
n5389	3800	1	0	38	412.1635416666689
n5390	3802	1	0	50	412.16770833333555
n5382	3801	1	0	77	412.23229166666886
n5383	3803	1	0	78	412.3218750000022
n5384	3804	1	0	80	412.40729166666887
n5385	3805	1	0	81	412.5000000000022
n5386	3806	1	0	83	412.58333333333553
n5387	3807	1	0	85	412.6718750000022
n5397	3809	1	0	59	412.78750000000224
n5398	3808	1	0	66	412.78750000000224
n5399	3810	1	0	68	412.7687500000022
n5393	3811	1	0	86	412.7687500000022
n5400	3812	1	0	59	413.0031250000022
n5401	3813	1	0	66	412.97708333333554
n5402	3814	1	0	69	412.9916666666689
n5403	3816	1	0	59	413.1968750000022
n5404	3817	1	0	66	413.1822916666689
n5405	3815	1	0	68	413.1916666666689
n5413	3820	1	0	59	413.39166666666887
n5414	3821	1	0	65	413.4187500000022
n5415	3819	1	0	68	413.39583333333553
n5407	3822	1	0	85	413.48958333333553
n5406	3818	1	0	86	413.39583333333553
n5409	3824	1	0	81	413.6625000000022
n5408	3823	1	0	83	413.5968750000022
n5411	3826	1	0	78	413.8531250000022
n5410	3825	1	0	80	413.75520833333553
n5422	3828	1	0	38	414.03020833333557
n5423	3827	1	0	50	413.9885416666689
n5418	3831	1	0	77	413.97708333333554
n5424	3830	1	0	36	414.20937500000224
n5425	3829	1	0	48	414.20000000000226
n5426	3833	1	0	37	414.4000000000022
n5427	3832	1	0	49	414.3906250000022
n5435	3834	1	0	40	414.6364583333355
n5436	3836	1	0	52	414.6260416666688
n5428	3835	1	0	79	414.6427083333355
n5429	3837	1	0	80	414.74062500000224
n5430	3838	1	0	82	414.8187500000022
n5431	3839	1	0	83	414.91979166666886
n5432	3840	1	0	85	415.0093750000022
n5433	3841	1	0	87	415.08854166666885
n5443	3842	1	0	61	415.26875000000217
n5444	3843	1	0	68	415.25520833333553
n5445	3844	1	0	70	415.2406250000022
n5439	3845	1	0	88	415.23541666666887
n5446	3846	1	0	61	415.4708333333355
n5447	3847	1	0	68	415.4572916666688
n5448	3848	1	0	71	415.4593750000022
n5449	3850	1	0	61	415.6604166666688
n5450	3851	1	0	68	415.64375000000217
n5451	3849	1	0	70	415.65625000000216
n5459	3855	1	0	61	415.86666666666883
n5460	3854	1	0	67	415.8687500000022
n5461	3852	1	0	70	415.8614583333355
n5453	3856	1	0	87	415.96354166666885
n5452	3853	1	0	88	415.8614583333355
n5455	3858	1	0	83	416.1354166666688
n5454	3857	1	0	85	416.05937500000215
n5457	3860	1	0	80	416.31041666666874
n5456	3859	1	0	82	416.22708333333543
n5468	3862	1	0	40	416.446875000002
n5469	3861	1	0	52	416.4364583333354
n5464	3863	1	0	79	416.4145833333354
n5470	3865	1	0	38	416.656250000002
n5471	3864	1	0	50	416.64166666666864
n5472	3867	1	0	39	416.8416666666687
n5473	3868	1	0	51	416.8208333333354
n5481	3869	1	0	42	417.0364583333353
n5482	3870	1	0	54	417.0239583333353
n5474	3871	1	0	81	417.0364583333353
n5475	3872	1	0	82	417.1354166666687
n5476	3873	1	0	84	417.2427083333353
n5477	deletion
n5484	3876	1	0	60	417.43125000000197
n5485	3878	1	0	69	417.4291666666686
n5478	3875	1	0	87	417.44166666666865
n5479	3877	1	0	89	417.54062500000197
n5493	3881	1	0	63	417.6645833333353
n5499	3889	1	0	69	418.0260416666687
n5494	deletion
n5495	3879	1	0	75	417.6520833333353
n5486	3880	1	0	90	417.64270833333535
n5487	3882	1	0	99	417.75000000000205
n5489	3884	1	0	89	417.9385416666687
n5488	3883	1	0	90	417.8510416666687
n5497	3885	1	0	60	418.01770833333535
n5498	deletion
n5491	3888	1	0	85	418.12708333333535
n5490	3887	1	0	87	418.03645833333536
n5507	3891	1	0	63	418.26979166666865
n5508	deletion
n5509	3890	1	0	75	418.24166666666866
n5500	3892	1	0	84	418.234375000002
n5501	3893	1	0	85	418.34375000000193
n5502	3894	1	0	86	418.4520833333353
n5517	3908	1	0	87	419.16250000000184
n5503	deletion
n5511	3898	1	0	54	418.7041666666686
n5512	3897	1	0	66	418.69583333333526
n5504	3895	1	0	88	418.5510416666686
n5505	3896	1	0	89	418.71145833333526
n5520	3902	1	0	54	418.9552083333353
n5521	3901	1	0	66	418.94375000000196
n5513	3903	1	0	90	418.95937500000196
n5514	deletion
n5522	3906	1	0	54	419.1541666666685
n5524	deletion
n5523	3905	1	0	66	419.14687500000184
n5525	deletion
n5516	3904	1	0	89	419.07500000000186
n5515	deletion
n5518	3909	1	0	85	419.28020833333517
n5533	3907	1	0	53	419.2947916666685
n5534	3911	1	0	60	419.3302083333352
n5535	3913	1	0	63	419.3989583333352
n5536	3912	1	0	69	419.4687500000019
n5526	3910	1	0	84	419.46250000000185
n5529	3914	1	0	100	419.92395833333524
n5528	deletion
n5531	3917	1	0	96	420.29166666666856
n5530	3915	1	0	99	420.1833333333352
n5545	3920	1	0	88	420.49791666666863
n5544	3919	1	0	89	420.40208333333527
n5539	3918	1	0	93	420.3843750000019
n5547	3922	1	0	84	420.66250000000196
n5546	3921	1	0	87	420.5802083333353
n5542	3925	1	0	76	420.9083333333353
n5541	3924	1	0	77	420.80312500000196
n5548	3923	1	0	81	420.7583333333353
n5550	3927	1	0	72	421.0750000000019
n5549	3926	1	0	75	420.98750000000194
n5556	3930	1	0	64	421.26145833333516
n5555	3929	1	0	65	421.1739583333352
n5551	3928	1	0	69	421.16875000000186
n5558	3932	1	0	60	421.42500000000183
n5557	3931	1	0	63	421.3354166666685
n5560	3935	1	0	52	421.73854166666854
n5559	3934	1	0	53	421.5927083333352
n5565	3933	1	0	57	421.5322916666685
n5562	3937	1	0	48	421.9572916666686
n5561	3936	1	0	51	421.8427083333352
n5567	3938	1	0	41	422.09375000000193
n5576	3939	1	0	34	422.58958333333527
n5577	3940	1	0	46	422.5875000000019
n5568	3941	1	0	73	422.6166666666686
n5569	3942	1	0	85	422.6166666666686
n5578	3947	1	0	58	423.1500000000019
n5579	3944	1	0	70	423.1447916666686
n5570	3943	1	0	76	423.15208333333527
n5571	3945	1	0	77	423.30208333333525
n5580	3948	1	0	61	423.4072916666685
n5581	3946	1	0	65	423.39791666666855
n5574	3951	1	0	77	423.5468750000018
n5573	3950	1	0	78	423.4697916666685
n5572	3949	1	0	80	423.4020833333352
n5588	3953	1	0	44	423.6583333333351
n5589	3952	1	0	56	423.65416666666846
n5582	3954	1	0	77	423.65416666666846
n5590	3958	1	0	56	423.93541666666835
n5591	3957	1	0	68	423.939583333335
n5583	3955	1	0	76	423.939583333335
n5584	3956	1	0	88	423.939583333335
n5592	deletion
n5593	3959	1	0	65	424.205208333335
n5585	3960	1	0	77	424.223958333335
n5586	3961	1	0	89	424.223958333335
n5602	3963	1	0	42	424.5854166666683
n5603	3964	1	0	54	424.58125000000166
n5594	3965	1	0	70	424.61979166666833
n5595	3966	1	0	82	424.61562500000167
n5604	3969	1	0	54	424.95208333333494
n5605	3967	1	0	66	424.9500000000016
n5596	3968	1	0	72	424.9458333333349
n5597	3970	1	0	73	425.0416666666683
n5606	3972	1	0	58	425.1593750000016
n5607	3971	1	0	61	425.14583333333496
n5600	3975	1	0	73	425.29479166666823
n5599	3974	1	0	75	425.21250000000157
n5598	3973	1	0	77	425.1312500000016
n5614	3977	1	0	41	425.4020833333349
n5615	3976	1	0	53	425.4020833333349
n5608	3978	1	0	73	425.39687500000156
n5616	3982	1	0	53	425.67395833333484
n5617	3981	1	0	65	425.6687500000015
n5609	3979	1	0	72	425.67395833333484
n5610	3980	1	0	84	425.67395833333484
n5618	deletion
n5619	3983	1	0	61	425.90833333333484
n5611	3986	1	0	73	425.9197916666682
n5612	3985	1	0	85	425.9229166666682
n5628	3989	1	0	39	426.1864583333349
n5629	3988	1	0	51	426.1822916666682
n5620	3991	1	0	66	426.1822916666682
n5621	3992	1	0	78	426.1822916666682
n5630	3997	1	0	51	426.4604166666682
n5631	3993	1	0	63	426.4552083333349
n5622	3994	1	0	69	426.44375000000156
n5623	3995	1	0	70	426.5645833333349
n5632	3998	1	0	54	426.6739583333349
n5633	3996	1	0	58	426.65937500000155
n5626	4001	1	0	70	426.7989583333349
n5625	deletion
n5624	3999	1	0	73	426.65937500000155
n5640	4003	1	0	37	426.9000000000015
n5641	4002	1	0	49	426.88020833333485
n5634	4004	1	0	70	426.8875000000015
n5642	4008	1	0	49	427.1385416666681
n5643	4007	1	0	61	427.13437500000146
n5635	4005	1	0	69	427.12395833333477
n5636	4006	1	0	81	427.1270833333348
n5644	4011	1	0	53	427.36354166666814
n5645	4009	1	0	58	427.35312500000146
n5637	4012	1	0	70	427.36354166666814
n5638	4010	1	0	82	427.3677083333348
n5654	4014	1	0	36	427.61979166666816
n5655	4013	1	0	48	427.6125000000015
n5646	4016	1	0	63	427.62708333333484
n5647	4017	1	0	75	427.6312500000015
n5656	4023	1	0	48	427.9562500000015
n5657	4020	1	0	60	427.91458333333486
n5648	4019	1	0	65	427.89270833333484
n5649	4021	1	0	66	428.0020833333348
n5658	deletion
n5659	4022	1	0	54	428.1166666666681
n5652	4027	1	0	66	428.2416666666681
n5651	4026	1	0	68	428.1718750000014
n5650	4025	1	0	70	428.10312500000146
n5667	deletion
n5668	4028	1	0	46	428.33750000000146
n5665	4030	1	0	66	428.3333333333348
n5669	4036	1	0	46	428.58541666666815
n5670	deletion
n5661	deletion
n5662	4033	1	0	77	428.58020833333484
n5671	deletion
n5672	4039	1	0	54	428.81458333333484
n5663	deletion
n5664	4035	1	0	78	428.80729166666816
n5683	4040	1	0	45	428.96354166666816
n5684	4041	1	0	48	428.99166666666815
n5685	4043	1	0	53	429.0489583333348
n5686	4045	1	0	57	429.08750000000146
n5673	4042	1	0	65	429.0395833333348
n5674	deletion
n5675	deletion
n5676	4044	1	0	77	429.0916666666681
n5687	4047	1	0	52	429.34687500000143
n5688	4048	1	0	53	429.4479166666681
n5677	4046	1	0	64	429.38125000000144
n5678	4049	1	0	65	429.4822916666681
n5691	4054	1	0	53	429.71666666666806
n5690	4052	1	0	54	429.6625000000014
n5689	4050	1	0	56	429.58645833333475
n5681	4055	1	0	65	429.71666666666806
n5680	4053	1	0	66	429.6625000000014
n5679	4051	1	0	68	429.5750000000014
n5701	4057	1	0	34	429.8895833333347
n5702	deletion
n5692	4056	1	0	53	429.8781250000014
n5693	4059	1	0	58	429.90104166666805
n5694	4060	1	0	61	429.9177083333347
n5695	4061	1	0	65	429.9427083333347
n5703	4065	1	0	51	430.2083333333346
n5704	4064	1	0	63	430.20104166666795
n5696	4062	1	0	75	430.2125000000013
n5697	4063	1	0	87	430.2125000000013
n5705	4067	1	0	49	430.4458333333347
n5706	4066	1	0	61	430.419791666668
n5698	4068	1	0	73	430.441666666668
n5699	4069	1	0	85	430.441666666668
n5717	4070	1	0	41	430.6083333333346
n5718	4072	1	0	48	430.6531250000013
n5719	4076	1	0	57	430.726041666668
n5707	4071	1	0	72	430.6583333333346
n5708	4073	1	0	77	430.6770833333346
n5709	4074	1	0	81	430.71666666666795
n5710	4075	1	0	84	430.747916666668
n5720	4078	1	0	52	430.9645833333347
n5721	4080	1	0	53	431.05520833333475
n5711	4079	1	0	64	430.98229166666806
n5712	4081	1	0	65	431.07604166666806
n5724	4086	1	0	53	431.27812500000135
n5723	4084	1	0	54	431.22812500000134
n5722	4082	1	0	56	431.14791666666804
n5715	4087	1	0	65	431.2875000000014
n5714	4085	1	0	66	431.2239583333347
n5713	4083	1	0	68	431.1489583333347
n5734	4089	1	0	34	431.4718750000014
n5735	4090	1	0	46	431.4625000000014
n5725	4094	1	0	53	431.4895833333347
n5726	4088	1	0	58	431.46666666666806
n5727	4093	1	0	61	431.5125000000013
n5728	4092	1	0	65	431.485416666668
n5736	4097	1	0	48	431.76770833333467
n5737	4099	1	0	60	431.76770833333467
n5729	4095	1	0	72	431.76770833333467
n5730	4096	1	0	84	431.76770833333467
n5738	4101	1	0	46	432.00312500000126
n5739	4100	1	0	58	431.9781250000013
n5731	4102	1	0	70	431.9916666666679
n5732	4103	1	0	82	431.9916666666679
n5750	4104	1	0	41	432.13854166666795
n5751	4106	1	0	48	432.18541666666795
n5752	4111	1	0	57	432.25937500000134
n5740	4105	1	0	69	432.1739583333346
n5741	4107	1	0	72	432.2031250000013
n5742	4108	1	0	77	432.2343750000013
n5743	4109	1	0	81	432.2687500000013
n5753	4112	1	0	52	432.49270833333463
n5754	4114	1	0	53	432.58645833333463
n5757	4119	1	0	53	432.7687500000013
n5744	4113	1	0	64	432.5218750000013
n5745	4115	1	0	65	432.60312500000134
n5756	4118	1	0	54	432.7239583333347
n5755	4116	1	0	56	432.65000000000134
n5748	4121	1	0	65	432.788541666668
n5747	4120	1	0	66	432.732291666668
n5746	4117	1	0	68	432.67083333333466
n5767	4123	1	0	34	432.966666666668
n5768	4125	1	0	46	432.95520833333467
n5758	4122	1	0	53	432.951041666668
n5759	4124	1	0	58	432.96250000000134
n5772	4132	1	0	61	433.4843750000014
n5760	deletion
n5761	4127	1	0	65	432.9895833333347
n5769	4131	1	0	51	433.27187500000144
n5770	4130	1	0	63	433.26458333333477
n5762	4128	1	0	75	433.2697916666681
n5763	4129	1	0	87	433.2697916666681
n5771	4133	1	0	49	433.49375000000146
n5764	4134	1	0	73	433.4916666666681
n5765	4135	1	0	85	433.49375000000146
n5783	4136	1	0	41	433.6895833333347
n5784	4138	1	0	48	433.7125000000014
n5785	4142	1	0	57	433.7750000000014
n5773	4137	1	0	72	433.7125000000014
n5774	4140	1	0	77	433.7218750000014
n5775	4139	1	0	81	433.7520833333347
n5776	4141	1	0	84	433.7802083333347
n5786	4143	1	0	52	433.99791666666806
n5787	4145	1	0	53	434.082291666668
n5777	4144	1	0	64	434.02604166666805
n5778	4146	1	0	65	434.097916666668
n5790	4151	1	0	53	434.26145833333464
n5789	4148	1	0	54	434.2062500000013
n5788	4147	1	0	56	434.1468750000014
n5781	4152	1	0	65	434.2750000000013
n5780	4150	1	0	66	434.2156250000013
n5779	4149	1	0	68	434.1593750000014
n5800	4156	1	0	34	434.4552083333345
n5801	4157	1	0	46	434.4500000000012
n5791	4153	1	0	53	434.4458333333345
n5792	4154	1	0	58	434.4500000000012
n5793	4155	1	0	61	434.45937500000116
n5794	4158	1	0	65	434.4729166666678
n5802	4161	1	0	48	434.74895833333443
n5803	4162	1	0	60	434.76041666666777
n5795	4160	1	0	72	434.7510416666678
n5796	4163	1	0	84	434.7562500000011
n5804	4166	1	0	46	434.98750000000103
n5805	4165	1	0	58	434.9687500000011
n5797	4167	1	0	70	434.97291666666774
n5798	4168	1	0	82	434.97812500000106
n5816	4169	1	0	41	435.153125000001
n5817	4172	1	0	48	435.1958333333344
n5818	4178	1	0	57	435.265625000001
n5806	4170	1	0	69	435.17812500000105
n5807	4173	1	0	72	435.2166666666678
n5808	4176	1	0	77	435.2395833333344
n5809	4177	1	0	81	435.26145833333436
n5819	4180	1	0	52	435.5520833333344
n5820	4182	1	0	53	435.6354166666677
n5810	4179	1	0	64	435.5520833333344
n5811	4181	1	0	65	435.6447916666677
n5814	4186	1	0	65	435.83437500000105
n5823	deletion
n5822	4187	1	0	54	435.8104166666677
n5821	4184	1	0	56	435.7385416666677
n5813	4185	1	0	66	435.76875000000103
n5812	4183	1	0	68	435.715625000001
n5830	4192	1	0	53	435.9583333333344
n5824	4188	1	0	65	435.9489583333344
n5831	4191	1	0	61	436.21875000000114
n5825	4189	1	0	73	436.2093750000011
n5826	4190	1	0	85	436.2125000000011
n5832	4196	1	0	60	436.45729166666786
n5827	4194	1	0	72	436.44166666666786
n5828	4195	1	0	84	436.44166666666786
n5843	4197	1	0	41	436.61875000000117
n5844	4206	1	0	48	436.6812500000011
n5845	4205	1	0	57	436.73750000000103
n5833	deletion
n5834	4199	1	0	72	436.70416666666773
n5835	4202	1	0	77	436.7416666666677
n5836	4203	1	0	81	436.762500000001
n5846	4208	1	0	47	436.99062500000105
n5847	4209	1	0	48	437.0729166666677
n5850	4215	1	0	48	437.265625000001
n5837	4207	1	0	59	437.0104166666677
n5838	4210	1	0	60	437.0802083333344
n5841	4216	1	0	60	437.2760416666677
n5849	4213	1	0	49	437.18437500000107
n5848	4211	1	0	51	437.1458333333344
n5840	4214	1	0	61	437.21250000000106
n5839	4212	1	0	63	437.16250000000105
n5855	4218	1	0	36	437.39375000000103
n5856	4217	1	0	48	437.3822916666677
n5851	4219	1	0	60	437.39375000000103
n5857	4220	1	0	58	437.6333333333344
n5852	4221	1	0	70	437.6427083333344
n5858	4222	1	0	57	437.821875000001
n5871	deletion
n5853	4223	1	0	69	437.83541666666764
n5869	deletion
n5870	4227	1	0	48	438.1156250000009
n5859	4224	1	0	69	438.1062500000009
n5860	4226	1	0	72	438.1062500000009
n5861	4228	1	0	77	438.1406250000009
n5862	4229	1	0	81	438.1322916666676
n5872	4232	1	0	52	438.4104166666676
n5873	4234	1	0	53	438.50312500000086
n5863	4231	1	0	64	438.4312500000009
n5864	4233	1	0	65	438.51250000000084
n5876	deletion
n5875	4239	1	0	54	438.65312500000084
n5874	4236	1	0	56	438.6052083333342
n5867	4238	1	0	65	438.72187500000086
n5866	4237	1	0	66	438.6468750000008
n5865	4235	1	0	68	438.5864583333342
n5883	4244	1	0	53	438.8187500000009
n5877	4240	1	0	65	438.8333333333342
n5884	4243	1	0	61	439.0989583333343
n5878	4241	1	0	73	439.08958333333425
n5879	4242	1	0	85	439.09270833333426
n5885	4247	1	0	60	439.26354166666755
n5880	4245	1	0	72	439.3187500000009
n5881	4246	1	0	84	439.3187500000009
n5896	4248	1	0	41	439.48229166666755
n5897	4254	1	0	48	439.56041666666755
n5898	4253	1	0	57	439.62083333333425
n5886	4249	1	0	69	439.56041666666755
