xml_id	midi_id	track	channel	pitch	onset
insertion	2511	0	0	43	194.1635416666681
insertion	2519	0	0	82	194.5427083333348
insertion	2537	0	0	86	195.46770833333483
insertion	2549	0	0	58	196.19270833333485
insertion	2557	0	0	54	196.42395833333484
insertion	2563	0	0	43	196.8427083333349
insertion	2566	0	0	74	196.87187500000158
insertion	2581	0	0	48	197.3104166666683
insertion	2570	0	0	50	197.1291666666683
insertion	2574	0	0	51	197.39062500000162
insertion	2586	0	0	62	198.0750000000017
insertion	2628	0	0	81	201.05208333333513
insertion	2647	0	0	62	202.27291666666855
insertion	2649	0	0	56	202.30208333333522
insertion	2653	0	0	89	202.62604166666864
insertion	2657	0	0	88	202.63854166666863
insertion	2658	0	0	69	202.72812500000197
insertion	2661	0	0	87	202.85104166666864
insertion	2666	0	0	81	203.09479166666864
insertion	2668	0	0	86	203.04166666666865
insertion	2671	0	0	88	203.12291666666866
insertion	2706	0	0	72	205.15000000000208
insertion	2711	0	0	81	205.2302083333354
insertion	2719	0	0	81	205.57395833333544
insertion	2721	0	0	60	205.68854166666878
insertion	2728	0	0	83	206.0927083333355
insertion	2736	0	0	83	206.51145833333553
insertion	2734	0	0	62	206.44270833333547
insertion	2743	0	0	88	206.9062500000022
insertion	2747	0	0	52	207.24791666666889
insertion	2753	0	0	90	207.5375000000022
insertion	2748	0	0	86	207.28125000000222
insertion	2749	0	0	88	207.2729166666689
insertion	2762	0	0	67	208.45312500000227
insertion	2774	0	0	71	209.00937500000225
insertion	2783	0	0	54	209.48958333333562
insertion	2797	0	0	43	210.04479166666906
insertion	2805	0	0	63	210.34479166666907
insertion	2813	0	0	63	210.48229166666908
insertion	2803	0	0	67	210.36354166666908
insertion	2812	0	0	54	210.4968750000024
insertion	2816	0	0	80	210.61354166666908
insertion	2817	0	0	54	210.67291666666907
insertion	2818	0	0	56	210.6781250000024
insertion	2832	0	0	61	211.0635416666691
insertion	2826	0	0	52	210.8822916666691
insertion	2830	0	0	68	211.03750000000244
insertion	2833	0	0	80	211.1104166666691
insertion	2842	0	0	70	211.68958333333572
insertion	2845	0	0	75	211.64791666666906
insertion	2849	0	0	80	212.02500000000245
insertion	2854	0	0	75	212.27083333333576
insertion	2886	0	0	72	214.37708333333583
insertion	2912	0	0	58	218.5187500000025
insertion	2909	0	0	65	218.50104166666918
insertion	2910	0	0	70	218.51458333333585
insertion	2911	0	0	74	218.4635416666692
insertion	2919	0	0	69	219.83645833333586
insertion	2995	0	0	75	232.52708333333638
insertion	2996	0	0	70	233.11875000000302
insertion	3003	0	0	74	233.7177083333364
insertion	3130	0	0	48	249.3135416666704
insertion	3240	0	0	49	258.3239583333371
insertion	3242	0	0	47	258.42500000000376
insertion	3254	0	0	52	259.358333333337
insertion	3262	0	0	51	259.642708333337
insertion	3265	0	0	83	259.9479166666702
insertion	3274	0	0	82	260.5520833333369
insertion	3287	0	0	79	261.1854166666703
insertion	3280	0	0	83	261.1250000000036
insertion	3282	0	0	85	261.24895833333693
insertion	3286	0	0	57	261.35208333333696
insertion	3292	0	0	45	261.7937500000036
insertion	3302	0	0	43	262.38750000000374
insertion	3307	0	0	45	262.78958333333713
insertion	3311	0	0	76	262.89166666667046
insertion	3316	0	0	58	263.2187500000038
insertion	3317	0	0	79	263.4020833333371
insertion	3329	0	0	71	264.04479166667056
insertion	3368	0	0	74	266.27187500000394
insertion	3403	0	0	50	267.7906250000043
insertion	3409	0	0	64	268.03854166667094
insertion	3416	0	0	68	268.7395833333377
insertion	3428	0	0	41	269.47500000000446
insertion	3643	0	0	60	278.88229166667185
insertion	3654	0	0	83	279.17708333333866
insertion	3655	0	0	58	279.151041666672
insertion	3660	0	0	65	279.3437500000054
insertion	3669	0	0	52	279.45625000000547
insertion	3674	0	0	52	279.6302083333388
insertion	3691	0	0	73	280.40729166667205
insertion	3679	0	0	83	279.8604166666721
insertion	3687	0	0	56	280.138541666672
insertion	3695	0	0	73	280.61666666667196
insertion	3698	0	0	54	280.69895833333874
insertion	3715	0	0	48	281.3135416666721
insertion	3719	0	0	79	281.4083333333387
insertion	3725	0	0	52	281.55729166667214
insertion	3735	0	0	82	281.91562500000543
insertion	3737	0	0	92	282.141666666672
insertion	3793	0	0	37	284.56979166667253
insertion	3792	0	0	49	284.56770833333917
insertion	3859	0	0	72	287.0489583333394
insertion	3867	0	0	66	287.3000000000061
insertion	3871	0	0	69	287.2302083333394
insertion	3883	0	0	32	287.85000000000616
insertion	3884	0	0	69	287.4218750000061
insertion	3886	0	0	34	287.8687500000062
insertion	3901	0	0	72	288.5427083333394
insertion	3908	0	0	67	288.69687500000606
insertion	3909	0	0	71	288.74895833333943
insertion	3912	0	0	68	288.8135416666728
insertion	3913	0	0	69	288.6822916666727
insertion	3926	0	0	66	289.32708333333943
insertion	3916	0	0	72	289.2031250000062
insertion	3937	0	0	65	289.596875000006
insertion	3934	0	0	66	289.4760416666727
insertion	3939	0	0	68	289.756250000006
insertion	3940	0	0	59	289.787500000006
insertion	3944	0	0	32	289.8927083333394
insertion	3945	0	0	68	289.9572916666727
insertion	3972	0	0	31	291.2614583333393
insertion	3963	0	0	32	290.88750000000596
insertion	3959	0	0	41	290.821875000006
insertion	3962	0	0	34	290.89062500000597
insertion	3967	0	0	64	291.106250000006
insertion	3968	0	0	66	291.0802083333393
insertion	4000	0	0	72	293.15416666667267
insertion	4010	0	0	72	293.6416666666727
insertion	4011	0	0	28	293.7020833333393
insertion	4021	0	0	28	294.15208333333936
insertion	4030	0	0	34	294.509375000006
insertion	4031	0	0	37	294.5895833333393
insertion	4032	0	0	73	294.53854166667264
insertion	4034	0	0	44	294.61875000000595
insertion	4049	0	0	34	295.32083333333924
insertion	4042	0	0	29	295.0645833333392
insertion	4060	0	0	45	295.5364583333392
insertion	4062	0	0	46	295.5833333333392
insertion	4055	0	0	74	295.4312500000059
insertion	4065	0	0	67	295.85625000000596
insertion	4072	0	0	40	296.1822916666726
insertion	4076	0	0	48	296.2625000000059
insertion	4077	0	0	73	296.3052083333393
insertion	4073	0	0	36	296.2625000000059
insertion	4074	0	0	76	296.31145833333926
insertion	4075	0	0	42	296.3125000000059
insertion	4086	0	0	51	296.6416666666727
insertion	4087	0	0	53	296.7864583333393
insertion	4094	0	0	55	297.0927083333393
insertion	4109	0	0	61	297.41250000000593
insertion	4106	0	0	77	297.6197916666726
insertion	4111	0	0	79	298.0062500000059
insertion	4112	0	0	73	298.0114583333392
insertion	4120	0	0	77	298.03541666667246
insertion	4124	0	0	77	298.3708333333392
insertion	4139	0	0	30	299.53854166667276
insertion	4142	0	0	28	299.5364583333394
insertion	4145	0	0	80	299.56145833333943
insertion	4146	0	0	29	299.57812500000614
insertion	4148	0	0	32	299.61562500000616
insertion	4150	0	0	22	300.0572916666729
insertion	4162	0	0	88	300.9864583333397
insertion	4163	0	0	60	302.2843750000064
