onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
205.57396,0.088541664,62,66,1,0,2452,204.96652,506.0
205.66771,0.088541664,57,68,1,0,2453,205.57968,507.0
205.75626,0.051041666,58,65,1,0,2454,205.57968,507.0
205.85208,0.036458332,53,76,1,0,2455,205.57968,507.0
205.93646,0.032291666,62,83,1,0,2456,205.57968,507.0
205.94063,0.032291666,65,81,1,0,2457,205.57968,507.0
205.94376,0.035416666,46,76,1,0,2458,205.94218,508.0
205.94896,0.040625,34,63,1,0,2459,205.94218,508.0
206.38646,0.038541667,58,62,1,0,2460,205.94218,508.0
206.38126,0.04375,62,69,1,0,2461,205.94218,508.0
206.39272,0.041666668,46,56,1,0,2462,206.38959,509.0
206.40208,0.04375,34,48,1,0,2463,206.38959,509.0
207.17604,0.06979167,58,63,1,0,2464,207.17604,511.0
207.17604,0.10520833,62,66,1,0,2465,207.17604,511.0
207.26666,0.06666667,57,63,1,0,2466,207.17604,511.0
207.34895,0.061458334,58,57,1,0,2467,207.17604,511.0
207.45625,0.055208333,53,63,1,0,2468,207.17604,511.0
207.55104,0.040625,62,75,1,0,2469,207.17604,511.0
207.55104,0.040625,65,74,1,0,2470,207.17604,511.0
207.56459,0.040625,46,58,1,0,2471,207.55782,512.0
207.57812,0.044791665,34,47,1,0,2472,207.55782,512.0
208.01459,0.036458332,58,60,1,0,2473,208.01459,513.0
208.01459,0.036458332,62,62,1,0,2474,208.01459,513.0
208.01459,0.06458333,34,46,1,0,2475,208.01459,513.0
208.02292,0.05625,46,44,1,0,2476,208.01459,513.0
208.78125,0.060416665,58,64,1,0,2477,208.40025,514.0
208.79062,0.1375,62,59,1,0,2478,208.78593,515.0
208.88646,0.0625,57,58,1,0,2479,208.78593,515.0
208.96875,0.052083332,58,58,1,0,2480,208.78593,515.0
209.0552,0.042708334,53,62,1,0,2481,208.78593,515.0
209.15105,0.06666667,65,71,1,0,2482,209.15105,516.0
209.15105,0.071875,62,71,1,0,2483,209.15105,516.0
209.22708,0.078125,61,74,1,0,2484,209.15105,516.0
209.31459,0.075,62,74,1,0,2485,209.15105,516.0
209.40625,0.06666667,58,75,1,0,2486,209.15105,516.0
209.50209,0.08958333,65,72,1,0,2487,209.49791,517.0
209.49374,0.16979167,70,84,1,0,2488,209.15105,516.0
209.60104,0.12916666,64,79,1,0,2489,209.49791,517.0
209.69896,0.06458333,65,78,1,0,2490,209.49791,517.0
209.7875,0.08020833,62,86,1,0,2491,209.49791,517.0
209.88959,0.08645833,70,86,1,0,2492,209.88594,518.0
209.8823,0.203125,74,94,1,0,2493,209.49791,517.0
209.98125,0.114583336,69,75,1,0,2494,209.88594,518.0
210.06563,0.083333336,70,86,1,0,2495,209.88594,518.0
210.15312,0.08125,65,80,1,0,2496,209.88594,518.0
210.24374,0.5552083,74,88,1,0,2497,210.23906,519.0
210.23438,0.56458336,77,97,1,0,2498,209.88594,518.0
210.34584,0.453125,73,92,1,0,2499,210.23906,519.0
210.43541,0.36354166,74,82,1,0,2500,210.23906,519.0
210.63437,0.24895833,46,57,1,0,2501,210.23906,519.0
210.81354,0.11145833,50,54,1,0,2502,210.6651,520.0
210.92084,0.38020834,53,56,1,0,2503,210.6651,520.0
211.00417,0.296875,58,52,1,0,2504,210.6651,520.0
210.52083,0.78020835,70,91,1,0,2505,210.23906,519.0
211.10312,0.19791667,46,53,1,0,2506,211.10312,521.0
211.19687,0.104166664,50,51,1,0,2507,211.10312,521.0
211.30104,0.65625,53,54,1,0,2508,211.10312,521.0
211.39166,0.565625,58,47,1,0,2509,211.10312,521.0
210.69583,1.2614583,82,91,1,0,2510,210.6651,520.0
211.49374,0.46354166,46,58,1,0,2511,211.49374,522.0
211.59479,0.3625,50,55,1,0,2512,211.49374,522.0
211.69063,0.26666668,53,53,1,0,2513,211.49374,522.0
211.77188,0.18541667,58,53,1,0,2514,211.49374,522.0
211.88646,0.09583333,46,60,1,0,2515,211.88177,523.0
211.87709,0.110416666,81,74,1,0,2516,211.49374,522.0
211.97604,0.077083334,50,55,1,0,2517,211.88177,523.0
211.97604,0.094791666,82,79,1,0,2518,211.88177,523.0
212.05313,0.0625,53,47,1,0,2519,211.88177,523.0
212.08022,0.0875,84,75,1,0,2520,211.88177,523.0
212.14272,0.08125,58,50,1,0,2521,211.88177,523.0
212.25104,0.834375,46,44,1,0,2522,211.88177,523.0
212.32916,0.75625,51,52,1,0,2523,212.26042,524.0
212.16042,0.925,82,81,1,0,2524,211.88177,523.0
212.26979,0.815625,81,79,1,0,2525,212.26042,524.0
212.43333,0.65208334,55,56,1,0,2526,212.26042,524.0
212.47812,0.60729164,79,89,1,0,2527,212.26042,524.0
212.54271,0.54270834,58,55,1,0,2528,212.26042,524.0
212.65208,0.43333334,46,53,1,0,2529,212.26042,524.0
212.75626,0.32916668,51,62,1,0,2530,212.6547,525.0
212.65729,0.428125,77,88,1,0,2531,212.6547,525.0
212.85,0.23541667,55,60,1,0,2532,212.6547,525.0
212.97395,0.11145833,58,54,1,0,2533,212.6547,525.0
212.87187,0.28854167,75,90,1,0,2534,212.6547,525.0
213.1823,0.09166667,51,57,1,0,2535,213.07603,526.0
213.08542,0.20520833,46,54,1,0,2536,213.07603,526.0
213.06667,0.24583334,74,94,1,0,2537,212.6547,525.0
213.26875,0.11666667,53,55,1,0,2538,213.07603,526.0
213.36874,0.078125,57,52,1,0,2539,213.07603,526.0
213.25937,0.2375,72,91,1,0,2540,213.07603,526.0
213.46042,0.1375,46,52,1,0,2541,213.45833,527.0
213.55833,0.08020833,51,56,1,0,2542,213.45833,527.0
213.45625,0.23541667,79,86,1,0,2543,213.07603,526.0
213.64375,0.07604167,53,45,1,0,2544,213.45833,527.0
213.7427,0.065625,57,48,1,0,2545,213.45833,527.0
213.65,0.20833333,77,77,1,0,2546,213.45833,527.0
213.84271,0.07395833,46,47,1,0,2547,213.45833,527.0
213.93646,0.071875,50,46,1,0,2548,213.84688,528.0
214.02916,0.17083333,53,49,1,0,2549,213.84688,528.0
214.13333,0.08020833,58,47,1,0,2550,213.84688,528.0
213.85104,0.38229167,75,66,1,0,2551,213.84688,528.0
214.23958,0.08229167,46,54,1,0,2552,214.23906,529.0
214.34375,0.675,50,47,1,0,2553,214.23906,529.0
214.23854,0.78020835,74,64,1,0,2554,213.84688,528.0
214.42917,0.58958334,53,59,1,0,2555,214.23906,529.0
214.52396,0.49479166,58,58,1,0,2556,214.23906,529.0
214.62396,0.39479166,46,70,1,0,2557,214.62396,530.0
214.72084,0.29791668,50,72,1,0,2558,214.62396,530.0
214.81563,0.203125,53,79,1,0,2559,214.62396,530.0
214.93124,0.108333334,56,75,1,0,2560,214.62396,530.0
215.00417,0.12291667,69,82,1,0,2561,214.62396,530.0
215.02605,0.12708333,46,67,1,0,2562,215.0151,531.0
215.09479,0.115625,50,68,1,0,2563,215.0151,531.0
215.10312,0.10729167,70,88,1,0,2564,215.0151,531.0
215.19167,0.084375,53,64,1,0,2565,215.0151,531.0
215.20625,0.10520833,72,86,1,0,2566,215.0151,531.0
215.27083,0.092708334,56,62,1,0,2567,215.0151,531.0
215.3677,0.609375,46,60,1,0,2568,215.0151,531.0
215.46562,0.51145834,51,69,1,0,2569,215.38437,532.0
215.29375,0.68333334,70,89,1,0,2570,215.0151,531.0
215.40105,0.57604164,68,98,1,0,2571,215.38437,532.0
215.55313,0.42395833,55,74,1,0,2572,215.38437,532.0
215.59792,0.37916666,67,98,1,0,2573,215.38437,532.0
215.66042,0.31666666,51,81,1,0,2574,215.38437,532.0
215.85104,0.12604167,51,69,1,0,2575,215.77344,533.0
215.76042,0.23125,46,75,1,0,2576,215.38437,532.0
215.78645,0.23645833,65,101,1,0,2577,215.77344,533.0
215.9427,0.1125,55,76,1,0,2578,215.77344,533.0
216.0552,0.09375,51,75,1,0,2579,215.77344,533.0
215.98647,0.253125,63,93,1,0,2580,215.77344,533.0
216.14896,0.178125,46,68,1,0,2581,215.77344,533.0
216.17291,0.22291666,62,106,1,0,2582,216.16093,534.0
216.28645,0.125,48,62,1,0,2583,216.16093,534.0
216.3802,0.0875,51,76,1,0,2584,216.16093,534.0
216.47188,0.06979167,53,67,1,0,2585,216.16093,534.0
216.36041,0.18333334,60,93,1,0,2586,216.16093,534.0
216.56041,0.15104167,63,98,1,0,2587,216.16093,534.0
216.6177,0.109375,48,53,1,0,2588,216.56615,535.0
216.57187,0.16041666,46,76,1,0,2589,216.56615,535.0
216.72708,0.041666668,51,71,1,0,2590,216.56615,535.0
216.75,0.125,57,89,1,0,2591,216.56615,535.0
216.82292,0.06875,53,65,1,0,2592,216.56615,535.0
216.92917,0.048958335,46,87,1,0,2593,216.92917,536.0
216.92917,0.053125,58,99,1,0,2594,216.92917,536.0
217.14583,0.10208333,62,77,1,0,2595,216.92917,536.0
217.25209,0.08541667,60,74,1,0,2596,216.92917,536.0
217.33229,0.052083332,46,64,1,0,2597,216.92917,536.0
217.34688,0.060416665,58,71,1,0,2598,217.33958,537.0
217.43541,0.034375,45,50,1,0,2599,217.33958,537.0
217.44687,0.036458332,57,66,1,0,2600,217.33958,537.0
217.51042,0.059375,46,59,1,0,2601,217.33958,537.0
217.53334,0.0625,58,65,1,0,2602,217.33958,537.0
217.6198,0.038541667,55,68,1,0,2603,217.33958,537.0
217.62813,0.053125,43,42,1,0,2604,217.33958,537.0
217.69792,0.047916666,41,77,1,0,2605,217.33958,537.0
217.7,0.045833334,53,80,1,0,2606,217.69896,538.0
217.89479,0.1125,67,76,1,0,2607,217.69896,538.0
218.01562,0.0875,65,74,1,0,2608,217.69896,538.0
218.07292,0.08229167,51,76,1,0,2609,217.69896,538.0
218.08958,0.084375,63,80,1,0,2610,218.08125,539.0
218.1625,0.051041666,50,74,1,0,2611,218.08125,539.0
218.18333,0.08645833,62,89,1,0,2612,218.08125,539.0
218.26042,0.072916664,51,80,1,0,2613,218.08125,539.0
218.27083,0.071875,63,79,1,0,2614,218.08125,539.0
218.38126,0.08020833,48,50,1,0,2615,218.08125,539.0
218.36147,0.1,60,77,1,0,2616,218.08125,539.0
218.43959,0.05625,46,90,1,0,2617,218.08125,539.0
218.44583,0.05,58,98,1,0,2618,218.4427,540.0
218.66875,0.121875,74,90,1,0,2619,218.4427,540.0
218.77292,0.1125,72,92,1,0,2620,218.4427,540.0
218.84271,0.08125,58,82,1,0,2621,218.4427,540.0
218.85208,0.094791666,70,91,1,0,2622,218.8474,541.0
218.94063,0.06666667,69,88,1,0,2623,218.8474,541.0
218.93124,0.08229167,57,71,1,0,2624,218.8474,541.0
219.03125,0.060416665,58,81,1,0,2625,218.8474,541.0
219.04271,0.08020833,70,89,1,0,2626,218.8474,541.0
219.1302,0.09375,55,67,1,0,2627,218.8474,541.0
219.13542,0.092708334,67,88,1,0,2628,218.8474,541.0
219.2,0.061458334,53,94,1,0,2629,218.8474,541.0
219.20522,0.075,65,96,1,0,2630,219.2026,542.0
219.40938,0.114583336,79,92,1,0,2631,219.2026,542.0
219.51042,0.108333334,77,91,1,0,2632,219.2026,542.0
219.6,0.075,63,85,1,0,2633,219.59062,543.0
219.58125,0.09375,75,88,1,0,2634,219.2026,542.0
219.68854,0.053125,62,67,1,0,2635,219.59062,543.0
219.66562,0.119791664,74,90,1,0,2636,219.59062,543.0
219.77605,0.051041666,63,80,1,0,2637,219.59062,543.0
219.78125,0.07395833,75,82,1,0,2638,219.59062,543.0
219.85728,0.04375,60,68,1,0,2639,219.59062,543.0
219.86667,0.11354167,72,87,1,0,2640,219.59062,543.0
219.96146,0.044791665,58,100,1,0,2641,219.95938,544.0
219.95729,0.053125,70,96,1,0,2642,219.59062,543.0
220.15312,0.045833334,60,86,1,0,2643,219.95938,544.0
220.15729,0.08958333,72,92,1,0,2644,219.95938,544.0
220.23647,0.06875,62,86,1,0,2645,219.95938,544.0
220.24896,0.103125,74,87,1,0,2646,219.95938,544.0
220.3375,0.060416665,63,78,1,0,2647,220.33542,545.0
220.33333,0.06458333,75,84,1,0,2648,219.95938,544.0
220.425,0.061458334,65,77,1,0,2649,220.33542,545.0
220.41145,0.075,77,85,1,0,2650,220.33542,545.0
220.50104,0.075,67,82,1,0,2651,220.33542,545.0
220.50313,0.08645833,79,88,1,0,2652,220.33542,545.0
220.55624,0.0625,81,75,1,0,2653,220.33542,545.0
220.59375,0.07604167,69,73,1,0,2654,220.33542,545.0
220.61667,0.09583333,84,80,1,0,2655,220.33542,545.0
220.67708,0.09166667,70,84,1,0,2656,220.33542,545.0
220.69167,0.09166667,82,92,1,0,2657,220.68437,546.0
220.76666,0.06666667,69,73,1,0,2658,220.68437,546.0
220.76875,0.10729167,81,77,1,0,2659,220.68437,546.0
220.85,0.06458333,70,84,1,0,2660,220.68437,546.0
220.85521,0.083333336,82,85,1,0,2661,220.68437,546.0
220.95729,0.10104167,72,88,1,0,2662,220.68437,546.0
220.94063,0.11770833,84,97,1,0,2663,220.68437,546.0
221.05104,0.05625,88,99,1,0,2664,221.04636,547.0
221.05104,0.098958336,74,96,1,0,2665,221.04636,547.0
221.04167,0.114583336,86,94,1,0,2666,220.68437,546.0
221.14792,0.1,72,89,1,0,2667,221.04636,547.0
221.13333,0.123958334,84,90,1,0,2668,221.04636,547.0
221.24791,0.067708336,74,92,1,0,2669,221.04636,547.0
221.23021,0.14895834,86,94,1,0,2670,221.04636,547.0
221.34271,0.09583333,76,85,1,0,2671,221.04636,547.0
221.3375,0.110416666,88,92,1,0,2672,221.04636,547.0
221.42604,0.41354167,77,108,1,0,2673,221.42343,548.0
221.42084,0.41875,89,114,1,0,2674,221.04636,547.0
221.87083,0.08541667,53,103,1,0,2675,221.87083,549.0
221.87083,0.08541667,65,98,1,0,2676,221.87083,549.0
222.62187,0.058333334,46,81,1,0,2677,222.62187,551.0
222.62187,0.063541666,50,82,1,0,2678,222.62187,551.0
222.66875,0.114583336,45,73,1,0,2679,222.62187,551.0
222.78125,0.078125,50,77,1,0,2680,222.62187,551.0
222.78334,0.10104167,46,74,1,0,2681,222.62187,551.0
222.8802,0.13645834,41,86,1,0,2682,222.62187,551.0
222.96666,0.08020833,53,100,1,0,2683,222.62187,551.0
222.97395,0.22083333,50,96,1,0,2684,222.9703,552.0
223.35834,0.07604167,50,95,1,0,2685,222.9703,552.0
223.3625,0.08645833,62,86,1,0,2686,223.3625,553.0
223.3677,0.08125,65,78,1,0,2687,223.3625,553.0
223.3625,0.1125,46,86,1,0,2688,223.3625,553.0
223.44167,0.29583332,61,83,1,0,2689,223.3625,553.0
223.52916,0.20833333,62,83,1,0,2690,223.3625,553.0
223.62083,0.11666667,58,85,1,0,2691,223.3625,553.0
223.7448,0.15208334,65,95,1,0,2692,223.7448,554.0
223.7448,0.18333334,74,96,1,0,2693,223.7448,554.0
224.13542,0.067708336,50,86,1,0,2694,223.7448,554.0
224.13542,0.067708336,62,98,1,0,2695,223.7448,554.0
224.16042,0.048958335,71,86,1,0,2696,224.1375,555.0
224.14479,0.39270833,70,71,1,0,2697,224.1375,555.0
224.13959,0.39791667,46,82,1,0,2698,224.1375,555.0
224.19167,0.34583333,45,69,1,0,2699,224.1375,555.0
224.2875,0.25,50,70,1,0,2700,224.1375,555.0
224.29167,0.24583334,46,57,1,0,2701,224.1375,555.0
224.51666,0.020833334,49,51,1,0,2702,224.50209,556.0
224.39583,0.15729167,41,79,1,0,2703,224.1375,555.0
224.50104,0.08541667,53,99,1,0,2704,224.1375,555.0
224.50313,0.110416666,50,94,1,0,2705,224.50209,556.0
224.89272,0.08020833,50,91,1,0,2706,224.50209,556.0
224.9,0.072916664,65,80,1,0,2707,224.9,557.0
224.9,0.41666666,62,86,1,0,2708,224.9,557.0
224.90416,0.4125,46,88,1,0,2709,224.9,557.0
224.99167,0.325,61,88,1,0,2710,224.9,557.0
225.07709,0.23958333,62,81,1,0,2711,224.9,557.0
225.15521,0.16145833,58,82,1,0,2712,224.9,557.0
225.27396,0.10208333,65,96,1,0,2713,224.9,557.0
225.27812,0.14375,74,97,1,0,2714,225.27605,558.0
225.65416,0.06666667,62,99,1,0,2715,225.65416,559.0
225.65416,0.06666667,70,93,1,0,2716,225.65416,559.0
225.65938,0.40104166,50,85,1,0,2717,225.65416,559.0
225.75313,0.30729166,49,75,1,0,2718,225.65416,559.0
225.83646,0.22395833,50,65,1,0,2719,225.65416,559.0
225.9375,0.12291667,46,72,1,0,2720,225.65416,559.0
226.04167,0.08020833,53,83,1,0,2721,226.04167,560.0
226.1323,0.078125,52,81,1,0,2722,226.04167,560.0
226.25,0.07395833,53,73,1,0,2723,226.04167,560.0
226.3198,0.123958334,50,74,1,0,2724,226.04167,560.0
226.44376,0.08229167,58,86,1,0,2725,226.44376,561.0
226.52812,0.08229167,57,77,1,0,2726,226.44376,561.0
226.62083,0.10520833,58,82,1,0,2727,226.44376,561.0
226.72395,0.09166667,53,79,1,0,2728,226.44376,561.0
226.80417,0.09166667,62,91,1,0,2729,226.80417,562.0
226.89166,0.098958336,61,85,1,0,2730,226.80417,562.0
226.99583,0.0875,62,85,1,0,2731,226.80417,562.0
227.08333,0.083333336,58,88,1,0,2732,226.80417,562.0
227.19063,0.10520833,65,87,1,0,2733,227.19063,563.0
227.28229,0.08645833,64,96,1,0,2734,227.19063,563.0
227.38126,0.115625,65,80,1,0,2735,227.19063,563.0
227.46979,0.19583334,62,82,1,0,2736,227.19063,563.0
227.6125,0.90625,68,99,1,0,2737,227.6125,564.0
228.28854,0.23020834,67,74,1,0,2738,228.00807,565.0
228.39896,0.296875,65,74,1,0,2739,228.00807,565.0
228.71146,0.0625,63,52,1,0,2740,228.40364,566.0
228.82603,0.315625,62,60,1,0,2741,228.82603,567.0
229.15208,0.072916664,60,50,1,0,2742,228.82603,567.0
228.40834,1.284375,80,90,1,0,2743,228.40364,566.0
229.24791,0.828125,59,48,1,0,2744,229.24532,568.0
229.2427,0.8333333,74,54,1,0,2745,228.82603,567.0
230.05624,0.45416668,60,40,1,0,2746,230.05624,570.0
229.64166,0.8802083,79,64,1,0,2747,229.64166,569.0
230.05624,0.553125,75,54,1,0,2748,230.05624,570.0
230.47084,0.43333334,57,42,1,0,2749,230.45729,571.0
230.45522,0.45104167,72,58,1,0,2750,230.05624,570.0
230.85938,0.43125,58,49,1,0,2751,230.45729,571.0
230.45729,0.90833336,77,77,1,0,2752,230.45729,571.0
230.86354,0.59791666,74,75,1,0,2753,230.86147,572.0
231.27916,0.38229167,71,68,1,0,2754,231.27916,573.0
231.27916,0.38854167,55,53,1,0,2755,231.27916,573.0
231.67291,0.38333333,56,50,1,0,2756,231.67032,574.0
231.66771,0.45104167,72,69,1,0,2757,231.27916,573.0
231.275,0.87083334,75,81,1,0,2758,230.86147,572.0
232.08333,0.41041666,69,45,1,0,2759,232.07812,575.0
232.07396,0.43333334,54,41,1,0,2760,231.67032,574.0
232.07812,0.77708334,74,69,1,0,2761,232.07812,575.0
232.48021,0.39791667,55,32,1,0,2762,232.47084,576.0
232.46146,0.42083332,70,47,1,0,2763,232.07812,575.0
232.84584,0.38333333,67,46,1,0,2764,232.84584,577.0
232.87083,0.421875,52,35,1,0,2765,232.84584,577.0
232.84584,0.79375,72,66,1,0,2766,232.84584,577.0
233.26562,0.41354167,53,32,1,0,2767,233.25781,578.0
233.25,0.440625,68,50,1,0,2768,232.84584,577.0
233.65625,0.37916666,65,36,1,0,2769,233.65625,579.0
233.66145,0.425,50,35,1,0,2770,233.65625,579.0
234.04375,0.43854168,51,44,1,0,2771,234.0375,580.0
233.65208,0.8385417,70,56,1,0,2772,233.25781,578.0
234.03125,0.5364583,67,49,1,0,2773,233.65625,579.0
234.45729,0.32291666,48,42,1,0,2774,234.45729,581.0
234.43541,0.36875,69,74,1,0,2775,234.0375,580.0
234.45729,0.36666667,63,56,1,0,2776,234.45729,581.0
234.83125,0.059375,62,57,1,0,2777,234.8198,582.0
234.8198,0.08229167,70,70,1,0,2778,234.8198,582.0
234.8198,0.346875,50,44,1,0,2779,234.8198,582.0
235.225,0.039583333,52,55,1,0,2780,234.8198,582.0
235.22917,0.039583333,58,62,1,0,2781,235.22917,583.0
235.22917,0.041666668,62,62,1,0,2782,235.22917,583.0
235.58438,0.065625,41,93,1,0,2783,235.22917,583.0
235.60728,0.067708336,57,93,1,0,2784,235.60728,584.0
235.60728,0.103125,60,88,1,0,2785,235.60728,584.0
235.79791,0.05,53,70,1,0,2786,235.60728,584.0
235.76979,0.078125,65,73,1,0,2787,235.60728,584.0
235.88853,0.057291668,57,66,1,0,2788,235.60728,584.0
235.8875,0.09583333,60,61,1,0,2789,235.60728,584.0
236.0052,0.038541667,53,55,1,0,2790,236.00313,585.0
236.00104,0.046875,65,62,1,0,2791,235.60728,584.0
236.09375,0.046875,57,61,1,0,2792,236.00313,585.0
236.09375,0.088541664,60,59,1,0,2793,236.00313,585.0
236.17291,0.05,53,58,1,0,2794,236.00313,585.0
236.18646,0.054166667,67,66,1,0,2795,236.00313,585.0
236.27292,0.045833334,57,54,1,0,2796,236.00313,585.0
236.27708,0.046875,60,54,1,0,2797,236.00313,585.0
236.3677,0.045833334,53,60,1,0,2798,236.36406,586.0
236.36041,0.057291668,69,68,1,0,2799,236.00313,585.0
236.47395,0.055208333,63,60,1,0,2800,236.36406,586.0
236.47188,0.06979167,60,50,1,0,2801,236.36406,586.0
236.5552,0.048958335,53,54,1,0,2802,236.36406,586.0
236.5552,0.084375,65,66,1,0,2803,236.36406,586.0
236.67708,0.057291668,60,64,1,0,2804,236.36406,586.0
236.66562,0.08020833,63,65,1,0,2805,236.36406,586.0
236.75104,0.051041666,53,69,1,0,2806,236.75104,587.0
236.75104,0.08125,67,75,1,0,2807,236.75104,587.0
236.86147,0.05,60,66,1,0,2808,236.75104,587.0
236.86147,0.077083334,63,70,1,0,2809,236.75104,587.0
236.95,0.055208333,53,61,1,0,2810,236.75104,587.0
236.93854,0.09375,69,76,1,0,2811,236.75104,587.0
237.03854,0.040625,60,71,1,0,2812,236.75104,587.0
237.04375,0.07395833,63,74,1,0,2813,236.75104,587.0
237.125,0.06875,53,82,1,0,2814,236.75104,587.0
237.17084,0.047916666,67,40,1,0,2815,237.12709,588.0
237.12917,0.094791666,70,83,1,0,2816,237.12709,588.0
237.24167,0.042708334,58,68,1,0,2817,237.12709,588.0
237.23334,0.08645833,61,73,1,0,2818,237.12709,588.0
237.325,0.047916666,53,58,1,0,2819,237.12709,588.0
237.33125,0.06875,70,73,1,0,2820,237.12709,588.0
237.36147,0.04375,67,25,1,0,2821,237.12709,588.0
237.42604,0.051041666,58,59,1,0,2822,237.12709,588.0
237.42604,0.090625,61,66,1,0,2823,237.12709,588.0
237.49896,0.051041666,53,67,1,0,2824,237.12709,588.0
237.52188,0.06875,70,74,1,0,2825,237.51042,589.0
237.61354,0.059375,58,61,1,0,2826,237.51042,589.0
237.62709,0.088541664,61,62,1,0,2827,237.51042,589.0
237.6823,0.061458334,53,59,1,0,2828,237.51042,589.0
237.71562,0.07395833,68,75,1,0,2829,237.51042,589.0
237.82709,0.047916666,58,58,1,0,2830,237.51042,589.0
237.82292,0.07083333,61,52,1,0,2831,237.51042,589.0
237.87917,0.053125,53,75,1,0,2832,237.51042,589.0
237.9,0.084375,67,71,1,0,2833,237.88959,590.0
238.01875,0.055208333,61,57,1,0,2834,237.88959,590.0
238.01042,0.07083333,58,55,1,0,2835,237.88959,590.0
238.07916,0.052083332,53,57,1,0,2836,237.88959,590.0
238.08542,0.06666667,65,68,1,0,2837,237.88959,590.0
238.20103,0.05625,61,53,1,0,2838,237.88959,590.0
238.19896,0.0625,58,64,1,0,2839,237.88959,590.0
238.25209,0.057291668,53,74,1,0,2840,237.88959,590.0
238.26146,0.092708334,64,77,1,0,2841,238.25677,591.0
238.40105,0.039583333,58,44,1,0,2842,238.25677,591.0
238.3698,0.075,61,71,1,0,2843,238.25677,591.0
238.46562,0.047916666,53,47,1,0,2844,238.25677,591.0
238.43541,0.09375,67,78,1,0,2845,238.25677,591.0
238.525,0.038541667,58,72,1,0,2846,238.25677,591.0
238.53438,0.05,61,69,1,0,2847,238.25677,591.0
238.63126,0.027083334,57,93,1,0,2848,238.63126,592.0
238.63126,0.1875,41,94,1,0,2849,238.63126,592.0
238.63126,0.1875,53,102,1,0,2850,238.63126,592.0
238.64479,0.17395833,60,75,1,0,2851,238.63126,592.0
238.63126,0.1875,65,92,1,0,2852,238.63126,592.0
238.83438,0.048958335,65,72,1,0,2853,238.63126,592.0
238.83022,0.071875,77,78,1,0,2854,238.63126,592.0
238.90208,0.08125,69,58,1,0,2855,238.63126,592.0
238.93959,0.08125,72,62,1,0,2856,238.63126,592.0
239.05417,0.0375,65,28,1,0,2857,239.0375,593.0
239.02083,0.077083334,77,79,1,0,2858,238.63126,592.0
239.12187,0.052083332,69,65,1,0,2859,239.0375,593.0
239.1302,0.09166667,72,67,1,0,2860,239.0375,593.0
239.22188,0.063541666,65,60,1,0,2861,239.0375,593.0
239.21355,0.090625,79,78,1,0,2862,239.0375,593.0
239.31146,0.041666668,69,64,1,0,2863,239.0375,593.0
239.31146,0.053125,72,65,1,0,2864,239.0375,593.0
239.42084,0.039583333,65,68,1,0,2865,239.41042,594.0
239.4,0.083333336,81,75,1,0,2866,239.0375,593.0
239.50417,0.06875,75,72,1,0,2867,239.41042,594.0
239.51875,0.061458334,72,68,1,0,2868,239.41042,594.0
239.58646,0.06979167,65,56,1,0,2869,239.41042,594.0
239.58438,0.09791667,77,80,1,0,2870,239.41042,594.0
239.69792,0.08958333,72,76,1,0,2871,239.41042,594.0
239.6927,0.094791666,75,79,1,0,2872,239.41042,594.0
239.77396,0.06666667,65,85,1,0,2873,239.77396,595.0
239.77396,0.108333334,79,90,1,0,2874,239.77396,595.0
239.89062,0.063541666,72,82,1,0,2875,239.77396,595.0
239.88646,0.09375,75,81,1,0,2876,239.77396,595.0
239.96979,0.07083333,65,78,1,0,2877,239.77396,595.0
239.96562,0.104166664,81,91,1,0,2878,239.77396,595.0
240.07396,0.035416666,72,82,1,0,2879,239.77396,595.0
240.0698,0.09375,75,82,1,0,2880,239.77396,595.0
240.15312,0.065625,65,87,1,0,2881,240.15053,596.0
240.14792,0.098958336,82,87,1,0,2882,239.77396,595.0
