onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
232.64453,0.3450521,70,77,1,0,2288,232.05989,335.0
232.66797,0.3216146,61,64,1,0,2289,232.64973,336.0
232.64844,0.34114584,67,69,1,0,2290,232.05989,335.0
232.67708,0.3125,64,59,1,0,2291,232.64973,336.0
232.89453,0.095052086,78,88,1,0,2292,232.64973,336.0
232.98177,0.080729164,79,85,1,0,2293,232.64973,336.0
233.07031,0.076822914,81,81,1,0,2294,232.64973,336.0
233.13411,0.069010414,82,82,1,0,2295,232.64973,336.0
233.20573,0.07421875,81,72,1,0,2296,232.64973,336.0
233.27734,0.055989582,79,86,1,0,2297,232.64973,336.0
233.3763,0.265625,81,80,1,0,2298,233.30598,337.0
233.4323,0.20963542,79,77,1,0,2299,233.30598,337.0
233.30598,0.3359375,70,82,1,0,2300,233.30598,337.0
233.3138,0.328125,61,67,1,0,2301,233.30598,337.0
233.30208,0.33984375,67,65,1,0,2302,232.64973,336.0
233.32552,0.31640625,64,70,1,0,2303,233.30598,337.0
233.50911,0.1328125,78,91,1,0,2304,233.30598,337.0
233.58203,0.119791664,79,68,1,0,2305,233.30598,337.0
233.6927,0.076822914,81,76,1,0,2306,233.30598,337.0
233.7552,0.065104164,82,80,1,0,2307,233.30598,337.0
233.83073,0.095052086,81,69,1,0,2308,233.30598,337.0
233.92448,0.0546875,79,79,1,0,2309,233.30598,337.0
234.01302,0.075520836,81,69,1,0,2310,233.94597,338.0
234.09766,0.052083332,79,67,1,0,2311,233.94597,338.0
234.15105,0.118489586,78,77,1,0,2312,233.94597,338.0
234.24348,0.088541664,79,75,1,0,2313,233.94597,338.0
234.31902,0.040364582,81,65,1,0,2314,233.94597,338.0
234.38542,0.123697914,83,74,1,0,2315,233.94597,338.0
233.94531,0.62630206,71,83,1,0,2316,233.30598,337.0
234.47786,0.09765625,81,78,1,0,2317,233.94597,338.0
234.54427,0.09375,79,75,1,0,2318,234.54427,339.0
234.61328,0.083333336,78,76,1,0,2319,234.54427,339.0
233.94661,0.7526042,62,76,1,0,2320,233.94597,338.0
233.95442,0.7473958,67,69,1,0,2321,233.94597,338.0
234.6914,0.037760418,76,79,1,0,2322,234.54427,339.0
234.79427,0.08203125,74,68,1,0,2323,234.54427,339.0
234.83333,0.10546875,72,63,1,0,2324,234.54427,339.0
234.92839,0.057291668,71,79,1,0,2325,234.54427,339.0
234.99348,0.07421875,69,75,1,0,2326,234.54427,339.0
235.07422,0.0703125,67,79,1,0,2327,234.54427,339.0
235.23958,0.75130206,62,50,1,0,2328,235.23438,340.0
235.24348,0.7473958,67,65,1,0,2329,235.23438,340.0
235.22917,0.76171875,71,87,1,0,2330,234.54427,339.0
235.9362,0.7578125,69,77,1,0,2331,235.23438,340.0
235.95964,0.734375,60,58,1,0,2332,235.94402,341.0
235.94402,0.75,66,63,1,0,2333,235.94402,341.0
235.22136,1.4726562,50,56,1,0,2334,234.54427,339.0
236.6198,0.083333336,67,72,1,0,2335,236.6198,342.0
236.70442,0.095052086,69,76,1,0,2336,236.6198,342.0
236.75911,0.098958336,71,76,1,0,2337,236.6198,342.0
236.81902,0.078125,72,74,1,0,2338,236.6198,342.0
236.89062,0.11328125,74,75,1,0,2339,236.6198,342.0
236.98698,0.084635414,72,73,1,0,2340,236.6198,342.0
237.04558,0.06640625,71,77,1,0,2341,236.6198,342.0
237.11198,0.0546875,69,79,1,0,2342,236.6198,342.0
237.17969,0.078125,67,79,1,0,2343,237.17969,343.0
236.61458,0.66796875,59,67,1,0,2344,235.94402,341.0
236.6263,0.68619794,55,52,1,0,2345,236.6198,342.0
237.26562,0.13151042,66,75,1,0,2346,237.17969,343.0
237.33464,0.087239586,64,78,1,0,2347,237.17969,343.0
237.40886,0.057291668,62,82,1,0,2348,237.17969,343.0
237.46614,0.0390625,60,82,1,0,2349,237.17969,343.0
237.55208,0.076822914,59,85,1,0,2350,237.17969,343.0
237.61198,0.118489586,57,86,1,0,2351,237.17969,343.0
237.71745,0.088541664,55,82,1,0,2352,237.17969,343.0
237.89192,0.67317706,50,58,1,0,2353,237.88606,344.0
237.88802,0.8203125,55,68,1,0,2354,237.88606,344.0
237.88411,0.88411456,59,84,1,0,2355,237.17969,343.0
237.87761,1.9140625,38,66,1,0,2356,237.17969,343.0
238.73177,1.0598959,54,45,1,0,2357,238.73177,345.0
238.73698,1.0546875,48,41,1,0,2358,238.73177,345.0
238.72005,1.0716146,57,56,1,0,2359,237.88606,344.0
239.79558,0.41145834,55,34,1,0,2360,238.73177,345.0
240.09636,0.87369794,50,40,1,0,2361,239.80598,346.0
239.80598,1.1640625,43,27,1,0,2362,239.80598,346.0
240.48177,0.48828125,50,33,1,0,2363,239.80598,346.0
240.29558,0.6744792,55,16,1,0,2364,239.80598,346.0
240.32683,0.6432292,59,48,1,0,2365,239.80598,346.0
239.8164,1.1536459,47,27,1,0,2366,239.80598,346.0
240.73308,0.23697917,57,43,1,0,2367,240.69206,347.0
240.88411,0.14713542,50,51,1,0,2368,240.69206,347.0
240.65105,0.45572916,60,57,1,0,2369,239.80598,346.0
241.04036,0.2825521,61,61,1,0,2370,240.69206,347.0
241.21223,0.17838542,50,40,1,0,2371,240.69206,347.0
241.06902,0.4296875,58,46,1,0,2372,240.69206,347.0
241.59766,0.1796875,50,34,1,0,2373,241.41145,348.0
241.95703,0.96875,50,41,1,0,2374,241.41145,348.0
242.29817,0.6276042,50,41,1,0,2375,242.11848,349.0
242.64323,0.2825521,50,46,1,0,2376,242.11848,349.0
241.41406,1.5195312,59,40,1,0,2377,241.41145,348.0
242.97656,0.21614583,50,47,1,0,2378,242.84636,350.0
241.40886,1.8997396,62,48,1,0,2379,240.69206,347.0
243.1836,0.7213542,55,55,1,0,2380,242.84636,350.0
243.36458,0.54036456,50,51,1,0,2381,242.84636,350.0
243.17708,0.72786456,59,63,1,0,2382,242.84636,350.0
243.52605,0.37890625,64,66,1,0,2383,242.84636,350.0
243.55469,0.3502604,60,56,1,0,2384,243.54036,351.0
243.73047,0.17447917,50,55,1,0,2385,243.54036,351.0
243.8763,0.14453125,62,72,1,0,2386,243.54036,351.0
243.89192,0.72526044,59,70,1,0,2387,243.54036,351.0
242.11848,2.498698,35,53,1,0,2388,242.11848,349.0
242.47005,2.1471355,38,57,1,0,2389,242.11848,349.0
241.7552,2.8619792,31,36,1,0,2390,241.41145,348.0
244.05208,0.5651042,50,55,1,0,2391,243.54036,351.0
242.84636,1.7708334,43,59,1,0,2392,242.84636,350.0
244.38672,0.23046875,50,59,1,0,2393,244.22981,352.0
244.69402,0.15234375,50,53,1,0,2394,244.22981,352.0
244.52864,0.5104167,43,67,1,0,2395,244.22981,352.0
245.05469,0.13151042,50,50,1,0,2396,244.85156,353.0
244.85156,0.4140625,42,74,1,0,2397,244.85156,353.0
244.24219,1.2044271,57,56,1,0,2398,244.22981,352.0
244.21745,1.3190104,60,78,1,0,2399,243.54036,351.0
245.42317,0.1484375,50,45,1,0,2400,244.85156,353.0
245.1823,0.515625,40,70,1,0,2401,244.85156,353.0
245.74739,0.13020833,50,54,1,0,2402,245.54297,354.0
245.91406,0.32291666,57,52,1,0,2403,245.54297,354.0
246.06511,0.18359375,50,45,1,0,2404,245.54297,354.0
245.89583,0.40364584,60,61,1,0,2405,245.54297,354.0
246.27734,0.15104167,59,45,1,0,2406,246.2487,355.0
245.54297,0.9557292,42,70,1,0,2407,245.54297,354.0
246.42839,0.14973958,50,48,1,0,2408,246.2487,355.0
246.2448,0.36979166,62,61,1,0,2409,245.54297,354.0
246.62239,0.09375,57,47,1,0,2410,246.2487,355.0
246.79297,0.119791664,50,43,1,0,2411,246.2487,355.0
246.57812,0.3528646,60,62,1,0,2412,246.2487,355.0
247.1263,0.069010414,50,46,1,0,2413,246.93555,356.0
246.2487,1.0703125,38,55,1,0,2414,246.2487,355.0
247.41797,0.087239586,51,50,1,0,2415,246.93555,356.0
247.2513,0.3294271,39,59,1,0,2416,246.93555,356.0
246.94792,0.80338544,55,44,1,0,2417,246.93555,356.0
247.75652,0.075520836,52,51,1,0,2418,247.57812,357.0
247.57812,0.3424479,40,62,1,0,2419,247.57812,357.0
248.04817,0.088541664,47,53,1,0,2420,247.57812,357.0
247.90755,0.34375,35,64,1,0,2421,247.57812,357.0
246.92317,1.5299479,59,52,1,0,2422,246.2487,355.0
248.33723,0.15625,48,51,1,0,2423,248.21875,358.0
248.21875,0.6510417,36,68,1,0,2424,248.21875,358.0
248.50652,0.36328125,57,62,1,0,2425,248.21875,358.0
248.52214,0.34765625,55,56,1,0,2426,248.21875,358.0
248.71484,0.15494792,49,47,1,0,2427,248.21875,358.0
248.52473,0.43359375,37,63,1,0,2428,248.21875,358.0
249.03906,0.171875,50,57,1,0,2429,248.86848,359.0
248.86848,0.359375,55,48,1,0,2430,248.86848,359.0
248.85938,0.38671875,57,74,1,0,2431,248.21875,358.0
249.1862,0.52734375,60,78,1,0,2432,248.86848,359.0
249.36589,0.34765625,50,54,1,0,2433,248.86848,359.0
249.19661,0.51692706,54,53,1,0,2434,248.86848,359.0
249.70183,0.088541664,50,58,1,0,2435,249.51888,360.0
248.8763,1.0455729,38,64,1,0,2436,248.86848,359.0
250.0013,0.06640625,51,66,1,0,2437,249.51888,360.0
249.84375,0.3450521,39,76,1,0,2438,249.51888,360.0
249.52734,0.6770833,55,61,1,0,2439,249.51888,360.0
250.3112,0.059895832,52,56,1,0,2440,250.14844,361.0
250.14844,0.328125,40,81,1,0,2441,250.14844,361.0
250.63672,0.0703125,47,63,1,0,2442,250.14844,361.0
250.45573,0.37890625,35,71,1,0,2443,250.14844,361.0
249.51042,1.5013021,59,78,1,0,2444,248.86848,359.0
250.89844,0.17578125,48,56,1,0,2445,250.80339,362.0
250.80339,0.64453125,36,75,1,0,2446,250.80339,362.0
251.08984,0.3580729,57,72,1,0,2447,250.80339,362.0
251.10938,0.33854166,55,62,1,0,2448,250.80339,362.0
251.27214,0.17578125,49,61,1,0,2449,250.80339,362.0
251.1211,0.3268229,37,62,1,0,2450,250.80339,362.0
251.60027,0.18489583,50,67,1,0,2451,251.42317,363.0
251.4336,0.36328125,55,69,1,0,2452,251.42317,363.0
251.42058,0.3971354,57,75,1,0,2453,250.80339,362.0
251.7461,0.5234375,60,79,1,0,2454,251.42317,363.0
251.91016,0.359375,50,68,1,0,2455,251.42317,363.0
251.75261,0.54036456,54,64,1,0,2456,251.42317,363.0
252.23567,0.080729164,50,79,1,0,2457,252.07747,364.0
251.42317,1.0442709,38,67,1,0,2458,251.42317,363.0
252.55989,0.1015625,51,82,1,0,2459,252.07747,364.0
252.41667,0.3763021,39,82,1,0,2460,252.07747,364.0
252.89453,0.12109375,52,75,1,0,2461,252.73567,365.0
252.73567,0.3684896,40,86,1,0,2462,252.73567,365.0
253.21614,0.13151042,53,78,1,0,2463,252.73567,365.0
252.08333,1.3059896,55,69,1,0,2464,252.07747,364.0
253.04558,0.3580729,41,84,1,0,2465,252.73567,365.0
252.07161,1.4036459,59,82,1,0,2466,251.42317,363.0
253.50781,0.14192708,52,45,1,0,2467,253.36458,366.0
253.36458,0.40104166,40,78,1,0,2468,253.36458,366.0
253.69011,0.110677086,55,58,1,0,2469,253.36458,366.0
253.85677,0.15494792,50,51,1,0,2470,253.36458,366.0
253.69011,0.3919271,59,71,1,0,2471,253.36458,366.0
253.69011,0.4153646,41,57,1,0,2472,253.36458,366.0
254.02344,0.3450521,60,81,1,0,2473,253.36458,366.0
254.19402,0.17447917,52,60,1,0,2474,254.03516,367.0
254.04427,0.3893229,55,58,1,0,2475,254.03516,367.0
254.03516,0.4388021,40,69,1,0,2476,254.03516,367.0
254.35808,0.39583334,62,77,1,0,2477,254.03516,367.0
254.3802,0.47135416,38,52,1,0,2478,254.03516,367.0
254.38281,0.50130206,59,58,1,0,2479,254.03516,367.0
254.55078,0.34765625,53,50,1,0,2480,254.03516,367.0
254.89714,0.18098958,55,39,1,0,2481,254.83333,368.0
255.09895,0.15625,52,45,1,0,2482,254.83333,368.0
255.28125,0.110677086,55,44,1,0,2483,254.83333,368.0
255.42969,0.106770836,52,46,1,0,2484,254.83333,368.0
254.83333,0.76171875,64,59,1,0,2485,254.83333,368.0
254.77995,0.8776042,36,45,1,0,2486,254.03516,367.0
255.58073,0.104166664,55,42,1,0,2487,255.57552,369.0
255.76692,0.092447914,52,26,1,0,2488,255.57552,369.0
255.9323,0.104166664,55,35,1,0,2489,255.57552,369.0
256.069,0.1484375,52,33,1,0,2490,255.57552,369.0
255.57552,0.6796875,57,57,1,0,2491,255.57552,369.0
255.54297,0.77473956,37,33,1,0,2492,254.83333,368.0
256.3229,0.104166664,55,29,1,0,2493,256.2396,370.0
256.5,0.58723956,50,27,1,0,2494,256.2396,370.0
256.23047,0.8567708,38,39,1,0,2495,255.57552,369.0
256.6185,0.46875,55,40,1,0,2496,256.2396,370.0
256.76822,0.3190104,50,48,1,0,2497,256.2396,370.0
256.2396,0.89453125,59,56,1,0,2498,256.2396,370.0
257.0638,0.125,54,47,1,0,2499,257.03125,371.0
257.28647,0.078125,50,23,1,0,2500,257.03125,371.0
257.42447,0.1171875,54,31,1,0,2501,257.03125,371.0
257.0,0.5963542,38,42,1,0,2502,256.2396,370.0
257.60416,0.069010414,50,12,1,0,2503,257.03125,371.0
257.5599,0.17838542,57,49,1,0,2504,257.03125,371.0
257.03125,0.7604167,60,58,1,0,2505,257.03125,371.0
257.76822,0.45052084,55,45,1,0,2506,257.76822,372.0
258.306,0.54036456,47,38,1,0,2507,257.76822,372.0
258.47656,0.453125,50,44,1,0,2508,258.47656,373.0
258.64322,0.3059896,62,48,1,0,2509,258.47656,373.0
258.13412,0.8177083,43,38,1,0,2510,257.76822,372.0
258.83853,0.3216146,74,56,1,0,2511,258.47656,373.0
258.9987,0.27604166,70,50,1,0,2512,258.47656,373.0
259.1901,1.3333334,71,49,1,0,2513,259.1901,374.0
259.92447,0.5989583,53,43,1,0,2514,259.92447,375.0
260.23828,0.28515625,79,63,1,0,2515,259.92447,375.0
259.76694,0.75651044,50,36,1,0,2516,259.1901,374.0
259.5664,0.95703125,43,22,1,0,2517,259.1901,374.0
260.08334,0.51432294,67,53,1,0,2518,259.92447,375.0
260.41537,0.3294271,71,67,1,0,2519,259.92447,375.0
260.60938,1.1002604,72,72,1,0,2520,260.60938,376.0
261.47266,0.23697917,72,68,1,0,2521,261.3268,377.0
261.16928,0.54036456,48,46,1,0,2522,260.60938,376.0
261.3268,0.4205729,52,45,1,0,2523,261.3268,377.0
260.97266,0.80338544,43,37,1,0,2524,260.60938,376.0
261.67188,0.108072914,84,73,1,0,2525,261.3268,377.0
261.85547,0.067708336,83,80,1,0,2526,261.3268,377.0
262.09375,0.5182292,81,69,1,0,2527,262.09375,378.0
262.65494,0.18098958,79,57,1,0,2528,262.09375,378.0
262.83984,0.088541664,78,68,1,0,2529,262.09375,378.0
263.0065,0.067708336,76,68,1,0,2530,262.85092,379.0
263.16537,0.06640625,74,68,1,0,2531,262.85092,379.0
262.64975,0.71744794,50,37,1,0,2532,262.09375,378.0
263.3125,0.061197918,72,64,1,0,2533,262.85092,379.0
262.86197,0.5859375,54,41,1,0,2534,262.85092,379.0
262.4414,1.0247396,43,34,1,0,2535,262.09375,378.0
263.4987,0.3997396,70,55,1,0,2536,263.4987,380.0
263.91016,0.3919271,71,44,1,0,2537,263.4987,380.0
264.0729,0.5,50,38,1,0,2538,263.4987,380.0
264.2474,0.33984375,55,45,1,0,2539,264.2474,381.0
263.91016,0.79036456,43,30,1,0,2540,263.4987,380.0
264.56772,0.4075521,74,64,1,0,2541,264.2474,381.0
264.39194,0.6796875,67,53,1,0,2542,264.2474,381.0
264.7461,0.39453125,70,68,1,0,2543,264.2474,381.0
264.95053,1.4127604,71,66,1,0,2544,264.95053,382.0
265.6289,0.734375,53,77,1,0,2545,265.6289,383.0
265.46616,0.89713544,50,61,1,0,2546,264.95053,382.0
265.96225,0.40104166,79,78,1,0,2547,265.6289,383.0
265.29166,1.0716146,43,42,1,0,2548,264.95053,382.0
265.78516,0.578125,67,64,1,0,2549,265.6289,383.0
266.1315,0.33854166,71,81,1,0,2550,265.6289,383.0
266.34766,0.6015625,72,89,1,0,2551,266.34766,384.0
266.944,0.75651044,48,77,1,0,2552,266.34766,384.0
267.3125,0.38802084,72,97,1,0,2553,267.14062,385.0
267.14062,0.5598958,52,87,1,0,2554,267.14062,385.0
267.60156,0.098958336,88,93,1,0,2555,267.14062,385.0
266.77213,0.9661458,43,62,1,0,2556,266.34766,384.0
267.8789,0.098958336,86,89,1,0,2557,267.14062,385.0
268.13803,1.6354166,84,99,1,0,2558,268.13803,386.0
269.73047,0.119791664,83,82,1,0,2559,269.4375,387.0
269.96616,0.075520836,81,78,1,0,2560,269.4375,387.0
270.14453,0.072916664,79,84,1,0,2561,269.4375,387.0
270.30078,0.075520836,78,86,1,0,2562,270.30078,388.0
270.45053,0.053385418,76,88,1,0,2563,270.30078,388.0
270.60806,0.079427086,74,86,1,0,2564,270.30078,388.0
270.77734,0.059895832,72,86,1,0,2565,270.30078,388.0
270.92578,0.0625,71,87,1,0,2566,270.92578,389.0
271.06772,0.04296875,69,80,1,0,2567,270.92578,389.0
271.22916,0.06640625,67,80,1,0,2568,270.92578,389.0
271.375,0.046875,66,77,1,0,2569,270.92578,389.0
271.54428,0.16145833,64,66,1,0,2570,271.54428,390.0
271.70963,0.16927083,62,67,1,0,2571,271.54428,390.0
271.88412,0.109375,61,65,1,0,2572,271.54428,390.0
272.02213,0.16536458,62,56,1,0,2573,271.54428,390.0
272.1979,0.13671875,61,64,1,0,2574,272.1979,391.0
269.0,3.3567708,45,76,1,0,2575,268.13803,386.0
268.72006,3.6432292,43,59,1,0,2576,268.13803,386.0
269.4375,2.9283855,54,89,1,0,2577,269.4375,387.0
272.3607,0.125,62,57,1,0,2578,272.1979,391.0
272.54947,0.12109375,64,49,1,0,2579,272.1979,391.0
272.694,0.14453125,60,54,1,0,2580,272.1979,391.0
272.88803,0.31770834,59,49,1,0,2581,272.88803,392.0
272.89975,0.3059896,50,28,1,0,2582,272.88803,392.0
272.88412,0.3216146,43,33,1,0,2583,272.1979,391.0
272.91147,0.29427084,47,32,1,0,2584,272.88803,392.0
272.88412,0.3359375,55,32,1,0,2585,272.1979,391.0
273.61588,0.3658854,66,33,1,0,2586,272.88803,392.0
273.6354,0.3671875,62,30,1,0,2587,273.62564,393.0
273.8021,0.24348958,75,48,1,0,2588,273.62564,393.0
273.96094,0.108072914,76,48,1,0,2589,273.62564,393.0
274.1107,0.14192708,72,45,1,0,2590,273.62564,393.0
274.3125,0.23567708,55,32,1,0,2591,274.3125,394.0
274.30078,0.26041666,71,44,1,0,2592,273.62564,393.0
274.33594,0.2799479,67,12,1,0,2593,274.3125,394.0
275.1237,1.0598959,74,38,1,0,2594,274.3125,394.0
275.1263,1.0572916,78,35,1,0,2595,275.125,395.0
275.3724,0.81119794,87,43,1,0,2596,275.125,395.0
275.8021,0.3815104,84,72,1,0,2597,275.125,395.0
275.60547,0.6015625,88,54,1,0,2598,275.125,395.0
276.15103,2.1119792,74,36,1,0,2599,276.14062,396.0
276.14062,2.1223958,78,35,1,0,2600,276.14062,396.0
276.13022,2.1328125,84,75,1,0,2601,275.125,395.0
277.78256,0.48046875,83,46,1,0,2602,277.18033,397.0
277.89584,0.3671875,84,52,1,0,2603,277.18033,397.0
278.0039,0.2591146,86,53,1,0,2604,277.18033,397.0
278.1107,0.15234375,84,55,1,0,2605,277.18033,397.0
278.22006,0.6223958,79,30,1,0,2606,278.22006,398.0
278.22916,0.6197917,83,41,1,0,2607,278.22006,398.0
278.20703,0.73307294,67,37,1,0,2608,277.18033,397.0
