onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
200.5224,0.09375,44,59,0,0,2933,200.3401,1095.0
200.625,0.0546875,51,51,0,0,2934,200.3401,1095.0
200.70312,0.125,61,45,0,0,2935,200.3401,1095.0
200.6875,0.140625,67,63,0,0,2936,200.3401,1095.0
200.70312,0.125,45,60,0,0,2937,200.3401,1095.0
200.80104,0.0609375,51,57,0,0,2938,200.3401,1095.0
200.88281,0.49635416,44,65,0,0,2939,200.87396,1098.0
200.87396,0.5052083,60,57,0,0,2940,200.87396,1098.0
200.85677,0.52239585,68,71,0,0,2941,200.3401,1095.0
200.99739,0.38177082,51,61,0,0,2942,200.87396,1098.0
201.07968,0.29947916,39,74,0,0,2943,200.87396,1098.0
201.17084,0.20833333,51,61,0,0,2944,200.87396,1098.0
201.25417,0.125,60,53,0,0,2945,200.87396,1098.0
201.25417,0.125,44,70,0,0,2946,200.87396,1098.0
201.24739,0.13177083,68,66,0,0,2947,200.87396,1098.0
201.35573,0.0609375,51,56,0,0,2948,200.87396,1098.0
201.43646,0.5130208,43,67,0,0,2949,201.43385,1101.0
201.4323,0.5171875,61,67,0,0,2950,200.87396,1098.0
201.43385,0.515625,69,68,0,0,2951,201.43385,1101.0
201.5276,0.421875,51,67,0,0,2952,201.43385,1101.0
201.60834,0.34114584,60,66,0,0,2953,201.43385,1101.0
201.61354,0.3359375,44,72,0,0,2954,201.43385,1101.0
201.60834,0.34114584,68,67,0,0,2955,201.43385,1101.0
201.71771,0.23177083,51,65,0,0,2956,201.43385,1101.0
201.76042,0.1890625,61,67,0,0,2957,201.43385,1101.0
201.75781,0.19166666,67,70,0,0,2958,201.43385,1101.0
201.78386,0.165625,45,65,0,0,2959,201.43385,1101.0
201.89062,0.069270834,51,68,0,0,2960,201.43385,1101.0
201.97292,0.050520834,44,76,0,0,2961,201.95052,1104.0
201.95052,2.1604166,60,63,0,0,2962,201.95052,1104.0
201.94948,2.1614583,68,66,0,0,2963,201.43385,1101.0
202.06927,2.0416667,51,74,0,0,2964,201.95052,1104.0
202.18646,1.9244791,60,64,0,0,2965,201.95052,1104.0
202.17343,1.9375,39,79,0,0,2966,201.95052,1104.0
202.26459,1.8463541,63,65,0,0,2967,201.95052,1104.0
202.24219,1.86875,51,74,0,0,2968,201.95052,1104.0
202.34271,1.7682291,44,74,0,0,2969,201.95052,1104.0
202.3375,1.7734375,68,70,0,0,2970,201.95052,1104.0
202.41145,1.6994792,70,66,0,0,2971,201.95052,1104.0
202.4375,1.6734375,51,83,0,0,2972,201.95052,1104.0
202.49635,1.6145834,72,79,0,0,2973,201.95052,1104.0
202.53645,1.5744792,39,86,0,0,2974,202.5164,1107.0
202.5901,1.5208334,75,79,0,0,2975,202.5164,1107.0
202.60677,1.5041667,51,71,0,0,2976,202.5164,1107.0
202.68646,1.4244791,79,65,0,0,2977,202.5164,1107.0
202.71771,1.3932291,82,67,0,0,2978,202.5164,1107.0
202.70209,1.4088541,44,71,0,0,2979,202.5164,1107.0
202.78645,1.3244792,51,85,0,0,2980,202.5164,1107.0
202.80885,1.3020834,84,83,0,0,2981,202.5164,1107.0
202.91667,1.1942708,39,88,0,0,2982,202.5164,1107.0
202.92084,1.1901041,96,92,0,0,2983,202.5164,1107.0
203.00937,1.1015625,51,79,0,0,2984,202.5164,1107.0
203.07968,1.03125,44,81,0,0,2985,203.05104,1110.0
203.0224,1.0885416,94,84,0,0,2986,202.5164,1107.0
203.08229,1.0286459,92,76,0,0,2987,203.05104,1110.0
203.16302,0.9479167,87,73,0,0,2988,203.05104,1110.0
203.18646,0.9244792,51,88,0,0,2989,203.05104,1110.0
203.25,0.8609375,84,69,0,0,2990,203.05104,1110.0
203.28802,0.8229167,39,86,0,0,2991,203.05104,1110.0
203.35938,0.7515625,51,72,0,0,2992,203.05104,1110.0
203.34114,0.76979166,82,87,0,0,2993,203.05104,1110.0
203.41927,0.69166666,80,74,0,0,2994,203.05104,1110.0
203.45573,0.65520835,44,78,0,0,2995,203.05104,1110.0
203.48438,0.6265625,75,83,0,0,2996,203.05104,1110.0
203.54584,0.5651042,51,92,0,0,2997,203.05104,1110.0
203.5875,0.5234375,72,60,0,0,2998,203.56718,1113.0
203.65,0.4609375,39,90,0,0,2999,203.56718,1113.0
203.67084,0.44010416,70,86,0,0,3000,203.56718,1113.0
203.76562,0.3453125,44,77,0,0,3001,203.56718,1113.0
203.76823,0.34270832,51,80,0,0,3002,203.56718,1113.0
203.76562,0.3453125,67,80,0,0,3003,203.56718,1113.0
203.85417,0.25677082,63,81,0,0,3004,203.56718,1113.0
203.92448,0.18645833,60,72,0,0,3005,203.56718,1113.0
204.07552,0.071875,37,9,0,0,3006,203.56718,1113.0
204.13437,0.050520834,34,41,0,0,3007,204.10312,1116.0
204.11093,0.075520836,31,87,0,0,3008,204.10312,1116.0
204.10573,0.50885415,61,91,0,0,3009,204.10312,1116.0
204.1578,0.45677084,65,34,0,0,3010,204.10312,1116.0
204.10312,0.51145834,43,97,0,0,3011,204.10312,1116.0
204.10156,0.5130208,64,85,0,0,3012,203.56718,1113.0
204.0953,0.51927084,69,95,0,0,3013,203.56718,1113.0
204.55469,0.09010417,64,66,0,0,3014,204.10312,1116.0
204.56146,0.119791664,61,61,0,0,3015,204.10312,1116.0
204.7828,0.49739584,67,72,0,0,3016,204.775,1119.0
204.775,0.5052083,62,70,0,0,3017,204.775,1119.0
204.53125,0.74895835,69,80,0,0,3018,204.10312,1116.0
204.77344,0.50677085,71,83,0,0,3019,204.10312,1116.0
204.95209,0.328125,61,81,0,0,3020,204.775,1119.0
204.96094,0.31927082,64,76,0,0,3021,204.775,1119.0
204.9625,0.31770834,69,84,0,0,3022,204.775,1119.0
205.11719,0.16302083,67,69,0,0,3023,204.775,1119.0
205.10312,0.17708333,59,83,0,0,3024,204.775,1119.0
205.09792,0.22395833,74,87,0,0,3025,204.775,1119.0
204.54427,0.7984375,55,54,0,0,3026,204.10312,1116.0
205.29948,0.36614582,57,82,0,0,3027,205.29427,1122.0
205.29427,0.37135416,64,81,0,0,3028,205.29427,1122.0
205.28906,0.3765625,73,87,0,0,3029,204.775,1119.0
205.66042,0.65208334,64,70,0,0,3030,205.29427,1122.0
205.6474,0.66510415,61,79,0,0,3031,205.29427,1122.0
205.83855,0.47395834,62,78,0,0,3032,205.29427,1122.0
205.85052,0.46197918,67,79,0,0,3033,205.85052,1125.0
205.6474,0.66510415,69,76,0,0,3034,205.29427,1122.0
205.85052,0.46197918,71,78,0,0,3035,205.85052,1125.0
205.99739,0.31510416,61,80,0,0,3036,205.85052,1125.0
206.00937,0.303125,64,77,0,0,3037,205.85052,1125.0
206.01302,0.29947916,69,79,0,0,3038,205.85052,1125.0
206.16042,0.15208334,67,80,0,0,3039,205.85052,1125.0
206.15364,0.15885417,59,80,0,0,3040,205.85052,1125.0
206.15625,0.2203125,74,89,0,0,3041,205.85052,1125.0
206.35417,0.0328125,57,79,0,0,3042,206.34375,1128.0
205.64323,0.978125,55,69,0,0,3043,205.29427,1122.0
206.34375,0.27760416,64,85,0,0,3044,206.34375,1128.0
206.34375,0.27760416,73,84,0,0,3045,206.34375,1128.0
206.63281,2.015625,29,48,0,0,3046,206.34375,1128.0
206.625,2.0234375,63,68,0,0,3047,206.34375,1128.0
206.76718,1.88125,45,65,0,0,3048,206.34375,1128.0
206.79062,1.8578125,64,74,0,0,3049,206.34375,1128.0
206.88437,1.7640625,33,76,0,0,3050,206.34375,1128.0
206.88542,1.7630209,69,69,0,0,3051,206.34375,1128.0
206.95209,1.6963542,73,78,0,0,3052,206.34375,1128.0
206.97552,1.6729167,45,72,0,0,3053,206.34375,1128.0
207.07552,1.5729166,31,71,0,0,3054,206.34375,1128.0
207.08073,1.5677084,76,69,0,0,3055,207.07812,1131.0
207.11874,1.5296875,77,44,0,0,3056,207.07812,1131.0
207.16927,1.4791666,45,70,0,0,3057,207.07812,1131.0
207.16302,1.4854167,81,80,0,0,3058,207.07812,1131.0
207.24635,1.4020833,85,78,0,0,3059,207.07812,1131.0
207.27344,1.375,33,78,0,0,3060,207.07812,1131.0
207.36198,1.2864584,45,77,0,0,3061,207.07812,1131.0
207.35677,1.2916666,88,72,0,0,3062,207.07812,1131.0
207.42969,1.21875,93,87,0,0,3063,207.07812,1131.0
207.47136,1.1770834,31,74,0,0,3064,207.07812,1131.0
207.52864,1.1197916,32,39,0,0,3065,207.07812,1131.0
207.50156,1.146875,98,93,0,0,3066,207.07812,1131.0
207.57292,1.0755209,45,86,0,0,3067,207.07812,1131.0
207.58855,1.0598959,97,94,0,0,3068,207.07812,1131.0
207.63437,1.0140625,93,68,0,0,3069,207.63359,1134.0
207.67865,0.96979165,33,81,0,0,3070,207.63359,1134.0
207.75937,0.8890625,88,78,0,0,3071,207.63359,1134.0
207.78021,0.86822915,45,78,0,0,3072,207.63359,1134.0
207.88698,0.76145834,31,69,0,0,3073,207.63359,1134.0
207.85938,0.7890625,85,84,0,0,3074,207.63359,1134.0
207.94792,0.7005208,33,23,0,0,3075,207.63359,1134.0
207.9375,0.7109375,81,76,0,0,3076,207.63359,1134.0
207.98177,0.6666667,45,75,0,0,3077,207.63359,1134.0
208.0052,0.6432292,76,82,0,0,3078,207.63359,1134.0
208.07187,0.5765625,33,78,0,0,3079,207.63359,1134.0
208.11354,0.53489584,73,88,0,0,3080,207.63359,1134.0
208.16302,0.48541668,45,75,0,0,3081,207.63359,1134.0
208.19427,0.45416668,69,80,0,0,3082,208.1935,1137.0
208.26823,0.38020834,64,83,0,0,3083,208.1935,1137.0
208.27344,0.375,31,77,0,0,3084,208.1935,1137.0
208.3698,0.27864584,45,72,0,0,3085,208.1935,1137.0
208.37761,0.27083334,61,82,0,0,3086,208.1935,1137.0
208.46771,0.18072917,33,83,0,0,3087,208.1935,1137.0
208.53021,0.118229166,45,84,0,0,3088,208.1935,1137.0
208.47395,0.17447917,57,61,0,0,3089,208.1935,1137.0
208.54323,0.10520833,52,76,0,0,3090,208.1935,1137.0
208.68906,0.042708334,30,83,0,0,3091,208.68124,1140.0
208.68124,0.057291668,52,81,0,0,3092,208.68124,1140.0
208.6875,0.07447917,42,97,0,0,3093,208.68124,1140.0
208.67604,0.09739583,61,82,0,0,3094,208.1935,1137.0
208.68124,0.69114584,58,84,0,0,3095,208.68124,1140.0
208.78125,0.5911458,60,23,0,0,3096,208.68124,1140.0
209.13281,0.23958333,64,59,0,0,3097,208.68124,1140.0
209.11719,0.25520834,61,72,0,0,3098,208.68124,1140.0
209.11615,0.25625,70,82,0,0,3099,208.68124,1140.0
209.35312,0.07395833,67,77,0,0,3100,209.35156,1143.0
209.35052,0.515625,62,74,0,0,3101,208.68124,1140.0
209.35156,0.51458335,71,80,0,0,3102,209.35156,1143.0
209.53645,0.3296875,61,76,0,0,3103,209.35156,1143.0
209.54584,0.3203125,64,74,0,0,3104,209.35156,1143.0
209.54427,0.321875,70,79,0,0,3105,209.35156,1143.0
209.7203,0.14583333,67,63,0,0,3106,209.35156,1143.0
209.70052,0.165625,59,79,0,0,3107,209.35156,1143.0
209.69531,0.2046875,74,93,0,0,3108,209.35156,1143.0
209.11198,0.7942708,54,63,0,0,3109,208.68124,1140.0
209.8802,0.065104164,58,84,0,0,3110,209.8698,1146.0
209.8698,0.080729164,64,81,0,0,3111,209.8698,1146.0
209.86719,0.57708335,73,84,0,0,3112,209.35156,1143.0
210.25,0.19427083,64,68,0,0,3113,209.8698,1146.0
210.23958,0.2046875,70,77,0,0,3114,209.8698,1146.0
210.24739,0.196875,61,72,0,0,3115,209.8698,1146.0
210.44167,0.046875,67,71,0,0,3116,210.44167,1149.0
210.44427,0.5104167,62,78,0,0,3117,210.44167,1149.0
210.43385,0.5208333,71,86,0,0,3118,209.8698,1146.0
210.59636,0.35833332,61,78,0,0,3119,210.44167,1149.0
210.60156,0.353125,64,79,0,0,3120,210.44167,1149.0
210.60156,0.353125,70,81,0,0,3121,210.44167,1149.0
210.78906,0.165625,67,48,0,0,3122,210.44167,1149.0
210.75781,0.196875,59,81,0,0,3123,210.44167,1149.0
210.80469,0.15,69,43,0,0,3124,210.44167,1149.0
210.75937,0.21979167,74,92,0,0,3125,210.44167,1149.0
210.24739,0.76979166,54,64,0,0,3126,209.8698,1146.0
210.9625,0.12604167,58,78,0,0,3127,210.95729,1152.0
210.95729,0.40364584,64,77,0,0,3128,210.95729,1152.0
210.94948,0.41145834,73,87,0,0,3129,210.44167,1149.0
211.4,0.240625,49,33,0,0,3130,210.95729,1152.0
211.37239,0.26822916,64,52,0,0,3131,210.95729,1152.0
211.37656,0.2640625,61,48,0,0,3132,210.95729,1152.0
211.35938,0.28125,70,65,0,0,3133,210.95729,1152.0
211.67188,1.0416666,62,57,0,0,3134,211.66354,1155.0
211.65625,1.0572916,67,60,0,0,3135,210.95729,1152.0
211.67084,1.0427083,50,57,0,0,3136,211.66354,1155.0
211.65,1.0635417,71,70,0,0,3137,210.95729,1152.0
211.89218,0.82135415,61,68,0,0,3138,211.66354,1155.0
211.89844,0.8151042,49,71,0,0,3139,211.66354,1155.0
211.88802,0.8255208,64,70,0,0,3140,211.66354,1155.0
211.8802,0.8333333,70,74,0,0,3141,211.66354,1155.0
212.05208,0.6614583,59,78,0,0,3142,211.66354,1155.0
212.05989,0.6536458,47,77,0,0,3143,211.66354,1155.0
212.06667,0.646875,67,73,0,0,3144,211.66354,1155.0
212.05208,0.6614583,74,87,0,0,3145,211.66354,1155.0
212.21875,0.49479166,59,84,0,0,3146,211.66354,1155.0
212.23854,0.475,47,77,0,0,3147,212.23334,1158.0
212.24115,0.47239584,67,81,0,0,3148,212.23334,1158.0
212.22812,0.48541668,74,93,0,0,3149,211.66354,1155.0
212.38959,0.32395834,58,79,0,0,3150,212.23334,1158.0
212.40105,0.3125,46,80,0,0,3151,212.23334,1158.0
212.38802,0.32552084,73,86,0,0,3152,212.23334,1158.0
212.39062,0.32291666,64,85,0,0,3153,212.23334,1158.0
212.55624,0.15729167,50,75,0,0,3154,212.23334,1158.0
212.5573,0.15625,38,84,0,0,3155,212.23334,1158.0
212.54948,0.1640625,67,87,0,0,3156,212.23334,1158.0
212.54843,0.16510417,71,86,0,0,3157,212.23334,1158.0
212.73073,0.5234375,67,87,0,0,3158,212.23334,1158.0
212.72812,0.5260417,50,73,0,0,3159,212.23334,1158.0
212.73593,0.5182292,38,80,0,0,3160,212.73125,1161.0
212.73177,0.52239585,71,79,0,0,3161,212.73125,1161.0
212.80208,0.45208332,48,16,0,0,3162,212.73125,1161.0
212.88698,0.3671875,49,89,0,0,3163,212.73125,1161.0
212.89583,0.35833332,64,85,0,0,3164,212.73125,1161.0
212.9,0.35416666,37,85,0,0,3165,212.73125,1161.0
212.89583,0.35833332,70,85,0,0,3166,212.73125,1161.0
213.03645,0.21770833,67,85,0,0,3167,212.73125,1161.0
213.05624,0.19791667,35,89,0,0,3168,212.73125,1161.0
213.04843,0.20572917,47,86,0,0,3169,212.73125,1161.0
213.05365,0.20052083,74,83,0,0,3170,212.73125,1161.0
213.29584,0.0375,34,86,0,0,3171,213.28671,1164.0
213.28542,0.083333336,64,91,0,0,3172,212.73125,1161.0
213.28802,2.5260417,46,102,0,0,3173,213.28671,1164.0
213.2828,2.53125,73,94,0,0,3174,212.73125,1161.0
213.42084,2.3932292,70,11,0,0,3175,213.28671,1164.0
213.85312,1.9609375,54,76,0,0,3176,213.85234,1167.0
213.85156,1.9625,61,82,0,0,3177,213.28671,1164.0
213.8453,1.96875,64,96,0,0,3178,213.28671,1164.0
213.85938,1.9546875,90,97,0,0,3179,213.85234,1167.0
214.03125,1.7828125,94,85,0,0,3180,213.85234,1167.0
214.13698,1.6770834,90,79,0,0,3181,213.85234,1167.0
214.24739,1.5666667,97,90,0,0,3182,213.85234,1167.0
214.32812,1.4859375,94,74,0,0,3183,213.85234,1167.0
214.38802,1.4260417,91,71,0,0,3184,213.85234,1167.0
214.49374,1.3203125,87,79,0,0,3185,214.49374,1170.0
214.59271,1.2213541,91,76,0,0,3186,214.49374,1170.0
214.6823,1.1317708,88,71,0,0,3187,214.49374,1170.0
214.75677,1.0572916,94,83,0,0,3188,214.49374,1170.0
214.82812,0.9859375,91,62,0,0,3189,214.49374,1170.0
214.88698,0.9270833,90,58,0,0,3190,214.49374,1170.0
214.88177,0.9322917,88,78,0,0,3191,214.49374,1170.0
214.9703,0.84375,84,81,0,0,3192,214.9703,1173.0
215.06667,0.7473958,88,87,0,0,3193,214.9703,1173.0
215.15625,0.6578125,85,79,0,0,3194,214.9703,1173.0
215.27344,0.540625,89,44,0,0,3195,214.9703,1173.0
215.23177,0.58229166,91,74,0,0,3196,214.9703,1173.0
215.30208,0.51197916,88,66,0,0,3197,214.9703,1173.0
215.36354,0.45052084,85,72,0,0,3198,214.9703,1173.0
215.44531,0.36875,81,86,0,0,3199,215.44531,1176.0
215.55885,0.25520834,84,83,0,0,3200,215.44531,1176.0
215.65,0.1640625,82,71,0,0,3201,215.44531,1176.0
215.73177,0.0859375,88,84,0,0,3202,215.44531,1176.0
215.79427,0.104166664,85,72,0,0,3203,215.44531,1176.0
215.86093,1.4854167,82,77,0,0,3204,215.44531,1176.0
215.94687,1.3994792,78,83,0,0,3205,215.94687,1179.0
216.04323,1.303125,82,79,0,0,3206,215.94687,1179.0
216.12761,1.21875,79,73,0,0,3207,215.94687,1179.0
216.20573,1.140625,85,82,0,0,3208,215.94687,1179.0
216.28542,1.0609375,82,75,0,0,3209,215.94687,1179.0
216.31511,1.03125,79,78,0,0,3210,215.94687,1179.0
216.41562,0.93072915,75,83,0,0,3211,216.41562,1182.0
216.5276,0.81875,79,57,0,0,3212,216.41562,1182.0
216.60834,0.73802084,76,72,0,0,3213,216.41562,1182.0
216.67188,0.6744792,82,78,0,0,3214,216.41562,1182.0
216.79584,0.55052084,78,63,0,0,3215,216.41562,1182.0
216.76562,0.5807292,79,68,0,0,3216,216.41562,1182.0
216.79062,0.55572915,76,77,0,0,3217,216.41562,1182.0
216.88802,0.45833334,72,75,0,0,3218,216.88802,1185.0
216.99374,0.35260418,76,82,0,0,3219,216.88802,1185.0
217.08073,0.265625,73,70,0,0,3220,216.88802,1185.0
217.14479,0.2015625,79,70,0,0,3221,216.88802,1185.0
217.23438,0.111979164,76,60,0,0,3222,216.88802,1185.0
217.29323,0.06875,73,66,0,0,3223,216.88802,1185.0
217.36615,0.088541664,29,65,0,0,3224,216.88802,1185.0
217.37135,0.178125,69,65,0,0,3225,217.36874,1188.0
217.4948,0.0640625,73,56,0,0,3226,217.36874,1188.0
217.56927,0.065104164,30,64,0,0,3227,217.36874,1188.0
217.57292,0.06666667,70,60,0,0,3228,217.36874,1188.0
217.65,0.042708334,76,69,0,0,3229,217.36874,1188.0
217.73177,0.057291668,73,59,0,0,3230,217.36874,1188.0
217.73177,0.0703125,31,61,0,0,3231,217.36874,1188.0
217.79062,0.06614583,70,65,0,0,3232,217.36874,1188.0
217.88281,0.28385416,66,72,0,0,3233,217.36874,1188.0
217.90364,0.26302084,32,87,0,0,3234,217.89323,1191.0
217.99219,0.17447917,70,69,0,0,3235,217.89323,1191.0
218.06927,0.09739583,33,82,0,0,3236,217.89323,1191.0
218.06511,0.1015625,67,70,0,0,3237,217.89323,1191.0
218.14583,0.21354167,73,74,0,0,3238,217.89323,1191.0
218.23073,0.12864584,34,88,0,0,3239,217.89323,1191.0
218.22812,0.13125,70,67,0,0,3240,217.89323,1191.0
218.28645,0.078125,67,71,0,0,3241,217.89323,1191.0
218.38281,0.16041666,63,71,0,0,3242,217.89323,1191.0
218.39844,0.14479166,35,90,0,0,3243,218.39062,1194.0
218.51042,0.09375,67,68,0,0,3244,218.39062,1194.0
218.58073,0.15520833,36,84,0,0,3245,218.39062,1194.0
218.58855,0.14739583,64,74,0,0,3246,218.39062,1194.0
218.66927,0.125,70,74,0,0,3247,218.39062,1194.0
218.73593,0.19375,37,89,0,0,3248,218.39062,1194.0
218.75677,0.17291667,67,67,0,0,3249,218.39062,1194.0
218.80104,0.12864584,66,51,0,0,3250,218.39062,1194.0
218.8073,0.122395836,36,25,0,0,3251,218.39062,1194.0
218.79323,0.13645834,64,65,0,0,3252,218.39062,1194.0
218.88437,0.075520836,60,78,0,0,3253,218.39062,1194.0
218.89844,0.07447917,38,94,0,0,3254,218.8914,1197.0
219.00156,0.37083334,64,74,0,0,3255,218.8914,1197.0
219.05989,0.3125,39,96,0,0,3256,218.8914,1197.0
219.07812,0.29427084,61,74,0,0,3257,218.8914,1197.0
219.17188,0.20052083,67,72,0,0,3258,218.8914,1197.0
219.22136,0.15104167,40,90,0,0,3259,218.8914,1197.0
219.22917,0.14322917,64,59,0,0,3260,218.8914,1197.0
219.3177,0.0546875,63,31,0,0,3261,218.8914,1197.0
219.28906,0.09791667,61,69,0,0,3262,218.8914,1197.0
219.40364,0.051041666,29,82,0,0,3263,219.39218,1200.0
219.39218,0.55052084,41,91,0,0,3264,219.39218,1200.0
219.38281,0.5598958,57,78,0,0,3265,218.8914,1197.0
219.50156,0.44114584,61,77,0,0,3266,219.39218,1200.0
219.5953,0.34739584,31,75,0,0,3267,219.39218,1200.0
219.58333,0.359375,43,95,0,0,3268,219.39218,1200.0
219.5953,0.34739584,58,71,0,0,3269,219.39218,1200.0
219.74635,0.19635417,30,84,0,0,3270,219.39218,1200.0
219.68646,0.25625,64,78,0,0,3271,219.39218,1200.0
219.73698,0.20572917,42,103,0,0,3272,219.39218,1200.0
219.76042,0.18229167,61,78,0,0,3273,219.39218,1200.0
219.81146,0.1640625,58,77,0,0,3274,219.39218,1200.0
219.9948,0.0328125,37,84,0,0,3275,219.98334,1203.0
219.97552,0.6901042,49,99,0,0,3276,219.39218,1200.0
219.98334,0.6822917,54,84,0,0,3277,219.98334,1203.0
220.04427,0.62135416,39,20,0,0,3278,219.98334,1203.0
220.12135,0.5442708,58,72,0,0,3279,219.98334,1203.0
220.2151,0.45052084,55,74,0,0,3280,219.98334,1203.0
220.30469,0.3609375,61,78,0,0,3281,219.98334,1203.0
220.37656,0.2890625,58,70,0,0,3282,219.98334,1203.0
220.41667,0.24895833,55,74,0,0,3283,219.98334,1203.0
220.52864,0.13697916,51,86,0,0,3284,220.52864,1206.0
220.62239,0.37395832,54,75,0,0,3285,220.52864,1206.0
220.66302,0.33333334,55,68,0,0,3286,220.52864,1206.0
220.73438,0.26197916,52,67,0,0,3287,220.52864,1206.0
220.81146,0.18489583,58,79,0,0,3288,220.52864,1206.0
220.88698,0.1390625,55,58,0,0,3289,220.52864,1206.0
220.94011,0.1015625,52,65,0,0,3290,220.52864,1206.0
221.01823,0.5859375,48,91,0,0,3291,221.01823,1209.0
221.1927,0.41145834,51,35,0,0,3292,221.01823,1209.0
221.1578,0.44635418,52,61,0,0,3293,221.01823,1209.0
221.24219,0.36197916,49,72,0,0,3294,221.01823,1209.0
221.30469,0.29947916,55,79,0,0,3295,221.01823,1209.0
221.37239,0.23177083,52,49,0,0,3296,221.01823,1209.0
221.4427,0.16145833,27,26,0,0,3297,221.01823,1209.0
221.42969,0.21354167,49,70,0,0,3298,221.01823,1209.0
221.54584,0.11302083,51,21,0,0,3299,221.01823,1209.0
221.56927,0.6328125,42,88,0,0,3300,221.01823,1209.0
221.57709,0.625,30,92,0,0,3301,221.57318,1212.0
221.85156,0.35052082,43,59,0,0,3302,221.57318,1212.0
221.93646,0.265625,52,72,0,0,3303,221.57318,1212.0
221.97917,0.22291666,49,57,0,0,3304,221.57318,1212.0
222.0901,0.12604167,43,69,0,0,3305,221.57318,1212.0
222.01979,0.265625,31,81,0,0,3306,221.57318,1212.0
222.25261,0.125,42,69,0,0,3307,221.57318,1212.0
222.26042,0.122395836,30,79,0,0,3308,222.25652,1215.0
222.38802,0.44166666,43,62,0,0,3309,222.25652,1215.0
222.49219,0.3375,46,64,0,0,3310,222.25652,1215.0
222.57187,0.2578125,52,64,0,0,3311,222.25652,1215.0
222.6578,0.171875,49,72,0,0,3312,222.25652,1215.0
222.71094,0.11875,43,70,0,0,3313,222.25652,1215.0
222.65364,0.2109375,31,78,0,0,3314,222.25652,1215.0
222.85312,0.0859375,30,84,0,0,3315,222.84843,1218.0
222.84375,0.114583336,42,76,0,0,3316,222.25652,1215.0
222.9703,0.390625,43,64,0,0,3317,222.84843,1218.0
223.07187,0.2890625,46,66,0,0,3318,222.84843,1218.0
223.1474,0.21354167,52,68,0,0,3319,222.84843,1218.0
223.23438,0.1265625,49,76,0,0,3320,222.84843,1218.0
223.30469,0.122395836,43,60,0,0,3321,222.84843,1218.0
223.20833,0.228125,31,79,0,0,3322,222.84843,1218.0
223.42448,0.49479166,30,83,0,0,3323,222.84843,1218.0
223.43124,0.48802084,42,72,0,0,3324,223.42787,1221.0
223.55208,0.3671875,43,64,0,0,3325,223.42787,1221.0
223.63437,0.28489584,46,67,0,0,3326,223.42787,1221.0
223.72136,0.19791667,52,76,0,0,3327,223.42787,1221.0
223.8073,0.111979164,49,65,0,0,3328,223.42787,1221.0
223.7552,0.17447917,31,76,0,0,3329,223.42787,1221.0
223.84375,0.15104167,43,75,0,0,3330,223.42787,1221.0
223.97136,0.078125,42,89,0,0,3331,223.96745,1224.0
223.96355,0.09375,30,71,0,0,3332,223.42787,1221.0
224.10312,0.5609375,37,72,0,0,3333,223.96745,1224.0
224.20209,0.46197918,42,70,0,0,3334,223.96745,1224.0
224.33333,0.33072916,49,62,0,0,3335,223.96745,1224.0
224.39479,0.26927084,52,73,0,0,3336,223.96745,1224.0
224.40364,0.26041666,53,74,0,0,3337,223.96745,1224.0
224.4651,0.19895834,42,67,0,0,3338,223.96745,1224.0
224.4026,0.26145834,55,69,0,0,3339,223.96745,1224.0
224.5677,0.096354164,37,76,0,0,3340,223.96745,1224.0
224.6474,0.68333334,54,87,0,0,3341,223.96745,1224.0
224.68124,0.64947915,30,77,0,0,3342,224.66432,1227.0
224.79427,0.5364583,37,79,0,0,3343,224.66432,1227.0
224.87656,0.45416668,42,75,0,0,3344,224.66432,1227.0
224.99739,0.33333334,49,67,0,0,3345,224.66432,1227.0
225.05885,0.271875,61,36,0,0,3346,224.66432,1227.0
225.07812,0.25260416,52,69,0,0,3347,224.66432,1227.0
225.12917,0.2015625,42,74,0,0,3348,224.66432,1227.0
225.22395,0.13020833,37,74,0,0,3349,224.66432,1227.0
225.0625,0.34114584,56,84,0,0,3350,224.66432,1227.0
225.35156,0.84791666,30,79,0,0,3351,225.34114,1230.0
225.33073,0.86875,54,80,0,0,3352,224.66432,1227.0
225.48593,0.7135417,37,77,0,0,3353,225.34114,1230.0
225.57709,0.6223958,42,77,0,0,3354,225.34114,1230.0
225.70729,0.4921875,49,80,0,0,3355,225.34114,1230.0
225.94427,0.25520834,59,10,0,0,3356,225.34114,1230.0
225.91823,0.28125,42,64,0,0,3357,225.34114,1230.0
226.03542,0.1640625,37,72,0,0,3358,225.34114,1230.0
