onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
344.4071,0.082264714,48,60,1,0,4324,344.27356,1886.5375
344.50647,0.056623764,65,65,1,0,4325,344.27356,1886.5375
344.52036,0.064102374,46,40,1,0,4326,344.27356,1886.5375
344.6133,0.3514947,44,52,1,0,4327,344.27356,1886.5375
344.67313,0.2916658,56,31,1,0,4328,344.64908,1889.5375
344.73404,0.23076855,43,56,1,0,4329,344.64908,1889.5375
344.6539,0.31089652,59,51,1,0,4330,344.64908,1889.5375
344.6443,0.32051188,65,56,1,0,4331,344.27356,1886.5375
344.8943,0.070512615,44,39,1,0,4332,344.64908,1889.5375
344.89963,0.06517075,63,60,1,0,4333,344.64908,1889.5375
345.00433,0.106837295,32,53,1,0,4334,344.64908,1889.5375
345.08124,0.32799047,60,24,1,0,4335,345.05722,1892.5375
345.0695,0.3397426,57,40,1,0,4336,345.05722,1892.5375
345.16138,0.24786252,31,45,1,0,4337,345.05722,1892.5375
345.04492,0.36431515,63,58,1,0,4338,344.64908,1889.5375
345.28424,0.124999635,32,54,1,0,4339,345.05722,1892.5375
345.3259,0.1025638,60,58,1,0,4340,345.05722,1892.5375
345.44128,0.06623912,44,46,1,0,4341,345.05722,1892.5375
345.4883,0.048076782,58,39,1,0,4342,345.4637,1895.5375
345.4637,0.09508519,61,57,1,0,4343,345.4637,1895.5375
345.55774,0.40811846,43,50,1,0,4344,345.4637,1895.5375
345.58124,0.38461426,60,56,1,0,4345,345.4637,1895.5375
345.69128,0.27457184,58,57,1,0,4346,345.4637,1895.5375
345.72333,0.2681616,44,46,1,0,4347,345.4637,1895.5375
345.90817,0.9999971,32,48,1,0,4348,345.4637,1895.5375
346.05026,0.8579035,74,65,1,0,4349,345.4637,1895.5375
346.06628,0.8418779,62,49,1,0,4350,346.06628,1898.5375
346.08337,0.8247839,66,36,1,0,4351,346.06628,1898.5375
346.08658,0.8215788,71,31,1,0,4352,346.06628,1898.5375
346.2447,0.6634596,44,38,1,0,4353,346.06628,1898.5375
346.3975,0.5106822,74,72,1,0,4354,346.06628,1898.5375
346.40924,0.49893016,62,62,1,0,4355,346.06628,1898.5375
346.4071,0.5010669,44,55,1,0,4356,346.06628,1898.5375
346.57483,0.33333236,61,66,1,0,4357,346.57162,1901.5375
346.56308,0.34508446,54,47,1,0,4358,346.06628,1898.5375
346.57803,0.33012724,59,36,1,0,4359,346.57162,1901.5375
346.57162,0.33653748,73,67,1,0,4360,346.57162,1901.5375
346.484,0.42414406,50,50,1,0,4361,346.06628,1898.5375
346.69556,0.2126062,74,76,1,0,4362,346.57162,1901.5375
346.69022,0.21794808,44,60,1,0,4363,346.57162,1901.5375
346.71158,0.19658062,62,59,1,0,4364,346.57162,1901.5375
346.8355,0.07264936,59,79,1,0,4365,346.57162,1901.5375
346.84085,0.067307495,44,59,1,0,4366,346.57162,1901.5375
346.8323,0.07585448,71,82,1,0,4367,346.57162,1901.5375
346.94556,0.8023481,32,66,1,0,4368,346.94556,1904.5375
347.07056,0.67734843,44,61,1,0,4369,346.94556,1904.5375
347.22226,0.5256395,78,65,1,0,4370,346.94556,1904.5375
347.22333,0.5245711,66,61,1,0,4371,346.94556,1904.5375
347.3088,0.43910128,50,32,1,0,4372,346.94556,1904.5375
347.3195,0.42841753,66,83,1,0,4373,346.94556,1904.5375
347.36115,0.386751,62,65,1,0,4374,347.3291,1907.5375
347.3291,0.41880217,71,74,1,0,4375,347.3291,1907.5375
347.32162,0.4262808,78,84,1,0,4376,346.94556,1904.5375
347.3355,0.41239196,54,63,1,0,4377,347.3291,1907.5375
347.48294,0.26495647,50,59,1,0,4378,347.3291,1907.5375
347.61328,0.13461499,80,73,1,0,4379,347.3291,1907.5375
347.61435,0.13354662,68,72,1,0,4380,347.3291,1907.5375
347.65283,0.09508519,44,66,1,0,4381,347.3291,1907.5375
347.7479,0.6655963,66,78,1,0,4382,347.3291,1907.5375
347.74896,0.66452795,78,74,1,0,4383,347.74896,1910.5375
347.7693,0.6442289,32,67,1,0,4384,347.74896,1910.5375
347.86542,0.5480753,44,69,1,0,4385,347.74896,1910.5375
347.88678,0.5267078,76,82,1,0,4386,347.74896,1910.5375
347.88785,0.5256395,64,79,1,0,4387,347.74896,1910.5375
348.01392,0.39957148,62,88,1,0,4388,347.74896,1910.5375
348.01392,0.39957148,74,90,1,0,4389,347.74896,1910.5375
348.0225,0.3910245,44,59,1,0,4390,347.74896,1910.5375
348.13464,0.27884534,59,80,1,0,4391,347.74896,1910.5375
348.14536,0.2681616,61,90,1,0,4392,348.13947,1913.5375
348.16245,0.25106764,66,72,1,0,4393,348.13947,1913.5375
348.1325,0.28098208,54,69,1,0,4394,347.74896,1910.5375
348.1443,0.26922998,73,74,1,0,4395,348.13947,1913.5375
348.08444,0.32905886,50,50,1,0,4396,347.74896,1910.5375
348.26392,0.14957221,44,70,1,0,4397,348.13947,1913.5375
348.2757,0.13782011,62,84,1,0,4398,348.13947,1913.5375
348.26926,0.14423035,74,81,1,0,4399,348.13947,1913.5375
348.39642,0.027777696,59,91,1,0,4400,348.13947,1913.5375
348.37823,0.05876051,44,78,1,0,4401,348.13947,1913.5375
348.39426,0.045940034,71,91,1,0,4402,348.13947,1913.5375
348.4915,0.7051261,32,83,1,0,4403,348.4915,1916.5375
348.59833,0.59828883,44,77,1,0,4404,348.4915,1916.5375
348.74576,0.45085338,62,89,1,0,4405,348.4915,1916.5375
348.75003,0.44657987,74,82,1,0,4406,348.4915,1916.5375
348.76712,0.42948592,44,49,1,0,4407,348.4915,1916.5375
348.77783,0.41880217,71,50,1,0,4408,348.4915,1916.5375
348.85687,0.3397426,59,65,1,0,4409,348.8558,1919.5375
348.8558,0.34081095,62,102,1,0,4410,348.8558,1919.5375
348.86115,0.3354691,74,91,1,0,4411,348.8558,1919.5375
348.83337,0.3632468,54,72,1,0,4412,348.4915,1916.5375
348.859,0.33760583,66,58,1,0,4413,348.8558,1919.5375
348.8088,0.38781938,50,50,1,0,4414,348.4915,1916.5375
348.96692,0.22970018,44,71,1,0,4415,348.8558,1919.5375
349.14746,0.049145155,61,91,1,0,4416,348.8558,1919.5375
349.1603,0.03632468,73,78,1,0,4417,348.8558,1919.5375
349.14853,0.05235027,44,68,1,0,4418,348.8558,1919.5375
349.26712,0.38354588,60,98,1,0,4419,348.8558,1919.5375
349.26926,0.38140914,72,91,1,0,4420,348.8558,1919.5375
349.281,0.36965704,68,74,1,0,4421,349.27515,1922.5375
349.25964,0.3910245,32,81,1,0,4422,348.8558,1919.5375
349.28745,0.3632468,66,70,1,0,4423,349.27515,1922.5375
349.281,0.36965704,63,80,1,0,4424,349.27515,1922.5375
349.56522,0.085469835,48,77,1,0,4425,349.27515,1922.5375
349.57697,0.07371773,36,68,1,0,4426,349.27515,1922.5375
349.68274,0.03632468,46,76,1,0,4427,349.27515,1922.5375
349.68488,0.038461424,34,66,1,0,4428,349.27515,1922.5375
349.70944,0.028846068,54,65,1,0,4429,349.70944,1925.5375
349.7137,0.029914442,51,61,1,0,4430,349.70944,1925.5375
349.7105,0.03632468,56,69,1,0,4431,349.70944,1925.5375
349.80774,0.027777696,48,65,1,0,4432,349.70944,1925.5375
349.83124,0.057692137,36,37,1,0,4433,349.70944,1925.5375
349.921,0.039529797,44,75,1,0,4434,349.70944,1925.5375
349.92633,0.050213527,32,70,1,0,4435,349.70944,1925.5375
350.07056,0.03418793,56,75,1,0,4436,349.70944,1925.5375
350.062,0.0512819,68,79,1,0,4437,349.70944,1925.5375
350.0791,0.038461424,60,66,1,0,4438,350.07483,1928.5375
350.08765,0.042734917,66,61,1,0,4439,350.07483,1928.5375
350.35046,0.032051187,51,85,1,0,4440,350.07483,1928.5375
350.36435,0.041666545,39,69,1,0,4441,350.07483,1928.5375
350.48508,0.3226486,68,77,1,0,4442,350.48187,1931.5375
350.4979,0.30982813,72,65,1,0,4443,350.48187,1931.5375
350.5043,0.30341792,78,59,1,0,4444,350.48187,1931.5375
350.47867,0.32905886,80,80,1,0,4445,350.07483,1928.5375
350.4776,0.33012724,39,84,1,0,4446,350.07483,1928.5375
350.47012,0.33760583,51,86,1,0,4447,350.07483,1928.5375
350.77567,0.03311956,53,82,1,0,4448,350.48187,1931.5375
350.78528,0.04487166,41,66,1,0,4449,350.48187,1931.5375
350.82162,0.74892944,43,37,1,0,4450,350.48187,1931.5375
350.90494,0.6655963,51,89,1,0,4451,350.48187,1931.5375
350.91348,0.65704936,80,78,1,0,4452,350.48187,1931.5375
350.92416,0.64636564,84,66,1,0,4453,350.91455,1934.5375
350.91562,0.6549126,39,80,1,0,4454,350.91455,1934.5375
350.90494,0.6655963,92,82,1,0,4455,350.48187,1931.5375
350.92523,0.6452972,90,71,1,0,4456,350.91455,1934.5375
351.03314,0.5373916,49,92,1,0,4457,350.91455,1934.5375
351.04916,0.521366,37,85,1,0,4458,350.91455,1934.5375
351.1165,0.4540585,39,35,1,0,4459,350.91455,1934.5375
351.16455,0.40598172,48,89,1,0,4460,350.91455,1934.5375
351.17203,0.3985031,36,86,1,0,4461,350.91455,1934.5375
351.26926,0.30128115,104,101,1,0,4462,350.91455,1934.5375
351.27032,0.3002128,92,97,1,0,4463,350.91455,1934.5375
351.28314,0.28739232,99,91,1,0,4464,351.2805,1937.5375
351.2778,0.29273418,102,90,1,0,4465,350.91455,1934.5375
351.30237,0.2681616,34,94,1,0,4466,351.2805,1937.5375
351.3013,0.26922998,46,96,1,0,4467,351.2805,1937.5375
351.34406,0.22649506,44,49,1,0,4468,351.2805,1937.5375
351.44342,0.12713638,48,88,1,0,4469,351.2805,1937.5375
351.46265,0.10790566,38,58,1,0,4470,351.2805,1937.5375
351.47974,0.0908117,36,55,1,0,4471,351.2805,1937.5375
351.61755,0.037393052,37,32,1,0,4472,351.2805,1937.5375
351.57056,0.09508519,32,95,1,0,4473,351.2805,1937.5375
351.56415,0.43910128,44,95,1,0,4474,351.2805,1937.5375
351.69662,0.30662304,58,91,1,0,4475,351.2805,1937.5375
351.6977,0.30555466,70,78,1,0,4476,351.6977,1940.5375
351.71906,0.2841872,66,61,1,0,4477,351.6977,1940.5375
351.7244,0.27884534,68,55,1,0,4478,351.6977,1940.5375
351.82483,0.17841828,60,93,1,0,4479,351.6977,1940.5375
351.82162,0.1816234,72,102,1,0,4480,351.6977,1940.5375
351.84833,0.15491407,62,59,1,0,4481,351.6977,1940.5375
351.94128,0.06196563,68,71,1,0,4482,351.6977,1940.5375
351.95624,0.04700841,56,99,1,0,4483,351.6977,1940.5375
352.0577,0.030982815,57,97,1,0,4484,351.6977,1940.5375
352.06628,0.48290455,45,85,1,0,4485,352.06628,1943.5375
352.09833,0.45085338,53,47,1,0,4486,352.06628,1943.5375
352.09833,0.45085338,54,31,1,0,4487,352.06628,1943.5375
352.19342,0.35576817,59,95,1,0,4488,352.06628,1943.5375
352.21265,0.33653748,47,60,1,0,4489,352.06628,1943.5375
352.31625,0.2329053,56,97,1,0,4490,352.06628,1943.5375
352.3259,0.22328994,44,97,1,0,4491,352.06628,1943.5375
352.4231,0.12606801,46,11,1,0,4492,352.06628,1943.5375
352.66882,0.9978603,81,47,1,0,4493,352.6357,1946.5375
352.6357,1.0309799,74,105,1,0,4494,352.6357,1946.5375
352.65173,1.0149543,83,71,1,0,4495,352.6357,1946.5375
352.6357,1.0309799,86,95,1,0,4496,352.6357,1946.5375
352.57053,1.0961506,32,97,1,0,4497,352.06628,1943.5375
352.64105,1.025638,78,98,1,0,4498,352.6357,1946.5375
352.82053,0.84615135,44,78,1,0,4499,352.6357,1946.5375
352.98187,0.684827,74,104,1,0,4500,352.6357,1946.5375
352.9776,0.6891005,50,79,1,0,4501,352.6357,1946.5375
352.984,0.6826903,86,95,1,0,4502,352.6357,1946.5375
353.01926,0.647434,78,47,1,0,4503,352.6357,1946.5375
353.08978,0.5769214,59,22,1,0,4504,352.6357,1946.5375
353.16028,0.50640875,73,99,1,0,4505,353.15656,1949.5375
353.1528,0.51388735,66,93,1,0,4506,352.6357,1946.5375
353.16455,0.5021353,85,90,1,0,4507,353.15656,1949.5375
353.1528,0.51388735,54,81,1,0,4508,352.6357,1946.5375
353.20837,0.45833197,79,27,1,0,4509,353.15656,1949.5375
353.29916,0.36752027,86,96,1,0,4510,353.15656,1949.5375
353.30023,0.36645192,74,99,1,0,4511,353.15656,1949.5375
353.4167,0.24999927,62,85,1,0,4512,353.15656,1949.5375
353.4231,0.24358903,50,77,1,0,4513,353.15656,1949.5375
353.4231,0.24358903,71,99,1,0,4514,353.15656,1949.5375
353.42203,0.2446574,83,95,1,0,4515,353.15656,1949.5375
353.5246,0.1420936,61,93,1,0,4516,353.15656,1949.5375
353.54382,0.12286288,49,70,1,0,4517,353.5342,1952.5375
353.65707,0.024572577,62,80,1,0,4518,353.5342,1952.5375
353.69232,0.65918607,50,37,1,0,4519,353.5342,1952.5375
353.78207,0.56944275,47,86,1,0,4520,353.5342,1952.5375
353.8045,0.5470069,78,91,1,0,4521,353.5342,1952.5375
353.80344,0.5480753,90,90,1,0,4522,353.5342,1952.5375
353.80557,0.54593855,59,61,1,0,4523,353.5342,1952.5375
353.90387,0.44764826,59,88,1,0,4524,353.5342,1952.5375
353.91776,0.4337594,54,67,1,0,4525,353.9092,1955.5375
353.906,0.44551152,78,101,1,0,4526,353.5342,1952.5375
353.91135,0.44016963,50,67,1,0,4527,353.9092,1955.5375
353.91135,0.44016963,83,91,1,0,4528,353.9092,1955.5375
353.90707,0.44444314,90,99,1,0,4529,353.5342,1952.5375
354.05237,0.29914442,44,78,1,0,4530,353.9092,1955.5375
354.19873,0.15277733,80,96,1,0,4531,353.9092,1955.5375
354.24042,0.111110784,93,43,1,0,4532,353.9092,1955.5375
354.19553,0.15598245,92,98,1,0,4533,353.9092,1955.5375
354.19873,0.15277733,44,73,1,0,4534,353.9092,1955.5375
354.38358,0.63781863,78,96,1,0,4535,354.38358,1958.5375
354.3857,0.63568187,90,101,1,0,4536,354.38358,1958.5375
354.34406,0.67734843,32,85,1,0,4537,353.9092,1955.5375
354.5182,0.50320363,44,81,1,0,4538,354.38358,1958.5375
354.5417,0.47969943,88,89,1,0,4539,354.38358,1958.5375
354.54276,0.47863108,76,94,1,0,4540,354.38358,1958.5375
354.67096,0.35042632,86,92,1,0,4541,354.38358,1958.5375
354.67203,0.34935793,50,65,1,0,4542,354.38358,1958.5375
354.6699,0.3514947,74,99,1,0,4543,354.38358,1958.5375
354.78955,0.23183693,84,9,1,0,4544,354.38358,1958.5375
354.7169,0.30448627,59,54,1,0,4545,354.38358,1958.5375
354.7917,0.22970018,73,96,1,0,4546,354.7901,1961.5375
354.79596,0.22542669,78,74,1,0,4547,354.7901,1961.5375
354.80023,0.2211532,66,100,1,0,4548,354.7901,1961.5375
354.78848,0.2329053,85,69,1,0,4549,354.38358,1958.5375
354.7842,0.23717879,54,79,1,0,4550,354.38358,1958.5375
354.92523,0.096153565,74,91,1,0,4551,354.7901,1961.5375
354.93164,0.08974332,86,96,1,0,4552,354.7901,1961.5375
354.9498,0.07158098,84,27,1,0,4553,354.7901,1961.5375
355.05237,0.026709324,62,88,1,0,4554,354.7901,1961.5375
355.05984,0.42734918,71,94,1,0,4555,354.7901,1961.5375
355.07053,0.41666543,50,64,1,0,4556,354.7901,1961.5375
355.0545,0.43269104,83,90,1,0,4557,354.7901,1961.5375
355.16776,0.3194435,61,93,1,0,4558,354.7901,1961.5375
355.1827,0.30448627,49,72,1,0,4559,355.17523,1964.5375
355.30664,0.18055502,62,83,1,0,4560,355.17523,1964.5375
355.33548,0.15170896,50,55,1,0,4561,355.17523,1964.5375
355.44553,0.041666545,47,71,1,0,4562,355.17523,1964.5375
355.44766,0.039529797,59,77,1,0,4563,355.17523,1964.5375
355.44553,0.04380329,86,84,1,0,4564,355.17523,1964.5375
355.4594,0.032051187,83,69,1,0,4565,355.17523,1964.5375
355.48615,0.03311956,78,39,1,0,4566,355.17523,1964.5375
355.4947,0.4882464,48,21,1,0,4567,355.17523,1964.5375
355.53848,0.44444314,74,98,1,0,4568,355.17523,1964.5375
355.5545,0.42841753,59,86,1,0,4569,355.5545,1967.5375
355.5342,0.4487166,86,80,1,0,4570,355.17523,1964.5375
355.56625,0.41666543,83,60,1,0,4571,355.5545,1967.5375
355.5684,0.4145287,54,69,1,0,4572,355.5545,1967.5375
355.56625,0.41666543,78,68,1,0,4573,355.5545,1967.5375
355.50003,0.48290455,50,18,1,0,4574,355.17523,1964.5375
355.6934,0.28952906,44,84,1,0,4575,355.5545,1967.5375
355.84723,0.13568336,85,87,1,0,4576,355.5545,1967.5375
355.86005,0.12286288,44,78,1,0,4577,355.5545,1967.5375
355.84296,0.13995685,73,96,1,0,4578,355.5545,1967.5375
356.0246,0.010683729,78,64,1,0,4579,356.01337,1970.5375
356.0107,0.035256308,84,88,1,0,4580,355.5545,1967.5375
356.01605,0.039529797,75,82,1,0,4581,356.01337,1970.5375
356.01926,0.037393052,80,78,1,0,4582,356.01337,1970.5375
356.00323,0.055555392,72,93,1,0,4583,355.5545,1967.5375
356.02353,0.041666545,83,69,1,0,4584,356.01337,1970.5375
355.99576,0.4732892,32,84,1,0,4585,355.5545,1967.5375
356.08014,0.38888773,74,35,1,0,4586,356.01337,1970.5375
356.22116,0.24786252,51,78,1,0,4587,356.01337,1970.5375
356.34296,0.12606801,60,85,1,0,4588,356.01337,1970.5375
356.35257,0.11645265,72,72,1,0,4589,356.01337,1970.5375
356.3419,0.12713638,53,88,1,0,4590,356.01337,1970.5375
356.34723,0.121794514,41,71,1,0,4591,356.01337,1970.5375
356.38037,0.088674955,43,41,1,0,4592,356.01337,1970.5375
356.48505,0.029914442,58,84,1,0,4593,356.01337,1970.5375
356.50003,0.027777696,70,58,1,0,4594,356.49252,1973.5375
356.50537,0.035256308,63,53,1,0,4595,356.49252,1973.5375
356.50858,0.032051187,66,51,1,0,4596,356.49252,1973.5375
356.46902,0.41666543,42,85,1,0,4597,356.01337,1970.5375
356.47116,0.4145287,54,97,1,0,4598,356.01337,1970.5375
356.6293,0.2564095,72,81,1,0,4599,356.49252,1973.5375
356.62183,0.26388812,60,90,1,0,4600,356.49252,1973.5375
356.65494,0.23076855,66,40,1,0,4601,356.49252,1973.5375
356.7511,0.13461499,56,90,1,0,4602,356.49252,1973.5375
356.75323,0.13247824,60,86,1,0,4603,356.49252,1973.5375
356.76712,0.118589394,48,64,1,0,4604,356.49252,1973.5375
356.75217,0.13354662,68,88,1,0,4605,356.49252,1973.5375
356.79916,0.0865382,72,16,1,0,4606,356.49252,1973.5375
356.80878,0.07692285,66,32,1,0,4607,356.49252,1973.5375
356.8932,0.035256308,58,95,1,0,4608,356.49252,1973.5375
356.92416,0.02243583,68,77,1,0,4609,356.91614,1976.5375
356.89532,0.063034005,46,88,1,0,4610,356.49252,1973.5375
356.90814,0.36645192,78,97,1,0,4611,356.49252,1973.5375
356.94232,0.33226398,79,57,1,0,4612,356.91614,1976.5375
357.01926,0.2553411,76,28,1,0,4613,356.91614,1976.5375
357.02994,0.2446574,60,93,1,0,4614,356.91614,1976.5375
357.03528,0.23931554,48,87,1,0,4615,356.91614,1976.5375
357.1763,0.09829031,44,95,1,0,4616,356.91614,1976.5375
357.18164,0.092948444,56,85,1,0,4617,356.91614,1976.5375
357.19446,0.08012797,54,51,1,0,4618,356.91614,1976.5375
357.3152,0.014957221,80,100,1,0,4619,356.91614,1976.5375
357.328,0.0021367457,84,88,1,0,4620,357.31894,1979.5375
357.31625,0.8055532,63,105,1,0,4621,356.91614,1976.5375
357.3216,0.8002113,51,92,1,0,4622,357.31894,1979.5375
357.3109,0.810895,92,91,1,0,4623,356.91614,1976.5375
357.3248,0.7970062,90,82,1,0,4624,357.31894,1979.5375
357.59723,0.5245711,53,97,1,0,4625,357.31894,1979.5375
357.5919,0.52991295,65,98,1,0,4626,357.31894,1979.5375
357.77567,0.3461528,63,98,1,0,4627,357.31894,1979.5375
357.79916,0.3226486,96,88,1,0,4628,357.78848,1982.5375
357.78955,0.33226398,51,85,1,0,4629,357.78848,1982.5375
357.7874,0.3344007,92,102,1,0,4630,357.31894,1979.5375
357.78207,0.3397426,104,88,1,0,4631,357.31894,1979.5375
357.7917,0.33012724,102,85,1,0,4632,357.78848,1982.5375
357.93164,0.19017038,61,97,1,0,4633,357.78848,1982.5375
357.94766,0.17414479,49,78,1,0,4634,357.78848,1982.5375
358.0748,0.04700841,60,93,1,0,4635,357.78848,1982.5375
358.10043,0.029914442,48,69,1,0,4636,357.78848,1982.5375
358.20193,0.39529797,80,99,1,0,4637,357.78848,1982.5375
358.20087,0.39636636,92,89,1,0,4638,357.78848,1982.5375
358.22116,0.37606728,87,78,1,0,4639,358.21262,1985.5375
358.21796,0.37927237,90,68,1,0,4640,358.21262,1985.5375
358.20728,0.38995612,58,102,1,0,4641,357.78848,1982.5375
358.21796,0.37927237,46,90,1,0,4642,358.21262,1985.5375
358.36646,0.23076855,60,89,1,0,4643,358.21262,1985.5375
358.37393,0.22328994,48,81,1,0,4644,358.21262,1985.5375
358.5096,0.08760658,44,94,1,0,4645,358.21262,1985.5375
358.50534,0.09188007,56,100,1,0,4646,358.21262,1985.5375
358.67416,0.6046991,70,101,1,0,4647,358.67416,1988.5375
358.67416,0.6046991,82,99,1,0,4648,358.67416,1988.5375
358.68164,0.5972205,58,92,1,0,4649,358.67416,1988.5375
358.90387,0.3749989,83,52,1,0,4650,358.67416,1988.5375
358.86752,0.41132358,72,102,1,0,4651,358.67416,1988.5375
358.86752,0.41132358,84,101,1,0,4652,358.67416,1988.5375
358.88248,0.39636636,60,86,1,0,4653,358.67416,1988.5375
358.9327,0.3461528,54,10,1,0,4654,358.67416,1988.5375
359.04916,0.22970018,80,93,1,0,4655,358.67416,1988.5375
359.05237,0.22649506,68,101,1,0,4656,358.67416,1988.5375
359.0342,0.2446574,56,91,1,0,4657,358.67416,1988.5375
359.09296,0.18589689,78,42,1,0,4658,358.67416,1988.5375
359.30344,0.041666545,45,96,1,0,4659,358.67416,1988.5375
359.30557,0.042734917,33,95,1,0,4660,359.3045,1991.5375
359.3344,0.18482852,54,67,1,0,4661,359.3045,1991.5375
359.5844,0.36858866,47,98,1,0,4662,359.3045,1991.5375
359.30344,0.64957076,57,96,1,0,4663,358.67416,1988.5375
359.58655,0.36645192,35,97,1,0,4664,359.3045,1991.5375
359.57587,0.3824775,59,93,1,0,4665,359.3045,1991.5375
360.06198,1.1153814,34,18,1,0,4666,359.3045,1991.5375
359.97437,1.2029879,56,101,1,0,4667,359.3045,1991.5375
359.9861,1.1912358,32,93,1,0,4668,359.3045,1991.5375
359.9797,1.197646,44,101,1,0,4669,359.3045,1991.5375
361.31412,1.9636694,44,42,1,0,4670,359.3045,1991.5375
361.32266,1.9551225,37,37,1,0,4671,361.3184,1994.5375
361.797,1.4807649,72,34,1,0,4672,361.3184,1994.5375
361.89423,1.3835429,63,11,1,0,4673,361.3184,1994.5375
361.80984,1.4679444,60,28,1,0,4674,361.3184,1994.5375
362.0598,1.2179451,61,34,1,0,4675,361.3184,1994.5375
362.22757,1.0502106,60,50,1,0,4676,362.22382,1997.5375
362.2201,1.0576892,72,37,1,0,4677,361.3184,1994.5375
362.32373,0.95405704,58,42,1,0,4678,362.22382,1997.5375
362.46262,0.81516856,60,54,1,0,4679,362.22382,1997.5375
362.47543,0.8023481,72,43,1,0,4680,362.22382,1997.5375
362.4861,0.7916643,66,41,1,0,4681,362.22382,1997.5375
362.57053,0.7072629,63,11,1,0,4682,362.22382,1997.5375
362.58014,0.6976475,61,53,1,0,4683,362.58014,2000.5375
362.69766,0.58012646,75,64,1,0,4684,362.58014,2000.5375
362.703,0.57478464,63,63,1,0,4685,362.58014,2000.5375
362.8216,0.45619524,61,49,1,0,4686,362.58014,2000.5375
362.9348,0.3429477,60,63,1,0,4687,362.58014,2000.5375
362.94656,0.3311956,72,44,1,0,4688,362.58014,2000.5375
362.9562,0.32158026,63,42,1,0,4689,362.9466,2003.5375
363.05127,0.22649506,61,57,1,0,4690,362.9466,2003.5375
363.14316,0.13461499,60,54,1,0,4691,362.9466,2003.5375
363.16772,0.11004241,63,44,1,0,4692,362.9466,2003.5375
363.1816,0.096153565,72,14,1,0,4693,362.9466,2003.5375
363.3237,0.067307495,44,49,1,0,4694,362.9466,2003.5375
363.33014,0.8482881,37,49,1,0,4695,363.32693,2006.5375
363.4701,0.7083312,58,43,1,0,4696,363.32693,2006.5375
363.45514,0.7232885,70,45,1,0,4697,363.32693,2006.5375
363.50427,0.6741433,61,18,1,0,4698,363.32693,2006.5375
363.61432,0.5641009,56,56,1,0,4699,363.32693,2006.5375
363.71155,0.46687895,61,53,1,0,4700,363.32693,2006.5375
363.7468,0.43162265,73,29,1,0,4701,363.32693,2006.5375
363.77563,0.4027766,65,28,1,0,4702,363.758,2009.5375
363.76923,0.40918684,68,19,1,0,4703,363.758,2009.5375
363.82263,0.35576817,60,46,1,0,4704,363.758,2009.5375
363.9284,0.24999927,73,54,1,0,4705,363.758,2009.5375
363.9391,0.23931554,61,59,1,0,4706,363.758,2009.5375
363.97437,0.20405923,65,42,1,0,4707,363.758,2009.5375
363.9733,0.2051276,68,38,1,0,4708,363.758,2009.5375
364.04913,0.12927312,57,70,1,0,4709,364.04913,2012.5375
364.15063,0.07585448,58,76,1,0,4710,364.04913,2012.5375
364.15704,0.096153565,70,69,1,0,4711,364.04913,2012.5375
364.1987,0.070512615,64,32,1,0,4712,364.04913,2012.5375
364.25214,0.44123802,60,77,1,0,4713,364.04913,2012.5375
364.19443,0.49893016,67,44,1,0,4714,364.04913,2012.5375
364.36646,0.32692212,73,70,1,0,4715,364.04913,2012.5375
364.36432,0.32905886,61,71,1,0,4716,364.04913,2012.5375
364.37714,0.31623837,64,51,1,0,4717,364.3718,2015.5375
