onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
241.66927,0.04296875,35,53,1,0,3394,241.66927,634.0
241.67578,0.055989582,79,49,1,0,3395,241.66927,634.0
241.73177,0.080729164,79,27,1,0,3396,241.66927,634.0
241.84245,0.041666668,35,51,1,0,3397,241.66927,634.0
241.84245,0.044270832,43,40,1,0,3398,241.66927,634.0
242.02083,0.037760418,35,51,1,0,3399,241.66927,634.0
242.02473,0.05078125,43,39,1,0,3400,242.02278,635.0
242.18098,0.045572918,35,60,1,0,3401,242.02278,635.0
242.1888,0.0390625,43,50,1,0,3402,242.02278,635.0
242.34636,0.045572918,46,69,1,0,3403,242.02278,635.0
242.36848,0.037760418,34,56,1,0,3404,242.36198,636.0
242.35547,0.052083332,50,59,1,0,3405,242.02278,635.0
242.37239,0.045572918,41,46,1,0,3406,242.36198,636.0
242.52995,0.046875,34,52,1,0,3407,242.36198,636.0
242.53255,0.052083332,41,51,1,0,3408,242.36198,636.0
242.52995,0.0546875,50,53,1,0,3409,242.36198,636.0
242.52995,0.059895832,46,56,1,0,3410,242.36198,636.0
242.72527,0.036458332,34,47,1,0,3411,242.72005,637.0
242.71745,0.046875,46,54,1,0,3412,242.36198,636.0
242.72005,0.055989582,50,49,1,0,3413,242.72005,637.0
242.89323,0.0390625,34,52,1,0,3414,242.72005,637.0
242.89453,0.048177082,46,54,1,0,3415,242.72005,637.0
242.90495,0.041666668,50,48,1,0,3416,242.72005,637.0
243.07031,0.04296875,34,57,1,0,3417,242.72005,637.0
243.07422,0.040364582,46,57,1,0,3418,243.07422,638.0
243.07812,0.049479168,50,50,1,0,3419,243.07422,638.0
243.2513,0.037760418,34,52,1,0,3420,243.07422,638.0
243.2487,0.040364582,46,50,1,0,3421,243.07422,638.0
243.26953,0.037760418,50,42,1,0,3422,243.07422,638.0
243.42578,0.04296875,34,56,1,0,3423,243.42578,639.0
243.42578,0.049479168,46,55,1,0,3424,243.42578,639.0
243.42578,0.057291668,50,56,1,0,3425,243.42578,639.0
243.61589,0.03515625,34,58,1,0,3426,243.42578,639.0
243.61328,0.044270832,46,57,1,0,3427,243.42578,639.0
243.6237,0.048177082,50,51,1,0,3428,243.42578,639.0
243.79558,0.0390625,34,59,1,0,3429,243.42578,639.0
243.79817,0.04296875,46,54,1,0,3430,243.79817,640.0
243.79948,0.049479168,50,58,1,0,3431,243.79817,640.0
243.97136,0.03515625,34,59,1,0,3432,243.79817,640.0
243.96875,0.037760418,46,54,1,0,3433,243.79817,640.0
243.96614,0.052083332,50,59,1,0,3434,243.79817,640.0
244.15105,0.040364582,34,55,1,0,3435,244.15105,641.0
244.15105,0.041666668,46,52,1,0,3436,244.15105,641.0
244.14973,0.052083332,50,55,1,0,3437,243.79817,640.0
244.3177,0.037760418,34,66,1,0,3438,244.15105,641.0
244.31902,0.049479168,50,66,1,0,3439,244.15105,641.0
244.33464,0.040364582,46,42,1,0,3440,244.15105,641.0
244.49348,0.045572918,46,59,1,0,3441,244.15105,641.0
244.5052,0.040364582,34,61,1,0,3442,244.15105,641.0
244.50652,0.0625,50,61,1,0,3443,244.50586,642.0
244.5677,0.0703125,41,15,1,0,3444,244.50586,642.0
244.67317,0.040364582,46,58,1,0,3445,244.50586,642.0
244.6823,0.045572918,34,59,1,0,3446,244.50586,642.0
244.67839,0.055989582,50,59,1,0,3447,244.50586,642.0
244.84636,0.0390625,34,68,1,0,3448,244.84636,643.0
244.83984,0.052083332,52,68,1,0,3449,244.50586,642.0
244.86328,0.032552082,48,56,1,0,3450,244.84636,643.0
245.00911,0.046875,34,61,1,0,3451,244.84636,643.0
245.01302,0.048177082,48,59,1,0,3452,244.84636,643.0
245.01823,0.04296875,52,68,1,0,3453,244.84636,643.0
245.19402,0.044270832,33,58,1,0,3454,244.84636,643.0
245.20964,0.048177082,41,43,1,0,3455,245.19597,644.0
245.36589,0.0390625,41,57,1,0,3456,245.19597,644.0
245.36848,0.04296875,33,58,1,0,3457,245.19597,644.0
245.54297,0.048177082,33,62,1,0,3458,245.54231,645.0
245.54167,0.05078125,41,53,1,0,3459,245.19597,644.0
245.1823,0.5286458,53,70,1,0,3460,244.84636,643.0
245.74219,0.040364582,33,57,1,0,3461,245.54231,645.0
245.75,0.045572918,41,45,1,0,3462,245.54231,645.0
245.77734,0.037760418,57,48,1,0,3463,245.54231,645.0
245.19792,0.64973956,48,54,1,0,3464,245.19597,644.0
245.83073,0.06640625,55,60,1,0,3465,245.54231,645.0
245.90886,0.041666668,33,64,1,0,3466,245.90886,646.0
245.91667,0.040364582,41,52,1,0,3467,245.90886,646.0
245.89323,0.0703125,53,58,1,0,3468,245.54231,645.0
246.07422,0.04296875,33,62,1,0,3469,245.90886,646.0
246.07161,0.045572918,41,59,1,0,3470,245.90886,646.0
246.25781,0.036458332,41,58,1,0,3471,246.25781,647.0
246.25781,0.0390625,33,61,1,0,3472,246.25781,647.0
246.41016,0.0390625,41,57,1,0,3473,246.25781,647.0
246.40625,0.044270832,33,68,1,0,3474,246.25781,647.0
246.53516,0.071614586,83,63,1,0,3475,246.25781,647.0
246.57422,0.03515625,41,61,1,0,3476,246.57422,648.0
246.57552,0.0390625,32,74,1,0,3477,246.57422,648.0
246.7513,0.0390625,41,51,1,0,3478,246.57422,648.0
246.7448,0.048177082,32,68,1,0,3479,246.57422,648.0
246.93098,0.040364582,32,64,1,0,3480,246.57422,648.0
246.9414,0.040364582,41,49,1,0,3481,246.9362,649.0
246.58203,0.48046875,84,74,1,0,3482,246.57422,648.0
247.10417,0.0390625,41,53,1,0,3483,246.9362,649.0
247.10808,0.04296875,32,58,1,0,3484,246.9362,649.0
247.0586,0.111979164,82,50,1,0,3485,246.9362,649.0
247.1263,0.046875,80,67,1,0,3486,246.9362,649.0
247.20183,0.079427086,79,66,1,0,3487,246.9362,649.0
247.27214,0.041666668,41,52,1,0,3488,247.27214,650.0
247.26953,0.048177082,32,68,1,0,3489,246.9362,649.0
247.28906,0.19661458,77,73,1,0,3490,247.27214,650.0
247.44661,0.040364582,41,63,1,0,3491,247.27214,650.0
247.44661,0.04296875,32,66,1,0,3492,247.27214,650.0
247.61719,0.032552082,32,73,1,0,3493,247.27214,650.0
247.6198,0.040364582,41,60,1,0,3494,247.61848,651.0
247.76692,0.040364582,41,65,1,0,3495,247.61848,651.0
247.75781,0.053385418,32,74,1,0,3496,247.61848,651.0
247.90105,0.072916664,88,74,1,0,3497,247.61848,651.0
247.9375,0.044270832,41,67,1,0,3498,247.9375,652.0
247.9414,0.048177082,31,69,1,0,3499,247.9375,652.0
248.1211,0.041666668,31,63,1,0,3500,247.9375,652.0
248.1263,0.046875,41,44,1,0,3501,247.9375,652.0
248.29948,0.04296875,31,55,1,0,3502,247.9375,652.0
248.30339,0.049479168,41,41,1,0,3503,248.30144,653.0
248.45442,0.04296875,31,60,1,0,3504,248.30144,653.0
248.45964,0.041666668,41,55,1,0,3505,248.30144,653.0
248.64192,0.036458332,31,55,1,0,3506,248.64192,654.0
248.64192,0.040364582,41,56,1,0,3507,248.64192,654.0
247.94011,0.88151044,89,90,1,0,3508,247.9375,652.0
248.81902,0.037760418,41,57,1,0,3509,248.64192,654.0
248.81902,0.0390625,31,57,1,0,3510,248.64192,654.0
248.96223,0.04296875,41,63,1,0,3511,248.64192,654.0
248.96614,0.040364582,32,75,1,0,3512,248.96614,655.0
248.98828,0.069010414,89,56,1,0,3513,248.96614,655.0
249.02734,0.111979164,87,62,1,0,3514,248.96614,655.0
249.125,0.037760418,41,54,1,0,3515,248.96614,655.0
249.1198,0.046875,32,66,1,0,3516,248.96614,655.0
249.12761,0.05078125,86,70,1,0,3517,248.96614,655.0
249.20183,0.049479168,84,66,1,0,3518,248.96614,655.0
249.28255,0.0390625,83,63,1,0,3519,249.28255,656.0
249.27605,0.052083332,41,74,1,0,3520,248.96614,655.0
249.28255,0.049479168,31,78,1,0,3521,249.28255,656.0
249.35938,0.0546875,84,77,1,0,3522,249.28255,656.0
249.43489,0.05078125,31,76,1,0,3523,249.28255,656.0
249.45052,0.036458332,41,63,1,0,3524,249.28255,656.0
249.4427,0.059895832,86,70,1,0,3525,249.28255,656.0
249.5052,0.080729164,87,75,1,0,3526,249.28255,656.0
249.60286,0.048177082,41,75,1,0,3527,249.28255,656.0
249.60938,0.048177082,32,89,1,0,3528,249.60547,657.0
249.60547,0.14453125,89,82,1,0,3529,249.60547,657.0
249.6823,0.118489586,87,67,1,0,3530,249.60547,657.0
249.76433,0.040364582,32,88,1,0,3531,249.60547,657.0
249.77344,0.037760418,41,72,1,0,3532,249.60547,657.0
249.76823,0.06640625,86,73,1,0,3533,249.60547,657.0
249.82683,0.063802086,84,82,1,0,3534,249.60547,657.0
249.93489,0.037760418,31,94,1,0,3535,249.92708,658.0
249.92708,0.0546875,41,87,1,0,3536,249.92708,658.0
249.92188,0.06640625,83,74,1,0,3537,249.60547,657.0
250.00781,0.072916664,84,85,1,0,3538,249.92708,658.0
250.10286,0.03515625,41,93,1,0,3539,249.92708,658.0
250.09505,0.048177082,31,91,1,0,3540,249.92708,658.0
250.09766,0.063802086,86,65,1,0,3541,249.92708,658.0
250.15625,0.071614586,87,78,1,0,3542,249.92708,658.0
250.2552,0.055989582,41,92,1,0,3543,250.2552,659.0
250.26042,0.052083332,32,91,1,0,3544,250.2552,659.0
250.25261,0.12630208,89,84,1,0,3545,249.92708,658.0
250.41016,0.040364582,41,91,1,0,3546,250.2552,659.0
250.40625,0.052083332,32,94,1,0,3547,250.2552,659.0
250.33203,0.12630208,87,67,1,0,3548,250.2552,659.0
250.40886,0.078125,86,76,1,0,3549,250.2552,659.0
250.48177,0.0625,84,82,1,0,3550,250.2552,659.0
250.58333,0.049479168,31,98,1,0,3551,250.58333,660.0
250.57812,0.0546875,41,108,1,0,3552,250.2552,659.0
250.58723,0.08203125,83,81,1,0,3553,250.58333,660.0
250.67448,0.09765625,84,94,1,0,3554,250.58333,660.0
250.76823,0.088541664,86,81,1,0,3555,250.58333,660.0
250.85027,0.075520836,87,81,1,0,3556,250.58333,660.0
250.94531,0.8671875,89,96,1,0,3557,250.94531,661.0
251.03645,0.7760417,87,81,1,0,3558,250.94531,661.0
251.13281,0.6796875,86,84,1,0,3559,250.94531,661.0
250.94661,0.86588544,43,102,1,0,3560,250.94531,661.0
251.21875,0.59375,84,85,1,0,3561,250.94531,661.0
251.30078,0.51171875,83,82,1,0,3562,251.30078,662.0
251.38672,0.42578125,80,88,1,0,3563,251.30078,662.0
251.46355,0.34895834,79,85,1,0,3564,251.30078,662.0
250.9427,0.8697917,55,109,1,0,3565,250.58333,660.0
251.52864,0.28385416,77,78,1,0,3566,251.30078,662.0
251.6302,0.18229167,75,79,1,0,3567,251.6302,663.0
251.70964,0.102864586,74,87,1,0,3568,251.6302,663.0
251.79817,0.0703125,72,84,1,0,3569,251.6302,663.0
251.8177,0.059895832,57,55,1,0,3570,251.6302,663.0
251.88672,0.0703125,59,78,1,0,3571,251.6302,663.0
251.87239,0.1171875,71,87,1,0,3572,251.6302,663.0
251.94402,0.045572918,72,98,1,0,3573,251.6302,663.0
251.96094,0.029947916,60,82,1,0,3574,251.95247,664.0
252.3125,0.024739584,55,71,1,0,3575,252.30469,665.0
252.30469,0.041666668,43,75,1,0,3576,252.30469,665.0
252.30339,0.052083332,67,97,1,0,3577,251.95247,664.0
252.65625,0.0546875,63,88,1,0,3578,252.30469,665.0
252.69402,0.03515625,39,56,1,0,3579,252.69402,666.0
252.69922,0.03515625,51,47,1,0,3580,252.69402,666.0
253.01953,0.03515625,60,74,1,0,3581,252.69402,666.0
253.02214,0.040364582,36,56,1,0,3582,253.02083,667.0
253.52214,2.0221355,32,24,1,0,3583,253.51562,668.0
253.51562,2.0286458,44,25,1,0,3584,253.51562,668.0
253.48438,2.0598958,56,58,1,0,3585,253.02083,667.0
255.69011,0.05078125,73,67,1,0,3586,255.15527,671.0
255.71355,0.037760418,61,49,1,0,3587,255.70183,672.0
256.0625,0.045572918,56,42,1,0,3588,256.05795,673.0
256.05338,0.057291668,68,68,1,0,3589,255.70183,672.0
256.39975,0.0625,65,65,1,0,3590,256.05795,673.0
256.42056,0.057291668,53,44,1,0,3591,256.41016,674.0
256.8151,0.049479168,49,45,1,0,3592,256.80923,675.0
256.80338,0.087239586,61,60,1,0,3593,256.41016,674.0
257.36978,2.5598958,34,20,1,0,3594,257.35416,676.0
257.34375,2.5859375,46,35,1,0,3595,256.80923,675.0
257.35416,2.5755208,58,48,1,0,3596,257.35416,676.0
260.70703,0.032552082,63,59,1,0,3597,260.70703,680.0
260.82162,0.0625,67,29,1,0,3598,260.70703,680.0
260.88022,0.052083332,70,49,1,0,3599,260.70703,680.0
260.96744,0.040364582,75,27,1,0,3600,260.70703,680.0
261.05078,0.028645834,58,57,1,0,3601,261.05078,681.0
261.13022,0.053385418,67,47,1,0,3602,261.05078,681.0
261.21094,0.048177082,70,59,1,0,3603,261.05078,681.0
261.2643,0.05859375,75,45,1,0,3604,261.05078,681.0
261.38412,0.044270832,55,61,1,0,3605,261.38412,682.0
261.46225,0.071614586,67,56,1,0,3606,261.38412,682.0
261.54428,0.080729164,70,60,1,0,3607,261.38412,682.0
261.64453,0.036458332,75,49,1,0,3608,261.38412,682.0
261.73438,0.08203125,51,62,1,0,3609,261.73438,683.0
261.80728,0.067708336,67,56,1,0,3610,261.73438,683.0
261.90366,0.049479168,70,60,1,0,3611,261.73438,683.0
261.96353,0.05859375,75,46,1,0,3612,261.73438,683.0
262.07162,0.049479168,53,71,1,0,3613,262.07162,684.0
262.14713,0.06640625,65,56,1,0,3614,262.07162,684.0
262.2435,0.057291668,68,59,1,0,3615,262.07162,684.0
262.306,0.0625,75,53,1,0,3616,262.07162,684.0
262.41147,0.046875,56,72,1,0,3617,262.41147,685.0
262.46484,0.063802086,65,55,1,0,3618,262.41147,685.0
262.58853,0.053385418,71,52,1,0,3619,262.41147,685.0
262.67578,0.033854168,74,44,1,0,3620,262.41147,685.0
262.76562,0.041666668,57,70,1,0,3621,262.76562,686.0
262.83072,0.063802086,63,54,1,0,3622,262.76562,686.0
262.9271,0.100260414,66,55,1,0,3623,262.76562,686.0
262.99088,0.05078125,74,55,1,0,3624,262.76562,686.0
263.09506,0.04296875,54,70,1,0,3625,263.09506,687.0
263.1914,0.0390625,63,56,1,0,3626,263.09506,687.0
263.26562,0.046875,69,46,1,0,3627,263.09506,687.0
263.32422,0.071614586,72,64,1,0,3628,263.09506,687.0
263.4414,0.03515625,55,75,1,0,3629,263.4414,688.0
263.51822,0.10546875,62,55,1,0,3630,263.4414,688.0
263.6107,0.075520836,67,57,1,0,3631,263.4414,688.0
263.70444,0.05078125,72,56,1,0,3632,263.4414,688.0
263.7982,0.04296875,54,72,1,0,3633,263.7982,689.0
263.875,0.08984375,62,51,1,0,3634,263.7982,689.0
263.97134,0.053385418,67,54,1,0,3635,263.7982,689.0
264.02866,0.069010414,72,53,1,0,3636,263.7982,689.0
264.14713,0.033854168,55,51,1,0,3637,264.14713,690.0
264.20834,0.079427086,62,56,1,0,3638,264.14713,690.0
264.29556,0.052083332,67,55,1,0,3639,264.14713,690.0
264.3763,0.046875,71,54,1,0,3640,264.14713,690.0
264.45963,0.049479168,43,71,1,0,3641,264.45963,691.0
264.51822,0.061197918,62,59,1,0,3642,264.45963,691.0
264.625,0.049479168,65,64,1,0,3643,264.45963,691.0
264.6953,0.05859375,71,67,1,0,3644,264.45963,691.0
264.8229,0.08984375,36,91,1,0,3645,264.81705,692.0
264.8099,0.102864586,72,92,1,0,3646,264.45963,691.0
264.8138,0.098958336,64,94,1,0,3647,264.45963,691.0
264.8203,0.092447914,48,101,1,0,3648,264.81705,692.0
265.09244,0.059895832,48,65,1,0,3649,264.81705,692.0
265.10938,0.052083332,64,64,1,0,3650,264.81705,692.0
265.18228,0.05859375,55,57,1,0,3651,264.81705,692.0
265.20572,0.040364582,60,64,1,0,3652,264.81705,692.0
265.29166,0.046875,48,34,1,0,3653,265.29166,693.0
265.29166,0.053385418,64,48,1,0,3654,265.29166,693.0
265.3646,0.049479168,55,55,1,0,3655,265.29166,693.0
265.36588,0.048177082,60,64,1,0,3656,265.29166,693.0
265.45053,0.046875,48,55,1,0,3657,265.29166,693.0
265.47266,0.03515625,64,48,1,0,3658,265.29166,693.0
265.53384,0.055989582,55,53,1,0,3659,265.29166,693.0
265.53906,0.05859375,60,59,1,0,3660,265.29166,693.0
265.6224,0.05078125,48,63,1,0,3661,265.29166,693.0
265.63022,0.04296875,64,56,1,0,3662,265.6263,694.0
265.72134,0.05078125,55,43,1,0,3663,265.6263,694.0
265.72266,0.05078125,60,47,1,0,3664,265.6263,694.0
265.79297,0.059895832,64,60,1,0,3665,265.6263,694.0
265.8086,0.052083332,48,44,1,0,3666,265.6263,694.0
265.90366,0.041666668,55,49,1,0,3667,265.6263,694.0
265.90366,0.04296875,60,55,1,0,3668,265.6263,694.0
265.97916,0.049479168,64,55,1,0,3669,265.6263,694.0
265.98178,0.052083332,48,51,1,0,3670,265.98047,695.0
266.0664,0.040364582,60,55,1,0,3671,265.98047,695.0
266.07553,0.044270832,55,45,1,0,3672,265.98047,695.0
266.14844,0.049479168,64,52,1,0,3673,265.98047,695.0
266.16016,0.049479168,48,52,1,0,3674,265.98047,695.0
266.22266,0.0546875,60,57,1,0,3675,265.98047,695.0
266.25,0.053385418,55,53,1,0,3676,265.98047,695.0
266.3151,0.052083332,64,62,1,0,3677,265.98047,695.0
266.33072,0.044270832,48,59,1,0,3678,266.3229,696.0
266.41016,0.041666668,60,51,1,0,3679,266.3229,696.0
266.42056,0.057291668,55,48,1,0,3680,266.3229,696.0
266.5078,0.036458332,64,47,1,0,3681,266.3229,696.0
266.5013,0.065104164,48,52,1,0,3682,266.3229,696.0
266.59375,0.05078125,60,54,1,0,3683,266.3229,696.0
266.60156,0.045572918,55,42,1,0,3684,266.3229,696.0
266.66797,0.055989582,64,61,1,0,3685,266.3229,696.0
266.6771,0.05078125,48,50,1,0,3686,266.67252,697.0
266.76822,0.044270832,60,53,1,0,3687,266.67252,697.0
266.78906,0.049479168,55,33,1,0,3688,266.67252,697.0
266.85678,0.046875,64,59,1,0,3689,266.67252,697.0
266.8685,0.040364582,48,46,1,0,3690,266.67252,697.0
266.9375,0.05078125,60,55,1,0,3691,266.67252,697.0
266.95963,0.055989582,55,14,1,0,3692,266.67252,697.0
267.0104,0.049479168,64,64,1,0,3693,266.67252,697.0
267.02866,0.041666668,48,56,1,0,3694,267.01953,698.0
267.09766,0.040364582,60,53,1,0,3695,267.01953,698.0
267.1393,0.0390625,55,32,1,0,3696,267.01953,698.0
267.1875,0.049479168,48,57,1,0,3697,267.01953,698.0
267.1888,0.0546875,64,50,1,0,3698,267.01953,698.0
267.2461,0.052083332,60,67,1,0,3699,267.01953,698.0
267.3112,0.0546875,55,28,1,0,3700,267.01953,698.0
267.33072,0.05859375,66,68,1,0,3701,267.01953,698.0
267.35678,0.045572918,48,59,1,0,3702,267.34375,699.0
267.41406,0.059895832,62,65,1,0,3703,267.34375,699.0
267.46484,0.0390625,57,38,1,0,3704,267.34375,699.0
267.50912,0.0546875,48,62,1,0,3705,267.34375,699.0
267.48697,0.087239586,66,59,1,0,3706,267.34375,699.0
267.58072,0.080729164,62,65,1,0,3707,267.34375,699.0
267.69922,0.057291668,50,45,1,0,3708,267.6953,700.0
267.6953,0.065104164,47,57,1,0,3709,267.6953,700.0
267.77866,0.059895832,55,52,1,0,3710,267.6953,700.0
267.8672,0.052083332,47,50,1,0,3711,267.6953,700.0
267.8763,0.046875,50,41,1,0,3712,267.6953,700.0
267.95444,0.053385418,55,57,1,0,3713,267.6953,700.0
268.0625,0.037760418,50,45,1,0,3714,268.0586,701.0
268.0547,0.048177082,47,52,1,0,3715,267.6953,700.0
268.1263,0.055989582,55,58,1,0,3716,268.0586,701.0
267.67578,0.5364583,67,69,1,0,3717,267.34375,699.0
268.22397,0.045572918,50,48,1,0,3718,268.0586,701.0
268.22916,0.052083332,47,55,1,0,3719,268.0586,701.0
268.24088,0.06640625,71,55,1,0,3720,268.0586,701.0
268.3021,0.052083332,55,57,1,0,3721,268.0586,701.0
268.29428,0.071614586,69,60,1,0,3722,268.0586,701.0
268.3724,0.049479168,67,60,1,0,3723,268.0586,701.0
268.39844,0.040364582,50,47,1,0,3724,268.39844,702.0
268.41666,0.040364582,47,46,1,0,3725,268.39844,702.0
268.46744,0.059895832,55,64,1,0,3726,268.39844,702.0
268.58334,0.041666668,50,47,1,0,3727,268.39844,702.0
268.58463,0.048177082,47,47,1,0,3728,268.39844,702.0
268.66147,0.05078125,55,54,1,0,3729,268.39844,702.0
268.7422,0.03515625,50,56,1,0,3730,268.7422,703.0
268.7422,0.061197918,47,49,1,0,3731,268.7422,703.0
268.8151,0.059895832,55,66,1,0,3732,268.7422,703.0
268.89844,0.045572918,50,52,1,0,3733,268.7422,703.0
268.9857,0.055989582,55,48,1,0,3734,268.7422,703.0
269.04947,0.055989582,50,52,1,0,3735,269.04947,704.0
269.02213,0.083333336,85,68,1,0,3736,268.7422,703.0
269.0521,0.08203125,47,19,1,0,3737,269.04947,704.0
269.13672,0.071614586,55,53,1,0,3738,269.04947,704.0
269.23178,0.049479168,50,57,1,0,3739,269.04947,704.0
269.2526,0.065104164,47,34,1,0,3740,269.04947,704.0
269.33072,0.0546875,55,51,1,0,3741,269.04947,704.0
269.42838,0.046875,50,40,1,0,3742,269.42773,705.0
269.4271,0.055989582,47,37,1,0,3743,269.04947,704.0
269.06772,0.45572916,86,87,1,0,3744,269.04947,704.0
269.51172,0.059895832,55,52,1,0,3745,269.42773,705.0
269.53256,0.092447914,84,59,1,0,3746,269.42773,705.0
269.6146,0.048177082,50,38,1,0,3747,269.42773,705.0
269.6211,0.05078125,83,51,1,0,3748,269.42773,705.0
269.6211,0.063802086,47,40,1,0,3749,269.42773,705.0
269.694,0.055989582,55,57,1,0,3750,269.42773,705.0
269.70312,0.057291668,81,64,1,0,3751,269.42773,705.0
269.78906,0.05078125,50,47,1,0,3752,269.78906,706.0
269.7982,0.063802086,79,59,1,0,3753,269.78906,706.0
269.8789,0.05078125,55,53,1,0,3754,269.78906,706.0
269.78906,0.14713542,47,30,1,0,3755,269.78906,706.0
269.944,0.059895832,50,49,1,0,3756,269.78906,706.0
269.9362,0.15234375,47,27,1,0,3757,269.78906,706.0
270.04688,0.048177082,55,57,1,0,3758,269.78906,706.0
270.10938,0.052083332,50,58,1,0,3759,270.09897,707.0
270.20834,0.044270832,55,59,1,0,3760,270.09897,707.0
270.27344,0.029947916,50,57,1,0,3761,270.09897,707.0
270.08853,0.23307292,47,14,1,0,3762,269.78906,706.0
270.35287,0.087239586,55,70,1,0,3763,270.09897,707.0
270.45572,0.041666668,38,72,1,0,3764,270.45444,708.0
270.45444,0.04296875,50,63,1,0,3765,270.45444,708.0
270.4518,0.08203125,65,73,1,0,3766,270.09897,707.0
270.57162,0.046875,62,63,1,0,3767,270.45444,708.0
270.63022,0.048177082,65,50,1,0,3768,270.45444,708.0
270.66275,0.0625,50,52,1,0,3769,270.45444,708.0
270.71484,0.053385418,62,56,1,0,3770,270.45444,708.0
270.7474,0.044270832,57,54,1,0,3771,270.45444,708.0
270.806,0.063802086,65,58,1,0,3772,270.45444,708.0
270.83725,0.048177082,50,37,1,0,3773,270.82162,709.0
270.89062,0.055989582,62,59,1,0,3774,270.82162,709.0
270.91537,0.046875,57,50,1,0,3775,270.82162,709.0
270.98306,0.055989582,65,45,1,0,3776,270.82162,709.0
271.0039,0.04296875,50,48,1,0,3777,270.82162,709.0
271.0586,0.053385418,62,62,1,0,3778,270.82162,709.0
271.08725,0.049479168,57,47,1,0,3779,270.82162,709.0
271.14584,0.057291668,65,55,1,0,3780,270.82162,709.0
271.16406,0.055989582,50,55,1,0,3781,271.15494,710.0
271.22134,0.078125,62,59,1,0,3782,271.15494,710.0
271.25912,0.044270832,57,50,1,0,3783,271.15494,710.0
271.32422,0.052083332,65,56,1,0,3784,271.15494,710.0
271.34506,0.045572918,50,48,1,0,3785,271.15494,710.0
271.39584,0.05859375,62,52,1,0,3786,271.15494,710.0
271.42056,0.05078125,57,55,1,0,3787,271.15494,710.0
271.49478,0.049479168,65,53,1,0,3788,271.15494,710.0
271.5104,0.061197918,50,50,1,0,3789,271.5026,711.0
271.56772,0.059895832,62,62,1,0,3790,271.5026,711.0
271.60287,0.052083332,57,53,1,0,3791,271.5026,711.0
271.6771,0.046875,65,53,1,0,3792,271.5026,711.0
271.69272,0.05078125,50,58,1,0,3793,271.5026,711.0
271.7396,0.06640625,62,66,1,0,3794,271.5026,711.0
271.77603,0.05078125,57,52,1,0,3795,271.5026,711.0
271.84244,0.052083332,65,60,1,0,3796,271.5026,711.0
271.85806,0.049479168,50,61,1,0,3797,271.85025,712.0
271.91406,0.067708336,62,66,1,0,3798,271.85025,712.0
271.944,0.048177082,57,51,1,0,3799,271.85025,712.0
272.02603,0.045572918,65,53,1,0,3800,271.85025,712.0
272.02734,0.048177082,50,55,1,0,3801,271.85025,712.0
272.09244,0.05859375,62,62,1,0,3802,271.85025,712.0
272.10678,0.05078125,57,54,1,0,3803,271.85025,712.0
272.1914,0.052083332,65,62,1,0,3804,271.85025,712.0
272.19662,0.052083332,50,52,1,0,3805,272.194,713.0
272.27475,0.053385418,57,54,1,0,3806,272.194,713.0
272.25912,0.0703125,62,64,1,0,3807,272.194,713.0
272.36978,0.049479168,50,53,1,0,3808,272.194,713.0
272.3711,0.048177082,65,57,1,0,3809,272.194,713.0
272.44662,0.049479168,57,58,1,0,3810,272.194,713.0
272.4388,0.063802086,62,68,1,0,3811,272.194,713.0
272.53384,0.05859375,50,56,1,0,3812,272.53256,714.0
