xml_id	midi_id	track	channel	pitch	onset
insertion	3196	0	0	75	308.12682862499383
insertion	3194	0	0	56	308.0071706249939
insertion	3195	0	0	72	308.1364439999938
insertion	3197	0	0	58	308.1289653749938
insertion	3198	0	0	56	308.2197772499938
insertion	3202	0	0	75	308.3533241249938
insertion	3205	0	0	75	308.5926401249937
insertion	3201	0	0	70	308.34477712499375
insertion	3203	0	0	67	308.47298212499373
insertion	3204	0	0	70	308.5915717499937
insertion	3206	0	0	65	308.58409312499373
insertion	3207	0	0	63	308.7069562499937
insertion	3208	0	0	70	308.7988364999937
insertion	3209	0	0	75	308.8041783749937
insertion	3210	0	0	62	308.81165699999366
insertion	3211	0	0	63	308.91849449999364
insertion	3212	0	0	70	309.0317422499935
insertion	3214	0	0	75	309.02319524999353
insertion	3215	0	0	65	309.0296054999935
insertion	3216	0	0	63	309.13216949999344
insertion	3217	0	0	68	309.25182749999345
insertion	3218	0	0	75	309.2496907499935
insertion	3219	0	0	51	309.32981887499346
insertion	3221	0	0	49	309.43238287499344
insertion	3222	0	0	75	309.46977599999343
insertion	3223	0	0	68	309.47939137499344
insertion	3224	0	0	48	309.5595194999934
insertion	3225	0	0	47	309.6781091249934
insertion	3226	0	0	68	309.7016133749934
insertion	3228	0	0	75	309.7069552499934
insertion	3229	0	0	48	309.80631412499343
insertion	3230	0	0	80	309.6984082499934
insertion	3231	0	0	68	309.9291772499934
insertion	3232	0	0	75	309.9184934999934
insertion	3233	0	0	49	309.8896473749934
insertion	3234	0	0	48	310.01357887499336
insertion	3235	0	0	68	310.13644199999334
insertion	3236	0	0	73	310.1481941249933
insertion	3237	0	0	65	310.2657153749933
insertion	3238	0	0	68	310.3768263749933
insertion	3239	0	0	73	310.3789631249933
insertion	3240	0	0	63	310.3714844999933
insertion	3241	0	0	61	310.47084337499325
insertion	3247	0	0	77	310.13430524999336
insertion	3242	0	0	68	310.58088599999326
insertion	3243	0	0	73	310.58729624999324
insertion	3244	0	0	60	310.5787492499933
insertion	3245	0	0	61	310.6994756249932
insertion	3246	0	0	68	310.79883449999323
insertion	3248	0	0	73	310.80310799999324
insertion	3249	0	0	63	310.8191336249933
insertion	3250	0	0	61	310.8992617499933
insertion	3251	0	0	68	311.03280862499327
insertion	3252	0	0	73	311.0413556249933
insertion	3253	0	0	76	311.0210564999933
insertion	3254	0	0	37	311.11186837499326
insertion	3255	0	0	68	311.2464836249933
insertion	3256	0	0	73	311.2432784999933
insertion	3257	0	0	39	311.2325947499933
insertion	3258	0	0	40	311.3426373749933
insertion	3259	0	0	68	311.45481674999326
insertion	3261	0	0	39	311.43985949999325
insertion	3262	0	0	80	311.45588512499324
insertion	3260	0	0	73	311.46443212499327
insertion	3263	0	0	37	311.55203887499323
insertion	3264	0	0	68	311.7026797499932
insertion	3265	0	0	73	311.6823806249932
insertion	3266	0	0	36	311.6887908749932
insertion	3267	0	0	37	311.7881497499932
insertion	3268	0	0	38	311.9612264999932
insertion	3270	0	0	72	311.9622948749932
insertion	3271	0	0	75	311.9622948749932
insertion	3272	0	0	68	311.9622948749932
insertion	3275	0	0	37	312.41421749999324
insertion	3276	0	0	68	312.41849099999325
insertion	3280	0	0	80	312.42062774999323
insertion	3277	0	0	75	312.4633627499932
insertion	3278	0	0	78	312.48900374999323
insertion	3279	0	0	36	312.51571312499317
insertion	3281	0	0	34	312.62361899999325
insertion	3282	0	0	72	312.74114024999324
insertion	3283	0	0	84	312.73579837499324
insertion	3284	0	0	32	312.7325932499932
insertion	3286	0	0	31	312.8437042499932
insertion	3285	0	0	75	312.8650717499932
insertion	3287	0	0	87	312.8586614999932
insertion	3288	0	0	32	312.9612254999932
insertion	3289	0	0	87	313.1289603749932
insertion	3290	0	0	34	313.0819518749932
insertion	3292	0	0	87	313.2731909999932
insertion	3296	0	0	36	313.39284899999325
insertion	3293	0	0	37	313.2774644999932
insertion	3294	0	0	89	313.3789601249932
insertion	3295	0	0	87	313.4526779999933
insertion	3297	0	0	90	313.52639587499334
insertion	3298	0	0	89	313.54669499999335
insertion	3299	0	0	91	313.5648573749933
insertion	3300	0	0	37	313.5135753749933
insertion	3301	0	0	87	313.59904537499335
insertion	3302	0	0	86	313.6599427499933
insertion	3303	0	0	35	313.60118212499333
insertion	3304	0	0	87	313.7400708749933
insertion	3305	0	0	90	313.7731904999933
insertion	3306	0	0	36	313.7785323749933
insertion	3307	0	0	37	313.9099424999933
insertion	3308	0	0	87	313.8169938749933
insertion	3309	0	0	39	314.04028424999336
insertion	3310	0	0	89	314.0787457499934
insertion	3311	0	0	91	314.16101062499337
insertion	3312	0	0	37	314.1268226249934
insertion	3313	0	0	36	314.2486173749934
insertion	3315	0	0	91	314.2646429999934
insertion	3314	0	0	35	314.3832326249934
insertion	3316	0	0	92	314.52105299999346
insertion	3317	0	0	36	314.5028906249935
insertion	3318	0	0	32	314.5872922499934
insertion	3320	0	0	75	314.9078047499933
insertion	3321	0	0	32	314.7988304999934
insertion	3322	0	0	34	314.9152833749933
insertion	3323	0	0	36	315.00182174999327
insertion	3324	0	0	75	315.0937019999933
insertion	3326	0	0	37	315.1065224999933
insertion	3325	0	0	77	315.1556677499933
insertion	3327	0	0	75	315.23152237499335
insertion	3328	0	0	36	315.21442837499336
insertion	3329	0	0	77	315.27425737499334
insertion	3330	0	0	75	315.35438549999327
insertion	3331	0	0	37	315.3447701249933
insertion	3332	0	0	74	315.4270349999933
insertion	3334	0	0	35	315.4313084999933
insertion	3333	0	0	75	315.4932742499933
insertion	3335	0	0	36	315.5734023749933
insertion	3336	0	0	75	315.5872912499933
insertion	3337	0	0	37	315.71229112499327
insertion	3338	0	0	77	315.86186362499325
insertion	3339	0	0	39	315.8276756249933
insertion	3340	0	0	79	315.95801737499323
insertion	3341	0	0	37	315.93558149999325
insertion	3342	0	0	36	316.0434873749932
insertion	3343	0	0	35	316.1813077499932
insertion	3344	0	0	79	316.0563078749932
insertion	3345	0	0	80	316.3330169999932
insertion	3346	0	0	36	316.29882899999325
insertion	3347	0	0	32	316.39177762499315
insertion	3348	0	0	31	316.5039569999932
insertion	3349	0	0	32	316.5840851249932
insertion	3350	0	0	63	316.7379311249931
insertion	3351	0	0	34	316.7048114999931
insertion	3352	0	0	36	316.7956233749931
insertion	3353	0	0	63	316.9345121249931
insertion	3356	0	0	37	316.9195548749931
insertion	3355	0	0	65	317.0018197499931
insertion	3357	0	0	39	317.0189137499931
insertion	3358	0	0	63	317.0648538749931
insertion	3359	0	0	41	317.1385717499931
insertion	3362	0	0	43	317.2528878749931
insertion	3363	0	0	68	317.3661356249931
insertion	3364	0	0	44	317.3618621249931
insertion	3365	0	0	70	317.48045174999305
insertion	3366	0	0	46	317.47404149999306
insertion	3367	0	0	72	317.58942599999307
insertion	3368	0	0	48	317.59049437499306
insertion	3369	0	0	71	317.683442999993
insertion	3370	0	0	47	317.705878874993
insertion	3371	0	0	72	317.798827499993
insertion	3372	0	0	48	317.80737449999305
insertion	3373	0	0	49	317.909938499993
insertion	3374	0	0	73	317.922758999993
insertion	3375	0	0	76	318.06271612499296
insertion	3376	0	0	74	318.024254624993
insertion	3377	0	0	50	318.01463924999297
insertion	3378	0	0	73	318.11827162499293
insertion	3379	0	0	49	318.12681862499295
insertion	3380	0	0	74	318.23045099999285
insertion	3381	0	0	50	318.2229723749929
insertion	3382	0	0	51	318.33301499999277
insertion	3383	0	0	75	318.35651924999274
insertion	3384	0	0	76	318.46228837499274
insertion	3385	0	0	52	318.43557899999274
insertion	3386	0	0	75	318.55523699999276
insertion	3387	0	0	51	318.54348487499277
insertion	3388	0	0	52	318.65139074999274
insertion	3389	0	0	53	318.7347239999927
insertion	3392	0	0	54	318.8565187499927
insertion	3393	0	0	78	318.8832281249927
insertion	3397	0	0	56	319.0584416249927
insertion	3396	0	0	80	319.07874074999273
insertion	3398	0	0	82	319.1973303749927
insertion	3399	0	0	58	319.1652791249927
insertion	3401	0	0	60	319.27532174999277
insertion	3406	0	0	61	319.5904923749928
insertion	3407	0	0	85	319.6118598749928
insertion	3411	0	0	85	319.8148511249927
insertion	3412	0	0	61	319.8095092499927
insertion	3413	0	0	62	319.91634674999267
insertion	3415	0	0	63	320.0157056249927
insertion	3420	0	0	63	320.2240387499927
insertion	3422	0	0	64	320.3298078749927
insertion	3425	0	0	66	320.55309824999273
insertion	3427	0	0	67	320.6652776249927
insertion	3432	0	0	90	320.8148501249926
insertion	3429	0	0	68	320.7657048749926
insertion	3430	0	0	92	320.7635681249926
insertion	3433	0	0	56	321.2603624999926
insertion	3434	0	0	34	321.32660174999256
insertion	3435	0	0	68	321.2592941249926
insertion	3436	0	0	66	321.2924137499926
insertion	3437	0	0	44	321.2518154999926
insertion	3438	0	0	32	321.2560889999926
insertion	3439	0	0	43	323.3618561249928
insertion	3441	0	0	31	323.3789501249928
insertion	3442	0	0	67	323.3426253749928
insertion	3443	0	0	69	324.7528803749931
insertion	3444	0	0	71	324.839418749993
insertion	3446	0	0	73	324.90031612499297
insertion	3445	0	0	68	325.01142712499296
insertion	3447	0	0	62	324.97723912499293
insertion	3448	0	0	42	324.9783074999929
insertion	3450	0	0	69	324.98258099999293
insertion	3451	0	0	30	324.97617074999295
insertion	3452	0	0	38	326.994331124993
insertion	3453	0	0	62	326.97082687499295
insertion	3454	0	0	40	327.091553249993
insertion	3455	0	0	42	327.134288249993
insertion	3457	0	0	66	327.124672874993
insertion	3458	0	0	55	327.233647124993
insertion	3459	0	0	43	327.253946249993
insertion	3460	0	0	31	327.259288124993
insertion	3463	0	0	58	327.757150874993
insertion	3464	0	0	46	327.753945749993
insertion	3465	0	0	34	327.755014124993
insertion	3466	0	0	42	328.294543499993
insertion	3467	0	0	30	328.289201624993
insertion	3468	0	0	54	328.29561187499297
insertion	3469	0	0	66	328.27531274999296
insertion	3471	0	0	53	329.2956108749931
insertion	3472	0	0	41	329.2902689999931
insertion	3473	0	0	29	329.2849271249931
insertion	3474	0	0	44	329.7785163749931
insertion	3476	0	0	56	329.8191146249931
insertion	3477	0	0	32	329.7774479999931
insertion	3478	0	0	52	330.33300299999314
insertion	3479	0	0	40	330.34689187499316
insertion	3480	0	0	64	330.3041568749931
insertion	3481	0	0	28	330.3297978749931
insertion	3482	0	0	39	331.2881302499931
insertion	3483	0	0	27	331.28599349999314
insertion	3484	0	0	51	331.3009507499931
insertion	3485	0	0	63	331.27103624999313
insertion	3486	0	0	43	331.75607849999307
insertion	3487	0	0	67	331.75287337499304
insertion	3488	0	0	55	331.76889899999304
insertion	3489	0	0	31	331.785992999993
insertion	3490	0	0	50	332.26141987499307
insertion	3491	0	0	26	332.2485993749931
insertion	3492	0	0	62	332.24112074999306
insertion	3493	0	0	38	332.27210362499306
insertion	3494	0	0	55	332.7603509999931
insertion	3495	0	0	31	332.7496672499931
insertion	3496	0	0	43	332.76141937499307
insertion	3497	0	0	67	332.75607749999307
insertion	3500	0	0	70	333.0776583749931
insertion	3501	0	0	62	333.22082062499305
insertion	3502	0	0	74	333.21013687499305
insertion	3503	0	0	50	333.2272308749931
insertion	3504	0	0	64	333.30415387499306
insertion	3505	0	0	38	333.2432564999931
insertion	3506	0	0	54	333.70372612499307
insertion	3508	0	0	57	333.70693124999303
insertion	3509	0	0	62	333.6866321249931
insertion	3511	0	0	47	334.21547774999306
insertion	3512	0	0	35	334.21975124999307
insertion	3515	0	0	62	334.20586237499305
insertion	3513	0	0	43	334.72295587499303
insertion	3514	0	0	31	334.71547724999306
insertion	3516	0	0	55	335.21227162499304
insertion	3518	0	0	63	335.207998124993
insertion	3519	0	0	57	336.214407374993
insertion	3524	0	0	54	336.213338999993
insertion	3520	0	0	63	336.9302186249932
insertion	3521	0	0	67	336.9964578749932
insertion	3528	0	0	67	337.3853463749932
insertion	3530	0	0	67	337.53064537499324
insertion	3522	0	0	66	337.1492354999932
insertion	3523	0	0	62	337.1535089999932
insertion	3526	0	0	66	337.30735499999327
insertion	3529	0	0	66	337.44731212499323
insertion	3531	0	0	58	337.57231199999325
insertion	3532	0	0	66	337.5894059999933
insertion	3534	0	0	50	337.5691068749932
insertion	3533	0	0	67	337.69517512499334
insertion	3536	0	0	66	337.75607249999337
insertion	3537	0	0	64	337.8319271249934
insertion	3538	0	0	66	337.9323543749934
insertion	3539	0	0	59	338.0317132499934
insertion	3540	0	0	67	338.0359867499934
insertion	3542	0	0	63	338.25393524999345
insertion	3543	0	0	65	338.3671829999934
insertion	3547	0	0	55	338.0263713749934
insertion	3544	0	0	67	338.4782939999934
insertion	3554	0	0	50	339.9291472499933
insertion	3553	0	0	68	340.60542862499346
insertion	3563	0	0	60	341.22294937499345
insertion	3555	0	0	59	340.81376174999343
insertion	3558	0	0	59	340.99645387499345
insertion	3561	0	0	59	341.14282124999346
insertion	3564	0	0	59	341.3191031249934
insertion	3569	0	0	59	341.5851284999934
insertion	3571	0	0	65	341.8084188749934
insertion	3570	0	0	64	341.69623949999334
insertion	3573	0	0	66	341.9152563749933
insertion	3574	0	0	64	341.9131196249933
insertion	3575	0	0	61	342.01568362499324
insertion	3578	0	0	72	341.68555574999334
insertion	3580	0	0	58	342.2069227499933
insertion	3582	0	0	56	342.30948674999325
insertion	3583	0	0	64	342.41846099999333
insertion	3584	0	0	55	342.42166612499335
insertion	3585	0	0	56	342.5285036249933
insertion	3589	0	0	73	342.5327771249933
insertion	3588	0	0	53	343.0445287499934
insertion	3590	0	0	58	343.5434598749934
insertion	3591	0	0	55	344.0381174999934
insertion	3594	0	0	73	344.2368352499935
insertion	3595	0	0	73	344.4002966249935
insertion	3597	0	0	76	344.4462367499935
insertion	3598	0	0	60	344.4195273749935
insertion	3599	0	0	77	344.5455956249935
insertion	3600	0	0	76	344.6096981249935
insertion	3601	0	0	70	344.7325612499935
insertion	3602	0	0	77	344.69623649999346
insertion	3603	0	0	76	344.76888599999353
insertion	3604	0	0	48	344.8596978749935
insertion	3605	0	0	77	344.8393987499935
insertion	3608	0	0	76	344.9312789999935
insertion	3609	0	0	77	345.00820199999345
insertion	3610	0	0	76	345.04559512499344
insertion	3613	0	0	73	345.13854374999346
insertion	3614	0	0	77	345.35435549999335
insertion	3615	0	0	76	345.2400393749934
insertion	3624	0	0	53	345.33191962499336
insertion	3619	0	0	68	345.57764587499344
insertion	3617	0	0	73	345.5327741249934
insertion	3618	0	0	70	345.4750818749934
insertion	3622	0	0	68	345.90991049999343
insertion	3620	0	0	67	345.6962354999934
insertion	3623	0	0	73	346.0082009999934
insertion	3625	0	0	71	346.1246538749934
insertion	3626	0	0	52	346.2058503749934
insertion	3628	0	0	53	346.3052092499934
insertion	3630	0	0	52	346.35221774999343
insertion	3631	0	0	53	346.4430296249934
insertion	3633	0	0	52	346.5178158749934
insertion	3634	0	0	70	346.5584141249934
insertion	3635	0	0	53	346.61610637499336
insertion	3636	0	0	72	346.65990974999335
insertion	3639	0	0	72	346.85008049999334
insertion	3637	0	0	52	346.76033699999334
insertion	3641	0	0	67	346.9376872499933
insertion	3642	0	0	52	346.96546499999334
insertion	3645	0	0	56	347.12037937499326
insertion	3646	0	0	58	347.2389689999933
insertion	3652	0	0	41	347.1000802499933
insertion	3648	0	0	55	347.4462337499933
insertion	3651	0	0	61	347.7913188749933
insertion	3654	0	0	40	347.9665323749934
insertion	3655	0	0	60	347.9996519999934
insertion	3656	0	0	41	348.06695962499333
insertion	3658	0	0	40	348.1438826249933
insertion	3659	0	0	41	348.22187399999325
insertion	3660	0	0	60	348.22080562499326
insertion	3661	0	0	40	348.3052072499932
insertion	3662	0	0	58	348.3415319999932
insertion	3663	0	0	41	348.3810618749932
insertion	3664	0	0	40	348.4708053749932
insertion	3665	0	0	60	348.4430276249932
insertion	3666	0	0	41	348.5284976249931
insertion	3668	0	0	36	348.6577709999931
insertion	3669	0	0	58	348.65990774999307
insertion	3670	0	0	38	348.59687362499307
insertion	3671	0	0	60	348.6641812499931
insertion	3675	0	0	60	348.88212974999294
insertion	3672	0	0	40	348.6834119999931
insertion	3674	0	0	41	348.83725799999297
insertion	3677	0	0	39	349.10755687499295
insertion	3680	0	0	38	349.32764212499296
insertion	3684	0	0	60	349.573368374993
insertion	3683	0	0	36	349.553069249993
insertion	3686	0	0	35	349.7838382499929
insertion	3689	0	0	34	350.00392349999294
insertion	3690	0	0	64	349.9996499999929
insertion	3695	0	0	60	350.3564872499929
insertion	3696	0	0	62	350.40135899999285
insertion	3692	0	0	35	350.2496497499929
insertion	3694	0	0	33	350.2336241249929
insertion	3697	0	0	32	350.4515726249928
insertion	3705	0	0	63	350.85434999999273
insertion	3709	0	0	63	351.1022129999928
insertion	3704	0	0	72	350.7208031249927
insertion	3701	0	0	33	350.7143928749927
insertion	3702	0	0	31	350.6983672499927
insertion	3706	0	0	69	351.00071737499275
insertion	3713	0	0	30	350.94729862499275
insertion	3711	0	0	72	351.27208462499283
insertion	3712	0	0	75	351.2571273749928
insertion	3723	0	0	75	351.7731524999928
insertion	3710	0	0	69	351.2635376249928
insertion	3714	0	0	63	351.3693067499928
insertion	3715	0	0	69	351.5252894999928
insertion	3718	0	0	73	351.7688789999928
insertion	3719	0	0	63	351.6203748749928
insertion	3721	0	0	42	351.5017852499928
insertion	3724	0	0	30	351.5017852499928
insertion	3726	0	0	72	352.01353687499284
insertion	3731	0	0	72	352.2453742499929
insertion	3728	0	0	75	352.00819499999284
insertion	3732	0	0	75	352.2443058749929
insertion	3722	0	0	69	351.79665674999285
insertion	3725	0	0	63	351.87678487499284
insertion	3727	0	0	69	352.02315224999285
insertion	3729	0	0	63	352.1203743749929
insertion	3730	0	0	69	352.2528528749929
insertion	3733	0	0	42	351.9996479999928
insertion	3735	0	0	30	351.9964428749928
insertion	3739	0	0	72	352.502852624993
insertion	3734	0	0	63	352.361827124993
insertion	3736	0	0	42	352.49537399999303
insertion	3737	0	0	71	352.551997874993
insertion	3738	0	0	66	352.518878249993
insertion	3740	0	0	30	352.48896374999305
insertion	3741	0	0	63	352.491100499993
insertion	3742	0	0	69	352.50605774999303
insertion	3743	0	0	60	352.63533112499294
insertion	3744	0	0	59	352.806271124993
insertion	3745	0	0	62	352.809476249993
insertion	3746	0	0	65	352.81802324999296
insertion	3747	0	0	67	352.809476249993
insertion	3748	0	0	31	352.913108624993
insertion	3750	0	0	35	353.135330624993
insertion	3751	0	0	71	353.262467249993
insertion	3752	0	0	59	353.265672374993
insertion	3753	0	0	67	353.271014249993
insertion	3754	0	0	62	353.277424499993
insertion	3755	0	0	43	353.365031249993
insertion	3757	0	0	47	353.580842999993
insertion	3759	0	0	57	353.70370612499306
insertion	3762	0	0	66	353.70050099999304
