xml_id	midi_id	track	channel	pitch	onset
n3990	3948	0	0	62	395.1780236249912
n3993	3956	0	0	62	395.3788781249912
n3996	3959	0	0	62	395.54447624999113
n3979	3929	0	0	65	394.39276799999124
n3983	3933	0	0	65	394.7079386249912
n3987	3940	0	0	65	394.9226819999912
n3951	3947	0	0	65	395.17481849999126
n3955	3954	0	0	65	395.3639208749912
n3959	3958	0	0	65	395.53272412499115
n3952	3945	0	0	67	395.1908441249912
n3960	3961	0	0	67	395.5348608749911
n3956	deletion
n3949	3939	0	0	70	394.9162717499912
n3953	3950	0	0	71	395.16520312499125
n3957	3953	0	0	71	395.3628524999912
n3947	3932	0	0	73	394.6865711249912
n3944	3926	0	0	77	394.3778107499913
n3958	3952	0	0	77	395.3585789999912
n3954	3946	0	0	79	395.16627149999124
n3945	3928	0	0	82	394.38101587499125
n3950	3938	0	0	82	394.91413499999123
n3948	3935	0	0	85	394.6812292499912
n3946	3925	0	0	89	394.3767423749913
n4048	3980	0	0	39	396.40772324999085
n3997	3967	0	0	51	395.72716837499104
n4000	3970	0	0	51	395.92909124999096
n4002	3976	0	0	51	396.1502448749909
n4049	3979	0	0	51	396.4055864999909
n4025	3981	0	0	51	396.7463981249908
n3998	3968	0	0	59	395.728236749991
n4001	3969	0	0	59	395.93977499999096
n4003	3974	0	0	59	396.1470397499909
n4026	3982	0	0	60	396.7389194999908
n3965	3971	0	0	62	395.92054424999094
n3968	3975	0	0	62	396.1502448749909
n3999	deletion
n4027	3983	0	0	63	396.7463981249908
n3962	3964	0	0	65	395.7239632499911
n3966	3972	0	0	65	395.91627074999093
n3969	3977	0	0	65	396.1459713749909
n3963	3965	0	0	67	395.7239632499911
n3970	3978	0	0	67	396.1438346249909
n3967	3973	0	0	68	395.90879212499095
n3964	3966	0	0	71	395.72503162499106
n3961	3963	0	0	74	395.5252454999912
n4007	3985	0	0	80	396.74212462499077
n4008	3991	0	0	84	396.7453297499908
n4009	3984	0	0	92	396.7399878749908
n4050	4002	0	0	39	397.82652524999065
n4051	4003	0	0	51	397.8297303749907
n4036	4004	0	0	51	398.05943099999064
n4037	deletion
n4028	3988	0	0	55	397.0305858749908
n4029	3986	0	0	60	397.00494487499077
n4032	3996	0	0	60	397.2314403749907
n4038	4005	0	0	60	398.0562258749906
n4030	3987	0	0	63	397.00067137499076
n4033	3997	0	0	63	397.2442608749907
n4039	4006	0	0	63	398.0551574999906
n4031	3989	0	0	67	397.0038764999908
n4034	3993	0	0	67	397.2325087499907
n4035	3992	0	0	72	397.2303719999907
n4014	4000	0	0	72	397.6342177499906
n4012	3999	0	0	75	397.44084187499067
n4010	3995	0	0	79	397.2207566249907
n4017	4007	0	0	81	398.05408912499064
n4015	4001	0	0	84	397.6352861249906
n4013	3998	0	0	87	397.43656837499066
n4011	3994	0	0	91	397.2122096249907
n4018	4013	0	0	93	398.05302074999065
n4075	4025	0	0	27	399.48891674999055
n4076	4027	0	0	51	399.94083937499056
n4040	4008	0	0	54	398.28592649999064
n4077	4028	0	0	56	399.9504547499905
n4041	4010	0	0	60	398.28485812499065
n4044	4015	0	0	60	398.52951599999056
n4078	4029	0	0	61	399.94297612499054
n4045	4016	0	0	63	398.5273792499906
n4042	deletion
n4079	4026	0	0	64	399.93763424999054
n4043	4009	0	0	66	398.2880632499906
n4046	4017	0	0	66	398.52417412499057
n4047	4014	0	0	72	398.5231057499906
n4023	4022	0	0	75	399.08293424999056
n4021	4020	0	0	78	398.8030199999906
n4019	4018	0	0	80	398.5177638749906
n4053	4030	0	0	81	399.93229237499054
n4054	4032	0	0	85	399.93229237499054
n4024	4023	0	0	87	399.0807974999906
n4055	4031	0	0	88	399.93015562499056
n4022	4021	0	0	90	398.80088324999065
n4020	4019	0	0	92	398.5124219999906
n4056	4037	0	0	93	399.9290872499906
n4080	4034	0	0	51	400.2966082499905
n4084	4041	0	0	51	400.6235309999905
n4088	4045	0	0	51	401.0412656249905
n4092	4051	0	0	51	401.3340003749905
n4096	4057	0	0	51	401.5925471249906
n4100	4065	0	0	51	401.8019486249906
n4104	4068	0	0	51	401.9910509999906
n4081	4036	0	0	56	400.2966082499905
n4085	4042	0	0	56	400.6235309999905
n4089	4047	0	0	56	401.0434023749905
n4093	4054	0	0	56	401.3393422499905
n4097	4061	0	0	56	401.5914787499906
n4101	4067	0	0	56	401.8137007499906
n4105	4073	0	0	56	401.99318774999057
n4082	4035	0	0	61	400.29447149999055
n4086	4043	0	0	61	400.6181891249905
n4090	4048	0	0	61	401.03806049999054
n4094	4053	0	0	61	401.33827387499053
n4098	4060	0	0	61	401.5925471249906
n4102	4066	0	0	61	401.8137007499906
n4106	4070	0	0	61	401.99852962499057
n4083	4033	0	0	64	400.28912962499055
n4087	4040	0	0	64	400.6149839999905
n4091	4046	0	0	64	401.0391288749905
n4095	4050	0	0	64	401.3254533749905
n4099	4058	0	0	64	401.58293174999056
n4103	4063	0	0	64	401.7955383749906
n4107	4071	0	0	64	401.9846407499906
n4057	4038	0	0	80	400.6085737499905
n4065	4062	0	0	83	401.7912648749906
n4063	4056	0	0	85	401.57865824999055
n4061	4052	0	0	87	401.3211798749905
n4059	4044	0	0	88	401.03271862499054
n4058	4039	0	0	92	400.6032318749905
n4066	4064	0	0	95	401.7869913749906
n4064	4059	0	0	97	401.57224799999057
n4062	4055	0	0	99	401.3158379999905
n4060	4049	0	0	100	401.0284451249905
n4108	4075	0	0	51	402.16412774999054
n4112	4080	0	0	51	402.3062216249905
n4116	4088	0	0	51	402.4718197499905
n4151	4092	0	0	51	402.6587853749905
n4155	4098	0	0	51	402.8521612499905
n4109	4079	0	0	56	402.16519612499053
n4113	4083	0	0	56	402.3169053749905
n4117	4090	0	0	56	402.4718197499905
n4152	4095	0	0	56	402.66092212499046
n4156	4102	0	0	56	402.8639133749905
n4110	4076	0	0	61	402.1662644999905
n4114	4081	0	0	61	402.31370024999046
n4118	4087	0	0	61	402.4664778749905
n4153	4096	0	0	61	402.6438281249905
n4157	4101	0	0	61	402.8596398749905
n4111	4074	0	0	64	402.15237562499055
n4115	4082	0	0	64	402.3051532499905
n4119	4086	0	0	64	402.4579308749905
n4154	4093	0	0	64	402.6331443749905
n4158	4103	0	0	64	402.8436142499905
n4120	4094	0	0	75	402.63421274999047
n4073	4089	0	0	76	402.4557941249905
n4122	4100	0	0	76	402.8361356249905
n4071	4084	0	0	78	402.30835837499046
n4069	4078	0	0	80	402.14703374999056
n4067	4069	0	0	81	401.9739569999906
n4121	4097	0	0	87	402.6320759999905
n4074	4091	0	0	88	402.4504522499905
n4123	4099	0	0	88	402.8350672499905
n4072	4085	0	0	90	402.3040848749905
n4070	4077	0	0	92	402.14917049999053
n4068	4072	0	0	93	401.9739569999906
n4159	4107	0	0	51	403.0241696249904
n4163	4111	0	0	51	403.1609216249904
n4167	4117	0	0	51	403.34468212499036
n4171	4127	0	0	51	403.52310074999036
n4175	4132	0	0	51	403.7271603749904
n4179	4137	0	0	51	403.9696814999903
n4183	deletion
n4160	4109	0	0	56	403.0295114999904
n4164	4113	0	0	56	403.1769472499904
n4168	4121	0	0	56	403.35109237499034
n4172	4125	0	0	56	403.53057937499034
n4176	4134	0	0	56	403.7325022499904
n4180	4140	0	0	56	403.9707498749903
n4161	4108	0	0	61	403.0198961249904
n4165	4115	0	0	61	403.1651951249904
n4169	4120	0	0	61	403.34575049999034
n4173	4123	0	0	61	403.52523749999034
n4177	4133	0	0	61	403.7314338749904
n4181	4139	0	0	61	403.9696814999903
n4185	deletion
n4162	4104	0	0	64	403.0145542499904
n4166	4114	0	0	64	403.1609216249904
n4170	4122	0	0	64	403.33079324999034
n4174	4126	0	0	64	403.51348537499035
n4178	4131	0	0	64	403.72288687499037
n4182	4138	0	0	64	403.9589977499903
n4186	deletion
n4128	4118	0	0	67	403.3265197499903
n4130	4124	0	0	68	403.50493837499033
n4132	4129	0	0	69	403.71220312499037
n4134	4135	0	0	70	403.8895533749903
n4136	4141	0	0	71	404.0337839999903
n4124	4105	0	0	72	403.0092123749904
n4126	4112	0	0	73	403.1577164999904
n4129	4119	0	0	79	403.32438299999035
n4131	4128	0	0	80	403.50386999999034
n4133	4130	0	0	81	403.70899799999034
n4135	4136	0	0	82	403.8906217499903
n4137	4142	0	0	83	404.0327156249903
n4125	4106	0	0	84	403.0070756249904
n4127	4110	0	0	85	403.1566481249904
n4187	4146	0	0	51	404.20792912499024
n4191	4153	0	0	51	404.4269459999903
n4195	4166	0	0	51	404.9760907499903
n4210	4172	0	0	51	405.34895362499026
n4215	4177	0	0	51	405.98784187499035
insertion	4163	0	0	51	404.6758773749903
n4211	4173	0	0	55	405.34361174999026
n4216	4181	0	0	55	405.9857051249904
n4184	4147	0	0	56	404.2143393749903
n4188	4155	0	0	56	404.4344246249903
n4192	4165	0	0	56	404.6769457499903
n4196	4169	0	0	56	404.9707488749903
n4212	4176	0	0	58	405.34254337499027
n4217	4182	0	0	58	405.97715812499035
n4189	4148	0	0	61	404.21113424999027
n4193	4156	0	0	61	404.42587762499033
n4197	4167	0	0	61	404.9750223749903
n4213	4174	0	0	61	405.3414749999903
n4218	4180	0	0	61	405.98891024999034
insertion	4164	0	0	61	404.6790824999903
n4190	4145	0	0	64	404.19510862499027
n4194	4154	0	0	64	404.4130571249903
n4198	4168	0	0	64	404.9654069999903
n4214	4175	0	0	64	405.3350647499903
n4219	4179	0	0	64	405.96861112499033
insertion	4162	0	0	64	404.6662619999903
n4138	4143	0	0	72	404.1876299999903
n4140	4149	0	0	73	404.3040828749903
n4142	4151	0	0	74	404.4216041249903
n4144	4157	0	0	75	404.53164674999033
n4149	4170	0	0	76	405.11177437499026
n4199	4178	0	0	76	405.2399793749903
n4146	4159	0	0	78	404.6673303749903
n4139	4144	0	0	84	404.18442487499027
n4141	4150	0	0	85	404.3040828749903
n4143	4152	0	0	86	404.4216041249903
n4145	4158	0	0	87	404.53057837499034
n4150	4171	0	0	88	405.11177437499026
n4200	4188	0	0	88	405.5775858749903
n4147	4161	0	0	90	404.6651936249903
n4220	4183	0	0	51	406.2442518749903
n4225	4189	0	0	51	406.4889097499903
n4230	4195	0	0	51	406.76561887499025
n4235	4202	0	0	51	406.99104599999026
n4240	4208	0	0	51	407.19831074999036
n4245	4213	0	0	51	407.3596353749903
n4250	4219	0	0	51	407.5295069999903
n4221	4186	0	0	55	406.2549356249903
n4226	4192	0	0	55	406.50173024999026
n4231	4198	0	0	55	406.77523424999026
n4236	4204	0	0	55	407.0027981249903
n4241	4212	0	0	55	407.21113124999033
n4246	4217	0	0	55	407.3681823749903
n4251	4222	0	0	55	407.55514799999025
n4222	4187	0	0	58	406.2453202499903
n4227	4193	0	0	58	406.49638837499026
n4232	4199	0	0	58	406.76989237499026
n4237	4206	0	0	58	406.98784087499024
n4242	4211	0	0	58	407.20365262499035
n4247	4216	0	0	58	407.3842079999903
n4252	4223	0	0	58	407.53805399999027
n4223	4185	0	0	61	406.2453202499903
n4228	4191	0	0	61	406.49745674999025
n4233	4197	0	0	61	406.76561887499025
n4238	4205	0	0	61	406.98677249999025
n4243	4210	0	0	61	407.19937912499034
n4248	4215	0	0	61	407.37459262499027
n4253	4221	0	0	61	407.5369856249903
n4224	4184	0	0	64	406.23143137499034
n4229	4190	0	0	64	406.4760892499903
n4234	4196	0	0	64	406.7474564999903
n4239	4203	0	0	64	406.97181524999024
n4244	4209	0	0	64	407.18228512499036
n4249	4214	0	0	64	407.3607037499903
n4254	4220	0	0	64	407.5316437499903
n4202	4200	0	0	79	406.74425137499026
n4203	4201	0	0	80	406.93762724999027
n4204	4207	0	0	80	407.0551484999903
n4205	4218	0	0	83	407.16198599999035
n4201	4194	0	0	85	406.45792687499033
n4255	4227	0	0	51	407.7186093749903
n4260	4232	0	0	51	407.8756604999902
n4265	4239	0	0	51	408.0893354999902
n4296	4244	0	0	51	408.25172849999024
n4301	4249	0	0	51	408.40664287499015
n4256	4229	0	0	55	407.7250196249903
n4261	4234	0	0	55	407.90236987499026
n4266	4240	0	0	55	408.08719874999025
n4297	4247	0	0	55	408.2698908749902
n4302	4251	0	0	55	408.40664287499015
n4257	4230	0	0	58	407.73890849999026
n4262	4235	0	0	58	407.88313912499024
n4267	4241	0	0	58	408.09360899999024
n4298	4248	0	0	58	408.25707037499023
n4303	4252	0	0	58	408.40664287499015
n4258	4228	0	0	61	407.73997687499025
n4263	4236	0	0	61	407.8799339999902
n4268	4242	0	0	61	408.08078849999026
n4299	4246	0	0	61	408.2592071249902
n4304	4253	0	0	61	408.40664287499015
n4259	4226	0	0	64	407.7154042499903
n4264	4233	0	0	64	407.8767288749902
n4269	4238	0	0	64	408.0679679999903
n4300	4245	0	0	64	408.24424987499026
n4305	4250	0	0	64	408.40664287499015
n4207	4225	0	0	73	407.6780111249903
n4208	4231	0	0	74	407.8350622499902
n4209	4237	0	0	75	407.99638687499026
n4270	4243	0	0	75	408.10429274999024
n4272	4255	0	0	76	408.4461727499902
n4271	4254	0	0	78	408.2015148749902
n4206	4224	0	0	82	407.5092078749903
n4306	4257	0	0	51	408.5957452499901
n4311	4264	0	0	51	408.85856549999005
n4316	4271	0	0	51	409.12565924999006
n4290	deletion
n4307	4260	0	0	55	408.6107024999901
n4312	4268	0	0	55	408.86390737499005
n4317	4270	0	0	55	409.16518912499004
n4284	4282	0	0	55	409.85215424998995
n4285	4283	0	0	56	409.92694049998994
n4308	4259	0	0	58	408.5978819999901
n4313	4267	0	0	58	408.86390737499005
n4318	4272	0	0	58	409.13206949999005
n4309	4258	0	0	61	408.6021554999901
n4314	4266	0	0	61	408.86070224999
n4319	4273	0	0	61	409.1245908749901
n4279	4277	0	0	62	409.41198374999
n4280	4278	0	0	63	409.49745374999
n4281	4279	0	0	63	409.58185537498997
n4310	4256	0	0	64	408.5807879999901
n4315	4265	0	0	64	408.8404031249901
n4320	4274	0	0	64	409.11497549999007
n4283	4281	0	0	64	409.7720261249899
n4282	4280	0	0	66	409.68441937498994
n4273	4261	0	0	67	408.5754461249901
n4274	4262	0	0	68	408.7389074999901
n4275	4263	0	0	69	408.86818087499006
n4276	4269	0	0	69	409.01561662499006
n4278	4276	0	0	70	409.28805224999
n4277	4275	0	0	71	409.1192489999901
n4325	4295	0	0	38	410.9589907499897
n4326	4296	0	0	39	411.03484537498963
n4327	4297	0	0	39	411.1235204999896
n4294	4291	0	0	43	410.56582874998963
n4295	4292	0	0	44	410.6566406249897
n4322	deletion
n4324	4294	0	0	46	410.8809993749897
n4323	4293	0	0	47	410.8030079999897
n4289	4287	0	0	50	410.2111282499898
n4291	4288	0	0	51	410.2848461249897
n4293	4290	0	0	52	410.49424762498967
n4292	4289	0	0	54	410.40664087498965
n4286	4284	0	0	56	409.99638487498993
n4288	4286	0	0	58	410.13741037498994
n4287	4285	0	0	59	410.0701027499899
n4333	4299	0	0	40	411.2987339999896
n4328	4298	0	0	42	411.20899049998957
n4336	4301	0	0	33	413.20364662498946
n4337	4302	0	0	34	413.69403074998945
n4335	4300	0	0	39	412.7720231249895
n4344	4303	0	0	41	414.48249149998946
n4346	4304	0	0	39	417.75065062498965
n4385	4312	0	0	32	420.41197274998956
n4347	4305	0	0	33	418.2057783749896
n4348	4306	0	0	34	418.67800012498964
n4350	4311	0	0	36	419.9130416249896
n4349	4309	0	0	37	419.35748662498963
n4386	4318	0	0	44	422.18654362498944
n4387	4319	0	0	51	422.2260734999894
n4341	4307	0	0	55	419.3286404999896
n4388	4317	0	0	56	422.1993641249894
n4342	4308	0	0	58	419.3425293749896
n4361	4313	0	0	60	420.50812649998954
n4363	4316	0	0	60	422.15342399998946
n4343	4310	0	0	63	419.3008627499896
n4362	4314	0	0	63	420.6160323749895
n4364	deletion
n4351	4320	0	0	72	421.1299207499895
n4389	4324	0	0	44	422.7923122499894
n4392	4331	0	0	44	423.3564142499894
n4395	4335	0	0	44	423.7784223749895
n4398	4341	0	0	44	424.11068699998935
n4401	4349	0	0	44	424.40449012498937
n4404	4352	0	0	44	424.7378231249893
n4407	4358	0	0	44	424.99102799998917
n4390	4325	0	0	51	422.8126113749894
n4393	4330	0	0	51	423.3788501249894
n4396	4337	0	0	51	423.7987214999895
n4399	4343	0	0	51	424.15662712498937
n4402	4348	0	0	51	424.42265249998934
n4405	4354	0	0	51	424.7495752499893
n4408	4360	0	0	51	425.02521599998914
n4391	4323	0	0	56	422.80940624998937
n4394	4329	0	0	56	423.3735082499894
n4397	4334	0	0	56	423.80085824998946
n4400	4342	0	0	56	424.11175537498934
n4403	4346	0	0	56	424.4194473749894
n4406	4355	0	0	56	424.7175239999893
n4409	4357	0	0	56	425.0049168749892
n4365	4322	0	0	60	422.7859019999894
n4367	4327	0	0	60	423.38205524998943
n4369	4333	0	0	60	423.79551637498946
n4371	4339	0	0	60	424.10107162498934
n4373	4347	0	0	60	424.42158412498935
n4375	4351	0	0	60	424.7004299999893
n4377	4356	0	0	60	425.01239549998917
n4366	4315	0	0	63	422.14808212498946
n4368	4321	0	0	63	422.7613293749894
n4370	4328	0	0	63	423.38205524998943
n4372	4336	0	0	63	423.76880699998947
insertion	4340	0	0	63	424.10641349998934
n4374	4345	0	0	63	424.42585762498936
n4376	4353	0	0	63	424.7068402499893
n4378	4361	0	0	63	424.9782074999892
n4352	4326	0	0	71	423.2901749999894
n4354	4338	0	0	71	424.0668836249894
n4356	4350	0	0	71	424.6683787499893
n4353	4332	0	0	72	423.72286687498945
n4355	4344	0	0	72	424.36816537498936
n4453	4377	0	0	32	426.319018124989
n4410	4363	0	0	44	425.3179507499891
n4413	4367	0	0	44	425.6096171249891
n4416	4374	0	0	44	425.92906124998905
n4454	4379	0	0	44	426.71752199998906
n4411	4366	0	0	51	425.34786524998907
n4414	4370	0	0	51	425.68119824998905
n4455	4381	0	0	51	426.71431687498904
n4417	deletion
n4456	4380	0	0	54	426.705769874989
n4412	4362	0	0	56	425.3329079999891
n4415	4368	0	0	56	425.6203008749891
n4418	4373	0	0	56	425.95577062498904
n4431	4385	0	0	56	426.9685901249889
n4379	4364	0	0	60	425.3051302499891
n4381	4371	0	0	60	425.6181641249891
n4383	4375	0	0	60	425.90235187498905
n4432	4387	0	0	60	426.96645337498893
n4382	4376	0	0	63	425.5829077499891
n4420	4382	0	0	63	426.616026374989
n4380	deletion
n4384	deletion
n4419	4378	0	0	65	426.251710499989
n4360	4372	0	0	67	425.88312112498903
n4359	4369	0	0	68	425.55512999998905
n4358	4365	0	0	70	425.2570533749891
n4357	4359	0	0	72	424.9611134999892
n4457	4383	0	0	44	426.9888892499889
n4460	4389	0	0	44	427.26025649998894
n4463	4395	0	0	44	427.5433758749889
n4466	4402	0	0	44	427.8574781249889
n4469	4408	0	0	44	428.1064094999889
n4472	4416	0	0	44	428.3767083749889
n4475	deletion
n4458	4386	0	0	51	427.0198721249889
n4461	4393	0	0	51	427.2794872499889
n4464	4397	0	0	51	427.5732903749889
n4467	4404	0	0	51	427.86068324998894
n4470	4409	0	0	51	428.1267086249889
n4473	4417	0	0	51	428.40555449998885
n4459	4384	0	0	54	426.99209437498894
n4462	4390	0	0	54	427.2720086249889
n4465	4396	0	0	54	427.5358972499889
n4468	4403	0	0	54	427.83824737498895
n4471	4407	0	0	54	428.1160248749889
n4474	4415	0	0	54	428.3799134999889
n4433	4391	0	0	56	427.2570513749889
n4435	4398	0	0	56	427.53376049998894
n4439	4411	0	0	56	428.1235034999889
n4443	4422	0	0	56	428.6534174999888
n4447	deletion
n4437	4401	0	0	56	427.83931574998894
n4441	4413	0	0	56	428.39380237498887
n4445	deletion
n4434	4392	0	0	60	427.2826923749889
n4436	4399	0	0	60	427.53482887498893
n4440	4406	0	0	60	427.83183712498897
n4442	4410	0	0	60	428.1267086249889
n4444	4418	0	0	60	428.3916656249889
n4446	4423	0	0	60	428.6683747499888
n4438	deletion
n4421	4388	0	0	62	426.9461542499889
n4423	4400	0	0	62	427.5091878749889
n4495	4446	0	0	62	430.6876034999888
n4422	4394	0	0	63	427.2260684999889
n4424	4405	0	0	63	427.78696537498894
n4425	4412	0	0	64	428.0626061249889
n4426	4414	0	0	65	428.3371784999889
n4520	4443	0	0	32	430.0764929999888
n4478	4420	0	0	44	428.6940157499888
n4481	4426	0	0	44	428.9450838749888
n4484	4439	0	0	44	429.5668781249888
n4521	4449	0	0	44	430.7271333749888
insertion	4435	0	0	44	429.2410237499888
n4522	4448	0	0	50	430.7378171249888
n4476	4421	0	0	51	428.7111097499888
n4479	4428	0	0	51	428.96751974998887
n4482	4436	0	0	51	429.27093824998883
n4485	4437	0	0	51	429.5967926249888
n4523	4447	0	0	53	430.7217914999888
n4477	4419	0	0	54	428.6790584999888
n4480	4427	0	0	54	428.95363087498885
n4483	4434	0	0	54	429.24957074998883
n4486	4438	0	0	54	429.5743567499888
n4449	4425	0	0	56	428.9194428749888
n4451	4441	0	0	56	429.53375849998883
n4493	4444	0	0	56	430.7335436249888
insertion	4431	0	0	56	429.2185878749888
n4494	4445	0	0	58	430.7367487499888
n4448	4429	0	0	60	428.9408103749888
n4450	4432	0	0	60	429.22179299998885
n4452	4442	0	0	60	429.5348268749888
n4427	4430	0	0	66	428.6096141249888
n4428	4424	0	0	67	428.8948702499888
n4429	4433	0	0	68	429.19081012498884
n4430	4440	0	0	69	429.5198696249888
n4487	4462	0	0	70	430.0230742499888
n4524	4452	0	0	44	431.0818338749888
n4527	4459	0	0	44	431.3350387499888
n4530	4463	0	0	44	431.6640982499888
n4533	4467	0	0	44	431.9205082499888
n4536	4474	0	0	44	432.45683249998876
n4540	4480	0	0	44	432.88204574998883
n4537	4477	0	0	49	432.4707213749887
n4541	4481	0	0	49	432.9098234999888
n4525	4453	0	0	50	431.07328687498875
n4528	4460	0	0	50	431.3403806249888
n4531	4465	0	0	50	431.6726452499888
n4534	4466	0	0	50	431.9247817499888
n4526	4450	0	0	53	431.0551244999888
n4529	4458	0	0	53	431.3457224999888
n4532	4464	0	0	53	431.6598247499888
n4535	4470	0	0	53	431.91837149998884
n4538	4475	0	0	53	432.45683249998876
n4542	4482	0	0	53	432.89166112498884
n4496	4451	0	0	56	431.0529877499888
n4499	4456	0	0	56	431.35533787498883
n4505	4468	0	0	56	431.9408073749888
n4502	deletion
n4497	4455	0	0	58	431.0529877499888
n4500	4457	0	0	58	431.3467908749888
n4539	4476	0	0	58	432.4386701249888
n4543	4483	0	0	58	432.8574731249888
n4547	4486	0	0	58	433.1694386249888
n4506	deletion
n4503	deletion
n4508	4472	0	0	61	432.4440119999888
n4510	4478	0	0	61	432.8435842499888
n4498	4454	0	0	62	431.0220048749888
n4501	4461	0	0	62	431.3200814999888
n4507	4471	0	0	62	431.90234587498884
n4504	deletion
n4488	4469	0	0	65	431.5839701249888
n4509	4473	0	0	65	432.4493538749888
n4511	4479	0	0	65	432.8371739999888
n4489	4484	0	0	73	432.3457214999888
n4593	4511	0	0	32	434.6758473749888
n4544	4485	0	0	44	433.1726437499888
n4548	4496	0	0	44	433.51772887498873
n4552	4499	0	0	44	433.8713609999888
n4556	4509	0	0	44	434.19080512498874
n4594	4514	0	0	44	435.1993511249888
n4545	4488	0	0	49	433.19294287498883
n4549	4494	0	0	49	433.5348228749887
n4553	4502	0	0	49	433.90020712498875
n4557	4506	0	0	49	434.19080512498874
