onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
350.42914,2.9113219,64,67,0,0,3635,350.42914,1344.0
350.8159,2.5245702,67,46,0,0,3636,350.42914,1344.0
351.0424,2.2980747,61,48,0,0,3637,350.42914,1344.0
350.84366,2.4967923,83,57,0,0,3638,350.42914,1344.0
351.18768,2.1527755,91,76,0,0,3639,350.42914,1344.0
351.28918,2.05128,55,46,0,0,3640,350.42914,1344.0
351.46545,1.8749981,45,51,0,0,3641,350.42914,1344.0
351.85648,1.4839729,73,42,0,0,3642,351.7272,1345.0
351.94836,1.3920926,83,54,0,0,3643,351.7272,1345.0
351.90778,1.4326909,79,47,0,0,3644,351.7272,1345.0
352.11823,1.222221,71,47,0,0,3645,351.7272,1345.0
352.10648,1.2339731,67,48,0,0,3646,351.7272,1345.0
352.18875,1.1517082,87,83,0,0,3647,351.7272,1345.0
352.5082,0.8322641,74,58,0,0,3648,351.7272,1345.0
352.552,0.78846073,79,54,0,0,3649,351.7272,1345.0
352.58298,0.7574779,83,45,0,0,3650,351.7272,1345.0
352.65564,0.6848284,71,45,0,0,3651,351.7272,1345.0
352.67166,0.66880274,67,56,0,0,3652,351.7272,1345.0
352.89282,0.44764912,75,60,0,0,3653,352.85754,1346.0
352.64923,0.69123864,88,86,0,0,3654,351.7272,1345.0
352.85754,0.4829055,61,51,0,0,3655,352.85754,1346.0
352.42593,0.914529,62,59,0,0,3656,351.7272,1345.0
351.7272,1.6132462,63,62,0,0,3657,351.7272,1345.0
352.96973,0.37072614,79,37,0,0,3658,352.85754,1346.0
352.99963,0.3408116,83,47,0,0,3659,352.85754,1346.0
353.2176,0.12286312,86,22,0,0,3660,352.85754,1346.0
353.21118,6.066233,89,84,0,0,3661,352.85754,1346.0
353.35434,5.923071,45,56,0,0,3662,352.85754,1346.0
353.54025,5.7371736,55,43,0,0,3663,352.85754,1346.0
353.74002,5.537388,61,57,0,0,3664,352.85754,1346.0
353.73682,5.5405927,83,50,0,0,3665,352.85754,1346.0
353.9772,5.3002086,67,51,0,0,3666,353.9772,1347.0
353.72934,5.5480714,89,60,0,0,3667,352.85754,1346.0
353.69943,5.577986,95,85,0,0,3668,352.85754,1346.0
354.19302,5.084397,71,49,0,0,3669,353.9772,1347.0
354.34045,4.9369607,83,40,0,0,3670,353.9772,1347.0
354.302,4.9754224,95,70,0,0,3671,353.9772,1347.0
354.4302,4.8472176,73,49,0,0,3672,353.9772,1347.0
354.32123,4.9561915,89,54,0,0,3673,353.9772,1347.0
354.61716,4.6602516,77,49,0,0,3674,353.9772,1347.0
354.7956,4.481833,83,46,0,0,3675,353.9772,1347.0
354.78918,4.4882436,95,59,0,0,3676,353.9772,1347.0
354.7924,4.4850383,89,46,0,0,3677,353.9772,1347.0
355.27103,4.0064063,83,32,0,0,3678,355.0534,1348.0
355.2411,4.0363207,95,54,0,0,3679,355.0534,1348.0
355.26672,4.0106797,89,40,0,0,3680,355.0534,1348.0
355.69943,3.577988,83,32,0,0,3681,355.0534,1348.0
355.6802,3.5972185,95,53,0,0,3682,355.0534,1348.0
355.70584,3.5715775,89,41,0,0,3683,355.0534,1348.0
356.21118,3.0662363,83,31,0,0,3684,356.12964,1349.0
356.17807,3.099356,95,48,0,0,3685,356.12964,1349.0
356.19623,3.0811934,89,40,0,0,3686,356.12964,1349.0
356.80093,2.4764934,95,45,0,0,3687,356.12964,1349.0
356.84152,2.435895,83,30,0,0,3688,356.12964,1349.0
356.85648,2.4209378,89,33,0,0,3689,356.12964,1349.0
357.20584,2.0715792,45,46,0,0,3690,357.20584,1350.0
357.62677,1.6506394,55,44,0,0,3691,357.20584,1350.0
357.9366,1.3408107,61,51,0,0,3692,357.20584,1350.0
358.0723,1.205127,77,60,0,0,3693,357.20584,1350.0
358.06696,1.2104689,83,55,0,0,3694,357.20584,1350.0
358.4099,0.8675205,71,38,0,0,3695,358.4099,1351.0
358.73254,0.5448713,67,36,0,0,3696,358.4099,1351.0
359.01352,0.26388863,61,44,0,0,3697,358.4099,1351.0
358.0488,1.2286313,89,83,0,0,3698,357.20584,1350.0
359.17487,3.259612,78,54,0,0,3699,358.4099,1351.0
359.3223,3.1121764,45,50,0,0,3700,358.4099,1351.0
359.15347,3.2809796,90,72,0,0,3701,358.4099,1351.0
359.41953,3.0149543,51,38,0,0,3702,358.4099,1351.0
359.50177,2.9326894,55,48,0,0,3703,358.4099,1351.0
359.60434,2.8301253,61,49,0,0,3704,358.4099,1351.0
359.8116,2.6228607,66,47,0,0,3705,358.4099,1351.0
359.83298,2.6014931,95,63,0,0,3706,358.4099,1351.0
359.87997,2.5544846,90,48,0,0,3707,359.84848,1352.0
359.86395,2.5705101,83,44,0,0,3708,359.84848,1352.0
360.54025,1.8942288,78,73,0,0,3709,359.84848,1352.0
360.552,1.8824768,73,53,0,0,3710,359.84848,1352.0
361.93982,0.49465764,78,54,0,0,3711,361.05627,1353.0
362.23254,1.8653828,45,37,0,0,3712,361.05627,1353.0
360.55307,3.5448682,85,67,0,0,3713,359.84848,1352.0
362.62357,1.4743575,55,45,0,0,3714,362.30786,1354.0
362.85754,1.2403834,61,50,0,0,3715,362.30786,1354.0
362.38318,1.7147418,77,57,0,0,3716,362.30786,1354.0
363.021,1.076922,73,35,0,0,3717,362.30786,1354.0
362.98895,1.1089733,85,77,0,0,3718,362.30786,1354.0
363.2571,0.84081113,71,53,0,0,3719,363.2571,1355.0
363.44623,0.6517087,67,61,0,0,3720,363.2571,1355.0
361.05627,3.0416636,81,63,0,0,3721,361.05627,1353.0
363.6524,0.44551238,61,65,0,0,3722,363.2571,1355.0
363.69623,0.401709,73,56,0,0,3723,363.2571,1355.0
363.66522,0.43269187,78,78,0,0,3724,363.2571,1355.0
363.67163,0.42628163,85,74,0,0,3725,363.2571,1355.0
363.96332,0.70726424,67,47,0,0,3726,363.2571,1355.0
364.05197,0.6185891,73,60,0,0,3727,364.0242,1356.0
363.97293,0.6976489,63,59,0,0,3728,363.2571,1355.0
364.03488,0.6356831,79,61,0,0,3729,364.0242,1356.0
364.396,0.27457237,53,70,0,0,3730,364.0242,1356.0
364.0242,0.6463669,85,76,0,0,3731,364.0242,1356.0
364.24323,0.42735,57,61,0,0,3732,364.0242,1356.0
364.4537,0.21688013,74,72,0,0,3733,364.0242,1356.0
364.43768,0.23290575,86,86,0,0,3734,364.0242,1356.0
364.64813,0.8044864,70,80,0,0,3735,364.0242,1356.0
364.6727,0.7799137,82,75,0,0,3736,364.6727,1357.0
364.64813,0.8044864,65,62,0,0,3737,364.0242,1356.0
364.8586,0.5940165,59,72,0,0,3738,364.6727,1357.0
364.6834,0.76923,74,75,0,0,3739,364.6727,1357.0
365.0338,0.418803,49,78,0,0,3740,364.6727,1357.0
364.67377,0.77884537,86,83,0,0,3741,364.6727,1357.0
365.11502,0.3376065,87,88,0,0,3742,364.6727,1357.0
365.1396,0.31303388,75,77,0,0,3743,364.6727,1357.0
365.33618,1.6634599,46,76,0,0,3744,364.6727,1357.0
365.44836,1.5512805,75,72,0,0,3745,365.44836,1358.0
365.4473,1.5523489,87,84,0,0,3746,364.6727,1357.0
365.66415,1.3354688,56,80,0,0,3747,365.44836,1358.0
365.46973,1.529913,80,62,0,0,3748,365.44836,1358.0
365.46118,1.53846,86,69,0,0,3749,365.44836,1358.0
365.89066,1.1089733,62,74,0,0,3750,365.44836,1358.0
365.94623,1.0534178,76,81,0,0,3751,365.44836,1358.0
365.94196,1.0576912,88,86,0,0,3752,365.44836,1358.0
366.32016,0.6794865,77,81,0,0,3753,366.31482,1359.0
366.20157,0.79807615,72,72,0,0,3754,365.44836,1358.0
366.31482,0.6848284,89,87,0,0,3755,366.31482,1359.0
366.6321,0.367521,68,61,0,0,3756,366.31482,1359.0
366.68658,0.31303388,78,76,0,0,3757,366.31482,1359.0
366.85327,0.14636737,62,65,0,0,3758,366.31482,1359.0
366.31482,0.6848284,86,71,0,0,3759,366.31482,1359.0
366.68124,0.31837574,90,82,0,0,3760,366.31482,1359.0
366.9441,2.4711514,79,78,0,0,3761,366.31482,1359.0
366.93124,2.4839718,91,88,0,0,3762,366.31482,1359.0
367.099,2.316237,46,18,0,0,3763,366.31482,1359.0
367.07123,2.3440146,51,60,0,0,3764,366.31482,1359.0
367.25497,2.1602542,57,50,0,0,3765,366.31482,1359.0
367.30304,2.1121774,62,51,0,0,3766,366.31482,1359.0
367.46118,1.9540579,67,73,0,0,3767,367.4505,1360.0
367.4505,1.9647416,96,85,0,0,3768,367.4505,1360.0
367.45798,1.957263,84,74,0,0,3769,367.4505,1360.0
367.46652,1.948716,91,75,0,0,3770,367.4505,1360.0
368.05945,1.3557678,79,73,0,0,3771,367.4505,1360.0
368.51138,0.90384525,82,65,0,0,3772,368.51138,1363.0
369.16522,2.5940144,79,62,0,0,3773,368.51138,1363.0
368.0573,3.7019193,86,77,0,0,3774,367.4505,1360.0
368.07123,3.6880305,74,56,0,0,3775,367.4505,1360.0
369.3992,2.3600404,46,49,0,0,3776,369.3992,1366.0
369.6663,2.0929465,56,50,0,0,3777,369.3992,1366.0
369.95584,1.803417,62,48,0,0,3778,369.3992,1366.0
370.11395,1.6452975,74,46,0,0,3779,369.3992,1366.0
370.11823,1.641024,86,60,0,0,3780,369.3992,1366.0
370.47827,1.2809817,72,40,0,0,3781,370.47827,1369.0
370.75284,1.0064093,68,46,0,0,3782,370.47827,1369.0
371.04556,0.7136745,62,35,0,0,3783,370.47827,1369.0
371.1492,0.61004215,74,46,0,0,3784,370.47827,1369.0
371.1257,0.63354635,86,81,0,0,3785,370.47827,1369.0
370.10327,1.6559813,80,67,0,0,3786,369.3992,1366.0
371.67484,9.852554,82,47,0,0,3787,371.6396,1372.0
371.66522,9.862169,74,38,0,0,3788,371.6396,1372.0
371.58618,9.94123,58,30,0,0,3789,370.47827,1369.0
371.6396,9.887811,86,64,0,0,3790,371.6396,1372.0
372.05518,9.472213,52,31,0,0,3791,371.6396,1372.0
372.47293,9.054478,87,52,0,0,3792,371.6396,1372.0
371.54022,9.987169,64,37,0,0,3793,370.47827,1369.0
372.51245,9.014948,75,30,0,0,3794,371.6396,1372.0
372.96008,8.567299,64,35,0,0,3795,371.6396,1372.0
372.88745,8.639949,58,39,0,0,3796,371.6396,1372.0
372.83615,8.691231,52,26,0,0,3797,371.6396,1372.0
373.0573,8.470077,67,30,0,0,3798,372.98575,1375.0
373.55518,7.972214,42,42,0,0,3799,372.98575,1375.0
373.04236,8.485034,75,44,0,0,3800,372.98575,1375.0
373.01138,8.516017,79,56,0,0,3801,372.98575,1375.0
374.25604,7.2713604,80,52,0,0,3802,372.98575,1375.0
374.2806,7.2467875,68,42,0,0,3803,372.98575,1375.0
374.91415,6.613241,52,24,0,0,3804,372.98575,1375.0
375.4024,6.124994,42,38,0,0,3805,375.09525,1378.0
375.67697,5.8504214,35,48,0,0,3806,375.09525,1378.0
375.11288,6.4145236,68,36,0,0,3807,375.09525,1378.0
375.8586,5.668798,23,48,0,0,3808,375.09525,1378.0
375.66202,5.865379,67,41,0,0,3809,375.09525,1378.0
375.0776,6.44978,58,39,0,0,3810,372.98575,1375.0
375.11395,6.413455,64,29,0,0,3811,375.09525,1378.0
376.20367,5.323713,68,39,0,0,3812,375.09525,1378.0
376.92804,4.5993543,75,77,0,0,3813,375.09525,1378.0
376.99536,4.532047,68,39,0,0,3814,375.09525,1378.0
376.9975,4.52991,58,26,0,0,3815,376.99643,1381.0
377.5445,3.982902,67,34,0,0,3816,376.99643,1381.0
378.22717,3.3002105,52,33,0,0,3817,376.99643,1381.0
378.06052,3.466877,68,30,0,0,3818,376.99643,1381.0
378.40454,3.1228602,42,43,0,0,3819,378.24643,1384.0
377.021,4.506406,64,39,0,0,3820,376.99643,1381.0
378.26566,3.2617488,58,38,0,0,3821,378.24643,1384.0
378.61395,2.9134586,35,45,0,0,3822,378.24643,1384.0
378.49323,3.034185,67,50,0,0,3823,378.24643,1384.0
378.77847,2.7489288,23,48,0,0,3824,378.24643,1384.0
378.8789,2.6485016,66,47,0,0,3825,378.24643,1384.0
379.10965,2.4177327,73,66,0,0,3826,378.24643,1384.0
379.1321,2.3952968,65,49,0,0,3827,378.24643,1384.0
379.39813,2.1292713,64,46,0,0,3828,378.24643,1384.0
379.39813,2.1292713,35,53,0,0,3829,378.24643,1384.0
379.5178,2.0096133,42,58,0,0,3830,378.24643,1384.0
379.84683,1.6805539,63,49,0,0,3831,379.8335,1387.0
379.85217,1.675212,58,53,0,0,3832,379.8335,1387.0
379.82013,1.7072632,67,68,0,0,3833,378.24643,1384.0
379.6759,1.8514938,52,42,0,0,3834,378.24643,1384.0
380.2539,1.273503,62,50,0,0,3835,379.8335,1387.0
380.5509,0.9764947,61,46,0,0,3836,379.8335,1387.0
380.79022,0.73717874,60,29,0,0,3837,379.8335,1387.0
380.53595,0.991452,68,63,0,0,3838,379.8335,1387.0
380.5178,1.0096143,57,36,0,0,3839,379.8335,1387.0
380.96436,0.56303364,56,34,0,0,3840,379.8335,1387.0
381.00818,0.51923025,64,41,0,0,3841,379.8335,1387.0
381.22824,0.299145,68,23,0,0,3842,379.8335,1387.0
381.02313,0.51282,59,41,0,0,3843,379.8335,1387.0
381.58295,1.4262806,48,44,0,0,3844,379.8335,1387.0
381.27954,1.7296991,75,67,0,0,3845,379.8335,1387.0
382.23785,0.7713668,63,30,0,0,3846,382.23785,1390.0
381.9291,1.0801271,58,45,0,0,3847,379.8335,1387.0
381.7646,1.2446569,52,50,0,0,3848,379.8335,1387.0
383.01672,9.445503,23,42,0,0,3849,382.23785,1390.0
383.21222,9.24999,35,44,0,0,3850,382.23785,1390.0
383.46115,9.00106,42,44,0,0,3851,382.23785,1390.0
383.64386,8.818367,52,48,0,0,3852,382.23785,1390.0
382.57547,9.886743,70,32,0,0,3853,382.23785,1390.0
382.53275,9.929478,78,51,0,0,3854,382.23785,1390.0
382.57867,9.883537,75,30,0,0,3855,382.23785,1390.0
383.82333,8.63888,48,45,0,0,3856,383.82333,1393.0
383.8896,8.572641,52,46,0,0,3857,383.82333,1393.0
383.99,8.472214,58,57,0,0,3858,383.82333,1393.0
384.0712,8.391017,63,49,0,0,3859,383.82333,1393.0
384.10965,8.352555,70,47,0,0,3860,383.82333,1393.0
384.16095,8.301273,75,60,0,0,3861,383.82333,1393.0
384.2464,8.215804,78,49,0,0,3862,383.82333,1393.0
384.3928,8.069436,60,50,0,0,3863,384.3928,1396.0
384.42484,8.037385,82,43,0,0,3864,384.3928,1396.0
384.4558,8.006402,64,55,0,0,3865,384.3928,1396.0
384.54022,7.9220004,90,54,0,0,3866,384.3928,1396.0
384.53168,7.9305477,70,51,0,0,3867,384.3928,1396.0
384.60004,7.8621716,75,64,0,0,3868,384.3928,1396.0
384.71115,7.7510605,99,76,0,0,3869,384.3928,1396.0
384.8714,7.5908046,102,77,0,0,3870,384.3928,1396.0
384.89493,7.5673003,90,46,0,0,3871,384.89493,1399.0
384.9259,7.5363173,72,52,0,0,3872,384.89493,1399.0
385.0274,7.4348216,76,59,0,0,3873,384.89493,1399.0
385.12888,7.333326,82,54,0,0,3874,384.89493,1399.0
385.2368,7.22542,87,46,0,0,3875,384.89493,1399.0
385.4024,7.059822,94,53,0,0,3876,384.89493,1399.0
385.55624,6.905976,99,63,0,0,3877,384.89493,1399.0
385.84363,6.618583,102,54,0,0,3878,384.89493,1399.0
386.60324,5.8589687,52,27,0,0,3879,384.89493,1399.0
387.00922,5.452986,42,43,0,0,3880,386.73465,1402.0
386.75388,5.708328,68,40,0,0,3881,386.73465,1402.0
387.2432,5.219012,35,53,0,0,3882,386.73465,1402.0
387.37888,5.0833282,23,52,0,0,3883,386.73465,1402.0
386.71542,5.746789,58,45,0,0,3884,384.89493,1399.0
386.79556,5.666661,64,28,0,0,3885,386.73465,1402.0
387.23465,5.227559,67,47,0,0,3886,386.73465,1402.0
387.60217,4.860038,68,60,0,0,3887,386.73465,1402.0
388.21222,4.2499957,75,78,0,0,3888,387.84418,1405.0
387.89276,4.56944,68,43,0,0,3889,387.84418,1405.0
387.7635,4.6987133,58,39,0,0,3890,386.73465,1402.0
388.7635,3.6987143,67,40,0,0,3891,387.84418,1405.0
389.11606,3.3461504,68,48,0,0,3892,387.84418,1405.0
389.2699,3.1923046,52,36,0,0,3893,387.84418,1405.0
389.40237,3.059826,42,47,0,0,3894,389.2854,1408.0
387.79556,4.666662,64,51,0,0,3895,386.73465,1402.0
389.3009,3.1613216,58,45,0,0,3896,389.2854,1408.0
389.62888,2.8333304,35,42,0,0,3897,389.2854,1408.0
389.50067,2.9615355,67,49,0,0,3898,389.2854,1408.0
389.7881,2.6741426,23,49,0,0,3899,389.2854,1408.0
389.86392,2.598288,66,47,0,0,3900,389.2854,1408.0
390.09363,2.3685875,73,68,0,0,3901,389.2854,1408.0
390.13315,2.3290575,65,48,0,0,3902,389.2854,1408.0
390.318,2.1442287,64,55,0,0,3903,389.2854,1408.0
390.3575,2.1046987,35,49,0,0,3904,389.2854,1408.0
390.4729,1.9893142,42,55,0,0,3905,389.2854,1408.0
390.81265,1.649571,63,45,0,0,3906,390.7977,1411.0
390.80518,1.6570497,58,49,0,0,3907,390.7977,1411.0
390.79022,1.6720068,67,70,0,0,3908,389.2854,1408.0
390.62994,1.8322631,52,44,0,0,3909,389.2854,1408.0
391.17163,1.290597,62,47,0,0,3910,390.7977,1411.0
391.459,1.0032041,61,55,0,0,3911,390.7977,1411.0
391.45474,1.0074776,68,58,0,0,3912,390.7977,1411.0
391.7293,0.73290527,60,8,0,0,3913,390.7977,1411.0
391.48145,0.98076826,57,43,0,0,3914,390.7977,1411.0
391.8543,0.6079054,56,41,0,0,3915,390.7977,1411.0
391.91843,0.59508485,64,29,0,0,3916,390.7977,1411.0
391.90344,2.4604676,59,47,0,0,3917,390.7977,1411.0
392.1075,2.256408,68,40,0,0,3918,390.7977,1411.0
392.50494,1.8589725,58,33,0,0,3919,390.7977,1411.0
392.66412,1.6997846,48,44,0,0,3920,390.7977,1411.0
392.3383,2.025639,75,54,0,0,3921,390.7977,1411.0
393.3778,0.98611015,63,30,0,0,3922,393.3778,1414.0
393.084,1.2799133,58,38,0,0,3923,390.7977,1411.0
392.88208,1.4818361,52,37,0,0,3924,390.7977,1411.0
394.37567,4.589739,23,40,0,0,3925,393.3778,1414.0
394.5808,4.384611,35,53,0,0,3926,393.3778,1414.0
394.8511,4.114312,42,52,0,0,3927,393.3778,1414.0
395.0466,3.9187994,52,49,0,0,3928,393.3778,1414.0
393.74213,5.223285,70,11,0,0,3929,393.3778,1414.0
393.64917,5.316234,80,69,0,0,3930,393.3778,1414.0
393.6898,5.2756357,75,42,0,0,3931,393.3778,1414.0
395.24,3.7254236,48,47,0,0,3932,395.24,1417.0
395.33722,3.6282015,52,49,0,0,3933,395.24,1417.0
395.41626,3.5491416,58,58,0,0,3934,395.24,1417.0
395.4932,3.4722188,63,50,0,0,3935,395.24,1417.0
395.57654,3.3888855,70,50,0,0,3936,395.24,1417.0
395.6417,3.3237147,75,61,0,0,3937,395.24,1417.0
395.75067,3.2147403,80,62,0,0,3938,395.24,1417.0
395.8575,3.1079028,60,54,0,0,3939,395.8575,1420.0
395.9216,3.0438004,64,57,0,0,3940,395.8575,1420.0
396.00708,2.9583304,82,47,0,0,3941,395.8575,1420.0
395.99533,2.9700825,70,53,0,0,3942,395.8575,1420.0
396.0712,2.894228,87,55,0,0,3943,395.8575,1420.0
396.0648,2.900638,75,63,0,0,3944,395.8575,1420.0
396.14276,2.8226469,92,47,0,0,3945,395.8575,1420.0
396.32974,2.6356812,99,69,0,0,3946,395.8575,1420.0
396.5648,2.4006386,72,45,0,0,3947,395.8575,1420.0
396.76028,2.205126,92,49,0,0,3948,396.71436,1423.0
396.8308,2.1346133,76,46,0,0,3949,396.71436,1423.0
396.71436,2.2510662,104,80,0,0,3950,396.71436,1423.0
397.00388,1.9615365,82,50,0,0,3951,396.71436,1423.0
397.1962,1.769229,87,26,0,0,3952,396.71436,1423.0
397.37994,1.5854685,94,45,0,0,3953,396.71436,1423.0
397.5637,1.401708,99,47,0,0,3954,396.71436,1423.0
397.86713,1.0982895,104,74,0,0,3955,396.71436,1423.0
398.8447,9.174136,52,31,0,0,3956,396.71436,1423.0
399.1919,8.826914,42,40,0,0,3957,398.89917,1426.0
398.8949,9.123922,68,47,0,0,3958,396.71436,1423.0
399.40024,8.618581,35,49,0,0,3959,398.89917,1426.0
399.5669,8.451915,23,44,0,0,3960,398.89917,1426.0
398.90344,9.1153755,58,38,0,0,3961,398.89917,1426.0
398.91946,9.09935,64,36,0,0,3962,398.89917,1426.0
399.3949,8.623923,67,48,0,0,3963,398.89917,1426.0
399.80515,8.213667,68,65,0,0,3964,398.89917,1426.0
400.17267,7.846146,64,49,0,0,3965,400.17267,1429.0
400.29233,7.726488,70,53,0,0,3966,400.17267,1429.0
400.38208,7.6367445,75,37,0,0,3967,400.17267,1429.0
401.1043,6.914523,74,37,0,0,3968,400.17267,1429.0
400.58295,7.43589,80,76,0,0,3969,400.17267,1429.0
401.64062,6.3781986,75,49,0,0,3970,400.17267,1429.0
401.88208,6.136746,52,39,0,0,3971,400.17267,1429.0
402.03485,5.9839683,58,43,0,0,3972,402.03485,1432.0
402.14917,5.8696523,42,44,0,0,3973,402.03485,1432.0
402.0669,5.951917,64,45,0,0,3974,402.03485,1432.0
402.37567,5.6431565,35,47,0,0,3975,402.03485,1432.0
402.6011,5.41773,23,43,0,0,3976,402.03485,1432.0
402.4216,5.5972166,74,51,0,0,3977,402.03485,1432.0
402.81155,5.2072597,73,53,0,0,3978,402.03485,1432.0
403.08398,4.934824,72,49,0,0,3979,402.03485,1432.0
403.06476,4.954055,78,66,0,0,3980,402.03485,1432.0
403.3169,4.7019186,71,39,0,0,3981,402.03485,1432.0
403.28058,4.738243,35,42,0,0,3982,402.03485,1432.0
403.8372,4.1816196,63,27,0,0,3983,403.8201,1435.0
403.82544,4.193372,58,47,0,0,3984,403.8201,1435.0
403.43015,4.5886707,42,53,0,0,3985,402.03485,1432.0
403.6043,4.4145255,52,40,0,0,3986,402.03485,1432.0
403.79553,4.223286,72,67,0,0,3987,402.03485,1432.0
403.8201,4.198714,70,61,0,0,3988,403.8201,1435.0
404.31262,3.706193,69,54,0,0,3989,403.8201,1435.0
404.75708,3.2617488,68,47,0,0,3990,403.8201,1435.0
404.74533,3.273501,73,53,0,0,3991,403.8201,1435.0
405.24,2.7788434,67,46,0,0,3992,403.8201,1435.0
405.84146,2.1773481,80,50,0,0,3993,403.8201,1435.0
405.57758,2.441237,66,35,0,0,3994,403.8201,1435.0
406.37994,1.6388873,65,33,0,0,3995,403.8201,1435.0
407.13422,0.8846145,64,46,0,0,3996,403.8201,1435.0
407.95044,0.068376,63,58,0,0,3997,403.8201,1435.0
407.9654,0.05341875,59,48,0,0,3998,407.96326,1438.0
407.96112,0.05769225,52,42,0,0,3999,403.8201,1435.0
407.97607,0.063034125,44,51,0,0,4000,407.96326,1438.0
408.0669,0.045940123,35,41,0,0,4001,407.96326,1438.0
408.56796,0.058760624,62,60,0,0,4002,407.96326,1438.0
408.62567,0.04487175,35,47,0,0,4003,407.96326,1438.0
408.60855,0.06517088,63,71,0,0,4004,407.96326,1438.0
408.62888,0.052350376,59,56,0,0,4005,408.62726,1441.0
408.6652,0.0470085,52,39,0,0,4006,408.62726,1441.0
408.69937,0.0555555,23,60,0,0,4007,408.62726,1441.0
409.1919,0.035256375,52,76,0,0,4008,409.18497,1444.0
409.1278,0.10790587,62,80,0,0,4009,408.62726,1441.0
409.20044,0.041666623,59,65,0,0,4010,409.18497,1444.0
409.16412,0.080128126,63,88,0,0,4011,408.62726,1441.0
409.178,0.0811965,35,68,0,0,4012,408.62726,1441.0
409.2464,0.03632475,44,80,0,0,4013,409.18497,1444.0
409.72928,0.030982874,62,68,0,0,4014,409.18497,1444.0
409.76456,0.001068375,65,78,0,0,4015,409.18497,1444.0
409.75067,0.60363185,64,85,0,0,4016,409.18497,1444.0
409.76562,0.5886746,48,91,0,0,4017,409.76508,1447.0
409.76776,0.5865379,56,85,0,0,4018,409.76508,1447.0
409.76456,0.589743,59,80,0,0,4019,409.18497,1444.0
410.53912,4.972217,52,30,0,0,4020,409.76508,1447.0
410.8607,4.650636,42,51,0,0,4021,410.63367,1450.0
410.62354,4.8878155,68,48,0,0,4022,409.76508,1447.0
411.13956,4.3717904,35,34,0,0,4023,410.63367,1450.0
410.64383,4.8675165,58,39,0,0,4024,410.63367,1450.0
411.25922,4.2521324,23,51,0,0,4025,410.63367,1450.0
410.65344,4.857901,64,32,0,0,4026,410.63367,1450.0
411.11282,4.3985,67,44,0,0,4027,410.63367,1450.0
411.53378,3.97756,68,58,0,0,4028,410.63367,1450.0
411.94724,3.564099,58,42,0,0,4029,410.63367,1450.0
412.20792,3.3034155,75,41,0,0,4030,412.17587,1453.0
412.17587,3.3354669,87,66,0,0,4031,412.17587,1453.0
412.10214,3.4091847,68,41,0,0,4032,410.63367,1450.0
412.00922,3.5021331,64,36,0,0,4033,410.63367,1450.0
412.7122,2.7991426,67,41,0,0,4034,412.17587,1453.0
413.23676,2.2745705,68,43,0,0,4035,412.17587,1453.0
413.5049,2.0064082,52,37,0,0,4036,413.5049,1456.0
413.69937,1.811964,42,42,0,0,4037,413.5049,1456.0
413.553,1.9583313,58,43,0,0,4038,413.5049,1456.0
413.5466,1.9647416,64,42,0,0,4039,413.5049,1456.0
413.94617,1.5651693,35,38,0,0,4040,413.5049,1456.0
414.07544,1.435896,23,51,0,0,4041,413.5049,1456.0
413.83078,1.6805539,67,58,0,0,4042,413.5049,1456.0
414.29446,1.2168791,66,56,0,0,4043,413.5049,1456.0
414.68655,0.8247855,85,72,0,0,4044,413.5049,1456.0
414.72928,0.7820505,73,37,0,0,4045,413.5049,1456.0
414.5797,0.931623,65,46,0,0,4046,413.5049,1456.0
414.87244,0.63888824,64,51,0,0,4047,413.5049,1456.0
415.21005,1.0042725,63,37,0,0,4048,415.21005,1459.0
415.4152,0.7991445,67,43,0,0,4049,415.21005,1459.0
415.1919,1.0224348,58,46,0,0,4050,413.5049,1456.0
415.78912,0.4391021,62,48,0,0,4051,415.21005,1459.0
415.38956,0.8418795,79,67,0,0,4052,415.21005,1459.0
416.14917,1.1442297,68,38,0,0,4053,415.21005,1459.0
416.15665,1.136751,61,39,0,0,4054,415.21005,1459.0
416.11176,1.1816227,57,31,0,0,4055,415.21005,1459.0
416.1235,1.1698706,80,53,0,0,4056,415.21005,1459.0
416.5733,0.77884537,60,42,0,0,4057,415.21005,1459.0
417.2015,1.3087593,87,49,0,0,4058,415.21005,1459.0
415.1652,3.345082,52,40,0,0,4059,413.5049,1456.0
417.2122,1.2980757,75,46,0,0,4060,415.21005,1459.0
416.9622,1.5480753,56,37,0,0,4061,415.21005,1459.0
417.10535,1.4049131,59,31,0,0,4062,415.21005,1459.0
417.82224,0.6880335,58,38,0,0,4063,415.21005,1459.0
418.46326,0.0470085,66,56,0,0,4064,415.21005,1459.0
418.47073,0.041666623,55,45,0,0,4065,415.21005,1459.0
418.48248,0.039529875,59,47,0,0,4066,418.48248,1462.0
418.48996,0.043803375,62,46,0,0,4067,418.48248,1462.0
418.50598,0.0470085,50,43,0,0,4068,418.48248,1462.0
418.56583,0.0384615,43,57,0,0,4069,418.48248,1462.0
419.0562,0.030982874,55,57,0,0,4070,418.48248,1462.0
419.05835,0.04059825,66,65,0,0,4071,419.05835,1465.0
419.05835,0.04487175,35,44,0,0,4072,419.05835,1465.0
