onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
326.45703,0.04296875,29,49,1,0,2740,326.45703,876.0
326.5651,0.049479168,41,41,1,0,2741,326.45703,876.0
326.66666,0.084635414,38,39,1,0,2742,326.66666,877.0
326.76562,0.34635416,33,53,1,0,2743,326.66666,877.0
326.8724,0.23958333,45,54,1,0,2744,326.8724,878.0
326.97525,0.13671875,41,47,1,0,2745,326.8724,878.0
327.10416,0.0625,38,52,1,0,2746,327.10416,879.0
327.20312,0.083333336,33,58,1,0,2747,327.10416,879.0
327.3203,0.0546875,29,56,1,0,2748,327.3203,880.0
327.42578,0.063802086,41,53,1,0,2749,327.3203,880.0
327.53647,0.08203125,38,51,1,0,2750,327.53647,881.0
327.6328,0.072916664,33,57,1,0,2751,327.53647,881.0
327.7526,0.052083332,45,54,1,0,2752,327.7526,882.0
327.86328,0.0390625,41,43,1,0,2753,327.7526,882.0
327.98438,0.057291668,38,54,1,0,2754,327.98438,883.0
328.07553,0.069010414,33,58,1,0,2755,327.98438,883.0
328.17578,0.061197918,29,58,1,0,2756,328.17578,884.0
328.29688,0.5338542,41,53,1,0,2757,328.17578,884.0
328.3828,0.44791666,38,53,1,0,2758,328.3828,885.0
328.5026,0.328125,33,57,1,0,2759,328.3828,885.0
328.61197,0.21875,45,53,1,0,2760,328.61197,886.0
328.70963,0.12109375,41,49,1,0,2761,328.61197,886.0
328.84116,0.057291668,38,53,1,0,2762,328.84116,887.0
328.9336,0.067708336,33,58,1,0,2763,328.84116,887.0
329.03384,0.0546875,29,58,1,0,2764,329.03384,888.0
329.14322,0.055989582,41,54,1,0,2765,329.03384,888.0
329.23178,0.100260414,38,50,1,0,2766,329.23178,889.0
329.34634,0.07421875,33,57,1,0,2767,329.23178,889.0
329.48178,0.067708336,45,52,1,0,2768,329.48178,890.0
329.58984,0.0859375,41,52,1,0,2769,329.48178,890.0
329.70572,0.102864586,38,54,1,0,2770,329.70572,891.0
329.83594,0.084635414,33,53,1,0,2771,329.70572,891.0
329.95834,0.065104164,45,52,1,0,2772,329.95834,892.0
330.0664,0.055989582,41,48,1,0,2773,329.95834,892.0
330.16016,0.078125,38,45,1,0,2774,330.16016,893.0
330.28125,0.071614586,33,54,1,0,2775,330.16016,893.0
330.39713,0.06640625,45,48,1,0,2776,330.39713,894.0
330.51303,0.053385418,41,44,1,0,2777,330.39713,894.0
330.61588,0.063802086,38,40,1,0,2778,330.61588,895.0
330.73178,0.09765625,33,52,1,0,2779,330.61588,895.0
330.85416,0.078125,45,47,1,0,2780,330.85416,896.0
330.97916,0.075520836,41,43,1,0,2781,330.85416,896.0
331.08334,0.16796875,38,46,1,0,2782,331.08334,897.0
331.2578,0.104166664,33,49,1,0,2783,331.08334,897.0
331.39194,0.16796875,45,40,1,0,2784,331.39194,898.0
331.58853,0.3606771,41,38,1,0,2785,331.39194,898.0
326.20444,7.528646,53,48,1,0,2786,326.19922,875.0
326.21094,7.5221353,57,40,1,0,2787,326.19922,875.0
326.1836,7.549479,62,63,1,0,2788,325.7871,874.0
331.91666,1.8164062,38,43,1,0,2789,331.91666,899.0
333.54166,2.0351562,69,47,1,0,2790,333.53775,903.0
333.52734,2.0494792,77,70,1,0,2791,333.13248,902.0
333.53775,2.0390625,74,55,1,0,2792,333.53775,903.0
333.53384,2.0429688,38,42,1,0,2793,333.13248,902.0
333.54166,2.0351562,50,42,1,0,2794,333.53775,903.0
333.50912,2.0677083,45,39,1,0,2795,333.13248,902.0
333.53906,2.0377605,65,56,1,0,2796,333.53775,903.0
335.39194,5.127604,74,50,1,0,2797,334.93033,906.0
335.39584,5.1236978,62,48,1,0,2798,335.39453,907.0
335.39194,5.127604,65,43,1,0,2799,334.93033,906.0
335.40494,5.1145835,69,47,1,0,2800,335.39453,907.0
335.39453,5.125,38,33,1,0,2801,335.39453,907.0
335.40884,5.1106772,50,33,1,0,2802,335.39453,907.0
335.375,5.1445312,45,33,1,0,2803,334.93033,906.0
