onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
207.81876,0.23541667,44,81,1,0,2769,207.81876,405.0
207.60312,0.45104167,72,97,1,0,2770,207.39583,404.0
207.94896,0.10520833,52,80,1,0,2771,207.81876,405.0
208.03854,0.07083333,60,99,1,0,2772,207.81876,405.0
208.04584,0.094791666,45,75,1,0,2773,207.81876,405.0
208.03125,0.178125,72,99,1,0,2774,207.81876,405.0
208.15938,0.06979167,53,71,1,0,2775,207.81876,405.0
208.2573,0.3875,41,88,1,0,2776,208.25626,406.0
208.25104,0.39375,48,92,1,0,2777,207.81876,405.0
208.25626,0.38854167,65,92,1,0,2778,208.25626,406.0
208.37396,0.27083334,69,80,1,0,2779,208.25626,406.0
208.48647,0.15833333,72,71,1,0,2780,208.25626,406.0
208.58542,0.108333334,77,73,1,0,2781,208.25626,406.0
208.65729,0.071875,48,91,1,0,2782,208.25626,406.0
208.66458,0.078125,41,85,1,0,2783,208.66458,407.0
208.675,0.094791666,68,88,1,0,2784,208.66458,407.0
208.77292,0.1375,76,80,1,0,2785,208.66458,407.0
208.90521,0.10104167,69,93,1,0,2786,208.66458,407.0
209.03229,0.57604164,77,78,1,0,2787,208.66458,407.0
209.1302,0.478125,69,86,1,0,2788,209.1302,408.0
209.23334,0.375,72,81,1,0,2789,209.1302,408.0
208.90729,0.70104164,48,97,1,0,2790,208.66458,407.0
208.90729,0.70104164,41,96,1,0,2791,208.66458,407.0
209.34166,0.26666668,77,75,1,0,2792,209.1302,408.0
209.44687,0.16145833,76,15,1,0,2793,209.1302,408.0
209.43124,0.17708333,81,80,1,0,2794,209.1302,408.0
209.53229,0.07604167,48,93,1,0,2795,209.53229,409.0
209.53542,0.07604167,41,96,1,0,2796,209.53229,409.0
209.53125,0.08125,71,86,1,0,2797,209.1302,408.0
209.63126,0.12916666,80,80,1,0,2798,209.53229,409.0
209.75626,0.67291665,72,96,1,0,2799,209.53229,409.0
209.91145,0.51770836,74,40,1,0,2800,209.53229,409.0
209.87813,0.55104166,81,81,1,0,2801,209.53229,409.0
210.00104,0.428125,72,85,1,0,2802,210.00104,410.0
210.09375,0.33541667,77,87,1,0,2803,210.00104,410.0
209.7625,0.6666667,48,98,1,0,2804,209.53229,409.0
210.2,0.22916667,81,76,1,0,2805,210.00104,410.0
209.75937,0.66979164,41,98,1,0,2806,209.53229,409.0
210.30208,0.12708333,84,81,1,0,2807,210.00104,410.0
210.41354,0.051041666,48,93,1,0,2808,210.41354,411.0
210.41771,0.057291668,41,87,1,0,2809,210.41354,411.0
210.40105,0.10208333,80,90,1,0,2810,210.00104,410.0
210.49583,0.503125,83,80,1,0,2811,210.41354,411.0
210.61667,0.38229167,81,98,1,0,2812,210.41354,411.0
210.72812,0.27083334,84,81,1,0,2813,210.41354,411.0
210.6302,0.36875,41,97,1,0,2814,210.41354,411.0
210.84062,0.15833333,80,87,1,0,2815,210.84062,412.0
210.6323,0.36666667,48,96,1,0,2816,210.41354,411.0
210.94896,0.159375,83,82,1,0,2817,210.84062,412.0
211.0677,0.3875,81,97,1,0,2818,210.84062,412.0
211.19376,0.26145834,84,80,1,0,2819,210.84062,412.0
211.07916,0.37604168,48,102,1,0,2820,210.84062,412.0
211.28854,0.16666667,80,87,1,0,2821,211.28854,413.0
211.07709,0.378125,41,98,1,0,2822,210.84062,412.0
211.37917,0.14479166,83,80,1,0,2823,211.28854,413.0
211.48854,0.36041668,81,96,1,0,2824,211.28854,413.0
211.49687,0.35208333,48,105,1,0,2825,211.28854,413.0
211.49583,0.353125,41,96,1,0,2826,211.28854,413.0
211.61667,0.23229167,84,80,1,0,2827,211.28854,413.0
211.71146,0.1375,81,103,1,0,2828,211.71146,414.0
211.71146,0.1375,77,106,1,0,2829,211.71146,414.0
212.18959,0.2875,41,102,1,0,2830,211.71146,414.0
212.19167,0.28541666,53,101,1,0,2831,211.71146,414.0
212.19376,0.28333333,57,99,1,0,2832,212.1927,415.0
212.19376,0.28333333,29,98,1,0,2833,212.1927,415.0
