xml_id	midi_id	track	channel	pitch	onset
n4330	4161	0	0	66	197.18570024999562
n4329	4156	0	0	68	196.99659787499564
n4315	4164	0	0	68	197.3010847499956
n4331	4159	0	0	69	197.14189687499564
n4317	4169	0	0	69	197.4666828749956
n4312	4158	0	0	71	197.07565762499564
n4314	4162	0	0	72	197.20813612499563
n4311	4155	0	0	74	196.98057224999565
n4313	4160	0	0	75	197.13441824999563
n4318	4170	0	0	78	197.55749474999558
n4340	4183	0	0	47	198.3705281249955
n4339	4181	0	0	48	198.20492999999547
n4338	4175	0	0	50	198.03505837499551
n4347	4176	0	0	53	198.0468104999955
n4348	4180	0	0	54	198.21347699999546
n4349	4184	0	0	55	198.3705281249955
n4354	4177	0	0	58	198.0521523749955
n4356	4179	0	0	58	198.19851974999548
n4358	4185	0	0	58	198.3822802499955
n4346	4173	0	0	62	197.7188193749956
n4355	4178	0	0	62	198.1119813749955
n4357	4182	0	0	62	198.2893316249955
n4359	4186	0	0	62	198.49339124999548
n4336	4171	0	0	70	197.72095612499558
n4337	4172	0	0	77	197.7156142499956
n4341	4187	0	0	46	198.52864762499547
n4345	4199	0	0	46	199.0297154999955
n4344	4197	0	0	47	198.94104037499548
n4343	4194	0	0	48	198.8502284999955
n4342	4190	0	0	50	198.69317737499549
n4351	4191	0	0	53	198.7188183749955
n4352	4195	0	0	54	198.9036472499955
n4383	4202	0	0	54	199.27009987499548
n4350	deletion
n4353	deletion
n4360	4188	0	0	58	198.53933137499547
n4362	4192	0	0	58	198.7572798749955
n4364	4196	0	0	58	198.9399719999955
n4366	4200	0	0	58	199.0916812499955
n4361	4189	0	0	62	198.6451004999955
n4363	4193	0	0	62	198.8235191249955
n4365	4198	0	0	62	199.01475824999548
n4367	4201	0	0	62	199.1750144999955
n4384	4203	0	0	57	199.2957408749955
n4385	4204	0	0	63	199.3983048749954
n4388	4209	0	0	71	199.79680874999536
n4390	4213	0	0	72	199.96240687499537
n4389	4208	0	0	74	199.79894549999537
n4391	4212	0	0	75	199.95172312499537
n4372	4211	0	0	77	199.86197962499534
n4374	4215	0	0	78	199.99979999999536
n4386	deletion
n4371	4210	0	0	80	199.79146687499536
n4387	4205	0	0	81	199.6568516249954
n4373	4214	0	0	81	199.94210774999536
n4370	4207	0	0	84	199.7124071249954
n4369	4206	0	0	87	199.6547148749954
n4396	4226	0	0	59	200.39509874999536
n4398	4230	0	0	60	200.58633787499534
n4400	4232	0	0	60	200.8149701249953
n4397	4224	0	0	62	200.38227824999538
n4399	4228	0	0	63	200.56069687499533
n4392	4218	0	0	65	200.1087742499954
n4380	4227	0	0	65	200.46988499999534
n4394	4222	0	0	66	200.2775774999954
n4393	4217	0	0	68	200.1002272499954
n4379	4225	0	0	68	200.38868849999537
n4395	4220	0	0	69	200.2380476249954
n4381	4229	0	0	69	200.55535499999533
n4376	4219	0	0	71	200.1557827499954
n4378	4223	0	0	72	200.3117654999954
n4375	4216	0	0	74	200.0756546249954
n4377	4221	0	0	75	200.2348424999954
n4382	4231	0	0	78	200.60770537499533
n4423	deletion
n4416	4235	0	0	51	200.84381624999529
n4417	4233	0	0	57	200.8213803749953
n4401	4234	0	0	66	200.8299273749953
n4420	4242	0	0	74	201.2594141249953
n4422	deletion
n4421	4240	0	0	77	201.24659362499528
n4405	4243	0	0	80	201.2989439999953
n4418	4238	0	0	81	201.1322774999953
n4407	4247	0	0	81	201.44531137499527
n4404	4241	0	0	83	201.24232012499527
n4419	4236	0	0	84	201.1290723749953
n4406	4246	0	0	84	201.39189262499528
n4403	4239	0	0	87	201.17287574999528
n4402	4237	0	0	90	201.1002262499953
n4428	4258	0	0	62	201.8267212499952
n4430	4261	0	0	63	201.98590912499517
n4429	4257	0	0	65	201.83526824999518
n4431	4260	0	0	66	201.9848407499952
n4424	4249	0	0	68	201.5286446249952
n4413	4259	0	0	68	201.9004391249952
n4426	4254	0	0	69	201.6974478749952
n4425	4250	0	0	71	201.53505487499518
n4412	4256	0	0	71	201.7893281249952
n4427	4252	0	0	72	201.67714874999518
n4414	4262	0	0	72	202.00941337499518
n4409	4251	0	0	74	201.57992662499515
insertion	4245	0	0	74	201.40791824999528
n4411	4255	0	0	75	201.7262939999952
n4408	4248	0	0	77	201.51261899999523
n4410	4253	0	0	78	201.67287524999517
n4415	4263	0	0	81	202.10770387499517
n4448	4264	0	0	46	202.2636866249952
n4449	4265	0	0	54	202.39082324999518
n4450	4266	0	0	60	202.49979749999517
n4432	4267	0	0	63	202.60556662499516
n4433	4268	0	0	69	202.80107924999518
n4453	4273	0	0	77	203.3918906249952
n4455	4277	0	0	78	203.55107849999519
n4459	4284	0	0	80	203.83633462499512
n4485	4304	0	0	80	204.58633387499506
n4454	deletion
n4456	4275	0	0	81	203.5339844999952
n4437	4274	0	0	83	203.4784289999952
n4439	4278	0	0	84	203.62479637499516
n4462	4287	0	0	84	203.9517191249951
n4483	4299	0	0	84	204.36518024999506
n4451	deletion
n4436	4272	0	0	86	203.4111213749952
n4452	4269	0	0	87	203.23804462499518
n4438	4276	0	0	87	203.5307793749952
n4435	4271	0	0	90	203.32885649999517
n4434	4270	0	0	93	203.27223262499518
n4461	4288	0	0	81	203.9613344999951
n4460	4285	0	0	83	203.82778762499512
n4443	4286	0	0	86	203.8790696249951
n4482	4297	0	0	86	204.26902649999505
n4457	4280	0	0	87	203.68889887499517
n4445	4290	0	0	87	204.04039424999507
n4484	4300	0	0	87	204.40364174999505
n4442	4283	0	0	89	203.82671924999514
n4458	4279	0	0	90	203.68462537499516
n4444	4289	0	0	90	203.9698814999951
n4468	4301	0	0	90	204.43676137499506
n4463	deletion
n4441	4282	0	0	93	203.77009537499515
n4464	4292	0	0	93	204.10877024999508
n4467	4298	0	0	93	204.35556487499505
n4440	4281	0	0	96	203.68462537499516
n4447	4293	0	0	96	204.17928299999508
n4446	4291	0	0	99	204.09915487499507
n4487	4307	0	0	81	204.7305644999951
n4481	4295	0	0	83	204.25193249999506
n4486	4303	0	0	83	204.56069287499506
n4488	4308	0	0	84	204.7337696249951
n4470	4305	0	0	87	204.64295774999508
n4472	4309	0	0	87	204.8106926249951
n4466	4296	0	0	89	204.28398374999506
n4465	4294	0	0	92	204.21881287499508
n4469	4302	0	0	100	204.54680399999506
n4471	4306	0	0	101	204.73163287499509
n4493	4318	0	0	80	205.18462387499508
n4489	deletion
n4491	4315	0	0	81	205.05107699999508
n4495	4321	0	0	81	205.29359812499507
n4490	4310	0	0	83	204.8609062499951
n4494	4317	0	0	83	205.16218799999507
n4492	4313	0	0	84	204.9997949999951
n4496	4322	0	0	84	205.30962374999507
n4474	4312	0	0	87	204.9346241249951
n4476	4316	0	0	87	205.1130427499951
n4478	4320	0	0	87	205.23590587499507
n4480	4324	0	0	87	205.37799974999507
n4473	4311	0	0	100	204.87052162499512
n4477	4319	0	0	100	205.15043587499508
n4475	4314	0	0	101	205.0104787499951
n4479	4323	0	0	101	205.29252974999508
n4519	deletion
n4518	4335	0	0	78	205.8854778749951
n4512	4325	0	0	82	205.46453812499507
n4517	4334	0	0	82	205.8470163749951
n4503	4337	0	0	82	205.9698794999951
n4513	4327	0	0	86	205.46881162499508
n4516	4333	0	0	86	205.7765036249951
n4502	4336	0	0	86	205.9153923749951
n4515	4330	0	0	89	205.70919599999507
n4501	deletion
n4514	4328	0	0	90	205.6344097499951
n4500	4332	0	0	90	205.77223012499508
n4499	4331	0	0	94	205.68355499999507
n4498	4329	0	0	98	205.62479437499508
n4497	4326	0	0	101	205.45385437499507
n4521	4340	0	0	70	206.1044947499951
n4520	4339	0	0	74	206.04359737499513
n4522	4342	0	0	74	206.1718023749951
n4523	4344	0	0	77	206.2754347499951
n4505	deletion
n4504	4338	0	0	78	206.0062042499951
n4506	4341	0	0	78	206.1450929999951
n4524	4346	0	0	78	206.34808424999508
n4507	4343	0	0	82	206.22094762499512
n4525	4348	0	0	82	206.4143234999951
n4508	4345	0	0	86	206.2829133749951
n4526	4350	0	0	86	206.4773576249951
n4529	4355	0	0	86	206.7668872499951
n4509	4347	0	0	89	206.3790671249951
n4527	4352	0	0	89	206.53932337499512
n4510	4349	0	0	90	206.4506482499951
n4511	4351	0	0	94	206.5040669999951
n4549	4363	0	0	65	207.0927416249951
n4536	4368	0	0	65	207.25299787499506
n4548	4362	0	0	66	207.01581862499512
n4547	4360	0	0	70	206.9613314999951
n4534	4365	0	0	70	207.1098356249951
n4543	deletion
n4546	4359	0	0	74	206.9303486249951
n4533	4364	0	0	74	207.0724424999951
n4545	4356	0	0	77	206.8203059999951
n4532	4361	0	0	77	206.9666733749951
n4531	4358	0	0	78	206.9100494999951
n4544	deletion
n4530	4357	0	0	82	206.8331264999951
n4542	4380	0	0	82	207.74979224999504
insertion	4354	0	0	82	206.60769937499512
n4528	4353	0	0	98	206.5874002499951
n4551	4369	0	0	58	207.23376712499507
n4550	4366	0	0	62	207.17500649999508
n4552	4371	0	0	62	207.32671574999506
n4553	4373	0	0	65	207.39616012499505
n4535	4367	0	0	66	207.17714324999508
n4537	4370	0	0	66	207.3032114999951
n4554	4375	0	0	66	207.50513437499504
n4538	4372	0	0	70	207.38974987499506
n4555	4377	0	0	70	207.58953599999504
n4539	4374	0	0	74	207.47842499999504
n4556	4378	0	0	74	207.66645899999503
n4540	4376	0	0	77	207.57351037499504
n4557	4379	0	0	77	207.75299737499503
n4571	4408	0	0	78	209.23803862499508
n4604	4412	0	0	78	209.41004699999513
n4541	deletion
n4579	4394	0	0	53	208.73590237499508
n4578	4392	0	0	54	208.63547512499505
n4577	4390	0	0	58	208.58953499999504
n4564	4393	0	0	58	208.72521862499508
n4576	4388	0	0	62	208.51795387499504
n4563	4391	0	0	62	208.65684262499505
n4575	4385	0	0	65	208.42286849999505
n4562	4389	0	0	65	208.57671449999503
n4574	4383	0	0	66	208.32991987499506
n4561	4387	0	0	66	208.49551799999506
n4573	4381	0	0	70	207.90577499999503
n4560	4386	0	0	70	208.41111637499503
n4559	4384	0	0	74	208.34915062499505
n4558	4382	0	0	86	207.93248437499503
n4580	4396	0	0	54	208.7925262499951
n4581	4398	0	0	58	208.88013299999506
n4565	4395	0	0	62	208.79573137499509
n4582	4399	0	0	62	208.92927824999506
n4566	4397	0	0	65	208.89081674999505
n4583	4401	0	0	65	209.0190217499951
n4567	4400	0	0	66	208.96239787499508
n4584	4404	0	0	66	209.10769687499507
n4568	4402	0	0	70	209.0083379999951
n4585	4406	0	0	70	209.19744037499507
n4569	4403	0	0	74	209.09380799999508
n4586	4407	0	0	74	209.2401753749951
n4570	4405	0	0	77	209.16645749999506
n4587	4409	0	0	77	209.3128248749951
n4572	4410	0	0	82	209.2946624999951
n4605	4414	0	0	82	209.45385037499514
n4611	4425	0	0	82	209.8203029999951
n4615	4434	0	0	82	210.05961899999508
n4588	4411	0	0	86	209.35021799999512
n4606	4415	0	0	86	209.48910674999516
n4610	4424	0	0	86	209.7476534999951
n4614	4433	0	0	86	209.98803787499511
n4589	4413	0	0	89	209.42714099999512
n4607	4418	0	0	89	209.56175624999514
n4609	4421	0	0	89	209.6995766249951
n4613	4430	0	0	89	209.94316612499514
n4617	4438	0	0	89	210.18355049999508
n4633	deletion
n4595	4428	0	0	89	209.82671324999512
n4599	4435	0	0	89	210.0638924999951
n4603	4442	0	0	89	210.32243924999506
n4623	deletion
n4590	4416	0	0	90	209.48483324999515
n4608	4419	0	0	90	209.64829462499512
n4594	4423	0	0	90	209.7551321249951
n4612	4426	0	0	90	209.8673114999951
n4598	4432	0	0	90	209.99231137499513
n4616	4436	0	0	90	210.1141061249951
n4602	4440	0	0	90	210.24444787499507
n4591	4417	0	0	94	209.55000412499516
n4593	4422	0	0	94	209.6942347499951
n4597	4431	0	0	94	209.92714049999515
n4592	4420	0	0	98	209.6301322499951
n4619	4443	0	0	82	210.29786662499507
n4618	4441	0	0	86	210.24765299999507
n4601	4439	0	0	94	210.17500349999509
n4596	4429	0	0	98	209.88761062499512
n4600	4437	0	0	98	210.1162428749951
n4635	4449	0	0	82	210.57350737499505
n4639	4459	0	0	82	211.181412749995
n4634	4448	0	0	86	210.51581512499504
n4638	4454	0	0	86	210.83205412499504
n4637	4452	0	0	89	210.82778062499506
n4627	4457	0	0	89	211.225216124995
n4632	4444	0	0	90	210.38867849999505
n4622	4447	0	0	90	210.51367837499504
n4636	4450	0	0	90	210.66966112499506
n4626	4455	0	0	90	210.85235324999502
n4621	4446	0	0	94	210.45812287499504
n4625	4453	0	0	94	210.74017387499507
n4620	4445	0	0	98	210.38761012499506
n4624	4451	0	0	98	210.66966112499506
n4640	deletion
n4641	deletion
n4642	4460	0	0	77	211.119446999995
n4628	4458	0	0	86	211.23483149999498
n4629	4461	0	0	94	211.267951124995
n4630	4462	0	0	101	211.333121999995
n4645	4463	0	0	46	212.15042887499496
n4646	4464	0	0	53	212.242309124995
n4647	4465	0	0	62	212.289317624995
insertion	28	0	0	81	2.3728608750000015
insertion	57	0	0	98	3.90277387500001
insertion	405	0	0	70	27.37283587499983
insertion	407	0	0	74	27.454032374999827
insertion	409	0	0	70	27.519203249999826
insertion	412	0	0	74	27.605741624999826
insertion	417	0	0	75	27.798049124999828
insertion	422	0	0	75	27.97005749999983
insertion	478	0	0	72	29.924115374999765
insertion	483	0	0	72	30.108944249999766
insertion	476	0	0	69	29.847192374999764
insertion	480	0	0	69	30.014927249999765
insertion	497	0	0	75	30.622832624999763
insertion	502	0	0	75	30.79590937499976
insertion	495	0	0	69	30.528815624999766
insertion	499	0	0	69	30.704029124999764
insertion	601	0	0	87	34.19120512499966
insertion	761	0	0	79	40.13243849999951
insertion	766	0	0	79	40.305515249999516
insertion	857	0	0	70	44.63670749999951
insertion	859	0	0	74	44.7189723749995
insertion	861	0	0	70	44.7969637499995
insertion	865	0	0	74	44.8621346249995
insertion	870	0	0	75	45.0587156249995
insertion	876	0	0	75	45.22217699999948
insertion	894	0	0	76	45.751022624999464
insertion	1014	0	0	66	49.62708712499943
insertion	1151	0	0	46	54.09823649999935
insertion	1186	0	0	70	55.16233799999934
insertion	1185	0	0	71	55.138833749999336
insertion	1195	0	0	88	55.58007262499934
insertion	1199	0	0	52	55.73391862499935
insertion	1249	0	0	79	57.668745749999324
insertion	1394	0	0	65	66.42621562499929
insertion	1491	0	0	62	71.36958674999939
insertion	1495	0	0	86	71.69757787499937
insertion	1504	0	0	87	71.98069724999937
insertion	1523	0	0	70	73.14202087499933
insertion	1536	0	0	88	73.55014012499932
insertion	1537	0	0	89	73.56296062499932
insertion	1526	0	0	91	73.20398662499932
insertion	1541	0	0	100	73.61958449999933
insertion	1543	0	0	97	73.63881524999933
insertion	1550	0	0	64	73.96146449999931
insertion	1553	0	0	99	74.21039587499932
insertion	1549	0	0	61	73.94650724999931
insertion	1574	0	0	55	75.51167662499932
insertion	1589	0	0	60	76.1217187499993
insertion	1591	0	0	48	76.1334708749993
insertion	1608	0	0	42	76.75312837499932
insertion	1610	0	0	30	76.79800012499932
insertion	1623	0	0	86	77.24351249999928
insertion	1627	0	0	88	77.4187259999993
insertion	1651	0	0	39	78.2969302499993
insertion	1648	0	0	66	78.16338337499928
insertion	1649	0	0	70	78.16552012499929
insertion	1663	0	0	86	78.80227162499928
insertion	1654	0	0	53	78.53517787499929
insertion	1660	0	0	57	78.73816912499929
insertion	1682	0	0	54	79.40376674999929
insertion	1677	0	0	56	79.29586087499929
insertion	1672	0	0	83	79.09714312499929
insertion	1684	0	0	86	79.4796213749993
insertion	1678	0	0	88	79.2969292499993
insertion	1705	0	0	54	80.14308224999925
insertion	1711	0	0	71	80.28731287499927
insertion	1704	0	0	76	80.13239849999925
insertion	1720	0	0	34	80.65910737499928
insertion	1725	0	0	56	80.75953462499926
insertion	1761	0	0	77	82.64521649999921
insertion	1806	0	0	84	84.70504349999922
insertion	1851	0	0	85	86.49243487499928
insertion	1852	0	0	86	86.50739212499928
insertion	1862	0	0	62	86.83751999999929
insertion	1914	0	0	48	89.02234687499929
insertion	1933	0	0	85	89.60995312499924
insertion	1926	0	0	86	89.47213274999925
insertion	1951	0	0	39	90.28302937499916
insertion	1976	0	0	48	91.38345562499916
insertion	2018	0	0	75	92.99670187499918
insertion	2064	0	0	61	94.38024749999911
insertion	2054	0	0	41	94.25204249999909
insertion	2060	0	0	39	94.3343073749991
insertion	2077	0	0	42	94.93473412499911
insertion	2087	0	0	48	95.29263974999913
insertion	2097	0	0	53	95.74990424999912
insertion	2139	0	0	59	99.99989999999912
insertion	2152	0	0	38	100.3684893749991
insertion	2147	0	0	60	100.17297674999912
insertion	2145	0	0	40	100.20930149999911
insertion	2214	0	0	79	105.3770313749992
insertion	2231	0	0	85	106.27339799999922
insertion	2233	0	0	79	106.28515012499922
insertion	2265	0	0	91	107.28835424999914
insertion	2347	0	0	81	110.1238214999992
insertion	2504	0	0	59	116.65479787499908
insertion	2578	0	0	59	119.52445312499913
insertion	2652	0	0	64	122.39090324999903
insertion	2655	0	0	79	122.83000537499906
insertion	2726	0	0	64	125.32145587499902
insertion	2751	0	0	87	126.82679624999899
insertion	2780	0	0	83	127.90692337499894
insertion	2792	0	0	75	128.32893149999882
insertion	2869	0	0	77	131.52230437499878
insertion	2913	0	0	60	133.00734562499875
insertion	2914	0	0	62	133.03619174999875
insertion	2923	0	0	62	133.3374734999987
insertion	2987	0	0	80	135.77977874999854
insertion	2998	0	0	82	136.3118294999985
insertion	3010	0	0	83	136.89943574999847
insertion	3019	0	0	83	137.04580312499849
insertion	3051	0	0	68	138.08960549999838
insertion	3058	0	0	67	138.39195562499836
insertion	3061	0	0	77	138.40477612499836
insertion	3073	0	0	82	138.95178412499837
insertion	3124	0	0	68	140.7562694999983
insertion	3131	0	0	68	141.0949443749983
insertion	3133	0	0	69	141.14195287499828
insertion	3130	0	0	52	140.9624658749983
insertion	3176	0	0	68	142.9539168749982
insertion	3215	0	0	75	144.40156499999813
insertion	3221	0	0	76	144.48169312499812
insertion	3226	0	0	48	144.85455599999807
insertion	3227	0	0	95	144.82784662499807
insertion	3228	0	0	96	144.82570987499807
insertion	3259	0	0	68	145.70605087499794
insertion	3260	0	0	69	145.69002524999794
insertion	3261	0	0	84	145.7562644999979
insertion	3238	0	0	48	145.05647887499802
insertion	3240	0	0	76	145.18147874999798
insertion	3241	0	0	88	145.20391462499796
insertion	3248	0	0	61	145.351350374998
insertion	3264	0	0	79	145.8940848749979
insertion	3275	0	0	95	146.36630662499786
insertion	3290	0	0	77	146.88981037499778
insertion	3281	0	0	49	146.55434062499782
insertion	3283	0	0	48	146.50626374999783
insertion	3303	0	0	79	147.37805774999774
insertion	3307	0	0	77	147.48916874999776
insertion	3338	0	0	89	148.81288537499773
insertion	3335	0	0	92	148.63126162499768
insertion	3355	0	0	50	149.6088247499976
insertion	3396	0	0	82	150.96779774999766
insertion	3402	0	0	82	151.16865224999768
insertion	3382	0	0	65	150.57249899999758
insertion	3392	0	0	89	150.85561837499765
insertion	3406	0	0	86	151.39835287499764
insertion	3417	0	0	78	151.63980562499762
insertion	3443	0	0	62	152.7135224999976
insertion	3469	0	0	62	154.92399037499752
insertion	3519	0	0	56	159.0415076249975
insertion	3568	0	0	44	163.5436398749974
insertion	3607	0	0	42	166.0457741249973
insertion	3646	0	0	41	169.07889074999716
insertion	3722	0	0	76	175.08102149999692
insertion	3683	0	0	46	173.367347999997
insertion	3716	0	0	44	174.84063712499696
insertion	3845	0	0	64	179.9880678749964
insertion	3848	0	0	79	180.0468284999964
insertion	3960	0	0	57	185.68036987499622
insertion	4005	0	0	83	188.37908512499618
insertion	4049	0	0	74	191.06177474999606
insertion	4050	0	0	80	191.06391149999607
insertion	4112	0	0	58	194.93890762499564
insertion	4116	0	0	58	195.11625787499563
insertion	4121	0	0	58	195.29681324999567
insertion	4114	0	0	62	195.03506137499565
insertion	4118	0	0	62	195.20172787499564
insertion	4122	0	0	62	195.39296699999565
insertion	4105	0	0	59	194.31497662499567
insertion	4124	0	0	58	195.46988999999567
insertion	4129	0	0	58	195.68035987499567
insertion	4133	0	0	58	195.8545049999957
insertion	4138	0	0	58	196.03612874999564
insertion	4126	0	0	62	195.57672749999568
insertion	4130	0	0	62	195.7423256249957
insertion	4135	0	0	62	195.96668437499565
insertion	4139	0	0	62	196.11839362499563
insertion	4174	0	0	65	197.72843474999556
insertion	4244	0	0	76	201.28932862499528
insertion	4427	0	0	96	209.90256787499513
insertion	4456	0	0	82	210.91004549999502
