xml_id	midi_id	track	channel	pitch	onset
n4418	4055	1	0	64	298.0729166666702
n4400	4052	1	0	87	297.9208333333369
n4402	4056	1	0	87	298.0833333333369
n4399	4050	1	0	88	297.8270833333369
n4401	4054	1	0	88	298.00937500000356
n4419	4057	1	0	52	298.1562500000036
n4420	4059	1	0	56	298.23437500000364
n4421	4060	1	0	59	298.32604166667033
n4422	4063	1	0	64	298.42916666667037
n4406	4064	1	0	83	298.44479166667037
n4405	4062	1	0	84	298.36041666667035
n4404	4061	1	0	86	298.26354166667033
n4403	4058	1	0	88	298.1625000000036
n4423	4065	1	0	52	298.51666666667035
n4424	4067	1	0	57	298.5875000000036
n4425	4069	1	0	60	298.6854166666703
n4426	4071	1	0	64	298.7666666666703
n4410	4072	1	0	80	298.7906250000036
n4409	4070	1	0	81	298.70833333333695
n4408	4068	1	0	83	298.61666666667026
n4407	4066	1	0	84	298.52916666667033
n4427	4073	1	0	52	298.8520833333369
n4428	4075	1	0	57	298.93125000000356
n4429	4077	1	0	60	299.03020833333693
n4430	4079	1	0	64	299.12812500000365
n4411	4074	1	0	81	298.8854166666702
n4414	4080	1	0	81	299.1604166666703
n4413	4078	1	0	83	299.06458333333694
n4412	4076	1	0	84	298.97291666667024
n4447	4081	1	0	52	299.2104166666703
n4448	4083	1	0	59	299.3010416666703
n4449	4085	1	0	62	299.3885416666703
n4450	4086	1	0	64	299.44895833333686
n4434	4088	1	0	75	299.4989583333369
n4433	4087	1	0	76	299.4114583333369
n4432	4084	1	0	78	299.3197916666703
n4431	4082	1	0	80	299.23437500000364
n4451	4089	1	0	52	299.5572916666702
n4452	4091	1	0	59	299.63958333333693
n4453	4093	1	0	62	299.73125000000357
n4454	4095	1	0	64	299.8166666666703
n4435	4090	1	0	76	299.57500000000357
n4436	4092	1	0	78	299.6520833333369
n4437	4094	1	0	79	299.7270833333369
n4438	4096	1	0	80	299.83020833333694
n4455	4097	1	0	52	299.9010416666703
n4456	4100	1	0	57	299.9958333333369
n4457	4101	1	0	60	300.0781250000036
n4458	4104	1	0	64	300.158333333337
n4440	4099	1	0	80	300.00104166667023
n4439	4098	1	0	81	299.92187500000364
n4441	4102	1	0	81	300.0760416666702
n4442	4103	1	0	83	300.158333333337
n4459	4105	1	0	52	300.2281250000037
n4460	4108	1	0	57	300.3135416666704
n4461	4109	1	0	60	300.4031250000037
n4462	4112	1	0	64	300.48333333333704
n4443	4106	1	0	84	300.242708333337
n4444	4107	1	0	85	300.3343750000037
n4445	4110	1	0	86	300.427083333337
n4446	4111	1	0	87	300.49166666667037
n4479	4113	1	0	52	300.567708333337
n4480	4115	1	0	56	300.65416666667033
n4481	4117	1	0	59	300.7697916666703
n4482	4119	1	0	64	300.8791666666703
n4466	4120	1	0	76	300.90937500000365
n4465	4118	1	0	80	300.83125000000365
n4464	4116	1	0	83	300.7312500000036
n4463	4114	1	0	88	300.577083333337
n4486	4127	1	0	57	301.25104166667023
n4485	4125	1	0	60	301.15208333333686
n4483	4121	1	0	63	300.9822916666703
n4484	4123	1	0	64	301.0760416666702
n4467	4122	1	0	75	300.99270833333696
n4468	4124	1	0	76	301.0708333333369
n4469	4126	1	0	81	301.16250000000355
n4470	4128	1	0	84	301.2322916666702
n4487	4129	1	0	52	301.3270833333369
n4488	4132	1	0	56	301.4197916666702
n4489	4133	1	0	59	301.5343750000036
n4490	4135	1	0	64	301.64791666667026
n4474	4136	1	0	76	301.6177083333369
n4473	4134	1	0	80	301.5239583333369
n4472	4131	1	0	83	301.42812500000355
n4471	4130	1	0	88	301.31562500000354
n4494	4143	1	0	57	301.99166666667037
n4493	4141	1	0	60	301.911458333337
n4491	4137	1	0	63	301.73333333333693
n4492	4139	1	0	64	301.8166666666703
n4475	4138	1	0	75	301.7218750000036
n4476	4140	1	0	76	301.80312500000366
n4477	4142	1	0	81	301.902083333337
n4478	4144	1	0	84	301.9822916666704
n4511	4145	1	0	52	302.10625000000374
n4512	4148	1	0	56	302.20000000000374
n4513	4149	1	0	59	302.29895833333705
n4514	4151	1	0	64	302.41354166667037
n4498	4152	1	0	76	302.37395833333704
n4497	4150	1	0	80	302.2927083333371
n4496	4147	1	0	83	302.2114583333371
n4495	4146	1	0	88	302.0864583333371
n4515	4153	1	0	52	302.47187500000365
n4516	4156	1	0	57	302.5583333333369
n4517	4157	1	0	60	302.64583333333695
n4518	4159	1	0	64	302.75104166667035
n4502	4160	1	0	76	302.736458333337
n4501	4158	1	0	81	302.65625000000364
n4500	4155	1	0	84	302.5583333333369
n4499	4154	1	0	88	302.458333333337
n4519	4161	1	0	52	302.827083333337
n4520	4164	1	0	56	302.9260416666703
n4521	4166	1	0	59	303.00625000000366
n4522	4167	1	0	64	303.1166666666703
n4506	4168	1	0	76	303.0885416666703
n4505	4165	1	0	80	302.9937500000037
n4504	4163	1	0	83	302.9229166666703
n4503	4162	1	0	88	302.8229166666703
n4523	4169	1	0	52	303.2041666666703
n4524	4172	1	0	57	303.2875000000036
n4525	4173	1	0	60	303.3572916666702
n4526	4174	1	0	64	303.4500000000035
n4510	4176	1	0	76	303.4697916666702
n4509	4175	1	0	81	303.3770833333369
n4508	4171	1	0	84	303.28645833333695
n4507	4170	1	0	88	303.183333333337
n4543	4180	1	0	52	303.6041666666702
n4544	4183	1	0	56	303.6083333333369
n4545	4181	1	0	59	303.6010416666702
n4546	4178	1	0	64	303.58958333333686
n4530	4184	1	0	76	303.9052083333368
n4529	4182	1	0	80	303.8156250000035
n4528	4179	1	0	83	303.7104166666702
n4527	4177	1	0	88	303.5854166666702
n4534	4188	1	0	71	304.2666666666701
n4533	4186	1	0	76	304.21250000000344
n4532	4187	1	0	80	304.1177083333368
n4531	4185	1	0	83	304.00000000000347
n4538	4192	1	0	68	304.6468750000034
n4537	4190	1	0	71	304.57604166667005
n4536	4191	1	0	76	304.4885416666701
n4535	4189	1	0	80	304.3760416666701
n4542	4196	1	0	64	305.0218750000034
n4541	4195	1	0	68	304.93750000000335
n4540	4194	1	0	71	304.83854166667
n4539	4193	1	0	76	304.75104166667
n4552	4200	1	0	59	305.37395833333676
n4551	4198	1	0	64	305.3020833333367
n4550	4199	1	0	68	305.21354166667004
n4549	4197	1	0	71	305.11666666667
n4556	4204	1	0	56	305.74895833333665
n4555	4202	1	0	59	305.68229166667
n4554	4203	1	0	64	305.5739583333367
n4553	4201	1	0	68	305.48854166667
n4560	4205	1	0	52	306.1520833333365
n4559	4207	1	0	56	306.0750000000032
n4558	4208	1	0	59	305.9697916666699
n4557	4206	1	0	64	305.87500000000324
n4562	4209	1	0	40	306.26979166666985
n4563	4210	1	0	44	306.34583333333654
n4564	4211	1	0	47	306.44479166666986
n4565	4212	1	0	52	306.56770833333655
n4571	4213	1	0	40	306.7427083333365
n4572	4214	1	0	52	306.9697916666698
n4573	4215	1	0	42	307.16145833333644
n4574	4216	1	0	54	307.35000000000304
n4575	4217	1	0	44	307.54791666666966
n4576	4219	1	0	56	307.73541666666966
n4568	4220	1	0	64	307.7333333333363
n4567	4218	1	0	76	307.543750000003
n4570	4222	1	0	66	308.07916666666966
n4569	4221	1	0	78	307.91250000000304
n4585	4223	1	0	44	308.2864583333363
n4586	4225	1	0	56	308.4541666666696
n4579	4226	1	0	68	308.4572916666696
n4578	4224	1	0	80	308.27395833333634
n4587	4227	1	0	45	308.64166666666966
n4588	4228	1	0	57	308.82395833333635
n4589	4230	1	0	47	309.028125000003
n4590	4231	1	0	59	309.2114583333363
n4582	4232	1	0	68	309.19791666666964
n4581	4229	1	0	80	309.015625000003
n4584	4234	1	0	69	309.5531250000029
n4583	4233	1	0	81	309.37395833333625
n4593	4236	1	0	71	309.9093750000029
n4592	4235	1	0	83	309.7239583333362
n4595	4238	1	0	73	310.2583333333362
n4594	4237	1	0	85	310.0864583333362
n4601	4239	1	0	47	310.43958333333626
n4602	4241	1	0	59	310.63020833333627
n4597	4242	1	0	74	310.61666666666963
n4596	4240	1	0	86	310.4322916666696
n4603	4244	1	0	49	310.8156250000029
n4604	4245	1	0	61	310.9854166666696
n4599	4246	1	0	76	310.98750000000297
n4598	4243	1	0	86	310.80208333333627
n4613	4247	1	0	50	311.178125000003
n4614	4250	1	0	62	311.365625000003
n4606	4249	1	0	78	311.350000000003
n4605	4248	1	0	86	311.16354166666963
n4615	4251	1	0	52	311.543750000003
n4616	4253	1	0	64	311.74791666666965
n4608	4254	1	0	80	311.7208333333363
n4607	4252	1	0	86	311.5364583333363
n4617	4255	1	0	54	311.9416666666696
n4618	4258	1	0	66	312.14062500000296
n4610	4257	1	0	81	312.1333333333363
n4609	4256	1	0	86	311.928125000003
n4619	4259	1	0	56	312.3583333333363
n4620	4262	1	0	68	312.6291666666695
n4612	4261	1	0	83	312.61250000000285
n4628	4277	1	0	83	313.99895833333625
n4611	4260	1	0	86	312.350000000003
n4633	4265	1	0	57	313.2135416666696
n4634	4267	1	0	61	313.2218750000029
n4635	4264	1	0	64	313.17604166666956
n4636	4263	1	0	69	313.1802083333362
n4621	4270	1	0	73	313.1718750000029
n4622	4268	1	0	76	313.1625000000029
n4623	4269	1	0	81	313.1500000000029
n4624	4266	1	0	85	313.15208333333624
n4637	4272	1	0	52	314.0270833333363
n4638	4279	1	0	56	314.04479166666965
n4639	4274	1	0	59	314.03125000000296
n4640	4275	1	0	64	314.037500000003
n4625	4271	1	0	71	314.0135416666696
n4626	4273	1	0	76	314.01562500000296
n4627	4276	1	0	80	314.00520833333627
n4641	4285	1	0	54	314.46562500000306
n4642	4286	1	0	57	314.45937500000304
n4643	4283	1	0	61	314.450000000003
n4644	4280	1	0	66	314.45937500000304
n4629	4282	1	0	69	314.45937500000304
n4630	4284	1	0	73	314.4354166666697
n4631	4287	1	0	78	314.453125000003
n4632	4281	1	0	81	314.42812500000304
n4653	4293	1	0	49	314.9666666666697
n4654	4291	1	0	53	314.971875000003
n4655	4292	1	0	56	314.9635416666697
n4656	4295	1	0	61	314.97812500000305
n4645	4294	1	0	68	314.94895833333635
n4646	4290	1	0	71	314.93333333333635
n4647	4289	1	0	77	314.9395833333364
n4648	4288	1	0	80	314.9197916666697
n4657	4299	1	0	50	315.8989583333364
n4658	4303	1	0	54	315.91041666666973
n4659	4296	1	0	62	315.88750000000306
n4649	4297	1	0	66	315.90312500000306
n4650	4300	1	0	69	315.89791666666974
n4651	4301	1	0	74	315.8645833333363
n4652	4302	1	0	78	315.8666666666697
n4671	4304	1	0	47	316.80000000000297
n4672	deletion
n4673	4308	1	0	56	316.81562500000297
n4674	4305	1	0	59	316.82916666666966
n4660	4311	1	0	68	316.78645833333627
n4661	4310	1	0	74	316.82291666666964
n4662	4307	1	0	76	316.75937500000293
n4663	4309	1	0	80	316.76250000000294
n4675	4318	1	0	49	317.6000000000029
n4676	4316	1	0	52	317.6052083333363
n4677	4315	1	0	57	317.5854166666696
n4678	4317	1	0	61	317.5885416666696
n4664	4312	1	0	69	317.6020833333363
n4665	4313	1	0	76	317.6000000000029
n4666	4314	1	0	81	317.5916666666696
n4679	4320	1	0	50	318.0385416666697
n4680	4321	1	0	54	318.0416666666697
n4681	4322	1	0	59	318.031250000003
n4682	4326	1	0	62	318.0385416666697
n4667	4319	1	0	71	318.015625000003
n4668	4323	1	0	78	318.009375000003
n4669	4325	1	0	81	318.03750000000304
n4670	4324	1	0	83	318.0052083333363
n4698	4334	1	0	52	318.62395833333636
n4692	4329	1	0	57	318.6270833333364
n4693	4330	1	0	61	318.6229166666697
n4694	4333	1	0	64	318.60312500000305
n4687	4331	1	0	73	318.5947916666697
n4688	4332	1	0	76	318.5791666666697
n4683	4327	1	0	81	318.5645833333364
n4684	4328	1	0	85	318.5708333333364
n4695	4337	1	0	56	319.53854166666963
n4696	4335	1	0	59	319.5062500000029
n4697	deletion
n4691	4340	1	0	71	319.5083333333363
n4685	4338	1	0	80	319.5062500000029
n4686	4336	1	0	83	319.48645833333626
n4690	4339	1	0	74	320.0166666666695
n4708	4344	1	0	57	320.59270833333613
n4709	4343	1	0	60	320.6020833333361
n4699	4341	1	0	64	320.6062500000028
n4700	4342	1	0	69	320.5812500000028
n4701	4345	1	0	72	320.56979166666946
n4710	4350	1	0	52	321.4947916666693
n4711	4349	1	0	55	321.5156250000026
n4712	4348	1	0	59	321.49583333333595
n4702	4346	1	0	64	321.49583333333595
n4703	4347	1	0	67	321.47812500000265
n4704	4351	1	0	71	321.473958333336
n4713	4353	1	0	53	321.9333333333359
n4714	4352	1	0	57	321.91666666666924
n4705	4355	1	0	60	321.93750000000256
n4706	4354	1	0	65	321.90104166666924
n4707	4356	1	0	69	321.89583333333593
n4721	4360	1	0	48	322.4531250000025
n4722	4361	1	0	52	322.4343750000025
n4723	4359	1	0	55	322.4312500000025
n4715	4358	1	0	60	322.43229166666913
n4716	4357	1	0	64	322.4000000000025
n4717	4362	1	0	67	322.40937500000246
n4724	4365	1	0	50	323.3250000000024
n4725	4363	1	0	53	323.3239583333357
n4718	deletion
n4719	4364	1	0	62	323.3072916666691
n4720	4366	1	0	65	323.30104166666905
n4737	4372	1	0	43	324.31979166666906
n4733	4370	1	0	48	324.3218750000024
n4734	4369	1	0	52	324.288541666669
n4729	4368	1	0	60	324.32500000000243
n4730	4367	1	0	64	324.27708333333567
n4726	4376	1	0	67	324.2750000000023
n4735	4373	1	0	50	324.75208333333563
n4736	4371	1	0	53	324.75520833333564
n4731	4374	1	0	62	324.78333333333563
n4732	4375	1	0	65	324.7458333333356
n4727	4378	1	0	69	325.1489583333356
n4728	4377	1	0	71	325.5750000000022
n4752	4384	1	0	48	325.97187500000217
n4753	4383	1	0	52	325.9781250000022
n4738	deletion
n4739	deletion
n4740	4379	1	0	72	326.03125000000216
n4741	4380	1	0	74	326.2750000000021
n4742	4381	1	0	76	326.37604166666875
n4743	4382	1	0	77	326.5020833333354
n4744	4385	1	0	79	326.6250000000021
n4745	4386	1	0	81	326.7312500000021
n4746	4387	1	0	82	326.8604166666687
n4747	4388	1	0	83	326.98229166666863
n4748	4389	1	0	84	327.1031250000019
n4749	4390	1	0	85	327.22395833333525
n4750	4391	1	0	86	327.33854166666856
n4751	4392	1	0	87	327.4739583333352
n4771	4397	1	0	72	327.65104166666845
n4772	4399	1	0	76	327.6250000000018
n4768	4396	1	0	84	327.6895833333351
n4757	4394	1	0	87	327.7916666666684
n4756	4393	1	0	88	327.6447916666685
n4758	4395	1	0	88	327.91979166666835
n4760	4400	1	0	87	328.195833333335
n4761	4401	1	0	88	328.30416666666827
n4759	4398	1	0	89	328.06354166666836
n4773	4404	1	0	68	328.483333333335
n4774	4403	1	0	71	328.4760416666683
n4775	4407	1	0	74	328.4541666666683
n4776	4405	1	0	77	328.4385416666683
n4762	4402	1	0	83	328.44375000000167
n4769	deletion
n4764	4408	1	0	86	328.71354166666833
n4763	4406	1	0	88	328.57812500000165
n4777	4410	1	0	69	328.8531250000017
n4778	4411	1	0	72	328.8479166666683
n4779	4409	1	0	76	328.84687500000166
n4765	4412	1	0	81	328.86562500000167
n4770	deletion
n4767	4414	1	0	84	329.10520833333493
n4766	4413	1	0	86	328.9750000000016
n4794	4417	1	0	64	329.33541666666827
n4795	4418	1	0	68	329.3531250000016
n4796	4423	1	0	71	329.3020833333349
n4797	4419	1	0	74	329.30416666666827
n4780	4422	1	0	80	329.2833333333349
n4792	deletion
n4781	4415	1	0	82	329.45729166666825
n4782	4416	1	0	83	329.5802083333349
n4784	4421	1	0	82	329.83645833333486
n4785	4424	1	0	83	329.9843750000016
n4783	4420	1	0	84	329.70937500000156
n4798	4426	1	0	65	330.1500000000017
n4799	4429	1	0	69	330.13854166666835
n4800	4427	1	0	72	330.10937500000165
n4786	4430	1	0	77	330.13125000000167
n4801	4437	1	0	77	330.91354166666815
n4813	deletion
n4793	deletion
n4787	4425	1	0	80	330.2656250000016
n4788	4428	1	0	81	330.3729166666683
n4790	4432	1	0	80	330.64895833333486
n4791	4433	1	0	81	330.76875000000155
n4789	4431	1	0	83	330.49791666666823
n4816	4435	1	0	62	330.9947916666682
n4817	4439	1	0	65	330.9729166666682
n4818	4440	1	0	67	330.9500000000015
n4819	4436	1	0	71	330.90833333333484
n4802	4434	1	0	82	331.0531250000015
n4803	4438	1	0	83	331.16354166666815
n4805	4442	1	0	82	331.44166666666814
n4806	4443	1	0	83	331.5687500000015
n4804	4441	1	0	84	331.30625000000146
n4820	4446	1	0	64	331.70520833333484
n4821	4447	1	0	67	331.70520833333484
n4822	4448	1	0	72	331.6937500000015
n4807	4445	1	0	79	331.6906250000015
n4814	deletion
n4809	4450	1	0	84	331.9343750000014
n4808	4449	1	0	86	331.8177083333348
n4823	4452	1	0	65	332.0854166666682
n4824	4453	1	0	69	332.0739583333349
n4825	4454	1	0	72	332.08437500000156
n4826	4455	1	0	74	332.06979166666815
n4810	4451	1	0	81	332.0718750000015
n4815	deletion
n4812	4457	1	0	86	332.3260416666681
n4811	4456	1	0	88	332.1937500000015
n4846	4470	1	0	67	332.4854166666682
n4847	4469	1	0	72	332.44270833333485
n4848	4462	1	0	76	332.45312500000153
n4839	4460	1	0	84	332.53437500000155
n4828	4459	1	0	87	332.6520833333349
n4827	4458	1	0	88	332.50833333333486
n4829	4461	1	0	88	332.7666666666682
n4832	4465	1	0	88	333.1250000000015
n4831	4464	1	0	89	333.0135416666682
n4830	4463	1	0	91	332.8812500000015
n4850	4471	1	0	71	333.2781250000015
n4851	4468	1	0	74	333.27083333333485
n4842	4474	1	0	79	333.5375000000016
n4841	4472	1	0	81	333.42395833333495
n4840	4467	1	0	83	333.3093750000016
n4835	4475	1	0	83	333.51770833333495
n4834	4473	1	0	84	333.4156250000016
n4833	4466	1	0	86	333.2593750000015
n4852	4478	1	0	55	333.6604166666683
n4853	4482	1	0	57	333.80416666666827
n4854	4484	1	0	59	333.9447916666682
n4845	4483	1	0	74	333.90000000000157
n4844	4477	1	0	76	333.7718750000016
n4843	4476	1	0	77	333.6604166666683
n4838	4481	1	0	77	333.89687500000156
n4837	4479	1	0	79	333.76250000000164
n4836	deletion
n4870	4491	1	0	60	334.0833333333349
n4871	4489	1	0	64	334.05625000000157
n4867	4490	1	0	67	334.08437500000156
n4856	4486	1	0	75	334.22812500000157
n4855	4485	1	0	76	334.06875000000156
n4857	4487	1	0	76	334.36250000000155
n4859	4492	1	0	75	334.6312500000015
n4860	4493	1	0	76	334.7687500000015
n4858	4488	1	0	77	334.49479166666816
n4872	4497	1	0	56	334.8864583333348
n4873	4496	1	0	59	334.8770833333348
n4874	4498	1	0	62	334.8697916666681
n4861	4494	1	0	65	334.9145833333348
n4868	deletion
n4863	4499	1	0	74	335.15416666666806
n4862	4495	1	0	76	335.0312500000014
n4875	4500	1	0	57	335.29062500000134
n4876	4504	1	0	60	335.2802083333347
n4864	4501	1	0	64	335.30625000000134
n4869	deletion
n4866	4503	1	0	72	335.5500000000013
n4865	4502	1	0	74	335.4343750000013
n4891	4513	1	0	52	335.7416666666679
n4892	4510	1	0	56	335.73750000000126
n4893	4511	1	0	59	335.7156250000013
n4877	4508	1	0	62	335.7281250000013
n4889	deletion
n4878	4505	1	0	70	335.8552083333346
n4879	4506	1	0	71	336.0041666666679
n4881	4509	1	0	70	336.26666666666785
n4882	4512	1	0	71	336.4093750000011
n4880	4507	1	0	72	336.14479166666786
n4894	4515	1	0	53	336.54895833333444
n4895	4514	1	0	57	336.5510416666678
n4883	4518	1	0	60	336.5614583333345
n4890	deletion
n4884	4516	1	0	68	336.70104166666783
n4885	4517	1	0	69	336.83645833333446
n4887	4520	1	0	68	337.125000000001
n4888	4521	1	0	69	337.2739583333344
n4886	4519	1	0	71	336.9875000000011
n4916	4530	1	0	43	337.40729166666773
n4912	4526	1	0	48	337.42291666666773
n4913	4523	1	0	52	337.41354166666775
n4896	4522	1	0	60	337.4739583333344
n4908	deletion
n4897	4524	1	0	64	337.6250000000011
n4898	4525	1	0	67	337.7635416666677
n4914	4531	1	0	50	337.8770833333343
n4915	4529	1	0	53	337.87291666666766
n4899	4527	1	0	62	337.9052083333344
n4902	4533	1	0	62	338.2989583333343
n4905	4536	1	0	62	338.681250000001
n4909	deletion
n4910	deletion
n4911	deletion
n4900	4528	1	0	65	338.0302083333344
n4901	4532	1	0	67	338.16250000000105
n4903	4534	1	0	65	338.4260416666677
n4904	4535	1	0	69	338.54479166666766
n4906	4537	1	0	65	338.8020833333343
n4907	4538	1	0	71	338.931250000001
n4930	4545	1	0	36	339.081250000001
n4931	4543	1	0	48	339.081250000001
n4920	4542	1	0	52	339.53020833333426
n4919	4541	1	0	55	339.41458333333424
n4917	4539	1	0	64	339.1791666666676
n4918	4540	1	0	72	339.1479166666676
n4932	4549	1	0	43	339.6531250000009
n4921	4544	1	0	55	339.6687500000009
n4922	4546	1	0	60	339.8020833333342
n4923	4547	1	0	64	339.9270833333342
n4926	4551	1	0	55	340.34062500000084
n4925	4550	1	0	59	340.22187500000086
n4924	4548	1	0	62	340.0802083333342
n4933	4557	1	0	43	340.46875000000085
n4927	4552	1	0	59	340.49791666666755
n4928	4553	1	0	62	340.61250000000086
n4929	4554	1	0	65	340.72083333333416
n4936	4558	1	0	55	341.1385416666673
n4935	4556	1	0	60	341.011458333334
n4934	4555	1	0	64	340.86770833333406
n4947	4562	1	0	43	341.27812500000067
n4937	4559	1	0	60	341.28229166666733
n4938	4560	1	0	64	341.414583333334
n4939	4561	1	0	67	341.5302083333341
n4942	4565	1	0	59	341.93437500000067
n4941	4564	1	0	62	341.81979166666736
n4940	4563	1	0	65	341.6729166666674
n4948	4568	1	0	43	342.09895833333394
n4945	4569	1	0	62	342.3406250000005
n4944	4566	1	0	65	342.22083333333387
n4943	4567	1	0	71	342.07604166666727
n4955	4574	1	0	40	342.7510416666671
n4954	4571	1	0	43	342.6218750000005
n4953	4570	1	0	48	342.43020833333384
n4949	4572	1	0	64	342.5312500000005
n4950	4573	1	0	72	342.5031250000005
n4956	4575	1	0	43	342.9041666666671
n4957	4576	1	0	48	343.0500000000004
n4958	4577	1	0	52	343.18020833333367
n4951	4579	1	0	67	342.93750000000045
n4961	4581	1	0	43	343.60000000000036
n4960	4580	1	0	47	343.4750000000003
n4959	4578	1	0	50	343.3239583333336
n4962	4582	1	0	47	343.76041666666697
n4963	4583	1	0	50	343.8906250000002
n4964	4584	1	0	53	344.0166666666669
n4952	4585	1	0	67	343.7406250000003
n4970	4588	1	0	43	344.40208333333345
n4969	4587	1	0	48	344.2708333333335
n4968	4586	1	0	52	344.1416666666669
n4971	4589	1	0	48	344.5572916666667
n4972	4590	1	0	52	344.6875
n4973	4591	1	0	55	344.81145833333335
n4966	4593	1	0	67	344.5333333333334
n4976	4595	1	0	47	345.22812500000003
n4975	4594	1	0	50	345.0854166666667
n4974	4592	1	0	53	344.9458333333333
n4979	4598	1	0	50	345.6322916666666
n4978	4597	1	0	53	345.5125
n4977	4596	1	0	59	345.3875
n4967	4599	1	0	67	345.35625
n4992	4600	1	0	52	345.8145833333332
n4993	4601	1	0	55	345.9437499999998
n4994	4604	1	0	60	346.08437499999985
n4982	4605	1	0	64	346.06562499999984
n4981	4602	1	0	67	345.9406249999998
n4980	4603	1	0	72	345.7937499999999
n4997	4610	1	0	48	346.4552083333332
n4996	4608	1	0	52	346.33749999999986
n4995	4606	1	0	55	346.2052083333332
n4983	4607	1	0	67	346.2083333333332
n4984	4609	1	0	72	346.3270833333332
n4985	4611	1	0	76	346.4583333333332
n4998	4612	1	0	47	346.61458333333314
n4999	4613	1	0	50	346.73958333333314
n5000	4616	1	0	53	346.8604166666664
n4988	deletion
n4987	4615	1	0	71	346.72916666666646
n4986	4614	1	0	74	346.59999999999985
n5003	4622	1	0	43	347.25833333333304
n5002	4620	1	0	47	347.1135416666664
n5001	4618	1	0	50	347.0041666666664
