onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
372.83615,0.40731797,52,71,0,0,2742,372.72266,846.0
372.72266,0.52083284,76,74,0,0,2743,372.72266,846.0
372.72266,0.52083284,79,78,0,0,2744,372.72266,846.0
372.72266,0.52083284,67,81,0,0,2745,372.72266,846.0
372.96838,0.27510655,53,82,0,0,2746,372.96838,847.0
373.08722,0.16025625,50,75,0,0,2747,372.96838,847.0
373.23013,0.08680547,45,68,0,0,2748,372.96838,847.0
373.2448,0.41533077,77,81,0,0,2749,373.24347,848.0
373.24216,0.4180017,74,70,0,0,2750,372.96838,847.0
373.35565,0.30448687,57,70,0,0,2751,373.24347,848.0
373.2448,0.41533077,65,79,0,0,2752,373.24347,848.0
373.49188,0.16826907,56,74,0,0,2753,373.49188,849.0
373.6321,0.110843904,57,72,0,0,2754,373.49188,849.0
373.771,0.21501046,56,58,0,0,2755,373.75763,850.0
373.74295,0.24305531,73,58,0,0,2756,373.49188,849.0
373.75897,0.22702968,64,57,0,0,2757,373.75763,850.0
373.89786,0.088140935,57,39,0,0,2758,373.75763,850.0
373.75632,0.24706171,76,66,0,0,2759,373.49188,849.0
374.01004,0.12954047,74,59,0,0,2760,374.0067,851.0
374.1369,0.44337562,69,66,0,0,2761,374.0067,851.0
374.00336,0.5769225,45,46,0,0,2762,373.75763,850.0
374.25977,0.3205125,65,69,0,0,2763,374.0067,851.0
374.26913,0.31116423,57,45,0,0,2764,374.26913,852.0
374.27313,0.3071578,53,46,0,0,2765,374.26913,852.0
374.37595,0.20432672,77,74,0,0,2766,374.26913,852.0
374.50684,0.53685844,76,80,0,0,2767,374.4948,853.0
374.4828,0.5608969,45,51,0,0,2768,374.26913,852.0
374.6324,0.41132438,73,79,0,0,2769,374.4948,853.0
374.7579,0.28579032,69,79,0,0,2770,374.4948,853.0
374.75925,0.28445485,55,56,0,0,2771,374.75925,854.0
374.7606,0.28311938,52,48,0,0,2772,374.75925,854.0
374.87408,0.16960452,79,78,0,0,2773,374.75925,854.0
375.00497,0.5729161,77,87,0,0,2774,374.75925,854.0
375.13718,0.44070467,74,83,0,0,2775,375.011,855.0
375.017,0.5608969,45,62,0,0,2776,375.011,855.0
375.26004,0.31784156,69,82,0,0,2777,375.011,855.0
375.2841,0.29380313,53,51,0,0,2778,375.2841,856.0
375.29208,0.28579032,50,41,0,0,2779,375.2841,856.0
375.3869,0.19097203,81,78,0,0,2780,375.2841,856.0
375.53113,0.6129801,80,81,0,0,2781,375.2841,856.0
375.5485,0.5956191,45,51,0,0,2782,375.53983,857.0
375.6914,0.45272392,81,75,0,0,2783,375.53983,857.0
375.80225,0.34188,49,44,0,0,2784,375.53983,857.0
375.82095,0.32318345,80,80,0,0,2785,375.81158,858.0
375.95316,0.19097203,81,69,0,0,2786,375.81158,858.0
376.10406,0.55288404,77,71,0,0,2787,376.10004,859.0
376.09604,0.5608969,38,45,0,0,2788,375.81158,858.0
376.25497,0.4019761,74,74,0,0,2789,376.10004,859.0
376.3765,0.28044844,69,74,0,0,2790,376.10004,859.0
376.38184,0.27510655,50,50,0,0,2791,376.37915,860.0
376.49536,0.16159172,81,75,0,0,2792,376.37915,860.0
376.62488,0.5381939,80,81,0,0,2793,376.37915,860.0
376.7718,0.39129233,81,78,0,0,2794,376.6289,861.0
376.8813,0.2817839,52,33,0,0,2795,376.6289,861.0
376.6329,0.5301811,45,53,0,0,2796,376.6289,861.0
376.89066,0.27243564,80,88,0,0,2797,376.89066,862.0
376.89465,0.26842922,49,45,0,0,2798,376.89066,862.0
377.01617,0.16426265,81,78,0,0,2799,376.89066,862.0
377.15506,0.40331155,77,83,0,0,2800,377.15506,863.0
377.29797,0.26041642,74,74,0,0,2801,377.15506,863.0
377.42218,0.13621782,69,69,0,0,2802,377.15506,863.0
377.15506,0.42467907,50,48,0,0,2803,377.15506,863.0
377.45422,0.17761734,53,34,0,0,2804,377.4382,864.0
377.545,0.67708266,81,66,0,0,2805,377.4382,864.0
377.67325,0.54887766,80,66,0,0,2806,377.66522,865.0
377.6572,0.56490326,45,20,0,0,2807,377.4382,864.0
377.83484,0.38728595,81,63,0,0,2808,377.66522,865.0
377.89893,0.32318345,49,37,0,0,2809,377.66522,865.0
377.94165,0.28044844,52,12,0,0,2810,377.94165,866.0
377.96036,0.26175186,80,65,0,0,2811,377.94165,866.0
378.08856,0.13354687,81,55,0,0,2812,377.94165,866.0
378.26617,0.3725958,38,27,0,0,2813,378.26218,867.0
378.26218,0.37660217,74,49,0,0,2814,378.26218,867.0
378.2555,0.38327953,50,28,0,0,2815,377.94165,866.0
378.92725,2.4532561,38,47,0,0,2816,378.91922,869.0
378.91922,2.461269,50,58,0,0,2817,378.91922,869.0
378.90454,2.475959,62,66,0,0,2818,378.5907,868.0
379.55356,1.8269212,50,79,0,0,2819,379.23706,870.0
379.56693,1.8135666,38,66,0,0,2820,379.5549,871.0
379.5549,1.8255857,62,88,0,0,2821,379.5549,871.0
380.27606,1.1044327,50,83,0,0,2822,379.9168,872.0
380.28674,1.0937489,38,71,0,0,2823,380.27875,873.0
380.27875,1.1017617,62,92,0,0,2824,380.27875,873.0
381.279,0.18028829,38,35,0,0,2825,381.27765,875.0
381.50735,0.9535247,33,31,0,0,2826,381.27765,875.0
381.6142,0.8466872,29,45,0,0,2827,381.6142,876.0
381.7651,0.6957792,41,47,0,0,2828,381.6142,876.0
381.90533,0.555555,38,47,0,0,2829,381.90533,877.0
382.02017,0.44070467,33,50,0,0,2830,381.90533,877.0
382.12836,0.33253172,45,45,0,0,2831,382.12836,878.0
382.2579,0.20299125,41,46,0,0,2832,382.12836,878.0
382.39813,0.06276703,38,44,0,0,2833,382.39813,879.0
382.521,0.11485031,33,47,0,0,2834,382.39813,879.0
382.63318,0.12286312,29,53,0,0,2835,382.63318,880.0
382.76804,1.8896883,41,54,0,0,2836,382.63318,880.0
382.90027,1.7574769,38,52,0,0,2837,382.90027,881.0
383.01245,1.6452975,33,50,0,0,2838,382.90027,881.0
383.1433,1.5144216,45,49,0,0,2839,383.1433,882.0
383.26083,1.3969003,41,54,0,0,2840,383.1433,882.0
383.45316,1.2045928,38,30,0,0,2841,383.45316,883.0
383.54395,1.113781,33,51,0,0,2842,383.45316,883.0
383.65613,1.0016016,29,52,0,0,2843,383.65613,884.0
383.81772,0.84000987,41,52,0,0,2844,383.65613,884.0
383.94592,0.71180487,38,45,0,0,2845,383.94592,885.0
384.0621,0.5956191,33,46,0,0,2846,383.94592,885.0
384.1636,0.49412343,45,56,0,0,2847,384.1636,886.0
384.2878,0.36992484,41,57,0,0,2848,384.1636,886.0
384.44138,0.21634594,38,46,0,0,2849,384.44138,887.0
384.56293,0.10416656,33,51,0,0,2850,384.44138,887.0
384.67108,0.12686953,29,55,0,0,2851,384.67108,888.0
384.814,0.6850955,41,51,0,0,2852,384.67108,888.0
384.9462,0.55288404,38,55,0,0,2853,384.9462,889.0
385.0704,0.42868546,33,49,0,0,2854,384.9462,889.0
385.19458,0.30448687,45,54,0,0,2855,385.19458,890.0
385.33615,0.16292718,41,52,0,0,2856,385.19458,890.0
385.46704,0.14289516,38,49,0,0,2857,385.46704,891.0
385.60458,0.13354687,33,50,0,0,2858,385.46704,891.0
385.72076,0.13755327,45,48,0,0,2859,385.72076,892.0
385.84097,0.1068375,41,52,0,0,2860,385.72076,892.0
385.9705,0.14289516,38,50,0,0,2861,385.9705,893.0
386.11475,0.13488235,33,48,0,0,2862,385.9705,893.0
386.23358,0.17761734,45,48,0,0,2863,386.23358,894.0
386.35913,0.110843904,41,47,0,0,2864,386.23358,894.0
386.49667,0.17628187,38,45,0,0,2865,386.49667,895.0
386.63556,0.20165578,33,44,0,0,2866,386.49667,895.0
386.78113,0.20165578,45,42,0,0,2867,386.78113,896.0
386.90668,0.20299125,41,41,0,0,2868,386.78113,896.0
387.07626,0.20165578,38,38,0,0,2869,387.07626,897.0
387.2205,0.28579032,33,38,0,0,2870,387.07626,897.0
387.3981,0.25774547,45,35,0,0,2871,387.3981,898.0
387.5824,0.43402734,41,33,0,0,2872,387.3981,898.0
381.27634,11.885672,53,49,0,0,2873,380.7782,874.0
381.28302,11.878995,57,49,0,0,2874,381.27765,875.0
387.94968,5.2123346,38,23,0,0,2875,387.94968,899.0
381.27634,11.885672,62,51,0,0,2876,380.7782,874.0
390.11847,3.0435333,50,39,0,0,2877,390.11713,903.0
390.11713,3.0448687,38,36,0,0,2878,390.11713,903.0
390.1118,3.0502107,77,67,0,0,2879,389.57526,902.0
390.12515,3.036856,65,49,0,0,2880,390.11713,903.0
390.11044,3.051546,74,60,0,0,2881,389.57526,902.0
390.09442,3.0675716,45,34,0,0,2882,389.57526,902.0
390.1198,3.0421977,69,55,0,0,2883,390.11713,903.0
392.96835,6.8562965,62,31,0,0,2884,392.26157,906.0
392.99106,6.8335934,50,20,0,0,2885,392.97638,907.0
392.943,6.8816705,74,40,0,0,2886,392.26157,906.0
392.97638,6.848284,38,19,0,0,2887,392.97638,907.0
392.95633,6.8683157,65,32,0,0,2888,392.26157,906.0
392.97903,6.845613,69,37,0,0,2889,392.97638,907.0
392.98038,6.8442774,45,20,0,0,2890,392.97638,907.0
